8149, 2210, 0, 0, 0
8249, 2180, 0, 0, 0
8349, 2130, 0, 0, 0
8449, 2180, 0, 0, 0
8549, 2170, 0, 0, 0
8649, 2140, 0, 0, 0
8749, 2100, 0, 0, 0
8849, 2100, 0, 0, 0
8949, 2100, 0, 0, 0
9050, 2180, 0, 0, 0
9150, 2160, 0, 0, 0
9249, 2090, 0, 0, 0
9349, 2160, 0, 0, 0
9449, 2160, 0, 0, 0
9549, 2130, 0, 0, 0
9649, 2170, 0, 0, 0
9749, 2150, 0, 0, 0
9849, 2200, 0, 0, 0
9949, 2160, 0, 0, 0
10049, 2120, 0, 0, 0
10149, 2170, 0, 0, 0
10249, 2060, 0, 0, 0
10349, 2150, 0, 0, 0
10449, 2170, 0, 0, 0
10550, 2160, 0, 0, 0
10650, 2130, 0, 0, 0
10749, 2101, 0, 0, 0
10849, 2140, 0, 0, 0
10949, 2140, 0, 0, 0
11049, 2050, 0, 0, 0
11149, 2100, 0, 0, 0
11249, 2140, 0, 0, 0
11349, 2150, 0, 0, 0
11449, 2100, 0, 0, 0
11549, 2100, 0, 0, 0
11649, 2130, 0, 0, 0
11749, 2120, 0, 0, 0
11849, 2190, 0, 0, 0
11949, 2110, 0, 0, 0
12050, 2160, 0, 0, 0
12150, 2120, 0, 0, 0
12249, 2101, 0, 0, 0
12349, 2230, 0, 0, 0
12449, 2120, 0, 0, 0
12549, 2200, 0, 0, 0
12649, 2130, 0, 0, 0
12749, 2120, 0, 0, 0
12849, 2120, 0, 0, 0
12949, 2120, 0, 0, 0
13049, 2100, 0, 0, 0
13149, 2180, 0, 0, 0
13249, 2140, 0, 0, 0
13349, 2120, 0, 0, 0
13449, 2110, 0, 0, 0
13550, 2130, 0, 0, 0
13650, 2130, 0, 0, 0
13749, 2131, 0, 0, 0
13849, 2130, 0, 0, 0
13949, 2140, 0, 0, 0
14049, 2140, 0, 0, 0
14149, 2200, 0, 0, 0
14249, 2090, 0, 0, 0
14349, 2170, 0, 0, 0
14449, 2170, 0, 0, 0
14549, 2180, 0, 0, 0
14649, 2120, 0, 0, 0
14749, 2110, 0, 0, 0
14849, 2160, 0, 0, 0
14949, 2150, 0, 0, 0
15050, 2210, 0, 0, 0
15150, 2170, 0, 0, 0
15249, 2131, 0, 0, 0
15349, 2140, 0, 0, 0
15449, 2190, 0, 0, 0
15549, 2110, 0, 0, 0
15649, 2060, 0, 0, 0
15749, 2120, 0, 0, 0
15849, 2170, 0, 0, 0
15949, 2180, 0, 0, 0
16049, 2140, 0, 0, 0
16149, 2110, 0, 0, 0
16249, 2210, 0, 0, 0
16349, 2160, 0, 0, 0
16449, 2170, 0, 0, 0
16550, 2140, 0, 0, 0
16650, 2170, 0, 0, 0
16749, 2202, 0, 0, 0
16849, 2180, 0, 0, 0
16949, 2190, 0, 0, 0
17049, 2120, 0, 0, 0
17149, 2140, 0, 0, 0
17249, 2200, 0, 0, 0
17349, 2070, 0, 0, 0
17449, 2120, 0, 0, 0
17549, 2120, 0, 0, 0
17649, 2190, 0, 0, 0
17749, 2170, 0, 0, 0
17849, 2170, 0, 0, 0
17949, 2180, 0, 0, 0
18050, 2250, 0, 0, 0
18150, 2080, 0, 0, 0
18249, 2151, 0, 0, 0
18349, 2160, 0, 0, 0
18449, 2180, 0, 0, 0
18549, 2150, 0, 0, 0
18649, 2100, 0, 0, 0
18749, 2150, 0, 0, 0
18849, 2200, 0, 0, 0
18949, 2180, 0, 0, 0
19049, 2170, 0, 0, 0
19149, 2120, 0, 0, 0
19249, 2050, 0, 0, 0
19349, 2120, 0, 0, 0
19449, 2160, 0, 0, 0
19549, 2140, 0, 0, 0
19650, 2140, 0, 0, 0
19749, 2131, 0, 0, 0
19849, 2200, 0, 0, 0
19949, 2170, 0, 0, 0
20049, 2130, 0, 0, 0
20149, 2100, 0, 0, 0
20249, 2140, 0, 0, 0
20349, 2130, 0, 0, 0
20449, 2170, 0, 0, 0
20549, 2190, 0, 0, 0
20649, 2140, 0, 0, 0
20749, 2220, 0, 0, 0
20849, 2190, 0, 0, 0
20949, 2140, 0, 0, 0
21050, 2150, 0, 0, 0
21150, 2200, 0, 0, 0
21249, 2141, 0, 0, 0
21349, 2170, 0, 0, 0
21449, 2170, 0, 0, 0
21549, 2180, 0, 0, 0
21649, 2110, 0, 0, 0
21749, 2140, 0, 0, 0
21849, 2170, 0, 0, 0
21949, 2120, 0, 0, 0
22049, 2130, 0, 0, 0
22149, 2140, 0, 0, 0
22249, 2180, 0, 0, 0
22349, 2110, 0, 0, 0
22449, 2190, 0, 0, 0
22550, 2200, 0, 0, 0
22650, 2150, 0, 0, 0
22749, 2131, 0, 0, 0
22849, 2200, 0, 0, 0
22949, 2200, 0, 0, 0
23049, 2100, 0, 0, 0
23149, 2220, 0, 0, 0
23249, 2130, 0, 0, 0
23349, 2130, 0, 0, 0
23449, 2140, 0, 0, 0
23549, 2150, 0, 0, 0
23649, 2160, 0, 0, 0
23749, 2160, 0, 0, 0
23849, 2160, 0, 0, 0
23949, 2150, 0, 0, 0
24050, 2190, 0, 0, 0
24150, 2200, 0, 0, 0
24249, 2181, 0, 0, 0
24349, 2160, 0, 0, 0
24449, 2120, 0, 0, 0
24549, 2130, 0, 0, 0
24649, 2140, 0, 0, 0
24749, 2130, 0, 0, 0
24849, 2110, 0, 0, 0
24949, 2170, 0, 0, 0
25049, 2150, 0, 0, 0
25149, 2160, 0, 0, 0
25249, 2110, 0, 0, 0
25349, 2140, 0, 0, 0
25449, 2190, 0, 0, 0
25550, 2120, 0, 0, 0
25650, 2120, 0, 0, 0
25749, 2141, 0, 0, 0
25849, 2130, 0, 0, 0
25949, 2160, 0, 0, 0
26049, 2090, 0, 0, 0
26149, 2180, 0, 0, 0
26249, 2170, 0, 0, 0
26349, 2130, 0, 0, 0
26449, 2130, 0, 0, 0
26549, 2170, 0, 0, 0
26649, 2150, 0, 0, 0
26749, 2170, 0, 0, 0
26849, 2160, 0, 0, 0
26949, 2130, 0, 0, 0
27050, 2140, 0, 0, 0
27150, 2190, 0, 0, 0
27249, 2090, 0, 0, 0
27349, 2060, 0, 0, 0
27449, 1950, 0, 0, 0
27549, 2140, 0, 0, 0
27649, 2180, 0, 0, 0
27749, 2140, 0, 0, 0
27849, 2170, 0, 0, 0
27949, 2130, 0, 0, 0
28049, 2130, 0, 0, 0
28149, 2150, 0, 0, 0
28249, 2150, 0, 0, 0
28349, 2130, 0, 0, 0
28449, 2160, 0, 0, 0
28550, 2130, 0, 0, 0
28650, 2110, 0, 0, 0
28749, 2101, 0, 0, 0
28849, 2130, 0, 0, 0
28949, 2100, 0, 0, 0
29049, 2080, 0, 0, 0
29149, 2120, 0, 0, 0
29249, 2090, 0, 0, 0
29349, 2140, 0, 0, 0
29449, 2110, 0, 0, 0
29549, 2110, 0, 0, 0
29649, 2120, 0, 0, 0
29749, 2120, 0, 0, 0
29849, 2130, 0, 0, 0
29949, 2070, 0, 0, 0
30050, 2100, 0, 0, 0
30150, 2120, 0, 0, 0
30249, 2151, 0, 0, 0
30349, 2250, 0, 0, 0
30449, 2190, 0, 0, 0
30549, 2110, 0, 0, 0
30649, 2140, 0, 0, 0
30749, 2120, 0, 0, 0
30849, 2110, 0, 0, 0
30949, 2110, 0, 0, 0
31049, 2120, 0, 0, 0
31149, 2160, 0, 0, 0
31249, 2210, 0, 0, 0
31349, 2160, 0, 0, 0
31449, 2170, 0, 0, 0
31550, 2140, 0, 0, 0
31650, 2180, 0, 0, 0
31749, 2121, 0, 0, 0
31849, 2140, 0, 0, 0
31949, 2150, 0, 0, 0
32049, 2110, 0, 0, 0
32149, 2100, 0, 0, 0
32249, 2140, 0, 0, 0
32349, 2050, 0, 0, 0
32449, 1920, 0, 0, 0
32549, 2180, 0, 0, 0
32649, 2170, 0, 0, 0
32749, 2150, 0, 0, 0
32849, 2170, 0, 0, 0
32950, 2110, 0, 0, 0
33050, 2130, 0, 0, 0
33150, 2120, 0, 0, 0
33249, 2131, 0, 0, 0
33349, 2150, 0, 0, 0
33449, 2150, 0, 0, 0
33549, 2060, 0, 0, 0
33649, 2160, 0, 0, 0
33749, 2080, 0, 0, 0
33849, 2140, 0, 0, 0
33949, 2110, 0, 0, 0
34049, 2110, 0, 0, 0
34149, 2080, 0, 0, 0
34249, 2080, 0, 0, 0
34349, 2170, 0, 0, 0
34450, 2080, 0, 0, 0
34550, 2160, 0, 0, 0
34650, 2140, 0, 0, 0
34749, 2111, 0, 0, 0
34849, 2180, 0, 0, 0
34949, 2120, 0, 0, 0
35049, 2100, 0, 0, 0
35149, 2140, 0, 0, 0
35249, 2170, 0, 0, 0
35349, 2140, 0, 0, 0
35449, 2140, 0, 0, 0
35549, 2110, 0, 0, 0
35649, 2160, 0, 0, 0
35749, 2180, 0, 0, 0
35849, 2120, 0, 0, 0
35949, 2150, 0, 0, 0
36050, 2110, 0, 0, 0
36150, 2190, 0, 0, 0
36249, 2181, 0, 0, 0
36349, 2100, 0, 0, 0
36449, 2160, 0, 0, 0
36549, 2120, 0, 0, 0
36649, 2110, 0, 0, 0
36749, 2210, 0, 0, 0
36849, 2160, 0, 0, 0
36949, 2160, 0, 0, 0
37049, 2230, 0, 0, 0
37149, 2150, 0, 0, 0
37249, 2140, 0, 0, 0
37349, 2150, 0, 0, 0
37449, 1980, 0, 0, 0
37550, 2200, 0, 0, 0
37650, 2170, 0, 0, 0
37749, 2151, 0, 0, 0
37849, 2170, 0, 0, 0
37949, 2140, 0, 0, 0
38049, 2110, 0, 0, 0
38149, 2190, 0, 0, 0
38249, 2170, 0, 0, 0
38349, 2060, 0, 0, 0
38449, 2110, 0, 0, 0
38549, 2160, 0, 0, 0
38649, 2130, 0, 0, 0
38749, 2130, 0, 0, 0
38849, 2170, 0, 0, 0
38949, 2160, 0, 0, 0
39050, 2200, 0, 0, 0
39150, 2160, 0, 0, 0
39249, 2131, 0, 0, 0
39349, 2150, 0, 0, 0
39449, 2190, 0, 0, 0
39549, 2140, 0, 0, 0
39649, 2150, 0, 0, 0
39749, 2140, 0, 0, 0
39849, 2100, 0, 0, 0
39949, 2110, 0, 0, 0
40049, 2070, 0, 0, 0
40149, 2160, 0, 0, 0
40249, 2170, 0, 0, 0
40349, 2120, 0, 0, 0
40449, 2060, 0, 0, 0
40550, 2160, 0, 0, 0
40650, 2150, 0, 0, 0
40749, 2080, 0, 0, 0
40849, 2130, 0, 0, 0
40949, 2070, 0, 0, 0
41049, 2130, 0, 0, 0
41149, 2130, 0, 0, 0
41249, 2120, 0, 0, 0
41349, 2090, 0, 0, 0
41449, 2080, 0, 0, 0
41549, 2100, 0, 0, 0
41649, 2100, 0, 0, 0
41749, 2120, 0, 0, 0
41849, 2090, 0, 0, 0
41949, 2120, 0, 0, 0
42050, 2100, 0, 0, 0
42150, 2130, 0, 0, 0
42249, 2101, 0, 0, 0
42349, 2130, 0, 0, 0
42449, 2010, 0, 0, 0
42549, 2040, 0, 0, 0
42649, 2150, 0, 0, 0
42749, 2170, 0, 0, 0
42849, 2170, 0, 0, 0
42949, 2160, 0, 0, 0
43049, 2150, 0, 0, 0
43149, 2140, 0, 0, 0
43249, 2140, 0, 0, 0
43349, 2120, 0, 0, 0
43449, 2150, 0, 0, 0
43550, 2120, 0, 0, 0
43650, 2140, 0, 0, 0
43749, 2111, 0, 0, 0
43849, 2150, 0, 0, 0
43949, 2170, 0, 0, 0
44049, 2100, 0, 0, 0
44149, 2150, 0, 0, 0
44249, 2150, 0, 0, 0
44349, 2110, 0, 0, 0
44449, 2140, 0, 0, 0
44549, 2160, 0, 0, 0
44649, 2200, 0, 0, 0
44749, 2170, 0, 0, 0
44849, 2160, 0, 0, 0
44949, 2140, 0, 0, 0
45050, 2160, 0, 0, 0
45150, 2220, 0, 0, 0
45249, 2161, 0, 0, 0
45349, 2110, 0, 0, 0
45449, 2070, 0, 0, 0
45549, 2180, 0, 0, 0
45649, 2120, 0, 0, 0
45749, 2160, 0, 0, 0
45849, 2140, 0, 0, 0
45949, 2160, 0, 0, 0
46049, 2080, 0, 0, 0
46149, 2140, 0, 0, 0
46249, 2180, 0, 0, 0
46349, 2160, 0, 0, 0
46449, 2120, 0, 0, 0
46550, 2150, 0, 0, 0
46650, 2100, 0, 0, 0
46749, 2101, 0, 0, 0
46849, 2190, 0, 0, 0
46949, 2140, 0, 0, 0
47049, 2040, 0, 0, 0
47149, 2180, 0, 0, 0
47249, 2130, 0, 0, 0
47349, 2200, 0, 0, 0
47449, 2050, 0, 0, 0
47549, 2150, 0, 0, 0
47649, 2160, 0, 0, 0
47749, 2150, 0, 0, 0
47849, 2120, 0, 0, 0
47949, 2210, 0, 0, 0
48050, 2160, 0, 0, 0
48150, 2170, 0, 0, 0
48249, 2141, 0, 0, 0
48349, 2200, 0, 0, 0
48449, 2190, 0, 0, 0
48549, 2140, 0, 0, 0
48649, 2220, 0, 0, 0
48749, 2130, 0, 0, 0
48849, 2220, 0, 0, 0
48949, 2100, 0, 0, 0
49049, 2200, 0, 0, 0
49149, 2130, 0, 0, 0
49249, 2130, 0, 0, 0
49349, 2110, 0, 0, 0
49449, 2150, 0, 0, 0
49549, 2120, 0, 0, 0
49650, 2190, 0, 0, 0
49749, 2191, 0, 0, 0
49849, 2170, 0, 0, 0
49949, 2170, 0, 0, 0
50049, 2110, 0, 0, 0
50149, 2170, 0, 0, 0
50249, 2190, 0, 0, 0
50349, 1590, 0, 0, 0
50449, 1530, 0, 0, 0
50549, 1520, 0, 0, 0
50649, 1380, 0, 0, 0
50749, 1050, 0, 0, 0
50849, 1460, 0, 0, 0
50949, 1420, 0, 0, 0
51050, 1260, 0, 0, 0
51150, 1190, 0, 0, 0
51249, 1646, 0, 0, 0
51349, 1310, 0, 0, 0
51449, 2000, 0, 0, 0
51549, 1910, 0, 0, 0
51649, 1920, 0, 0, 0
51749, 1860, 0, 0, 0
51849, 2030, 0, 0, 0
51949, 1990, 0, 0, 0
52049, 2160, 0, 0, 0
52149, 2050, 0, 0, 0
52249, 2120, 0, 0, 0
52349, 2160, 0, 0, 0
52449, 2100, 0, 0, 0
52549, 1880, 0, 0, 0
52650, 2080, 0, 0, 0
52749, 2111, 0, 0, 0
52849, 2110, 0, 0, 0
52949, 2120, 0, 0, 0
53049, 2140, 0, 0, 0
53149, 2060, 0, 0, 0
53249, 2080, 0, 0, 0
53349, 2100, 0, 0, 0
53449, 2100, 0, 0, 0
53549, 2100, 0, 0, 0
53649, 2090, 0, 0, 0
53749, 2100, 0, 0, 0
53849, 2090, 0, 0, 0
53949, 2120, 0, 0, 0
54050, 2070, 0, 0, 0
54150, 2150, 0, 0, 0
54249, 2070, 0, 0, 0
54349, 2080, 0, 0, 0
54449, 2120, 0, 0, 0
54549, 2150, 0, 0, 0
54649, 2180, 0, 0, 0
54749, 2170, 0, 0, 0
54849, 2110, 0, 0, 0
54949, 2080, 0, 0, 0
55049, 2150, 0, 0, 0
55149, 2120, 0, 0, 0
55249, 2120, 0, 0, 0
55349, 2150, 0, 0, 0
55449, 2160, 0, 0, 0
55549, 2150, 0, 0, 0
55650, 2140, 0, 0, 0
55749, 2131, 0, 0, 0
55849, 2140, 0, 0, 0
55949, 2080, 0, 0, 0
56049, 2070, 0, 0, 0
56149, 2050, 0, 0, 0
56249, 2030, 0, 0, 0
56349, 2090, 0, 0, 0
56449, 2100, 0, 0, 0
56549, 2120, 0, 0, 0
56649, 2090, 0, 0, 0
56749, 2110, 0, 0, 0
56849, 2120, 0, 0, 0
56949, 2080, 0, 0, 0
57049, 2060, 0, 0, 0
57149, 2110, 0, 0, 0
57250, 2080, 0, 0, 0
57350, 2110, 0, 0, 0
57450, 2070, 0, 0, 0
57550, 1450, 0, 0, 0
57650, 1520, 0, 0, 0
57749, 1575, 0, 0, 0
57849, 1570, 0, 0, 0
57949, 1570, 0, 0, 0
58049, 1520, 0, 0, 0
58149, 1530, 0, 0, 0
58249, 1520, 0, 0, 0
58349, 1520, 0, 0, 0
58449, 1430, 0, 0, 0
58549, 1610, 0, 0, 0
58650, 1550, 0, 0, 0
58749, 1535, 0, 0, 0
58849, 1550, 0, 0, 0
58949, 1630, 0, 0, 0
59049, 1510, 0, 0, 0
59149, 1560, 0, 0, 0
59249, 1510, 0, 0, 0
59349, 1540, 0, 0, 0
59449, 1550, 0, 0, 0
59549, 1530, 0, 0, 0
59649, 1550, 0, 0, 0
59749, 1610, 0, 0, 0
59849, 1510, 0, 0, 0
59949, 1560, 0, 0, 0
60050, 1570, 0, 0, 0
60150, 1530, 0, 0, 0
60249, 1545, 0, 0, 0
60349, 1560, 0, 0, 0
60449, 1520, 0, 0, 0
60549, 1480, 0, 0, 0
60649, 1550, 0, 0, 0
60749, 1520, 0, 0, 0
60849, 1550, 0, 0, 0
60949, 1530, 0, 0, 0
61049, 1400, 0, 0, 0
61149, 1550, 0, 0, 0
61249, 1580, 0, 0, 0
61349, 1560, 0, 0, 0
61449, 1530, 0, 0, 0
61550, 1600, 0, 0, 0
61650, 1630, 0, 0, 0
61749, 1585, 0, 0, 0
61849, 1510, 0, 0, 0
61949, 1540, 0, 0, 0
62049, 1570, 0, 0, 0
62149, 1580, 0, 0, 0
62249, 1530, 0, 0, 0
62349, 1530, 0, 0, 0
62449, 1470, 0, 0, 0
62549, 1600, 0, 0, 0
62649, 1560, 0, 0, 0
62749, 1560, 0, 0, 0
62849, 1600, 0, 0, 0
62949, 1600, 0, 0, 0
63050, 1550, 0, 0, 0
63150, 1550, 0, 0, 0
63249, 1535, 0, 0, 0
63349, 1500, 0, 0, 0
63449, 1550, 0, 0, 0
63549, 1570, 0, 0, 0
63649, 1580, 0, 0, 0
63749, 1600, 0, 0, 0
63849, 1580, 0, 0, 0
63949, 1540, 0, 0, 0
64049, 1590, 0, 0, 0
64149, 1550, 0, 0, 0
64249, 1570, 0, 0, 0
64349, 1550, 0, 0, 0
64450, 1560, 0, 0, 0
64550, 1520, 0, 0, 0
64650, 1580, 0, 0, 0
64749, 1606, 0, 0, 0
64849, 1580, 0, 0, 0
64949, 1540, 0, 0, 0
65049, 1570, 0, 0, 0
65149, 1630, 0, 0, 0
65249, 1570, 0, 0, 0
65349, 1530, 0, 0, 0
65449, 1580, 0, 0, 0
65549, 1610, 0, 0, 0
65649, 1440, 0, 0, 0
65749, 1530, 0, 0, 0
65850, 310, 0, 0, 0
65950, 620, 0, 0, 0
66050, 880, 0, 0, 0
66150, 1430, 0, 0, 0
66249, 1404, 0, 0, 0
66349, 1480, 0, 0, 0
66449, 1530, 0, 0, 0
66549, 1560, 0, 0, 0
66649, 1450, 0, 0, 0
66749, 1590, 0, 0, 0
66849, 1490, 0, 0, 0
66949, 1470, 0, 0, 0
67049, 1490, 0, 0, 0
67149, 1550, 0, 0, 0
67249, 1490, 0, 0, 0
67350, 1570, 0, 0, 0
67450, 1520, 0, 0, 0
67550, 1530, 0, 0, 0
67650, 1400, 0, 0, 0
67749, 1535, 0, 0, 0
67849, 1600, 0, 0, 0
67949, 1510, 0, 0, 0
68049, 1510, 0, 0, 0
68149, 1510, 0, 0, 0
68249, 1510, 0, 0, 0
68349, 1570, 0, 0, 0
68449, 1540, 0, 0, 0
68549, 1540, 0, 0, 0
68649, 1550, 0, 0, 0
68750, 1530, 0, 0, 0
68850, 1540, 0, 0, 0
68950, 1500, 0, 0, 0
69050, 1510, 0, 0, 0
69150, 1510, 0, 0, 0
69249, 1535, 0, 0, 0
69349, 1520, 0, 0, 0
69449, 1490, 0, 0, 0
69549, 1490, 0, 0, 0
69649, 1460, 0, 0, 0
69749, 1490, 0, 0, 0
69849, 1530, 0, 0, 0
69949, 1540, 0, 0, 0
70049, 1600, 0, 0, 0
70149, 1550, 0, 0, 0
70250, 1570, 0, 0, 0
70350, 1560, 0, 0, 0
70450, 1570, 0, 0, 0
70550, 1560, 0, 0, 0
70650, 1130, 0, 0, 0
70749, 525, 0, 0, 0
70849, 1210, 0, 0, 0
70949, 1240, 0, 0, 0
71049, 1370, 0, 0, 0
71149, 1470, 0, 0, 0
71249, 1560, 0, 0, 0
71349, 1520, 0, 0, 0
71449, 1500, 0, 0, 0
71549, 1530, 0, 0, 0
71649, 1570, 0, 0, 0
71750, 1570, 0, 0, 0
71850, 1610, 0, 0, 0
71950, 1510, 0, 0, 0
72050, 1510, 0, 0, 0
72150, 1530, 0, 0, 0
72249, 1515, 0, 0, 0
72349, 1480, 0, 0, 0
72449, 1500, 0, 0, 0
72549, 1530, 0, 0, 0
72649, 390, 0, 0, 0
72749, 160, 0, 0, 0
72850, 510, 0, 0, 0
72950, 560, 0, 0, 0
73050, 690, 0, 0, 0
73150, 1400, 0, 0, 0
73249, 1454, 0, 0, 0
73349, 1500, 0, 0, 0
73449, 1470, 0, 0, 0
73549, 1500, 0, 0, 0
73649, 1550, 0, 0, 0
73749, 1490, 0, 0, 0
73849, 1570, 0, 0, 0
73949, 1550, 0, 0, 0
74049, 1530, 0, 0, 0
74149, 1540, 0, 0, 0
74249, 1505, 0, 0, 0
74349, 1530, 0, 0, 0
74449, 1490, 0, 0, 0
74549, 1410, 0, 0, 0
74649, 1400, 0, 0, 0
74749, 1450, 0, 0, 0
74849, 1480, 0, 0, 0
74949, 1430, 0, 0, 0
75049, 1520, 0, 0, 0
75149, 1500, 0, 0, 0
75249, 1520, 0, 0, 0
75349, 1490, 0, 0, 0
75449, 1510, 0, 0, 0
75549, 1540, 0, 0, 0
75650, 1570, 0, 0, 0
75749, 252, 0, 0, 0
75849, 130, 0, 0, 0
75949, 50, 0, 0, 0
76049, 190, 0, 0, 0
76149, 20, 0, 0, 0
76249, 340, 0, 0, 0
76449, 560, 0, 0, 0
76549, 1170, 0, 0, 0
76649, 1490, 0, 0, 0
76749, 1404, 0, 0, 0
76849, 1510, 0, 0, 0
76949, 1540, 0, 0, 0
77049, 1510, 0, 0, 0
77149, 1480, 0, 0, 0
77249, 1390, 0, 0, 0
77349, 1560, 0, 0, 0
77449, 1580, 0, 0, 0
77549, 1500, 0, 0, 0
77649, 1230, 0, 0, 0
77749, 30, 0, 0, 0
77849, 130, 0, 0, 0
77950, 370, 0, 0, 0
78050, 180, 0, 0, 0
78150, 300, 0, 0, 0
78249, 171, 0, 0, 0
78349, 600, 0, 0, 0
78449, 1010, 0, 0, 0
78549, 1200, 0, 0, 0
78649, 1520, 0, 0, 0
78749, 1530, 0, 0, 0
78849, 1540, 0, 0, 0
78949, 1540, 0, 0, 0
79050, 1560, 0, 0, 0
79150, 1570, 0, 0, 0
79249, 1535, 0, 0, 0
79349, 1520, 0, 0, 0
79449, 1550, 0, 0, 0
79549, 1410, 0, 0, 0
79649, 1450, 0, 0, 0
79749, 1460, 0, 0, 0
79849, 1520, 0, 0, 0
79949, 1560, 0, 0, 0
80049, 1410, 0, 0, 0
80149, 1510, 0, 0, 0
80249, 1500, 0, 0, 0
80349, 1510, 0, 0, 0
80449, 1550, 0, 0, 0
80550, 1550, 0, 0, 0
80650, 1590, 0, 0, 0
80749, 949, 0, 0, 0
80849, 30, 0, 0, 0
80949, 150, 0, 0, 0
81049, 250, 0, 0, 0
81149, 280, 0, 0, 0
81249, 340, 0, 0, 0
81349, 110, 0, 0, 0
81449, 180, 0, 0, 0
81550, 460, 0, 0, 0
81650, 330, 0, 0, 0
81749, 323, 0, 0, 0
81849, 580, 0, 0, 0
81949, 1390, 0, 0, 0
82049, 1360, 0, 0, 0
82149, 1530, 0, 0, 0
82249, 1490, 0, 0, 0
82349, 1500, 0, 0, 0
82449, 1490, 0, 0, 0
82549, 1510, 0, 0, 0
82649, 1490, 0, 0, 0
82750, 50, 0, 0, 0
82850, 180, 0, 0, 0
82950, 790, 0, 0, 0
83050, 1470, 0, 0, 0
83150, 1490, 0, 0, 0
83249, 1484, 0, 0, 0
83349, 1510, 0, 0, 0
83449, 1540, 0, 0, 0
83549, 1530, 0, 0, 0
83649, 1540, 0, 0, 0
83749, 1530, 0, 0, 0
83849, 1540, 0, 0, 0
83949, 1470, 0, 0, 0
84049, 1530, 0, 0, 0
84149, 1500, 0, 0, 0
84250, 1530, 0, 0, 0
84350, 1500, 0, 0, 0
84450, 1510, 0, 0, 0
84550, 1370, 0, 0, 0
84650, 950, 0, 0, 0
84749, 1080, 0, 0, 0
84849, 1390, 0, 0, 0
84949, 1460, 0, 0, 0
85049, 1530, 0, 0, 0
85149, 1390, 0, 0, 0
85249, 1450, 0, 0, 0
85349, 1560, 0, 0, 0
85449, 1530, 0, 0, 0
85549, 1560, 0, 0, 0
85649, 1510, 0, 0, 0
85750, 1190, 0, 0, 0
85850, 270, 0, 0, 0
85950, 350, 0, 0, 0
86050, 1510, 0, 0, 0
86150, 240, 0, 0, 0
86249, 30, 0, 0, 0
86349, 140, 0, 0, 0
86449, 40, 0, 0, 0
86549, 160, 0, 0, 0
86649, 150, 0, 0, 0
86750, 450, 0, 0, 0
86850, 490, 0, 0, 0
86950, 970, 0, 0, 0
87050, 1440, 0, 0, 0
87150, 1500, 0, 0, 0
87249, 1505, 0, 0, 0
87349, 1560, 0, 0, 0
87449, 1500, 0, 0, 0
87549, 1540, 0, 0, 0
87649, 1520, 0, 0, 0
87749, 470, 0, 0, 0
87849, 370, 0, 0, 0
87949, 1040, 0, 0, 0
88049, 1510, 0, 0, 0
