19500, 506502, 0, 0, 0
19600, 505122, 0, 0, 0
19700, 520119, 0, 0, 0
19800, 505689, 0, 0, 0
19900, 502899, 0, 0, 0
20000, 505651, 0, 0, 0
20100, 513779, 0, 0, 0
20200, 505911, 0, 0, 0
20300, 517605, 0, 0, 0
20400, 503489, 0, 0, 0
20500, 499624, 0, 0, 0
20600, 519771, 0, 0, 0
20700, 499256, 0, 0, 0
20800, 497120, 0, 0, 0
20900, 513273, 0, 0, 0
21000, 511423, 0, 0, 0
21100, 502429, 0, 0, 0
21200, 509936, 0, 0, 0
21300, 491176, 0, 0, 0
21400, 500444, 0, 0, 0
21500, 496833, 0, 0, 0
21600, 508666, 0, 0, 0
21700, 500798, 0, 0, 0
21800, 499158, 0, 0, 0
21900, 509195, 0, 0, 0
22000, 520674, 0, 0, 0
22100, 510175, 0, 0, 0
22200, 497447, 0, 0, 0
22300, 497363, 0, 0, 0
22400, 507271, 0, 0, 0
22500, 503980, 0, 0, 0
22600, 506131, 0, 0, 0
22700, 510594, 0, 0, 0
22800, 517323, 0, 0, 0
22900, 500819, 0, 0, 0
23000, 519943, 0, 0, 0
23100, 513636, 0, 0, 0
23200, 516188, 0, 0, 0
23300, 512461, 0, 0, 0
23400, 499400, 0, 0, 0
23500, 507130, 0, 0, 0
23600, 513271, 0, 0, 0
23700, 500145, 0, 0, 0
23800, 499370, 0, 0, 0
23900, 498344, 0, 0, 0
24000, 497590, 0, 0, 0
24100, 498476, 0, 0, 0
24200, 498225, 0, 0, 0
24300, 490946, 0, 0, 0
24400, 496343, 0, 0, 0
24500, 495620, 0, 0, 0
24600, 509519, 0, 0, 0
24700, 511507, 0, 0, 0
24800, 505543, 0, 0, 0
24900, 507282, 0, 0, 0
25000, 495140, 0, 0, 0
25100, 505203, 0, 0, 0
25200, 503529, 0, 0, 0
25300, 502936, 0, 0, 0
25400, 514621, 0, 0, 0
25500, 506796, 0, 0, 0
25600, 507369, 0, 0, 0
25700, 503382, 0, 0, 0
25800, 503725, 0, 0, 0
25900, 511041, 0, 0, 0
26000, 519263, 0, 0, 0
26100, 514785, 0, 0, 0
26200, 499539, 0, 0, 0
26300, 496294, 0, 0, 0
26400, 514242, 0, 0, 0
26500, 498363, 0, 0, 0
26600, 510123, 0, 0, 0
26700, 498666, 0, 0, 0
26800, 502583, 0, 0, 0
26900, 503330, 0, 0, 0
27000, 504386, 0, 0, 0
27100, 503913, 0, 0, 0
27200, 496742, 0, 0, 0
27300, 507019, 0, 0, 0
27400, 525730, 0, 0, 0
27500, 501023, 0, 0, 0
27600, 503284, 0, 0, 0
27700, 493927, 0, 0, 0
27800, 506660, 0, 0, 0
27900, 493794, 0, 0, 0
28000, 494287, 0, 0, 0
28100, 499918, 0, 0, 0
28200, 498380, 0, 0, 0
28300, 506756, 0, 0, 0
28400, 496379, 0, 0, 0
28500, 513840, 0, 0, 0
28600, 501447, 0, 0, 0
28700, 508250, 0, 0, 0
28800, 506049, 0, 0, 0
28900, 504406, 0, 0, 0
29000, 501972, 0, 0, 0
29100, 519892, 0, 0, 0
29200, 508787, 0, 0, 0
29300, 496205, 0, 0, 0
29400, 499499, 0, 0, 0
29500, 510899, 0, 0, 0
29600, 498327, 0, 0, 0
29700, 495948, 0, 0, 0
29800, 507399, 0, 0, 0
29900, 512377, 0, 0, 0
30000, 510559, 0, 0, 0
30100, 512566, 0, 0, 0
30200, 502989, 0, 0, 0
30300, 493676, 0, 0, 0
30400, 497630, 0, 0, 0
30500, 492117, 0, 0, 0
30600, 512979, 0, 0, 0
30700, 513286, 0, 0, 0
30800, 497519, 0, 0, 0
30900, 501037, 0, 0, 0
31000, 503796, 0, 0, 0
31100, 507941, 0, 0, 0
31200, 496348, 0, 0, 0
31300, 502320, 0, 0, 0
31400, 500758, 0, 0, 0
31500, 487940, 0, 0, 0
31600, 487045, 0, 0, 0
31700, 484375, 0, 0, 0
31800, 491321, 0, 0, 0
31900, 507278, 0, 0, 0
32000, 511289, 0, 0, 0
32100, 508555, 0, 0, 0
32200, 502392, 0, 0, 0
32300, 507853, 0, 0, 0
32400, 557833, 0, 0, 0
32500, 493974, 0, 0, 0
32600, 486617, 0, 0, 0
32700, 495520, 0, 0, 0
32800, 486716, 0, 0, 0
32900, 490723, 0, 0, 0
33000, 499457, 0, 0, 0
33100, 490897, 0, 0, 0
33200, 488279, 0, 0, 0
33300, 495415, 0, 0, 0
33400, 508153, 0, 0, 0
33500, 508290, 0, 0, 0
33600, 499025, 0, 0, 0
33700, 500894, 0, 0, 0
33800, 515742, 0, 0, 0
33900, 507802, 0, 0, 0
34000, 513157, 0, 0, 0
34100, 518245, 0, 0, 0
34200, 504385, 0, 0, 0
34300, 491780, 0, 0, 0
34400, 499324, 0, 0, 0
34500, 499633, 0, 0, 0
34600, 500690, 0, 0, 0
34700, 500405, 0, 0, 0
34800, 481103, 0, 0, 0
34900, 491586, 0, 0, 0
35000, 499246, 0, 0, 0
35100, 501675, 0, 0, 0
35200, 494967, 0, 0, 0
35300, 496554, 0, 0, 0
35400, 504026, 0, 0, 0
35500, 498979, 0, 0, 0
35600, 508006, 0, 0, 0
35700, 486854, 0, 0, 0
35800, 502313, 0, 0, 0
35900, 507604, 0, 0, 0
36000, 505849, 0, 0, 0
36100, 491792, 0, 0, 0
36200, 489921, 0, 0, 0
36300, 496662, 0, 0, 0
36400, 498500, 0, 0, 0
36500, 512002, 0, 0, 0
36600, 501721, 0, 0, 0
36700, 500850, 0, 0, 0
36800, 495098, 0, 0, 0
36900, 498246, 0, 0, 0
37000, 488219, 0, 0, 0
37100, 487636, 0, 0, 0
37200, 501052, 0, 0, 0
37300, 505630, 0, 0, 0
37400, 524822, 0, 0, 0
37500, 512403, 0, 0, 0
37600, 490328, 0, 0, 0
37700, 494253, 0, 0, 0
37800, 491053, 0, 0, 0
37900, 491867, 0, 0, 0
38000, 504752, 0, 0, 0
38100, 502859, 0, 0, 0
38200, 494216, 0, 0, 0
38300, 495740, 0, 0, 0
38400, 522973, 0, 0, 0
38500, 487539, 0, 0, 0
38600, 488886, 0, 0, 0
38700, 491567, 0, 0, 0
38800, 490529, 0, 0, 0
38900, 495111, 0, 0, 0
39000, 479026, 0, 0, 0
39100, 494330, 0, 0, 0
39200, 500607, 0, 0, 0
39300, 495315, 0, 0, 0
39400, 484565, 0, 0, 0
39500, 499778, 0, 0, 0
39600, 496742, 0, 0, 0
39700, 487842, 0, 0, 0
39800, 498578, 0, 0, 0
39900, 492142, 0, 0, 0
40000, 494003, 0, 0, 0
40100, 495812, 0, 0, 0
40200, 494881, 0, 0, 0
40300, 489811, 0, 0, 0
40400, 488480, 0, 0, 0
40500, 490169, 0, 0, 0
40600, 483027, 0, 0, 0
40700, 488311, 0, 0, 0
40800, 499230, 0, 0, 0
40900, 484028, 0, 0, 0
41000, 486654, 0, 0, 0
41100, 484959, 0, 0, 0
41200, 488538, 0, 0, 0
41300, 487370, 0, 0, 0
41400, 499147, 0, 0, 0
41500, 496987, 0, 0, 0
41600, 484863, 0, 0, 0
41700, 492210, 0, 0, 0
41800, 492125, 0, 0, 0
41900, 497257, 0, 0, 0
42000, 506118, 0, 0, 0
42100, 502913, 0, 0, 0
42200, 508310, 0, 0, 0
42300, 493955, 0, 0, 0
42400, 496657, 0, 0, 0
42500, 511336, 0, 0, 0
42600, 502945, 0, 0, 0
42700, 487942, 0, 0, 0
42800, 487940, 0, 0, 0
42900, 491249, 0, 0, 0
43000, 504386, 0, 0, 0
43100, 510128, 0, 0, 0
43200, 508738, 0, 0, 0
43300, 509085, 0, 0, 0
43400, 493985, 0, 0, 0
43500, 503858, 0, 0, 0
43600, 490707, 0, 0, 0
43700, 494861, 0, 0, 0
43800, 493471, 0, 0, 0
43900, 491254, 0, 0, 0
44000, 503431, 0, 0, 0
44100, 492848, 0, 0, 0
44200, 489631, 0, 0, 0
44300, 486505, 0, 0, 0
44400, 506828, 0, 0, 0
44500, 503554, 0, 0, 0
44600, 493603, 0, 0, 0
44700, 499319, 0, 0, 0
44800, 489608, 0, 0, 0
44900, 483277, 0, 0, 0
45000, 508846, 0, 0, 0
45100, 494598, 0, 0, 0
45200, 480438, 0, 0, 0
45300, 481906, 0, 0, 0
45400, 501349, 0, 0, 0
45500, 519365, 0, 0, 0
45600, 504963, 0, 0, 0
45700, 502356, 0, 0, 0
45800, 485288, 0, 0, 0
45900, 501523, 0, 0, 0
46000, 499085, 0, 0, 0
46100, 495479, 0, 0, 0
46200, 498071, 0, 0, 0
46300, 493388, 0, 0, 0
46400, 490129, 0, 0, 0
46500, 495552, 0, 0, 0
46600, 505511, 0, 0, 0
46700, 510036, 0, 0, 0
46800, 495827, 0, 0, 0
46900, 498903, 0, 0, 0
47000, 499919, 0, 0, 0
47100, 509357, 0, 0, 0
47200, 494049, 0, 0, 0
47300, 508327, 0, 0, 0
47400, 501400, 0, 0, 0
47500, 545166, 0, 0, 0
47600, 495761, 0, 0, 0
47700, 490928, 0, 0, 0
47800, 510761, 0, 0, 0
47900, 499918, 0, 0, 0
48000, 479573, 0, 0, 0
48100, 499570, 0, 0, 0
48200, 495655, 0, 0, 0
48300, 496530, 0, 0, 0
48400, 491681, 0, 0, 0
48500, 484537, 0, 0, 0
48600, 498257, 0, 0, 0
48700, 494126, 0, 0, 0
48800, 515575, 0, 0, 0
48900, 493518, 0, 0, 0
49000, 501000, 0, 0, 0
49100, 508652, 0, 0, 0
49200, 503473, 0, 0, 0
49300, 494038, 0, 0, 0
49400, 510072, 0, 0, 0
49500, 504878, 0, 0, 0
49600, 504669, 0, 0, 0
49700, 490681, 0, 0, 0
49800, 503038, 0, 0, 0
49900, 495510, 0, 0, 0
50000, 498065, 0, 0, 0
50100, 501651, 0, 0, 0
50200, 505106, 0, 0, 0
50300, 643134, 0, 0, 0
50403, 648590, 0, 0, 0
50500, 837987, 0, 0, 0
50600, 751303, 0, 0, 0
50714, 946815, 0, 0, 0
50800, 927326, 0, 0, 0
50903, 716818, 0, 0, 0
51012, 890113, 0, 0, 0
51110, 2778037, 0, 0, 0
51200, 2730375, 0, 0, 0
51300, 1668726, 0, 0, 0
51401, 1571460, 0, 0, 0
51501, 1135209, 0, 0, 0
51600, 747171, 0, 0, 0
51700, 754712, 0, 0, 0
51800, 738985, 0, 0, 0
51900, 706181, 0, 0, 0
52000, 716620, 0, 0, 0
52100, 681997, 0, 0, 0
52200, 671234, 0, 0, 0
52300, 665333, 0, 0, 0
52400, 653298, 0, 0, 0
52500, 673767, 0, 0, 0
52600, 648195, 0, 0, 0
52700, 651718, 0, 0, 0
52800, 685318, 0, 0, 0
52900, 648462, 0, 0, 0
53000, 670737, 0, 0, 0
53100, 672257, 0, 0, 0
53200, 703255, 0, 0, 0
53300, 668446, 0, 0, 0
53400, 644607, 0, 0, 0
53500, 679919, 0, 0, 0
53600, 678191, 0, 0, 0
53700, 667592, 0, 0, 0
53800, 651382, 0, 0, 0
53900, 675042, 0, 0, 0
54000, 666963, 0, 0, 0
54100, 667196, 0, 0, 0
54200, 689916, 0, 0, 0
54300, 645769, 0, 0, 0
54400, 672031, 0, 0, 0
54500, 670549, 0, 0, 0
54600, 671465, 0, 0, 0
54700, 675205, 0, 0, 0
54800, 640996, 0, 0, 0
54900, 683552, 0, 0, 0
55000, 668787, 0, 0, 0
55100, 669809, 0, 0, 0
55200, 659247, 0, 0, 0
55300, 684865, 0, 0, 0
55400, 649374, 0, 0, 0
55500, 687575, 0, 0, 0
55600, 670570, 0, 0, 0
55700, 644596, 0, 0, 0
55800, 652095, 0, 0, 0
55900, 660441, 0, 0, 0
56000, 649712, 0, 0, 0
56100, 661257, 0, 0, 0
56200, 653913, 0, 0, 0
56300, 647762, 0, 0, 0
56400, 677880, 0, 0, 0
56500, 651976, 0, 0, 0
56600, 635862, 0, 0, 0
56700, 643863, 0, 0, 0
56800, 639416, 0, 0, 0
56900, 652592, 0, 0, 0
57000, 660144, 0, 0, 0
57100, 671691, 0, 0, 0
57200, 661681, 0, 0, 0
57300, 648118, 0, 0, 0
57400, 663953, 0, 0, 0
57500, 636331, 0, 0, 0
57600, 645522, 0, 0, 0
57700, 651768, 0, 0, 0
57800, 644359, 0, 0, 0
57900, 675348, 0, 0, 0
58000, 669392, 0, 0, 0
58100, 656825, 0, 0, 0
58200, 662042, 0, 0, 0
58300, 670967, 0, 0, 0
58400, 715199, 0, 0, 0
58500, 662376, 0, 0, 0
58600, 629676, 0, 0, 0
58700, 620234, 0, 0, 0
58800, 664476, 0, 0, 0
58900, 647321, 0, 0, 0
59000, 659352, 0, 0, 0
59100, 653426, 0, 0, 0
59200, 642695, 0, 0, 0
59300, 643930, 0, 0, 0
59400, 646673, 0, 0, 0
59500, 663677, 0, 0, 0
59600, 667912, 0, 0, 0
59700, 653936, 0, 0, 0
59800, 644689, 0, 0, 0
59900, 649460, 0, 0, 0
60000, 631090, 0, 0, 0
60100, 659344, 0, 0, 0
60200, 635426, 0, 0, 0
60300, 655829, 0, 0, 0
60400, 643523, 0, 0, 0
60500, 665120, 0, 0, 0
60600, 681134, 0, 0, 0
60700, 643718, 0, 0, 0
60800, 658909, 0, 0, 0
60900, 644928, 0, 0, 0
61000, 652143, 0, 0, 0
61100, 681806, 0, 0, 0
61200, 647395, 0, 0, 0
61300, 668110, 0, 0, 0
61400, 632595, 0, 0, 0
61500, 657527, 0, 0, 0
61600, 652655, 0, 0, 0
61700, 657419, 0, 0, 0
61800, 650709, 0, 0, 0
61900, 650668, 0, 0, 0
62000, 665213, 0, 0, 0
62100, 661156, 0, 0, 0
62200, 670285, 0, 0, 0
62300, 667158, 0, 0, 0
62400, 680287, 0, 0, 0
62500, 681410, 0, 0, 0
62600, 644047, 0, 0, 0
62700, 669174, 0, 0, 0
62800, 651133, 0, 0, 0
62900, 659052, 0, 0, 0
63000, 649143, 0, 0, 0
63100, 649840, 0, 0, 0
63200, 655507, 0, 0, 0
63300, 669052, 0, 0, 0
63400, 647347, 0, 0, 0
63500, 647433, 0, 0, 0
63600, 660424, 0, 0, 0
63700, 638424, 0, 0, 0
63800, 661749, 0, 0, 0
63900, 653220, 0, 0, 0
64000, 639012, 0, 0, 0
64100, 650058, 0, 0, 0
64200, 654887, 0, 0, 0
64300, 664259, 0, 0, 0
64400, 634765, 0, 0, 0
64500, 627151, 0, 0, 0
64600, 651026, 0, 0, 0
64700, 642657, 0, 0, 0
64800, 652242, 0, 0, 0
64900, 650172, 0, 0, 0
65000, 633793, 0, 0, 0
65100, 643780, 0, 0, 0
65200, 639781, 0, 0, 0
65300, 650910, 0, 0, 0
65400, 655723, 0, 0, 0
65500, 649048, 0, 0, 0
65601, 673815, 0, 0, 0
65700, 667099, 0, 0, 0
65800, 1099301, 0, 0, 0
65905, 1342412, 0, 0, 0
66009, 1366139, 0, 0, 0
66100, 789513, 0, 0, 0
66200, 746461, 0, 0, 0
66300, 681253, 0, 0, 0
66400, 674795, 0, 0, 0
66500, 701799, 0, 0, 0
66600, 652614, 0, 0, 0
66700, 615595, 0, 0, 0
66800, 658092, 0, 0, 0
66900, 663815, 0, 0, 0
67000, 650469, 0, 0, 0
67100, 660562, 0, 0, 0
67200, 641365, 0, 0, 0
67300, 647861, 0, 0, 0
67400, 649770, 0, 0, 0
67500, 651461, 0, 0, 0
67600, 651183, 0, 0, 0
67700, 641395, 0, 0, 0
67800, 662938, 0, 0, 0
67900, 661097, 0, 0, 0
68000, 664071, 0, 0, 0
68100, 667161, 0, 0, 0
68200, 654105, 0, 0, 0
68300, 628947, 0, 0, 0
68400, 641818, 0, 0, 0
68500, 663320, 0, 0, 0
68600, 659201, 0, 0, 0
68700, 654799, 0, 0, 0
68800, 657886, 0, 0, 0
68900, 676477, 0, 0, 0
69000, 670304, 0, 0, 0
69100, 645633, 0, 0, 0
69200, 637254, 0, 0, 0
69300, 641060, 0, 0, 0
69400, 670943, 0, 0, 0
69500, 659404, 0, 0, 0
69600, 788739, 0, 0, 0
69700, 643485, 0, 0, 0
69800, 668789, 0, 0, 0
69900, 656275, 0, 0, 0
70000, 635287, 0, 0, 0
70100, 666159, 0, 0, 0
70200, 634329, 0, 0, 0
70300, 660296, 0, 0, 0
70400, 644952, 0, 0, 0
70500, 642992, 0, 0, 0
70600, 673897, 0, 0, 0
70700, 1958997, 0, 0, 0
70805, 1849247, 0, 0, 0
70900, 904356, 0, 0, 0
71000, 703182, 0, 0, 0
71100, 695192, 0, 0, 0
71200, 660314, 0, 0, 0
71300, 672925, 0, 0, 0
71400, 667666, 0, 0, 0
71500, 645899, 0, 0, 0
71600, 671726, 0, 0, 0
71700, 643353, 0, 0, 0
71800, 649904, 0, 0, 0
71900, 642096, 0, 0, 0
72000, 662171, 0, 0, 0
72100, 660224, 0, 0, 0
72200, 644933, 0, 0, 0
72300, 644224, 0, 0, 0
72400, 676803, 0, 0, 0
72500, 658121, 0, 0, 0
72600, 851097, 0, 0, 0
72725, 17866435, 0, 0, 0
72811, 5322730, 0, 0, 0
72904, 1801074, 0, 0, 0
73002, 2559597, 0, 0, 0
73100, 786050, 0, 0, 0
73200, 678060, 0, 0, 0
73300, 657360, 0, 0, 0
73400, 667836, 0, 0, 0
73500, 688193, 0, 0, 0
73600, 652937, 0, 0, 0
73700, 667700, 0, 0, 0
73800, 649308, 0, 0, 0
73900, 641833, 0, 0, 0
74000, 665974, 0, 0, 0
74100, 667680, 0, 0, 0
74200, 659223, 0, 0, 0
74300, 654642, 0, 0, 0
74400, 645764, 0, 0, 0
74500, 659580, 0, 0, 0
74600, 757397, 0, 0, 0
74700, 674883, 0, 0, 0
74800, 701583, 0, 0, 0
74900, 676753, 0, 0, 0
75000, 666068, 0, 0, 0
75100, 684084, 0, 0, 0
75200, 667347, 0, 0, 0
75300, 653195, 0, 0, 0
75400, 660553, 0, 0, 0
75500, 670534, 0, 0, 0
75600, 630640, 0, 0, 0
75756, 1753896, 0, 0, 0
75809, 2937583, 0, 0, 0
75963, 8097702, 0, 0, 0
76008, 6484932, 0, 0, 0
76112, 103950328, 0, 0, 0
76273, 10073684, 0, 0, 0
76370, 2840516, 0, 0, 0
76400, 1886076, 0, 0, 0
76500, 1211980, 0, 0, 0
76600, 687925, 0, 0, 0
76700, 727998, 0, 0, 0
76800, 667031, 0, 0, 0
76900, 642324, 0, 0, 0
77000, 674979, 0, 0, 0
77100, 657451, 0, 0, 0
77200, 713201, 0, 0, 0
77300, 687779, 0, 0, 0
77400, 637931, 0, 0, 0
77500, 648266, 0, 0, 0
77600, 653859, 0, 0, 0
77708, 2214024, 0, 0, 0
77815, 106919885, 0, 0, 0
77951, 13536480, 0, 0, 0
78013, 6943545, 0, 0, 0
78167, 12775837, 0, 0, 0
78243, 3626380, 0, 0, 0
78318, 1224793, 0, 0, 0
78400, 1169909, 0, 0, 0
78500, 663048, 0, 0, 0
78600, 869461, 0, 0, 0
78700, 635125, 0, 0, 0
78800, 680844, 0, 0, 0
78900, 656743, 0, 0, 0
79000, 663135, 0, 0, 0
79100, 662915, 0, 0, 0
79200, 672663, 0, 0, 0
79300, 660285, 0, 0, 0
79400, 658838, 0, 0, 0
79500, 676342, 0, 0, 0
79600, 721055, 0, 0, 0
79700, 693148, 0, 0, 0
79800, 650570, 0, 0, 0
79900, 656814, 0, 0, 0
80000, 697794, 0, 0, 0
80100, 668698, 0, 0, 0
80200, 639285, 0, 0, 0
80300, 651330, 0, 0, 0
80400, 678774, 0, 0, 0
80500, 651624, 0, 0, 0
80600, 651485, 0, 0, 0
80700, 655518, 0, 0, 0
80849, 4506305, 0, 0, 0
80921, 3595173, 0, 0, 0
81033, 3635060, 0, 0, 0
81114, 3836802, 0, 0, 0
81200, 2245788, 0, 0, 0
81305, 4207342, 0, 0, 0
81400, 5305448, 0, 0, 0
81500, 2485040, 0, 0, 0
81636, 4855359, 0, 0, 0
81725, 2974846, 0, 0, 0
81801, 15213067, 0, 0, 0
81900, 973444, 0, 0, 0
82000, 682763, 0, 0, 0
82100, 640102, 0, 0, 0
82200, 662946, 0, 0, 0
82300, 665074, 0, 0, 0
82400, 688967, 0, 0, 0
82500, 678352, 0, 0, 0
82600, 637646, 0, 0, 0
82712, 1506838, 0, 0, 0
82820, 5148550, 0, 0, 0
82900, 3491854, 0, 0, 0
83000, 762666, 0, 0, 0
83100, 645544, 0, 0, 0
83200, 654263, 0, 0, 0
83300, 700168, 0, 0, 0
83400, 660698, 0, 0, 0
83500, 642120, 0, 0, 0
83600, 698066, 0, 0, 0
83700, 645061, 0, 0, 0
83800, 679886, 0, 0, 0
83900, 644270, 0, 0, 0
84000, 653645, 0, 0, 0
84100, 624332, 0, 0, 0
84200, 657594, 0, 0, 0
84300, 645595, 0, 0, 0
84400, 651388, 0, 0, 0
84500, 655444, 0, 0, 0
84601, 1043278, 0, 0, 0
84700, 742428, 0, 0, 0
84800, 724732, 0, 0, 0
84900, 664159, 0, 0, 0
85000, 624647, 0, 0, 0
85100, 690376, 0, 0, 0
85200, 705509, 0, 0, 0
85300, 657170, 0, 0, 0
85400, 676754, 0, 0, 0
85500, 661963, 0, 0, 0
85600, 675011, 0, 0, 0
85700, 671301, 0, 0, 0
85809, 1915010, 0, 0, 0
85900, 1568593, 0, 0, 0
86000, 865379, 0, 0, 0
86177, 1781707, 0, 0, 0
86236, 8428634, 0, 0, 0
86355, 8546907, 0, 0, 0
86467, 4287268, 0, 0, 0
86500, 3309811, 0, 0, 0
86671, 9004462, 0, 0, 0
86713, 3245625, 0, 0, 0
86833, 3059811, 0, 0, 0
86900, 1764785, 0, 0, 0
87000, 772150, 0, 0, 0
87100, 702325, 0, 0, 0
87200, 671360, 0, 0, 0
