25000, 488728, 0, 0, 0
25100, 492101, 0, 0, 0
25200, 508511, 0, 0, 0
25300, 501235, 0, 0, 0
25400, 504269, 0, 0, 0
25500, 511664, 0, 0, 0
25600, 496730, 0, 0, 0
25700, 508261, 0, 0, 0
25800, 515456, 0, 0, 0
25900, 502364, 0, 0, 0
26000, 506645, 0, 0, 0
26100, 519102, 0, 0, 0
26200, 501342, 0, 0, 0
26300, 493264, 0, 0, 0
26400, 510175, 0, 0, 0
26500, 514790, 0, 0, 0
26600, 509473, 0, 0, 0
26700, 502874, 0, 0, 0
26800, 497435, 0, 0, 0
26900, 501341, 0, 0, 0
27000, 505661, 0, 0, 0
27100, 504934, 0, 0, 0
27200, 507189, 0, 0, 0
27300, 505666, 0, 0, 0
27401, 517136, 0, 0, 0
27500, 527381, 0, 0, 0
27600, 497995, 0, 0, 0
27700, 494966, 0, 0, 0
27800, 507082, 0, 0, 0
27900, 486244, 0, 0, 0
28000, 506029, 0, 0, 0
28100, 509639, 0, 0, 0
28200, 509631, 0, 0, 0
28300, 501479, 0, 0, 0
28400, 513784, 0, 0, 0
28500, 505332, 0, 0, 0
28600, 500051, 0, 0, 0
28700, 515889, 0, 0, 0
28800, 508592, 0, 0, 0
28900, 501090, 0, 0, 0
29000, 505127, 0, 0, 0
29100, 514097, 0, 0, 0
29200, 508205, 0, 0, 0
29300, 506233, 0, 0, 0
29400, 505649, 0, 0, 0
29500, 510176, 0, 0, 0
29600, 507721, 0, 0, 0
29700, 503600, 0, 0, 0
29800, 504868, 0, 0, 0
29900, 514559, 0, 0, 0
30000, 520911, 0, 0, 0
30100, 501593, 0, 0, 0
30200, 513878, 0, 0, 0
30300, 510081, 0, 0, 0
30400, 496707, 0, 0, 0
30500, 504209, 0, 0, 0
30600, 491041, 0, 0, 0
30700, 502812, 0, 0, 0
30800, 510243, 0, 0, 0
30900, 511628, 0, 0, 0
31000, 490126, 0, 0, 0
31100, 498406, 0, 0, 0
31200, 508833, 0, 0, 0
31300, 507460, 0, 0, 0
31400, 511296, 0, 0, 0
31500, 495528, 0, 0, 0
31600, 494332, 0, 0, 0
31700, 484692, 0, 0, 0
31800, 484569, 0, 0, 0
31900, 503422, 0, 0, 0
32000, 510554, 0, 0, 0
32100, 498934, 0, 0, 0
32200, 509766, 0, 0, 0
32300, 498648, 0, 0, 0
32400, 504304, 0, 0, 0
32500, 515190, 0, 0, 0
32600, 495613, 0, 0, 0
32700, 493955, 0, 0, 0
32800, 488575, 0, 0, 0
32900, 499378, 0, 0, 0
33000, 505765, 0, 0, 0
33100, 501423, 0, 0, 0
33200, 499798, 0, 0, 0
33300, 494701, 0, 0, 0
33400, 499441, 0, 0, 0
33500, 508112, 0, 0, 0
33600, 504209, 0, 0, 0
33700, 501347, 0, 0, 0
33800, 505100, 0, 0, 0
33900, 496204, 0, 0, 0
34000, 501381, 0, 0, 0
34100, 500739, 0, 0, 0
34200, 497288, 0, 0, 0
34300, 492868, 0, 0, 0
34400, 507841, 0, 0, 0
34500, 513074, 0, 0, 0
34600, 494580, 0, 0, 0
34700, 495472, 0, 0, 0
34800, 501839, 0, 0, 0
34900, 488104, 0, 0, 0
35000, 501933, 0, 0, 0
35100, 495521, 0, 0, 0
35200, 490240, 0, 0, 0
35300, 504545, 0, 0, 0
35400, 507691, 0, 0, 0
35500, 529793, 0, 0, 0
35600, 494950, 0, 0, 0
35700, 484193, 0, 0, 0
35800, 497646, 0, 0, 0
35900, 500132, 0, 0, 0
36000, 498153, 0, 0, 0
36100, 499424, 0, 0, 0
36200, 487809, 0, 0, 0
36300, 489602, 0, 0, 0
36400, 503026, 0, 0, 0
36500, 500170, 0, 0, 0
36600, 505996, 0, 0, 0
36700, 497766, 0, 0, 0
36800, 492714, 0, 0, 0
36900, 483712, 0, 0, 0
37000, 498146, 0, 0, 0
37100, 485430, 0, 0, 0
37200, 493997, 0, 0, 0
37300, 502512, 0, 0, 0
37400, 495302, 0, 0, 0
37500, 505334, 0, 0, 0
37600, 504706, 0, 0, 0
37700, 497785, 0, 0, 0
37800, 500837, 0, 0, 0
37900, 500210, 0, 0, 0
38000, 503524, 0, 0, 0
38100, 502381, 0, 0, 0
38200, 483944, 0, 0, 0
38300, 496140, 0, 0, 0
38400, 520715, 0, 0, 0
38500, 482730, 0, 0, 0
38600, 490371, 0, 0, 0
38700, 487879, 0, 0, 0
38800, 499390, 0, 0, 0
38900, 499674, 0, 0, 0
39000, 491964, 0, 0, 0
39100, 498764, 0, 0, 0
39200, 495870, 0, 0, 0
39300, 497034, 0, 0, 0
39400, 497047, 0, 0, 0
39500, 496394, 0, 0, 0
39600, 506520, 0, 0, 0
39700, 501217, 0, 0, 0
39800, 502340, 0, 0, 0
39900, 502248, 0, 0, 0
40000, 504824, 0, 0, 0
40100, 490221, 0, 0, 0
40200, 493864, 0, 0, 0
40300, 496729, 0, 0, 0
40400, 500516, 0, 0, 0
40500, 500686, 0, 0, 0
40600, 497906, 0, 0, 0
40700, 507033, 0, 0, 0
40800, 505352, 0, 0, 0
40900, 496033, 0, 0, 0
41000, 492005, 0, 0, 0
41100, 483413, 0, 0, 0
41200, 499187, 0, 0, 0
41300, 495164, 0, 0, 0
41400, 494922, 0, 0, 0
41500, 498677, 0, 0, 0
41600, 497528, 0, 0, 0
41700, 488736, 0, 0, 0
41800, 494229, 0, 0, 0
41900, 497246, 0, 0, 0
42000, 488580, 0, 0, 0
42100, 498817, 0, 0, 0
42200, 497839, 0, 0, 0
42300, 490680, 0, 0, 0
42400, 488382, 0, 0, 0
42500, 548803, 0, 0, 0
42600, 508318, 0, 0, 0
42700, 503414, 0, 0, 0
42800, 491123, 0, 0, 0
42900, 493313, 0, 0, 0
43000, 484208, 0, 0, 0
43100, 499294, 0, 0, 0
43200, 513605, 0, 0, 0
43300, 496075, 0, 0, 0
43400, 497430, 0, 0, 0
43500, 499278, 0, 0, 0
43600, 495005, 0, 0, 0
43700, 487214, 0, 0, 0
43800, 491533, 0, 0, 0
43900, 498342, 0, 0, 0
44000, 505813, 0, 0, 0
44100, 497754, 0, 0, 0
44200, 496133, 0, 0, 0
44300, 492346, 0, 0, 0
44400, 511056, 0, 0, 0
44500, 501447, 0, 0, 0
44600, 498114, 0, 0, 0
44700, 494671, 0, 0, 0
44800, 495110, 0, 0, 0
44900, 493419, 0, 0, 0
45000, 495844, 0, 0, 0
45100, 504927, 0, 0, 0
45200, 477591, 0, 0, 0
45300, 484311, 0, 0, 0
45400, 501310, 0, 0, 0
45500, 527993, 0, 0, 0
45600, 510003, 0, 0, 0
45700, 512083, 0, 0, 0
45800, 493588, 0, 0, 0
45900, 485951, 0, 0, 0
46000, 490631, 0, 0, 0
46100, 513922, 0, 0, 0
46200, 492095, 0, 0, 0
46300, 494139, 0, 0, 0
46400, 489234, 0, 0, 0
46500, 490521, 0, 0, 0
46600, 505659, 0, 0, 0
46700, 504887, 0, 0, 0
46800, 494088, 0, 0, 0
46900, 503694, 0, 0, 0
47000, 488721, 0, 0, 0
47100, 519749, 0, 0, 0
47200, 491969, 0, 0, 0
47300, 500232, 0, 0, 0
47400, 490736, 0, 0, 0
47500, 521923, 0, 0, 0
47600, 489765, 0, 0, 0
47700, 491362, 0, 0, 0
47800, 504211, 0, 0, 0
47900, 503831, 0, 0, 0
48000, 488657, 0, 0, 0
48100, 502918, 0, 0, 0
48200, 497279, 0, 0, 0
48300, 494083, 0, 0, 0
48400, 495965, 0, 0, 0
48500, 493660, 0, 0, 0
48600, 495388, 0, 0, 0
48700, 498598, 0, 0, 0
48800, 488291, 0, 0, 0
48900, 486070, 0, 0, 0
49000, 481975, 0, 0, 0
49100, 490429, 0, 0, 0
49200, 512574, 0, 0, 0
49300, 518258, 0, 0, 0
49400, 504722, 0, 0, 0
49500, 511925, 0, 0, 0
49600, 508400, 0, 0, 0
49700, 490339, 0, 0, 0
49800, 484331, 0, 0, 0
49900, 497300, 0, 0, 0
50000, 496376, 0, 0, 0
50100, 502105, 0, 0, 0
50200, 495981, 0, 0, 0
50300, 493613, 0, 0, 0
50400, 723748, 0, 0, 0
50500, 591518, 0, 0, 0
50600, 696424, 0, 0, 0
50715, 925216, 0, 0, 0
50800, 1015613, 0, 0, 0
50901, 875813, 0, 0, 0
51017, 857722, 0, 0, 0
51100, 707837, 0, 0, 0
51200, 1851952, 0, 0, 0
51300, 623578, 0, 0, 0
51400, 831011, 0, 0, 0
51500, 522735, 0, 0, 0
51600, 568498, 0, 0, 0
51701, 671582, 0, 0, 0
51801, 840551, 0, 0, 0
51900, 699625, 0, 0, 0
52000, 717892, 0, 0, 0
52100, 669303, 0, 0, 0
52200, 657206, 0, 0, 0
52300, 668630, 0, 0, 0
52400, 656769, 0, 0, 0
52500, 692859, 0, 0, 0
52600, 706665, 0, 0, 0
52700, 666812, 0, 0, 0
52800, 665185, 0, 0, 0
52900, 678868, 0, 0, 0
53000, 656455, 0, 0, 0
53100, 678824, 0, 0, 0
53200, 677043, 0, 0, 0
53300, 668092, 0, 0, 0
53400, 658058, 0, 0, 0
53500, 692405, 0, 0, 0
53600, 660407, 0, 0, 0
53700, 669797, 0, 0, 0
53800, 653571, 0, 0, 0
53900, 659051, 0, 0, 0
54000, 652347, 0, 0, 0
54100, 685175, 0, 0, 0
54200, 675547, 0, 0, 0
54300, 687258, 0, 0, 0
54400, 678856, 0, 0, 0
54500, 672961, 0, 0, 0
54600, 662021, 0, 0, 0
54700, 660380, 0, 0, 0
54800, 656112, 0, 0, 0
54900, 669033, 0, 0, 0
55000, 681054, 0, 0, 0
55100, 659926, 0, 0, 0
55200, 642992, 0, 0, 0
55300, 652214, 0, 0, 0
55400, 686673, 0, 0, 0
55500, 659954, 0, 0, 0
55600, 680622, 0, 0, 0
55700, 646993, 0, 0, 0
55800, 654158, 0, 0, 0
55900, 648402, 0, 0, 0
56000, 676024, 0, 0, 0
56100, 641645, 0, 0, 0
56200, 656644, 0, 0, 0
56300, 691550, 0, 0, 0
56400, 649255, 0, 0, 0
56500, 650957, 0, 0, 0
56600, 645634, 0, 0, 0
56700, 637825, 0, 0, 0
56800, 652556, 0, 0, 0
56900, 647021, 0, 0, 0
57000, 637787, 0, 0, 0
57100, 654389, 0, 0, 0
57200, 660459, 0, 0, 0
57300, 645424, 0, 0, 0
57400, 652989, 0, 0, 0
57500, 656200, 0, 0, 0
57600, 660610, 0, 0, 0
57700, 656039, 0, 0, 0
57800, 664900, 0, 0, 0
57900, 661694, 0, 0, 0
58000, 643674, 0, 0, 0
58100, 652443, 0, 0, 0
58200, 668828, 0, 0, 0
58300, 649156, 0, 0, 0
58400, 646465, 0, 0, 0
58500, 684156, 0, 0, 0
58600, 638903, 0, 0, 0
58700, 635332, 0, 0, 0
58800, 654197, 0, 0, 0
58900, 675554, 0, 0, 0
59000, 633929, 0, 0, 0
59100, 682994, 0, 0, 0
59200, 651457, 0, 0, 0
59300, 655407, 0, 0, 0
59400, 632321, 0, 0, 0
59500, 677125, 0, 0, 0
59600, 667608, 0, 0, 0
59700, 655225, 0, 0, 0
59800, 614648, 0, 0, 0
59900, 649120, 0, 0, 0
60000, 628307, 0, 0, 0
60100, 653978, 0, 0, 0
60200, 641632, 0, 0, 0
60300, 671081, 0, 0, 0
60400, 640495, 0, 0, 0
60500, 641115, 0, 0, 0
60600, 682668, 0, 0, 0
60700, 671241, 0, 0, 0
60800, 656565, 0, 0, 0
60900, 623511, 0, 0, 0
61000, 659163, 0, 0, 0
61100, 659150, 0, 0, 0
61200, 659921, 0, 0, 0
61300, 645394, 0, 0, 0
61400, 646280, 0, 0, 0
61500, 678083, 0, 0, 0
61600, 644822, 0, 0, 0
61700, 656143, 0, 0, 0
61800, 667285, 0, 0, 0
61900, 658215, 0, 0, 0
62000, 640666, 0, 0, 0
62100, 661302, 0, 0, 0
62200, 662755, 0, 0, 0
62300, 670641, 0, 0, 0
62400, 671495, 0, 0, 0
62500, 660695, 0, 0, 0
62600, 660711, 0, 0, 0
62700, 640301, 0, 0, 0
62800, 654798, 0, 0, 0
62900, 645023, 0, 0, 0
63000, 633796, 0, 0, 0
63100, 660455, 0, 0, 0
63200, 659743, 0, 0, 0
63300, 648955, 0, 0, 0
63400, 658994, 0, 0, 0
63500, 641622, 0, 0, 0
63600, 631080, 0, 0, 0
63700, 649020, 0, 0, 0
63800, 668876, 0, 0, 0
63900, 648965, 0, 0, 0
64000, 664981, 0, 0, 0
64100, 641129, 0, 0, 0
64200, 645784, 0, 0, 0
64300, 644401, 0, 0, 0
64400, 654600, 0, 0, 0
64500, 639736, 0, 0, 0
64600, 664793, 0, 0, 0
64700, 655206, 0, 0, 0
64800, 634137, 0, 0, 0
64900, 636684, 0, 0, 0
65000, 655789, 0, 0, 0
65100, 665616, 0, 0, 0
65200, 655449, 0, 0, 0
65300, 657259, 0, 0, 0
65400, 655735, 0, 0, 0
65500, 639049, 0, 0, 0
65600, 666422, 0, 0, 0
65700, 694695, 0, 0, 0
65807, 744482, 0, 0, 0
65902, 2309996, 0, 0, 0
66000, 1603485, 0, 0, 0
66100, 1084822, 0, 0, 0
66200, 783562, 0, 0, 0
66300, 696134, 0, 0, 0
66400, 687845, 0, 0, 0
66500, 656797, 0, 0, 0
66600, 635003, 0, 0, 0
66700, 682268, 0, 0, 0
66800, 641928, 0, 0, 0
66900, 657656, 0, 0, 0
67000, 644308, 0, 0, 0
67100, 654972, 0, 0, 0
67200, 637512, 0, 0, 0
67300, 644735, 0, 0, 0
67400, 658667, 0, 0, 0
67500, 636127, 0, 0, 0
67600, 657813, 0, 0, 0
67700, 677920, 0, 0, 0
67800, 666122, 0, 0, 0
67900, 645316, 0, 0, 0
68000, 649897, 0, 0, 0
68100, 655761, 0, 0, 0
68200, 638860, 0, 0, 0
68300, 652477, 0, 0, 0
68400, 658932, 0, 0, 0
68500, 647855, 0, 0, 0
68600, 652346, 0, 0, 0
68700, 667000, 0, 0, 0
68800, 660531, 0, 0, 0
68900, 662580, 0, 0, 0
69000, 661715, 0, 0, 0
69100, 640588, 0, 0, 0
69200, 660262, 0, 0, 0
69300, 647879, 0, 0, 0
69400, 675280, 0, 0, 0
69500, 643874, 0, 0, 0
69600, 735767, 0, 0, 0
69700, 697370, 0, 0, 0
69800, 671282, 0, 0, 0
69900, 639245, 0, 0, 0
70000, 661027, 0, 0, 0
70100, 665493, 0, 0, 0
70200, 664950, 0, 0, 0
70300, 655374, 0, 0, 0
70400, 629868, 0, 0, 0
70500, 655393, 0, 0, 0
70600, 634954, 0, 0, 0
70706, 1077018, 0, 0, 0
70800, 2092148, 0, 0, 0
70900, 933473, 0, 0, 0
71000, 952815, 0, 0, 0
71100, 706222, 0, 0, 0
71200, 732647, 0, 0, 0
71300, 659440, 0, 0, 0
71400, 656263, 0, 0, 0
71500, 661547, 0, 0, 0
71600, 661765, 0, 0, 0
71700, 659774, 0, 0, 0
71800, 651281, 0, 0, 0
71900, 665187, 0, 0, 0
72000, 634765, 0, 0, 0
72100, 632316, 0, 0, 0
72200, 649144, 0, 0, 0
72300, 676725, 0, 0, 0
72400, 662750, 0, 0, 0
72500, 643979, 0, 0, 0
72600, 669487, 0, 0, 0
72762, 4145972, 0, 0, 0
72809, 2781825, 0, 0, 0
72908, 2236977, 0, 0, 0
73013, 3630865, 0, 0, 0
73100, 931284, 0, 0, 0
73200, 738135, 0, 0, 0
73300, 685273, 0, 0, 0
73400, 672613, 0, 0, 0
73500, 733318, 0, 0, 0
73600, 669599, 0, 0, 0
73700, 655680, 0, 0, 0
73800, 691646, 0, 0, 0
73900, 652621, 0, 0, 0
74000, 654480, 0, 0, 0
74100, 659017, 0, 0, 0
74200, 692029, 0, 0, 0
74300, 645178, 0, 0, 0
74400, 659918, 0, 0, 0
74500, 652906, 0, 0, 0
74602, 736785, 0, 0, 0
74700, 747647, 0, 0, 0
74801, 688748, 0, 0, 0
74900, 678760, 0, 0, 0
75000, 681432, 0, 0, 0
75100, 673523, 0, 0, 0
75200, 724350, 0, 0, 0
75300, 651393, 0, 0, 0
75400, 636902, 0, 0, 0
75500, 635591, 0, 0, 0
75600, 657339, 0, 0, 0
75700, 653420, 0, 0, 0
75891, 31819448, 0, 0, 0
75921, 10220497, 0, 0, 0
76008, 5398991, 0, 0, 0
76178, 8964870, 0, 0, 0
76200, 21523867, 0, 0, 0
76328, 3386881, 0, 0, 0
76414, 21324428, 0, 0, 0
76500, 1507039, 0, 0, 0
76600, 917791, 0, 0, 0
76700, 688792, 0, 0, 0
76800, 740663, 0, 0, 0
76900, 661699, 0, 0, 0
77000, 660316, 0, 0, 0
77100, 686028, 0, 0, 0
77200, 656609, 0, 0, 0
77300, 673273, 0, 0, 0
77400, 679107, 0, 0, 0
77500, 667849, 0, 0, 0
77600, 667670, 0, 0, 0
77763, 1739184, 0, 0, 0
77859, 10670224, 0, 0, 0
77914, 4502813, 0, 0, 0
78029, 10526558, 0, 0, 0
78104, 4377008, 0, 0, 0
78212, 21663196, 0, 0, 0
78300, 2427640, 0, 0, 0
78401, 1410021, 0, 0, 0
78500, 801412, 0, 0, 0
78600, 838215, 0, 0, 0
78700, 701369, 0, 0, 0
78800, 675593, 0, 0, 0
78900, 662546, 0, 0, 0
79000, 669974, 0, 0, 0
79100, 670762, 0, 0, 0
79200, 675348, 0, 0, 0
79300, 674707, 0, 0, 0
79400, 683303, 0, 0, 0
79500, 660614, 0, 0, 0
79600, 693332, 0, 0, 0
79700, 735053, 0, 0, 0
79800, 675916, 0, 0, 0
79900, 661279, 0, 0, 0
80000, 671609, 0, 0, 0
80100, 684545, 0, 0, 0
80200, 667534, 0, 0, 0
80300, 664858, 0, 0, 0
80400, 679499, 0, 0, 0
80500, 686569, 0, 0, 0
80600, 662038, 0, 0, 0
80700, 647919, 0, 0, 0
80810, 1351898, 0, 0, 0
80924, 5173093, 0, 0, 0
81066, 3021424, 0, 0, 0
81100, 1734552, 0, 0, 0
81200, 14225455, 0, 0, 0
81309, 7236129, 0, 0, 0
81403, 2769088, 0, 0, 0
81502, 6598175, 0, 0, 0
81611, 2938875, 0, 0, 0
81701, 5682366, 0, 0, 0
81845, 4356567, 0, 0, 0
81900, 1002158, 0, 0, 0
82000, 703855, 0, 0, 0
82100, 677711, 0, 0, 0
82200, 674301, 0, 0, 0
82300, 664017, 0, 0, 0
82400, 690099, 0, 0, 0
82500, 675136, 0, 0, 0
82600, 662007, 0, 0, 0
82721, 916430, 0, 0, 0
82802, 6269488, 0, 0, 0
82902, 3700930, 0, 0, 0
83000, 1119699, 0, 0, 0
83100, 661318, 0, 0, 0
83200, 665955, 0, 0, 0
83300, 669490, 0, 0, 0
83400, 654076, 0, 0, 0
83500, 661708, 0, 0, 0
83600, 661532, 0, 0, 0
83700, 707876, 0, 0, 0
83800, 640869, 0, 0, 0
83900, 657775, 0, 0, 0
84000, 653859, 0, 0, 0
84100, 648328, 0, 0, 0
84200, 650934, 0, 0, 0
84300, 668858, 0, 0, 0
84400, 673199, 0, 0, 0
84500, 660805, 0, 0, 0
84600, 806558, 0, 0, 0
84701, 1280835, 0, 0, 0
84800, 869258, 0, 0, 0
84900, 679478, 0, 0, 0
85000, 682799, 0, 0, 0
85100, 667556, 0, 0, 0
85200, 720276, 0, 0, 0
85300, 682333, 0, 0, 0
85400, 634221, 0, 0, 0
85500, 660012, 0, 0, 0
85600, 674974, 0, 0, 0
85700, 676364, 0, 0, 0
85800, 914961, 0, 0, 0
85908, 4709995, 0, 0, 0
86000, 1232037, 0, 0, 0
86100, 689538, 0, 0, 0
86280, 8996225, 0, 0, 0
86399, 17044899, 0, 0, 0
86401, 1578410, 0, 0, 0
86507, 105963382, 0, 0, 0
86626, 13304991, 0, 0, 0
86717, 22697740, 0, 0, 0
86800, 8306615, 0, 0, 0
86901, 1502640, 0, 0, 0
87000, 852110, 0, 0, 0
87100, 698996, 0, 0, 0
87200, 683800, 0, 0, 0
