18300, 4513, 0, 0, 0
18400, 4476, 0, 0, 0
18500, 5338, 0, 0, 0
18600, 5239, 0, 0, 0
18700, 5184, 0, 0, 0
18800, 5030, 0, 0, 0
18900, 4671, 0, 0, 0
19000, 4294, 0, 0, 0
19100, 4222, 0, 0, 0
19200, 5514, 0, 0, 0
19300, 5538, 0, 0, 0
19400, 5465, 0, 0, 0
19500, 4475, 0, 0, 0
19600, 4689, 0, 0, 0
19700, 5773, 0, 0, 0
19800, 5147, 0, 0, 0
19900, 4334, 0, 0, 0
20000, 5270, 0, 0, 0
20100, 4944, 0, 0, 0
20200, 4732, 0, 0, 0
20300, 4808, 0, 0, 0
20400, 5751, 0, 0, 0
20500, 5403, 0, 0, 0
20600, 4787, 0, 0, 0
20700, 4914, 0, 0, 0
20800, 5076, 0, 0, 0
20900, 4998, 0, 0, 0
21000, 4834, 0, 0, 0
21100, 4175, 0, 0, 0
21200, 5175, 0, 0, 0
21300, 4821, 0, 0, 0
21400, 4811, 0, 0, 0
21500, 3969, 0, 0, 0
21600, 5019, 0, 0, 0
21700, 5086, 0, 0, 0
21800, 5208, 0, 0, 0
21900, 4779, 0, 0, 0
22000, 4940, 0, 0, 0
22100, 4923, 0, 0, 0
22200, 5284, 0, 0, 0
22300, 5184, 0, 0, 0
22400, 5255, 0, 0, 0
22500, 4891, 0, 0, 0
22600, 5051, 0, 0, 0
22700, 4774, 0, 0, 0
22800, 4783, 0, 0, 0
22900, 4442, 0, 0, 0
23000, 4644, 0, 0, 0
23100, 5373, 0, 0, 0
23200, 4897, 0, 0, 0
23300, 5165, 0, 0, 0
23400, 5354, 0, 0, 0
23500, 5445, 0, 0, 0
23600, 4757, 0, 0, 0
23700, 4908, 0, 0, 0
23800, 5141, 0, 0, 0
23900, 4612, 0, 0, 0
24000, 5282, 0, 0, 0
24100, 4661, 0, 0, 0
24200, 4940, 0, 0, 0
24300, 4943, 0, 0, 0
24400, 5277, 0, 0, 0
24500, 5495, 0, 0, 0
24600, 5275, 0, 0, 0
24700, 5269, 0, 0, 0
24800, 4758, 0, 0, 0
24900, 5239, 0, 0, 0
25000, 4977, 0, 0, 0
25100, 4791, 0, 0, 0
25200, 5601, 0, 0, 0
25300, 5528, 0, 0, 0
25400, 5143, 0, 0, 0
25500, 5051, 0, 0, 0
25600, 5418, 0, 0, 0
25700, 5308, 0, 0, 0
25800, 5201, 0, 0, 0
25900, 4966, 0, 0, 0
26000, 4948, 0, 0, 0
26100, 5414, 0, 0, 0
26200, 5253, 0, 0, 0
26300, 5327, 0, 0, 0
26400, 5021, 0, 0, 0
26500, 4677, 0, 0, 0
26600, 5231, 0, 0, 0
26700, 4686, 0, 0, 0
26800, 5348, 0, 0, 0
26900, 5041, 0, 0, 0
27000, 5564, 0, 0, 0
27100, 4593, 0, 0, 0
27200, 4978, 0, 0, 0
27300, 4879, 0, 0, 0
27400, 6063, 0, 0, 0
27500, 5240, 0, 0, 0
27600, 5114, 0, 0, 0
27700, 4538, 0, 0, 0
27800, 5074, 0, 0, 0
27900, 4832, 0, 0, 0
28000, 5288, 0, 0, 0
28100, 5621, 0, 0, 0
28200, 5069, 0, 0, 0
28300, 4591, 0, 0, 0
28400, 5347, 0, 0, 0
28500, 4807, 0, 0, 0
28600, 4962, 0, 0, 0
28700, 5668, 0, 0, 0
28800, 4834, 0, 0, 0
28900, 5512, 0, 0, 0
29000, 5846, 0, 0, 0
29100, 5507, 0, 0, 0
29200, 5429, 0, 0, 0
29300, 5142, 0, 0, 0
29400, 5125, 0, 0, 0
29500, 4969, 0, 0, 0
29600, 5118, 0, 0, 0
29700, 5287, 0, 0, 0
29800, 4788, 0, 0, 0
29900, 5206, 0, 0, 0
30000, 5412, 0, 0, 0
30100, 5326, 0, 0, 0
30200, 5274, 0, 0, 0
30300, 4322, 0, 0, 0
30400, 4596, 0, 0, 0
30500, 4797, 0, 0, 0
30600, 5082, 0, 0, 0
30700, 4888, 0, 0, 0
30800, 5414, 0, 0, 0
30900, 4787, 0, 0, 0
31000, 5213, 0, 0, 0
31100, 4849, 0, 0, 0
31200, 5157, 0, 0, 0
31300, 4890, 0, 0, 0
31400, 4859, 0, 0, 0
31500, 5533, 0, 0, 0
31600, 5352, 0, 0, 0
31700, 4743, 0, 0, 0
31800, 5025, 0, 0, 0
31900, 4513, 0, 0, 0
32000, 4307, 0, 0, 0
32100, 5163, 0, 0, 0
32200, 5990, 0, 0, 0
32300, 5219, 0, 0, 0
32400, 5333, 0, 0, 0
32500, 5728, 0, 0, 0
32600, 4602, 0, 0, 0
32700, 4852, 0, 0, 0
32800, 5066, 0, 0, 0
32900, 5029, 0, 0, 0
33000, 5077, 0, 0, 0
33100, 5076, 0, 0, 0
33200, 5035, 0, 0, 0
33300, 5066, 0, 0, 0
33400, 4522, 0, 0, 0
33500, 5365, 0, 0, 0
33600, 4846, 0, 0, 0
33700, 4956, 0, 0, 0
33800, 5267, 0, 0, 0
33900, 4998, 0, 0, 0
34000, 5047, 0, 0, 0
34100, 5192, 0, 0, 0
34200, 4964, 0, 0, 0
34300, 5193, 0, 0, 0
34400, 4855, 0, 0, 0
34500, 5208, 0, 0, 0
34600, 4360, 0, 0, 0
34700, 4821, 0, 0, 0
34800, 4882, 0, 0, 0
34900, 4728, 0, 0, 0
35000, 5256, 0, 0, 0
35100, 4766, 0, 0, 0
35200, 4454, 0, 0, 0
35300, 5148, 0, 0, 0
35400, 5373, 0, 0, 0
35500, 4736, 0, 0, 0
35600, 5073, 0, 0, 0
35700, 4759, 0, 0, 0
35800, 4962, 0, 0, 0
35900, 5029, 0, 0, 0
36000, 4846, 0, 0, 0
36100, 5056, 0, 0, 0
36200, 4206, 0, 0, 0
36300, 5109, 0, 0, 0
36400, 4843, 0, 0, 0
36500, 5463, 0, 0, 0
36600, 5347, 0, 0, 0
36700, 4799, 0, 0, 0
36800, 4289, 0, 0, 0
36900, 4982, 0, 0, 0
37000, 4813, 0, 0, 0
37100, 4751, 0, 0, 0
37200, 4597, 0, 0, 0
37300, 5524, 0, 0, 0
37400, 5616, 0, 0, 0
37500, 4657, 0, 0, 0
37600, 4876, 0, 0, 0
37700, 4246, 0, 0, 0
37800, 5053, 0, 0, 0
37900, 4905, 0, 0, 0
38000, 4681, 0, 0, 0
38100, 4767, 0, 0, 0
38200, 4945, 0, 0, 0
38300, 4732, 0, 0, 0
38400, 5054, 0, 0, 0
38500, 5179, 0, 0, 0
38600, 5032, 0, 0, 0
38700, 5008, 0, 0, 0
38800, 4904, 0, 0, 0
38900, 4335, 0, 0, 0
39000, 4934, 0, 0, 0
39100, 4941, 0, 0, 0
39200, 4553, 0, 0, 0
39300, 5400, 0, 0, 0
39400, 5262, 0, 0, 0
39500, 4934, 0, 0, 0
39600, 4547, 0, 0, 0
39700, 4682, 0, 0, 0
39800, 5186, 0, 0, 0
39900, 5303, 0, 0, 0
40000, 4860, 0, 0, 0
40100, 5359, 0, 0, 0
40200, 4738, 0, 0, 0
40300, 5715, 0, 0, 0
40400, 5173, 0, 0, 0
40500, 5429, 0, 0, 0
40600, 5137, 0, 0, 0
40700, 5009, 0, 0, 0
40800, 5647, 0, 0, 0
40900, 5343, 0, 0, 0
41000, 5167, 0, 0, 0
41100, 4865, 0, 0, 0
41200, 5185, 0, 0, 0
41300, 5040, 0, 0, 0
41400, 4739, 0, 0, 0
41500, 4935, 0, 0, 0
41600, 5377, 0, 0, 0
41700, 5425, 0, 0, 0
41800, 4626, 0, 0, 0
41900, 5222, 0, 0, 0
42000, 5547, 0, 0, 0
42100, 4885, 0, 0, 0
42200, 5243, 0, 0, 0
42300, 4706, 0, 0, 0
42400, 5418, 0, 0, 0
42500, 5521, 0, 0, 0
42600, 5217, 0, 0, 0
42700, 4998, 0, 0, 0
42800, 4870, 0, 0, 0
42900, 4878, 0, 0, 0
43000, 5003, 0, 0, 0
43100, 4534, 0, 0, 0
43200, 4404, 0, 0, 0
43300, 4787, 0, 0, 0
43400, 4535, 0, 0, 0
43500, 4977, 0, 0, 0
43600, 4744, 0, 0, 0
43700, 5596, 0, 0, 0
43800, 5272, 0, 0, 0
43900, 4696, 0, 0, 0
44000, 5684, 0, 0, 0
44100, 5254, 0, 0, 0
44200, 4984, 0, 0, 0
44300, 5125, 0, 0, 0
44400, 5055, 0, 0, 0
44500, 5209, 0, 0, 0
44600, 5353, 0, 0, 0
44700, 4653, 0, 0, 0
44800, 4245, 0, 0, 0
44900, 5231, 0, 0, 0
45000, 5720, 0, 0, 0
45100, 4727, 0, 0, 0
45200, 4925, 0, 0, 0
45300, 5170, 0, 0, 0
45400, 5181, 0, 0, 0
45500, 4792, 0, 0, 0
45600, 5127, 0, 0, 0
45700, 4703, 0, 0, 0
45800, 4719, 0, 0, 0
45900, 4544, 0, 0, 0
46000, 5142, 0, 0, 0
46100, 5454, 0, 0, 0
46200, 4367, 0, 0, 0
46300, 5239, 0, 0, 0
46400, 4872, 0, 0, 0
46500, 4482, 0, 0, 0
46600, 5389, 0, 0, 0
46700, 5700, 0, 0, 0
46800, 5128, 0, 0, 0
46900, 4607, 0, 0, 0
47000, 5428, 0, 0, 0
47100, 5523, 0, 0, 0
47200, 5276, 0, 0, 0
47300, 4627, 0, 0, 0
47400, 5155, 0, 0, 0
47500, 4407, 0, 0, 0
47600, 5592, 0, 0, 0
47700, 5135, 0, 0, 0
47800, 4887, 0, 0, 0
47900, 5049, 0, 0, 0
48000, 5079, 0, 0, 0
48100, 5668, 0, 0, 0
48200, 5208, 0, 0, 0
48300, 4986, 0, 0, 0
48400, 4998, 0, 0, 0
48500, 5735, 0, 0, 0
48600, 4725, 0, 0, 0
48700, 4983, 0, 0, 0
48800, 5389, 0, 0, 0
48900, 5160, 0, 0, 0
49000, 5648, 0, 0, 0
49100, 4859, 0, 0, 0
49200, 5243, 0, 0, 0
49300, 4680, 0, 0, 0
49400, 5095, 0, 0, 0
49500, 4479, 0, 0, 0
49600, 5083, 0, 0, 0
49700, 4750, 0, 0, 0
49800, 5012, 0, 0, 0
49900, 5128, 0, 0, 0
50000, 5432, 0, 0, 0
50100, 4561, 0, 0, 0
50200, 4552, 0, 0, 0
50300, 4861, 0, 0, 0
50400, 4835, 0, 0, 0
50500, 4566, 0, 0, 0
50604, 4258, 0, 0, 0
50700, 4794, 0, 0, 0
50800, 4327, 0, 0, 0
50900, 4804, 0, 0, 0
51000, 4747, 0, 0, 0
51100, 4951, 0, 0, 0
51200, 4835, 0, 0, 0
51300, 5548, 0, 0, 0
51400, 5023, 0, 0, 0
51500, 5056, 0, 0, 0
51601, 5148, 0, 0, 0
51700, 5140, 0, 0, 0
51800, 5433, 0, 0, 0
51900, 5493, 0, 0, 0
52000, 4418, 0, 0, 0
52100, 5568, 0, 0, 0
52200, 5701, 0, 0, 0
52300, 5209, 0, 0, 0
52400, 4614, 0, 0, 0
52500, 5668, 0, 0, 0
52600, 5456, 0, 0, 0
52700, 6234, 0, 0, 0
52800, 5773, 0, 0, 0
52900, 4931, 0, 0, 0
53000, 5145, 0, 0, 0
53100, 5095, 0, 0, 0
53200, 5210, 0, 0, 0
53300, 5032, 0, 0, 0
53400, 5573, 0, 0, 0
53500, 4751, 0, 0, 0
53600, 5404, 0, 0, 0
53700, 5516, 0, 0, 0
53800, 6020, 0, 0, 0
53900, 5023, 0, 0, 0
54000, 5344, 0, 0, 0
54100, 4984, 0, 0, 0
54200, 5346, 0, 0, 0
54300, 5277, 0, 0, 0
54400, 5456, 0, 0, 0
54500, 4551, 0, 0, 0
54600, 4531, 0, 0, 0
54700, 4863, 0, 0, 0
54800, 5054, 0, 0, 0
54900, 5484, 0, 0, 0
55000, 4850, 0, 0, 0
55100, 5321, 0, 0, 0
55200, 5392, 0, 0, 0
55300, 4953, 0, 0, 0
55400, 4736, 0, 0, 0
55500, 4950, 0, 0, 0
55600, 5134, 0, 0, 0
55700, 5624, 0, 0, 0
55800, 4981, 0, 0, 0
55900, 4852, 0, 0, 0
56000, 4658, 0, 0, 0
56100, 5195, 0, 0, 0
56200, 5593, 0, 0, 0
56300, 4922, 0, 0, 0
56400, 4949, 0, 0, 0
56500, 4884, 0, 0, 0
56600, 5193, 0, 0, 0
56700, 5289, 0, 0, 0
56800, 4804, 0, 0, 0
56900, 5240, 0, 0, 0
57000, 5733, 0, 0, 0
57100, 5104, 0, 0, 0
57200, 4967, 0, 0, 0
57300, 5433, 0, 0, 0
57400, 5612, 0, 0, 0
57500, 5050, 0, 0, 0
57600, 5252, 0, 0, 0
57700, 5951, 0, 0, 0
57800, 5195, 0, 0, 0
57900, 5129, 0, 0, 0
58000, 5238, 0, 0, 0
58100, 5448, 0, 0, 0
58200, 5337, 0, 0, 0
58300, 5924, 0, 0, 0
58400, 6430, 0, 0, 0
58500, 5317, 0, 0, 0
58600, 5627, 0, 0, 0
58700, 6295, 0, 0, 0
58800, 5460, 0, 0, 0
58900, 4764, 0, 0, 0
59000, 5102, 0, 0, 0
59100, 5180, 0, 0, 0
59200, 5375, 0, 0, 0
59300, 5364, 0, 0, 0
59400, 5614, 0, 0, 0
59500, 5667, 0, 0, 0
59600, 5215, 0, 0, 0
59700, 4705, 0, 0, 0
59800, 5156, 0, 0, 0
59900, 5279, 0, 0, 0
60000, 5693, 0, 0, 0
60100, 5437, 0, 0, 0
60200, 5772, 0, 0, 0
60300, 6043, 0, 0, 0
60400, 5038, 0, 0, 0
60500, 5575, 0, 0, 0
60600, 5291, 0, 0, 0
60700, 5801, 0, 0, 0
60800, 6554, 0, 0, 0
60900, 5624, 0, 0, 0
61000, 5602, 0, 0, 0
61100, 5613, 0, 0, 0
61200, 5173, 0, 0, 0
61300, 5828, 0, 0, 0
61400, 5569, 0, 0, 0
61500, 5186, 0, 0, 0
61600, 5790, 0, 0, 0
61700, 5420, 0, 0, 0
61800, 6043, 0, 0, 0
61900, 5784, 0, 0, 0
62000, 4960, 0, 0, 0
62100, 4735, 0, 0, 0
62200, 5150, 0, 0, 0
62300, 5285, 0, 0, 0
62400, 5031, 0, 0, 0
62500, 5114, 0, 0, 0
62600, 5690, 0, 0, 0
62700, 5649, 0, 0, 0
62800, 5659, 0, 0, 0
62900, 5307, 0, 0, 0
63000, 4998, 0, 0, 0
63100, 5638, 0, 0, 0
63200, 6061, 0, 0, 0
63300, 5289, 0, 0, 0
63400, 5542, 0, 0, 0
63500, 4944, 0, 0, 0
63600, 5544, 0, 0, 0
63700, 5157, 0, 0, 0
63800, 5631, 0, 0, 0
63900, 6056, 0, 0, 0
64000, 5271, 0, 0, 0
64100, 5134, 0, 0, 0
64200, 5317, 0, 0, 0
64300, 5824, 0, 0, 0
64400, 5447, 0, 0, 0
64500, 5659, 0, 0, 0
64600, 5588, 0, 0, 0
64700, 5508, 0, 0, 0
64800, 5689, 0, 0, 0
64900, 5073, 0, 0, 0
65000, 5590, 0, 0, 0
65100, 5272, 0, 0, 0
65200, 5113, 0, 0, 0
65300, 5389, 0, 0, 0
65400, 5269, 0, 0, 0
65500, 4818, 0, 0, 0
65600, 5040, 0, 0, 0
65700, 4860, 0, 0, 0
65803, 5169, 0, 0, 0
65914, 5170, 0, 0, 0
66000, 4643, 0, 0, 0
66100, 5175, 0, 0, 0
66200, 5089, 0, 0, 0
66300, 5275, 0, 0, 0
66400, 5911, 0, 0, 0
66500, 5748, 0, 0, 0
66600, 5848, 0, 0, 0
66700, 5219, 0, 0, 0
66800, 5260, 0, 0, 0
66900, 5625, 0, 0, 0
67000, 6065, 0, 0, 0
67100, 5827, 0, 0, 0
67200, 5570, 0, 0, 0
67300, 5007, 0, 0, 0
67400, 5486, 0, 0, 0
67500, 5394, 0, 0, 0
67600, 5455, 0, 0, 0
67700, 5213, 0, 0, 0
67800, 5083, 0, 0, 0
67900, 5527, 0, 0, 0
68000, 5764, 0, 0, 0
68100, 5767, 0, 0, 0
68200, 5203, 0, 0, 0
68300, 5835, 0, 0, 0
68400, 5417, 0, 0, 0
68500, 5801, 0, 0, 0
68600, 5657, 0, 0, 0
68700, 5014, 0, 0, 0
68800, 5123, 0, 0, 0
68900, 5757, 0, 0, 0
69000, 6036, 0, 0, 0
69100, 6076, 0, 0, 0
69200, 5970, 0, 0, 0
69300, 6266, 0, 0, 0
69400, 5090, 0, 0, 0
69500, 6009, 0, 0, 0
69600, 5687, 0, 0, 0
69700, 5504, 0, 0, 0
69800, 5688, 0, 0, 0
69900, 4546, 0, 0, 0
70000, 5109, 0, 0, 0
70100, 5739, 0, 0, 0
70200, 5287, 0, 0, 0
70300, 5675, 0, 0, 0
70400, 5630, 0, 0, 0
70500, 5899, 0, 0, 0
70600, 5527, 0, 0, 0
70701, 4837, 0, 0, 0
70802, 4386, 0, 0, 0
70902, 4823, 0, 0, 0
71002, 6096, 0, 0, 0
71100, 5985, 0, 0, 0
71200, 5342, 0, 0, 0
71300, 5448, 0, 0, 0
71400, 5470, 0, 0, 0
71500, 5504, 0, 0, 0
71600, 5340, 0, 0, 0
71700, 6298, 0, 0, 0
71800, 5423, 0, 0, 0
71900, 5661, 0, 0, 0
72000, 5516, 0, 0, 0
72100, 5643, 0, 0, 0
72200, 5190, 0, 0, 0
72300, 5393, 0, 0, 0
72400, 5919, 0, 0, 0
72500, 5601, 0, 0, 0
72646, 5437, 0, 0, 0
72719, 5193, 0, 0, 0
72804, 5205, 0, 0, 0
72900, 4730, 0, 0, 0
73000, 5140, 0, 0, 0
73108, 4825, 0, 0, 0
73200, 5277, 0, 0, 0
73300, 5819, 0, 0, 0
73400, 5534, 0, 0, 0
73500, 5664, 0, 0, 0
73600, 6062, 0, 0, 0
73700, 6179, 0, 0, 0
73800, 5808, 0, 0, 0
73900, 5451, 0, 0, 0
74000, 5535, 0, 0, 0
74100, 5515, 0, 0, 0
74200, 5473, 0, 0, 0
74300, 5853, 0, 0, 0
74400, 5655, 0, 0, 0
74500, 6046, 0, 0, 0
74600, 5074, 0, 0, 0
74700, 5676, 0, 0, 0
74800, 5848, 0, 0, 0
74900, 5432, 0, 0, 0
75000, 5454, 0, 0, 0
75100, 5698, 0, 0, 0
75200, 5306, 0, 0, 0
75300, 4451, 0, 0, 0
75400, 5534, 0, 0, 0
75500, 5383, 0, 0, 0
75600, 5183, 0, 0, 0
75766, 5192, 0, 0, 0
75849, 5605, 0, 0, 0
75904, 14623, 0, 0, 0
76000, 5641, 0, 0, 0
76136, 4918, 0, 0, 0
76200, 3914, 0, 0, 0
76371, 3697, 0, 0, 0
76400, 4420, 0, 0, 0
76500, 5614, 0, 0, 0
76600, 6892, 0, 0, 0
76700, 5804, 0, 0, 0
76800, 5232, 0, 0, 0
76900, 5031, 0, 0, 0
77000, 5959, 0, 0, 0
77100, 5206, 0, 0, 0
77200, 5849, 0, 0, 0
77300, 5734, 0, 0, 0
77400, 5634, 0, 0, 0
77500, 5700, 0, 0, 0
77600, 5556, 0, 0, 0
77751, 5134, 0, 0, 0
77818, 4589, 0, 0, 0
77982, 4837, 0, 0, 0
78010, 5024, 0, 0, 0
78100, 4399, 0, 0, 0
78240, 5755, 0, 0, 0
78302, 5610, 0, 0, 0
78400, 7162, 0, 0, 0
78500, 5336, 0, 0, 0
78600, 5730, 0, 0, 0
78700, 5230, 0, 0, 0
78800, 5202, 0, 0, 0
78900, 5122, 0, 0, 0
79000, 5423, 0, 0, 0
79100, 5293, 0, 0, 0
79200, 4896, 0, 0, 0
79300, 4823, 0, 0, 0
79400, 5028, 0, 0, 0
79500, 5886, 0, 0, 0
79600, 5472, 0, 0, 0
79700, 5529, 0, 0, 0
79800, 5531, 0, 0, 0
79900, 5856, 0, 0, 0
80000, 5570, 0, 0, 0
80100, 5573, 0, 0, 0
80200, 6153, 0, 0, 0
80300, 6111, 0, 0, 0
80400, 5709, 0, 0, 0
80500, 5724, 0, 0, 0
80600, 4945, 0, 0, 0
80700, 5548, 0, 0, 0
80851, 6455, 0, 0, 0
80900, 6954, 0, 0, 0
81036, 7056, 0, 0, 0
81122, 4633, 0, 0, 0
81211, 6615, 0, 0, 0
81318, 4591, 0, 0, 0
81418, 7749, 0, 0, 0
81500, 4976, 0, 0, 0
81632, 5839, 0, 0, 0
81731, 6971, 0, 0, 0
81809, 5821, 0, 0, 0
81900, 5849, 0, 0, 0
82000, 5249, 0, 0, 0
82100, 5381, 0, 0, 0
82200, 5690, 0, 0, 0
82300, 5829, 0, 0, 0
82400, 5571, 0, 0, 0
82500, 5174, 0, 0, 0
82600, 5825, 0, 0, 0
82752, 5685, 0, 0, 0
82800, 4245, 0, 0, 0
82900, 4854, 0, 0, 0
83000, 4617, 0, 0, 0
83100, 5679, 0, 0, 0
83200, 6070, 0, 0, 0
83300, 6403, 0, 0, 0
83400, 5622, 0, 0, 0
83500, 4827, 0, 0, 0
83600, 5265, 0, 0, 0
83700, 5673, 0, 0, 0
83800, 6008, 0, 0, 0
83901, 5423, 0, 0, 0
84000, 5602, 0, 0, 0
84100, 6011, 0, 0, 0
84200, 5716, 0, 0, 0
84300, 5672, 0, 0, 0
84400, 4939, 0, 0, 0
84500, 5389, 0, 0, 0
84603, 5074, 0, 0, 0
84700, 5151, 0, 0, 0
84800, 5463, 0, 0, 0
84900, 6257, 0, 0, 0
85000, 5971, 0, 0, 0
85100, 5685, 0, 0, 0
85200, 6053, 0, 0, 0
85300, 5774, 0, 0, 0
85400, 5568, 0, 0, 0
85500, 5443, 0, 0, 0
85600, 5384, 0, 0, 0
85700, 5479, 0, 0, 0
85800, 5143, 0, 0, 0
85920, 5362, 0, 0, 0
86000, 5589, 0, 0, 0
86178, 5488, 0, 0, 0
86250, 6119, 0, 0, 0
86357, 4408, 0, 0, 0
86465, 7376, 0, 0, 0
86525, 7476, 0, 0, 0
86673, 5937, 0, 0, 0
86700, 3771, 0, 0, 0
86834, 4240, 0, 0, 0
86900, 6148, 0, 0, 0
87000, 5672, 0, 0, 0
87100, 5756, 0, 0, 0
87200, 6367, 0, 0, 0
87300, 5602, 0, 0, 0
87400, 5030, 0, 0, 0
87500, 5161, 0, 0, 0
