17600, 526004, 0, 0, 0
17700, 511939, 0, 0, 0
17800, 508692, 0, 0, 0
17900, 498773, 0, 0, 0
18000, 504684, 0, 0, 0
18100, 511384, 0, 0, 0
18200, 512568, 0, 0, 0
18300, 506086, 0, 0, 0
18400, 507930, 0, 0, 0
18500, 495959, 0, 0, 0
18600, 497425, 0, 0, 0
18700, 489383, 0, 0, 0
18800, 490133, 0, 0, 0
18900, 497055, 0, 0, 0
19000, 500517, 0, 0, 0
19100, 509069, 0, 0, 0
19200, 504935, 0, 0, 0
19300, 505766, 0, 0, 0
19400, 504417, 0, 0, 0
19500, 510940, 0, 0, 0
19600, 502052, 0, 0, 0
19700, 526247, 0, 0, 0
19800, 507396, 0, 0, 0
19900, 497181, 0, 0, 0
20000, 506787, 0, 0, 0
20100, 505727, 0, 0, 0
20200, 503506, 0, 0, 0
20300, 516739, 0, 0, 0
20400, 499161, 0, 0, 0
20500, 506677, 0, 0, 0
20600, 506078, 0, 0, 0
20700, 500465, 0, 0, 0
20800, 495008, 0, 0, 0
20900, 500659, 0, 0, 0
21000, 510991, 0, 0, 0
21100, 504224, 0, 0, 0
21200, 512402, 0, 0, 0
21300, 508615, 0, 0, 0
21400, 506368, 0, 0, 0
21500, 499100, 0, 0, 0
21600, 501869, 0, 0, 0
21700, 495821, 0, 0, 0
21800, 503196, 0, 0, 0
21900, 504810, 0, 0, 0
22000, 507840, 0, 0, 0
22100, 503153, 0, 0, 0
22200, 500941, 0, 0, 0
22300, 487583, 0, 0, 0
22400, 506983, 0, 0, 0
22500, 531595, 0, 0, 0
22600, 497824, 0, 0, 0
22700, 497497, 0, 0, 0
22800, 499483, 0, 0, 0
22900, 487628, 0, 0, 0
23000, 493272, 0, 0, 0
23100, 520618, 0, 0, 0
23200, 496504, 0, 0, 0
23300, 515390, 0, 0, 0
23400, 495686, 0, 0, 0
23500, 503885, 0, 0, 0
23600, 500042, 0, 0, 0
23700, 512699, 0, 0, 0
23800, 505648, 0, 0, 0
23900, 489788, 0, 0, 0
24000, 496060, 0, 0, 0
24100, 493236, 0, 0, 0
24200, 491197, 0, 0, 0
24300, 486849, 0, 0, 0
24400, 484076, 0, 0, 0
24500, 503296, 0, 0, 0
24600, 501025, 0, 0, 0
24700, 498452, 0, 0, 0
24800, 502228, 0, 0, 0
24900, 507448, 0, 0, 0
25000, 483786, 0, 0, 0
25100, 486728, 0, 0, 0
25200, 503661, 0, 0, 0
25300, 496401, 0, 0, 0
25400, 499383, 0, 0, 0
25500, 506562, 0, 0, 0
25600, 492195, 0, 0, 0
25700, 502765, 0, 0, 0
25800, 509583, 0, 0, 0
25900, 497566, 0, 0, 0
26000, 501270, 0, 0, 0
26100, 513452, 0, 0, 0
26200, 496481, 0, 0, 0
26300, 488322, 0, 0, 0
26400, 505096, 0, 0, 0
26500, 509821, 0, 0, 0
26600, 504076, 0, 0, 0
26700, 497348, 0, 0, 0
26800, 491853, 0, 0, 0
26900, 496125, 0, 0, 0
27000, 501170, 0, 0, 0
27100, 498841, 0, 0, 0
27200, 502035, 0, 0, 0
27300, 500094, 0, 0, 0
27401, 511548, 0, 0, 0
27500, 521914, 0, 0, 0
27600, 493023, 0, 0, 0
27700, 489799, 0, 0, 0
27800, 501341, 0, 0, 0
27900, 481592, 0, 0, 0
28000, 500784, 0, 0, 0
28100, 504496, 0, 0, 0
28200, 504182, 0, 0, 0
28300, 496119, 0, 0, 0
28400, 507930, 0, 0, 0
28500, 500693, 0, 0, 0
28600, 494964, 0, 0, 0
28700, 510536, 0, 0, 0
28800, 502968, 0, 0, 0
28900, 495948, 0, 0, 0
29000, 499705, 0, 0, 0
29100, 509057, 0, 0, 0
29200, 502587, 0, 0, 0
29300, 501303, 0, 0, 0
29400, 500408, 0, 0, 0
29500, 504667, 0, 0, 0
29600, 502747, 0, 0, 0
29700, 497990, 0, 0, 0
29800, 499555, 0, 0, 0
29900, 509058, 0, 0, 0
30000, 515841, 0, 0, 0
30100, 496910, 0, 0, 0
30200, 508166, 0, 0, 0
30300, 504632, 0, 0, 0
30400, 491263, 0, 0, 0
30500, 499256, 0, 0, 0
30600, 485487, 0, 0, 0
30700, 497488, 0, 0, 0
30800, 505292, 0, 0, 0
30900, 506107, 0, 0, 0
31000, 485491, 0, 0, 0
31100, 493461, 0, 0, 0
31200, 503840, 0, 0, 0
31300, 501818, 0, 0, 0
31400, 506501, 0, 0, 0
31500, 490390, 0, 0, 0
31600, 489522, 0, 0, 0
31700, 479581, 0, 0, 0
31800, 479809, 0, 0, 0
31900, 498636, 0, 0, 0
32000, 505090, 0, 0, 0
32100, 494222, 0, 0, 0
32200, 504498, 0, 0, 0
32300, 493967, 0, 0, 0
32400, 498802, 0, 0, 0
32500, 510254, 0, 0, 0
32600, 490967, 0, 0, 0
32700, 489099, 0, 0, 0
32800, 483755, 0, 0, 0
32900, 493876, 0, 0, 0
33000, 500268, 0, 0, 0
33100, 496040, 0, 0, 0
33200, 495326, 0, 0, 0
33300, 489146, 0, 0, 0
33400, 494538, 0, 0, 0
33500, 502720, 0, 0, 0
33600, 498975, 0, 0, 0
33700, 496251, 0, 0, 0
33800, 500029, 0, 0, 0
33900, 490718, 0, 0, 0
34000, 496523, 0, 0, 0
34100, 495792, 0, 0, 0
34200, 492572, 0, 0, 0
34300, 487880, 0, 0, 0
34400, 502759, 0, 0, 0
34500, 507901, 0, 0, 0
34600, 489669, 0, 0, 0
34700, 490130, 0, 0, 0
34800, 496225, 0, 0, 0
34900, 483008, 0, 0, 0
35000, 497396, 0, 0, 0
35100, 490397, 0, 0, 0
35200, 485609, 0, 0, 0
35300, 499327, 0, 0, 0
35400, 502291, 0, 0, 0
35500, 524409, 0, 0, 0
35600, 489918, 0, 0, 0
35700, 479038, 0, 0, 0
35800, 492490, 0, 0, 0
35900, 494923, 0, 0, 0
36000, 492890, 0, 0, 0
36100, 493792, 0, 0, 0
36200, 482850, 0, 0, 0
36300, 484319, 0, 0, 0
36400, 497706, 0, 0, 0
36500, 494579, 0, 0, 0
36600, 500522, 0, 0, 0
36700, 492529, 0, 0, 0
36800, 487716, 0, 0, 0
36900, 478644, 0, 0, 0
37000, 493309, 0, 0, 0
37100, 480378, 0, 0, 0
37200, 488814, 0, 0, 0
37300, 497418, 0, 0, 0
37400, 490514, 0, 0, 0
37500, 500275, 0, 0, 0
37600, 499716, 0, 0, 0
37700, 492942, 0, 0, 0
37800, 495114, 0, 0, 0
37900, 494681, 0, 0, 0
38000, 497908, 0, 0, 0
38100, 497136, 0, 0, 0
38200, 478790, 0, 0, 0
38300, 491035, 0, 0, 0
38400, 514757, 0, 0, 0
38500, 478025, 0, 0, 0
38600, 484896, 0, 0, 0
38700, 482948, 0, 0, 0
38800, 493905, 0, 0, 0
38900, 494336, 0, 0, 0
39000, 486808, 0, 0, 0
39100, 493142, 0, 0, 0
39200, 490625, 0, 0, 0
39300, 491682, 0, 0, 0
39400, 492261, 0, 0, 0
39500, 490834, 0, 0, 0
39600, 501558, 0, 0, 0
39700, 496445, 0, 0, 0
39800, 496854, 0, 0, 0
39900, 497266, 0, 0, 0
40000, 499372, 0, 0, 0
40100, 485193, 0, 0, 0
40200, 488830, 0, 0, 0
40300, 490216, 0, 0, 0
40400, 495168, 0, 0, 0
40500, 495304, 0, 0, 0
40600, 492422, 0, 0, 0
40700, 501513, 0, 0, 0
40800, 500034, 0, 0, 0
40900, 490749, 0, 0, 0
41000, 487077, 0, 0, 0
41100, 478115, 0, 0, 0
41200, 494060, 0, 0, 0
41300, 489633, 0, 0, 0
41400, 489615, 0, 0, 0
41500, 493710, 0, 0, 0
41600, 492160, 0, 0, 0
41700, 483357, 0, 0, 0
41800, 489504, 0, 0, 0
41900, 492481, 0, 0, 0
42000, 483792, 0, 0, 0
42100, 494000, 0, 0, 0
42200, 493139, 0, 0, 0
42300, 485962, 0, 0, 0
42400, 483373, 0, 0, 0
42500, 543693, 0, 0, 0
42600, 502948, 0, 0, 0
42700, 498232, 0, 0, 0
42800, 486069, 0, 0, 0
42900, 488238, 0, 0, 0
43000, 478998, 0, 0, 0
43100, 494023, 0, 0, 0
43200, 508078, 0, 0, 0
43300, 491108, 0, 0, 0
43400, 492051, 0, 0, 0
43500, 494289, 0, 0, 0
43600, 489944, 0, 0, 0
43700, 482400, 0, 0, 0
43800, 486391, 0, 0, 0
43900, 493232, 0, 0, 0
44000, 500533, 0, 0, 0
44100, 493102, 0, 0, 0
44200, 491025, 0, 0, 0
44300, 486927, 0, 0, 0
44400, 506252, 0, 0, 0
44500, 495774, 0, 0, 0
44600, 492105, 0, 0, 0
44700, 488993, 0, 0, 0
44800, 489694, 0, 0, 0
44900, 488378, 0, 0, 0
45000, 490798, 0, 0, 0
45100, 499567, 0, 0, 0
45200, 472943, 0, 0, 0
45300, 478823, 0, 0, 0
45400, 496266, 0, 0, 0
45500, 523216, 0, 0, 0
45600, 504724, 0, 0, 0
45700, 506495, 0, 0, 0
45800, 488506, 0, 0, 0
45900, 481158, 0, 0, 0
46000, 485873, 0, 0, 0
46100, 508111, 0, 0, 0
46200, 487345, 0, 0, 0
46300, 488669, 0, 0, 0
46400, 483791, 0, 0, 0
46500, 485604, 0, 0, 0
46600, 500165, 0, 0, 0
46700, 500287, 0, 0, 0
46800, 489343, 0, 0, 0
46900, 498044, 0, 0, 0
47000, 483724, 0, 0, 0
47100, 514130, 0, 0, 0
47200, 486661, 0, 0, 0
47300, 494974, 0, 0, 0
47400, 485445, 0, 0, 0
47500, 516938, 0, 0, 0
47600, 484827, 0, 0, 0
47700, 486785, 0, 0, 0
47800, 499230, 0, 0, 0
47900, 499053, 0, 0, 0
48000, 483311, 0, 0, 0
48100, 497622, 0, 0, 0
48200, 491857, 0, 0, 0
48300, 489059, 0, 0, 0
48400, 489901, 0, 0, 0
48500, 488627, 0, 0, 0
48600, 490262, 0, 0, 0
48700, 492571, 0, 0, 0
48800, 483627, 0, 0, 0
48900, 480633, 0, 0, 0
49000, 476804, 0, 0, 0
49100, 485494, 0, 0, 0
49200, 507058, 0, 0, 0
49300, 512123, 0, 0, 0
49400, 499436, 0, 0, 0
49500, 506325, 0, 0, 0
49600, 503352, 0, 0, 0
49700, 485086, 0, 0, 0
49800, 479367, 0, 0, 0
49900, 492424, 0, 0, 0
50000, 491734, 0, 0, 0
50100, 497141, 0, 0, 0
50200, 491596, 0, 0, 0
50300, 489220, 0, 0, 0
50400, 718905, 0, 0, 0
50500, 586625, 0, 0, 0
50600, 691473, 0, 0, 0
50715, 919224, 0, 0, 0
50800, 1011023, 0, 0, 0
50901, 871539, 0, 0, 0
51017, 852836, 0, 0, 0
51100, 703212, 0, 0, 0
51200, 1846703, 0, 0, 0
51300, 618622, 0, 0, 0
51400, 826464, 0, 0, 0
51500, 517574, 0, 0, 0
51600, 563911, 0, 0, 0
51701, 665844, 0, 0, 0
51801, 834187, 0, 0, 0
51900, 694261, 0, 0, 0
52000, 712237, 0, 0, 0
52100, 663830, 0, 0, 0
52200, 651468, 0, 0, 0
52300, 662549, 0, 0, 0
52400, 650795, 0, 0, 0
52500, 687157, 0, 0, 0
52600, 701099, 0, 0, 0
52700, 661463, 0, 0, 0
52800, 659716, 0, 0, 0
52900, 672918, 0, 0, 0
53000, 651014, 0, 0, 0
53100, 672820, 0, 0, 0
53200, 670778, 0, 0, 0
53300, 662775, 0, 0, 0
53400, 652936, 0, 0, 0
53500, 686637, 0, 0, 0
53600, 654736, 0, 0, 0
53700, 664296, 0, 0, 0
53800, 648017, 0, 0, 0
53900, 653878, 0, 0, 0
54000, 647409, 0, 0, 0
54100, 680351, 0, 0, 0
54200, 669988, 0, 0, 0
54300, 681289, 0, 0, 0
54400, 672934, 0, 0, 0
54500, 667310, 0, 0, 0
54600, 656652, 0, 0, 0
54700, 655217, 0, 0, 0
54800, 649966, 0, 0, 0
54900, 663988, 0, 0, 0
55000, 675789, 0, 0, 0
55100, 654209, 0, 0, 0
55200, 637168, 0, 0, 0
55300, 647173, 0, 0, 0
55400, 681205, 0, 0, 0
55500, 654602, 0, 0, 0
55600, 674446, 0, 0, 0
55700, 641624, 0, 0, 0
55800, 648473, 0, 0, 0
55900, 643053, 0, 0, 0
56000, 670145, 0, 0, 0
56100, 636150, 0, 0, 0
56200, 651285, 0, 0, 0
56300, 685587, 0, 0, 0
56400, 643929, 0, 0, 0
56500, 645482, 0, 0, 0
56600, 639912, 0, 0, 0
56700, 632667, 0, 0, 0
56800, 647531, 0, 0, 0
56900, 641584, 0, 0, 0
57000, 633049, 0, 0, 0
57100, 649615, 0, 0, 0
57200, 655070, 0, 0, 0
57300, 639517, 0, 0, 0
57400, 647431, 0, 0, 0
57500, 650628, 0, 0, 0
57600, 655558, 0, 0, 0
57700, 650613, 0, 0, 0
57800, 659616, 0, 0, 0
57900, 655868, 0, 0, 0
58000, 638319, 0, 0, 0
58100, 647235, 0, 0, 0
58200, 663409, 0, 0, 0
58300, 643667, 0, 0, 0
58400, 641209, 0, 0, 0
58500, 678333, 0, 0, 0
58600, 633349, 0, 0, 0
58700, 629946, 0, 0, 0
58800, 648558, 0, 0, 0
58900, 670010, 0, 0, 0
59000, 628646, 0, 0, 0
59100, 677439, 0, 0, 0
59200, 646052, 0, 0, 0
59300, 649645, 0, 0, 0
59400, 626499, 0, 0, 0
59500, 671164, 0, 0, 0
59600, 661421, 0, 0, 0
59700, 649736, 0, 0, 0
59800, 609404, 0, 0, 0
59900, 643650, 0, 0, 0
60000, 623024, 0, 0, 0
60100, 648416, 0, 0, 0
60200, 636080, 0, 0, 0
60300, 665420, 0, 0, 0
60400, 635902, 0, 0, 0
60500, 635564, 0, 0, 0
60600, 677018, 0, 0, 0
60700, 665304, 0, 0, 0
60800, 650585, 0, 0, 0
60900, 617853, 0, 0, 0
61000, 653788, 0, 0, 0
61100, 653715, 0, 0, 0
61200, 654247, 0, 0, 0
61300, 640193, 0, 0, 0
61400, 640527, 0, 0, 0
61500, 672654, 0, 0, 0
61600, 639084, 0, 0, 0
61700, 650492, 0, 0, 0
61800, 661894, 0, 0, 0
61900, 652749, 0, 0, 0
62000, 635051, 0, 0, 0
62100, 655571, 0, 0, 0
62200, 657071, 0, 0, 0
62300, 665324, 0, 0, 0
62400, 665501, 0, 0, 0
62500, 655620, 0, 0, 0
62600, 655090, 0, 0, 0
62700, 635195, 0, 0, 0
62800, 649281, 0, 0, 0
62900, 640114, 0, 0, 0
63000, 628211, 0, 0, 0
63100, 655137, 0, 0, 0
63200, 654072, 0, 0, 0
63300, 643410, 0, 0, 0
63400, 653471, 0, 0, 0
63500, 636293, 0, 0, 0
63600, 625415, 0, 0, 0
63700, 643462, 0, 0, 0
63800, 663306, 0, 0, 0
63900, 643373, 0, 0, 0
64000, 659012, 0, 0, 0
64100, 635964, 0, 0, 0
64200, 640287, 0, 0, 0
64300, 638835, 0, 0, 0
64400, 648921, 0, 0, 0
64500, 634327, 0, 0, 0
64600, 659112, 0, 0, 0
64700, 650083, 0, 0, 0
64800, 628558, 0, 0, 0
64900, 631637, 0, 0, 0
65000, 649532, 0, 0, 0
65100, 659399, 0, 0, 0
65200, 649204, 0, 0, 0
65300, 651294, 0, 0, 0
65400, 650461, 0, 0, 0
65500, 634072, 0, 0, 0
65600, 660408, 0, 0, 0
65700, 689038, 0, 0, 0
65807, 739296, 0, 0, 0
65902, 2304848, 0, 0, 0
66000, 1598018, 0, 0, 0
66100, 1079602, 0, 0, 0
66200, 777978, 0, 0, 0
66300, 690744, 0, 0, 0
66400, 682087, 0, 0, 0
66500, 650948, 0, 0, 0
66600, 629393, 0, 0, 0
66700, 676820, 0, 0, 0
66800, 636637, 0, 0, 0
66900, 652095, 0, 0, 0
67000, 639333, 0, 0, 0
67100, 649378, 0, 0, 0
67200, 631892, 0, 0, 0
67300, 638461, 0, 0, 0
67400, 653230, 0, 0, 0
67500, 630622, 0, 0, 0
67600, 651716, 0, 0, 0
67700, 672296, 0, 0, 0
67800, 660228, 0, 0, 0
67900, 639995, 0, 0, 0
68000, 644419, 0, 0, 0
68100, 650091, 0, 0, 0
68200, 632464, 0, 0, 0
68300, 646646, 0, 0, 0
68400, 652891, 0, 0, 0
68500, 642540, 0, 0, 0
68600, 647072, 0, 0, 0
68700, 661233, 0, 0, 0
68800, 654971, 0, 0, 0
68900, 657419, 0, 0, 0
69000, 656272, 0, 0, 0
69100, 635213, 0, 0, 0
69200, 654498, 0, 0, 0
69300, 642605, 0, 0, 0
69400, 669851, 0, 0, 0
69500, 638345, 0, 0, 0
69600, 729388, 0, 0, 0
69700, 691602, 0, 0, 0
69800, 665458, 0, 0, 0
69900, 634118, 0, 0, 0
70000, 655201, 0, 0, 0
70100, 659576, 0, 0, 0
70200, 659735, 0, 0, 0
70300, 649676, 0, 0, 0
70400, 624535, 0, 0, 0
70500, 650310, 0, 0, 0
70600, 629530, 0, 0, 0
70706, 1072367, 0, 0, 0
70800, 2087421, 0, 0, 0
70900, 928589, 0, 0, 0
71000, 947447, 0, 0, 0
71100, 700359, 0, 0, 0
71200, 727422, 0, 0, 0
71300, 653525, 0, 0, 0
71400, 651325, 0, 0, 0
71500, 656199, 0, 0, 0
71600, 656380, 0, 0, 0
71700, 654143, 0, 0, 0
71800, 645611, 0, 0, 0
71900, 659649, 0, 0, 0
72000, 629242, 0, 0, 0
72100, 626985, 0, 0, 0
72200, 643553, 0, 0, 0
72300, 671347, 0, 0, 0
72400, 656938, 0, 0, 0
72500, 638756, 0, 0, 0
72600, 664782, 0, 0, 0
72762, 4140258, 0, 0, 0
72809, 2775229, 0, 0, 0
72908, 2231052, 0, 0, 0
73013, 3625283, 0, 0, 0
73100, 925826, 0, 0, 0
73200, 732569, 0, 0, 0
73300, 679820, 0, 0, 0
73400, 666245, 0, 0, 0
73500, 727407, 0, 0, 0
73600, 663994, 0, 0, 0
73700, 650312, 0, 0, 0
73800, 686065, 0, 0, 0
73900, 647023, 0, 0, 0
74000, 648944, 0, 0, 0
74100, 653519, 0, 0, 0
74200, 685813, 0, 0, 0
74300, 639460, 0, 0, 0
74400, 654810, 0, 0, 0
74500, 647714, 0, 0, 0
74602, 731237, 0, 0, 0
74700, 741936, 0, 0, 0
74801, 683719, 0, 0, 0
74900, 673092, 0, 0, 0
75000, 675747, 0, 0, 0
75100, 667559, 0, 0, 0
75200, 718764, 0, 0, 0
75300, 646241, 0, 0, 0
75400, 631885, 0, 0, 0
75500, 631035, 0, 0, 0
75600, 651573, 0, 0, 0
75700, 648417, 0, 0, 0
75891, 31810477, 0, 0, 0
75921, 10211435, 0, 0, 0
76008, 5392379, 0, 0, 0
76178, 8958022, 0, 0, 0
76200, 21511299, 0, 0, 0
76328, 3381645, 0, 0, 0
76414, 21318026, 0, 0, 0
76500, 1501464, 0, 0, 0
76600, 912392, 0, 0, 0
76700, 683439, 0, 0, 0
76800, 734632, 0, 0, 0
76900, 655717, 0, 0, 0
77000, 654997, 0, 0, 0
77100, 680950, 0, 0, 0
77200, 650995, 0, 0, 0
77300, 667482, 0, 0, 0
77400, 672854, 0, 0, 0
77500, 662399, 0, 0, 0
77600, 662580, 0, 0, 0
77763, 1733328, 0, 0, 0
77859, 10665209, 0, 0, 0
77914, 4497312, 0, 0, 0
78029, 10522753, 0, 0, 0
78104, 4370580, 0, 0, 0
78212, 21657589, 0, 0, 0
78300, 2421300, 0, 0, 0
78401, 1404242, 0, 0, 0
78500, 796290, 0, 0, 0
78600, 832832, 0, 0, 0
78700, 695991, 0, 0, 0
78800, 670258, 0, 0, 0
78900, 656476, 0, 0, 0
79000, 664286, 0, 0, 0
79100, 665205, 0, 0, 0
79200, 669664, 0, 0, 0
79300, 669113, 0, 0, 0
79400, 676954, 0, 0, 0
79500, 655246, 0, 0, 0
79600, 688111, 0, 0, 0
79700, 729947, 0, 0, 0
79800, 670235, 0, 0, 0
79900, 655999, 0, 0, 0
80000, 666079, 0, 0, 0
80100, 678683, 0, 0, 0
80200, 662556, 0, 0, 0
80300, 659435, 0, 0, 0
80400, 674246, 0, 0, 0
80500, 680872, 0, 0, 0
80600, 656277, 0, 0, 0
80700, 642232, 0, 0, 0
80810, 1346203, 0, 0, 0
80924, 5164050, 0, 0, 0
81066, 3016672, 0, 0, 0
81100, 1729089, 0, 0, 0
81200, 14218178, 0, 0, 0
81309, 7231209, 0, 0, 0
81403, 2764236, 0, 0, 0
81502, 6591838, 0, 0, 0
81611, 2933951, 0, 0, 0
81701, 5677054, 0, 0, 0
81845, 4352415, 0, 0, 0
81900, 997155, 0, 0, 0
82000, 698019, 0, 0, 0
82100, 672356, 0, 0, 0
82200, 668291, 0, 0, 0
82300, 658896, 0, 0, 0
82400, 684584, 0, 0, 0
82500, 669018, 0, 0, 0
82600, 655917, 0, 0, 0
82721, 910300, 0, 0, 0
82802, 6264104, 0, 0, 0
82902, 3695668, 0, 0, 0
83000, 1114318, 0, 0, 0
83100, 656006, 0, 0, 0
83200, 660108, 0, 0, 0
83300, 663844, 0, 0, 0
83400, 648829, 0, 0, 0
83500, 656289, 0, 0, 0
83600, 656062, 0, 0, 0
83700, 702312, 0, 0, 0
83800, 635671, 0, 0, 0
83900, 652265, 0, 0, 0
84000, 648916, 0, 0, 0
84100, 642805, 0, 0, 0
84200, 645231, 0, 0, 0
84300, 663227, 0, 0, 0
84400, 667504, 0, 0, 0
84500, 655537, 0, 0, 0
84600, 801012, 0, 0, 0
84701, 1275570, 0, 0, 0
84800, 863353, 0, 0, 0
84900, 673684, 0, 0, 0
85000, 677291, 0, 0, 0
85100, 661928, 0, 0, 0
85200, 714170, 0, 0, 0
85300, 676411, 0, 0, 0
85400, 628589, 0, 0, 0
85500, 653862, 0, 0, 0
85600, 669234, 0, 0, 0
85700, 670200, 0, 0, 0
85800, 909484, 0, 0, 0
85908, 4702855, 0, 0, 0
86000, 1226615, 0, 0, 0
86100, 683590, 0, 0, 0
86280, 8990242, 0, 0, 0
86399, 17037552, 0, 0, 0
86401, 1568732, 0, 0, 0
86507, 105957868, 0, 0, 0
86626, 13296557, 0, 0, 0
86717, 22687768, 0, 0, 0
86800, 8300623, 0, 0, 0
86901, 1498548, 0, 0, 0
87000, 846832, 0, 0, 0
87100, 693311, 0, 0, 0
87200, 678582, 0, 0, 0
