12349, 15760, 0, 0, 0
12449, 15360, 0, 0, 0
12549, 15760, 0, 0, 0
12649, 15600, 0, 0, 0
12750, 15920, 0, 0, 0
12850, 15600, 0, 0, 0
12950, 15440, 0, 0, 0
13050, 15040, 0, 0, 0
13150, 15040, 0, 0, 0
13249, 15353, 0, 0, 0
13349, 15440, 0, 0, 0
13449, 15280, 0, 0, 0
13549, 15760, 0, 0, 0
13649, 15360, 0, 0, 0
13749, 15680, 0, 0, 0
13849, 15600, 0, 0, 0
13949, 14800, 0, 0, 0
14050, 15600, 0, 0, 0
14150, 16000, 0, 0, 0
14249, 15272, 0, 0, 0
14349, 15440, 0, 0, 0
14449, 15360, 0, 0, 0
14549, 15600, 0, 0, 0
14649, 15520, 0, 0, 0
14749, 15200, 0, 0, 0
14849, 15520, 0, 0, 0
14949, 15680, 0, 0, 0
15049, 15440, 0, 0, 0
15149, 15200, 0, 0, 0
15250, 15280, 0, 0, 0
15350, 15120, 0, 0, 0
15450, 15520, 0, 0, 0
15550, 15680, 0, 0, 0
15650, 14880, 0, 0, 0
15749, 14949, 0, 0, 0
15849, 15520, 0, 0, 0
15949, 15440, 0, 0, 0
16049, 15920, 0, 0, 0
16149, 15280, 0, 0, 0
16249, 15360, 0, 0, 0
16349, 15440, 0, 0, 0
16449, 15680, 0, 0, 0
16550, 15280, 0, 0, 0
16650, 15440, 0, 0, 0
16749, 15191, 0, 0, 0
16849, 15440, 0, 0, 0
16949, 15520, 0, 0, 0
17049, 15120, 0, 0, 0
17149, 15440, 0, 0, 0
17249, 15360, 0, 0, 0
17349, 15360, 0, 0, 0
17449, 14960, 0, 0, 0
17549, 15280, 0, 0, 0
17649, 14800, 0, 0, 0
17750, 15680, 0, 0, 0
17850, 15680, 0, 0, 0
17950, 15440, 0, 0, 0
18050, 15680, 0, 0, 0
18150, 15440, 0, 0, 0
18249, 15515, 0, 0, 0
18349, 15600, 0, 0, 0
18449, 15760, 0, 0, 0
18549, 15760, 0, 0, 0
18649, 16160, 0, 0, 0
18749, 16320, 0, 0, 0
18849, 16000, 0, 0, 0
18949, 15600, 0, 0, 0
19050, 15920, 0, 0, 0
19150, 15440, 0, 0, 0
19249, 15757, 0, 0, 0
19349, 15440, 0, 0, 0
19449, 15600, 0, 0, 0
19549, 15360, 0, 0, 0
19649, 15520, 0, 0, 0
19749, 15360, 0, 0, 0
19849, 15680, 0, 0, 0
19949, 15680, 0, 0, 0
20049, 15840, 0, 0, 0
20149, 15520, 0, 0, 0
20250, 15520, 0, 0, 0
20350, 15680, 0, 0, 0
20450, 15440, 0, 0, 0
20550, 15680, 0, 0, 0
20650, 15680, 0, 0, 0
20749, 15919, 0, 0, 0
20849, 16080, 0, 0, 0
20949, 15520, 0, 0, 0
21049, 15600, 0, 0, 0
21149, 15520, 0, 0, 0
21249, 15440, 0, 0, 0
21349, 15520, 0, 0, 0
21449, 15520, 0, 0, 0
21550, 16080, 0, 0, 0
21650, 15680, 0, 0, 0
21749, 16000, 0, 0, 0
21849, 15680, 0, 0, 0
21949, 15760, 0, 0, 0
22049, 15280, 0, 0, 0
22149, 15760, 0, 0, 0
22249, 16000, 0, 0, 0
22349, 16080, 0, 0, 0
22449, 15280, 0, 0, 0
22549, 15200, 0, 0, 0
22649, 15840, 0, 0, 0
22750, 15840, 0, 0, 0
22850, 15920, 0, 0, 0
22950, 16240, 0, 0, 0
23050, 15600, 0, 0, 0
23150, 15600, 0, 0, 0
23249, 15434, 0, 0, 0
23349, 15680, 0, 0, 0
23449, 15840, 0, 0, 0
23549, 15680, 0, 0, 0
23649, 15520, 0, 0, 0
23749, 15760, 0, 0, 0
23849, 15680, 0, 0, 0
23949, 16240, 0, 0, 0
24050, 16000, 0, 0, 0
24150, 15760, 0, 0, 0
24249, 16242, 0, 0, 0
24349, 16400, 0, 0, 0
24449, 16000, 0, 0, 0
24549, 15520, 0, 0, 0
24649, 16080, 0, 0, 0
24749, 15760, 0, 0, 0
24849, 15520, 0, 0, 0
24949, 15920, 0, 0, 0
25049, 16240, 0, 0, 0
25149, 16000, 0, 0, 0
25250, 15760, 0, 0, 0
25350, 16080, 0, 0, 0
25450, 15440, 0, 0, 0
25550, 15920, 0, 0, 0
25650, 15760, 0, 0, 0
25749, 15676, 0, 0, 0
25849, 15760, 0, 0, 0
25949, 15760, 0, 0, 0
26049, 15440, 0, 0, 0
26149, 15760, 0, 0, 0
26249, 16160, 0, 0, 0
26349, 15760, 0, 0, 0
26450, 15600, 0, 0, 0
26550, 15600, 0, 0, 0
26650, 15840, 0, 0, 0
26749, 15838, 0, 0, 0
26849, 16080, 0, 0, 0
26949, 15840, 0, 0, 0
27049, 15920, 0, 0, 0
27149, 15680, 0, 0, 0
27249, 15680, 0, 0, 0
27349, 15760, 0, 0, 0
27449, 14960, 0, 0, 0
27549, 15920, 0, 0, 0
27650, 16080, 0, 0, 0
27750, 15840, 0, 0, 0
27850, 15920, 0, 0, 0
27950, 16240, 0, 0, 0
28050, 15680, 0, 0, 0
28150, 15760, 0, 0, 0
28249, 15919, 0, 0, 0
28349, 15600, 0, 0, 0
28449, 15600, 0, 0, 0
28549, 15760, 0, 0, 0
28649, 15760, 0, 0, 0
28749, 15840, 0, 0, 0
28850, 15760, 0, 0, 0
28950, 15840, 0, 0, 0
29050, 15760, 0, 0, 0
29150, 15520, 0, 0, 0
29249, 15515, 0, 0, 0
29349, 15920, 0, 0, 0
29449, 15760, 0, 0, 0
29549, 15680, 0, 0, 0
29649, 15840, 0, 0, 0
29749, 15600, 0, 0, 0
29849, 15920, 0, 0, 0
29949, 15200, 0, 0, 0
30050, 15760, 0, 0, 0
30150, 15600, 0, 0, 0
30249, 15838, 0, 0, 0
30349, 15680, 0, 0, 0
30449, 15680, 0, 0, 0
30549, 16400, 0, 0, 0
30649, 16000, 0, 0, 0
30749, 15520, 0, 0, 0
30849, 15920, 0, 0, 0
30949, 15840, 0, 0, 0
31049, 16240, 0, 0, 0
31149, 15760, 0, 0, 0
31250, 15680, 0, 0, 0
31350, 15680, 0, 0, 0
31450, 15920, 0, 0, 0
31550, 16080, 0, 0, 0
31650, 16320, 0, 0, 0
31749, 16484, 0, 0, 0
31849, 16240, 0, 0, 0
31949, 15600, 0, 0, 0
32049, 15840, 0, 0, 0
32149, 15840, 0, 0, 0
32249, 16000, 0, 0, 0
32349, 15520, 0, 0, 0
32449, 15440, 0, 0, 0
32550, 16240, 0, 0, 0
32650, 16160, 0, 0, 0
32749, 16000, 0, 0, 0
32849, 16400, 0, 0, 0
32949, 15920, 0, 0, 0
33049, 15920, 0, 0, 0
33149, 15760, 0, 0, 0
33249, 15840, 0, 0, 0
33349, 16240, 0, 0, 0
33449, 15840, 0, 0, 0
33549, 15760, 0, 0, 0
33649, 16080, 0, 0, 0
33750, 16000, 0, 0, 0
33850, 15840, 0, 0, 0
33950, 15840, 0, 0, 0
34050, 16000, 0, 0, 0
34150, 16000, 0, 0, 0
34249, 16161, 0, 0, 0
34349, 15920, 0, 0, 0
34449, 15680, 0, 0, 0
34549, 15840, 0, 0, 0
34649, 16080, 0, 0, 0
34749, 15920, 0, 0, 0
34849, 16160, 0, 0, 0
34949, 16160, 0, 0, 0
35050, 15840, 0, 0, 0
35150, 16480, 0, 0, 0
35249, 15919, 0, 0, 0
35349, 15840, 0, 0, 0
35449, 15200, 0, 0, 0
35549, 15840, 0, 0, 0
35649, 16160, 0, 0, 0
35749, 16320, 0, 0, 0
35849, 15760, 0, 0, 0
35949, 16080, 0, 0, 0
36049, 16240, 0, 0, 0
36149, 15920, 0, 0, 0
36250, 16560, 0, 0, 0
36350, 15920, 0, 0, 0
36450, 15840, 0, 0, 0
36550, 16000, 0, 0, 0
36650, 15920, 0, 0, 0
36749, 15919, 0, 0, 0
36849, 16480, 0, 0, 0
36949, 16320, 0, 0, 0
37049, 16480, 0, 0, 0
37149, 15920, 0, 0, 0
37249, 16160, 0, 0, 0
37349, 15920, 0, 0, 0
37449, 16000, 0, 0, 0
37550, 15840, 0, 0, 0
37650, 16080, 0, 0, 0
37749, 15838, 0, 0, 0
37849, 15920, 0, 0, 0
37949, 15920, 0, 0, 0
38049, 15680, 0, 0, 0
38149, 16320, 0, 0, 0
38249, 16320, 0, 0, 0
38349, 15920, 0, 0, 0
38449, 15600, 0, 0, 0
38549, 16560, 0, 0, 0
38649, 16160, 0, 0, 0
38750, 16320, 0, 0, 0
38850, 15840, 0, 0, 0
38950, 16080, 0, 0, 0
39050, 16160, 0, 0, 0
39150, 16160, 0, 0, 0
39249, 16161, 0, 0, 0
39349, 15920, 0, 0, 0
39449, 16000, 0, 0, 0
39549, 15920, 0, 0, 0
39649, 15920, 0, 0, 0
39749, 15840, 0, 0, 0
39849, 16000, 0, 0, 0
39950, 15920, 0, 0, 0
40050, 15920, 0, 0, 0
40150, 16240, 0, 0, 0
40249, 16242, 0, 0, 0
40349, 16000, 0, 0, 0
40449, 15680, 0, 0, 0
40549, 16240, 0, 0, 0
40649, 15760, 0, 0, 0
40749, 15760, 0, 0, 0
40849, 16000, 0, 0, 0
40949, 16240, 0, 0, 0
41050, 16320, 0, 0, 0
41150, 16160, 0, 0, 0
41249, 15838, 0, 0, 0
41349, 16480, 0, 0, 0
41449, 15760, 0, 0, 0
41549, 16160, 0, 0, 0
41649, 16080, 0, 0, 0
41749, 16320, 0, 0, 0
41849, 16080, 0, 0, 0
41949, 16240, 0, 0, 0
42049, 16240, 0, 0, 0
42149, 16000, 0, 0, 0
42250, 16160, 0, 0, 0
42350, 16400, 0, 0, 0
42450, 15920, 0, 0, 0
42550, 14720, 0, 0, 0
42650, 15680, 0, 0, 0
42749, 15838, 0, 0, 0
42849, 16320, 0, 0, 0
42949, 16320, 0, 0, 0
43049, 16320, 0, 0, 0
43149, 15760, 0, 0, 0
43249, 15760, 0, 0, 0
43349, 16000, 0, 0, 0
43449, 16240, 0, 0, 0
43550, 15920, 0, 0, 0
43650, 16160, 0, 0, 0
43749, 16242, 0, 0, 0
43849, 16240, 0, 0, 0
43949, 16160, 0, 0, 0
44049, 15760, 0, 0, 0
44149, 15920, 0, 0, 0
44249, 16320, 0, 0, 0
44349, 15840, 0, 0, 0
44449, 15680, 0, 0, 0
44549, 16000, 0, 0, 0
44649, 16160, 0, 0, 0
44750, 16160, 0, 0, 0
44850, 16000, 0, 0, 0
44950, 16320, 0, 0, 0
45050, 15920, 0, 0, 0
45150, 16240, 0, 0, 0
45249, 16484, 0, 0, 0
45349, 16240, 0, 0, 0
45449, 15840, 0, 0, 0
45549, 14960, 0, 0, 0
45649, 15760, 0, 0, 0
45749, 15680, 0, 0, 0
45849, 16240, 0, 0, 0
45949, 16640, 0, 0, 0
46050, 15920, 0, 0, 0
46150, 15840, 0, 0, 0
46249, 16242, 0, 0, 0
46349, 16160, 0, 0, 0
46449, 16240, 0, 0, 0
46549, 16240, 0, 0, 0
46649, 15600, 0, 0, 0
46749, 16080, 0, 0, 0
46849, 16000, 0, 0, 0
46949, 16000, 0, 0, 0
47049, 15680, 0, 0, 0
47149, 16080, 0, 0, 0
47250, 16000, 0, 0, 0
47350, 16000, 0, 0, 0
47450, 16240, 0, 0, 0
47550, 15440, 0, 0, 0
47650, 16240, 0, 0, 0
47749, 16161, 0, 0, 0
47849, 15760, 0, 0, 0
47949, 16000, 0, 0, 0
48049, 16240, 0, 0, 0
48149, 15760, 0, 0, 0
48250, 16160, 0, 0, 0
48350, 16240, 0, 0, 0
48450, 16160, 0, 0, 0
48550, 16080, 0, 0, 0
48650, 16000, 0, 0, 0
48749, 16242, 0, 0, 0
48849, 16160, 0, 0, 0
48949, 16560, 0, 0, 0
49049, 16400, 0, 0, 0
49149, 16080, 0, 0, 0
49249, 15360, 0, 0, 0
49349, 15680, 0, 0, 0
49449, 15760, 0, 0, 0
49550, 15520, 0, 0, 0
49650, 16000, 0, 0, 0
49749, 16323, 0, 0, 0
49849, 16400, 0, 0, 0
49949, 16000, 0, 0, 0
50049, 15920, 0, 0, 0
50149, 16080, 0, 0, 0
50249, 16160, 0, 0, 0
50349, 12880, 0, 0, 0
50449, 12080, 0, 0, 0
50549, 13120, 0, 0, 0
50650, 11440, 0, 0, 0
50750, 8480, 0, 0, 0
50850, 6960, 0, 0, 0
50950, 10320, 0, 0, 0
51050, 9600, 0, 0, 0
51150, 8160, 0, 0, 0
51249, 7191, 0, 0, 0
51349, 11040, 0, 0, 0
51449, 13360, 0, 0, 0
51549, 13760, 0, 0, 0
51649, 15280, 0, 0, 0
51749, 8800, 0, 0, 0
51850, 10640, 0, 0, 0
51950, 11680, 0, 0, 0
52050, 11200, 0, 0, 0
52150, 12080, 0, 0, 0
52249, 11959, 0, 0, 0
52349, 12240, 0, 0, 0
52449, 11840, 0, 0, 0
52549, 11280, 0, 0, 0
52649, 11680, 0, 0, 0
52749, 12080, 0, 0, 0
52849, 11840, 0, 0, 0
52949, 11920, 0, 0, 0
53050, 12000, 0, 0, 0
53150, 11680, 0, 0, 0
53249, 11959, 0, 0, 0
53349, 11920, 0, 0, 0
53449, 12080, 0, 0, 0
53549, 11760, 0, 0, 0
53649, 11760, 0, 0, 0
53749, 12080, 0, 0, 0
53849, 12400, 0, 0, 0
53949, 12240, 0, 0, 0
54049, 11840, 0, 0, 0
54149, 11760, 0, 0, 0
54249, 11520, 0, 0, 0
54350, 11840, 0, 0, 0
54450, 11760, 0, 0, 0
54550, 12000, 0, 0, 0
54650, 12320, 0, 0, 0
54749, 11878, 0, 0, 0
54849, 12320, 0, 0, 0
54949, 11600, 0, 0, 0
55049, 12080, 0, 0, 0
55149, 11840, 0, 0, 0
55249, 12560, 0, 0, 0
55349, 12080, 0, 0, 0
55449, 11600, 0, 0, 0
55550, 12000, 0, 0, 0
55650, 12240, 0, 0, 0
55749, 12121, 0, 0, 0
55849, 12480, 0, 0, 0
55949, 11840, 0, 0, 0
56049, 12160, 0, 0, 0
56149, 12400, 0, 0, 0
56249, 11680, 0, 0, 0
56349, 11840, 0, 0, 0
56449, 12480, 0, 0, 0
56549, 12320, 0, 0, 0
56649, 12320, 0, 0, 0
56750, 12640, 0, 0, 0
56850, 11920, 0, 0, 0
56950, 12480, 0, 0, 0
57050, 12400, 0, 0, 0
57150, 12160, 0, 0, 0
57249, 12040, 0, 0, 0
57349, 12720, 0, 0, 0
57449, 12080, 0, 0, 0
57549, 12320, 0, 0, 0
57649, 11920, 0, 0, 0
57749, 12400, 0, 0, 0
57849, 11520, 0, 0, 0
57949, 12320, 0, 0, 0
58050, 12480, 0, 0, 0
58150, 12000, 0, 0, 0
58249, 12282, 0, 0, 0
58349, 12000, 0, 0, 0
58449, 11680, 0, 0, 0
58549, 12800, 0, 0, 0
58649, 12400, 0, 0, 0
58749, 12240, 0, 0, 0
58849, 12080, 0, 0, 0
58949, 12240, 0, 0, 0
59049, 12000, 0, 0, 0
59149, 12080, 0, 0, 0
59250, 12320, 0, 0, 0
59350, 12480, 0, 0, 0
59450, 12080, 0, 0, 0
59550, 11920, 0, 0, 0
59650, 11840, 0, 0, 0
59749, 12767, 0, 0, 0
59849, 12800, 0, 0, 0
59949, 12320, 0, 0, 0
60049, 12640, 0, 0, 0
60149, 12000, 0, 0, 0
60249, 12480, 0, 0, 0
60349, 12240, 0, 0, 0
60449, 12080, 0, 0, 0
60550, 12400, 0, 0, 0
60650, 11440, 0, 0, 0
60749, 12444, 0, 0, 0
60849, 12080, 0, 0, 0
60949, 12720, 0, 0, 0
61049, 12640, 0, 0, 0
61149, 11600, 0, 0, 0
61249, 12160, 0, 0, 0
61349, 12400, 0, 0, 0
61449, 12240, 0, 0, 0
61549, 11840, 0, 0, 0
61649, 12560, 0, 0, 0
61750, 12000, 0, 0, 0
61850, 11920, 0, 0, 0
61950, 12400, 0, 0, 0
62050, 12160, 0, 0, 0
62150, 12160, 0, 0, 0
62249, 11797, 0, 0, 0
62349, 11760, 0, 0, 0
62449, 12320, 0, 0, 0
62549, 12000, 0, 0, 0
62649, 12240, 0, 0, 0
62749, 12400, 0, 0, 0
62849, 12240, 0, 0, 0
62950, 12560, 0, 0, 0
63050, 12160, 0, 0, 0
63150, 12320, 0, 0, 0
63249, 11959, 0, 0, 0
63349, 12240, 0, 0, 0
63449, 12160, 0, 0, 0
63549, 12560, 0, 0, 0
63649, 12480, 0, 0, 0
63749, 12400, 0, 0, 0
63849, 11920, 0, 0, 0
63949, 12160, 0, 0, 0
64050, 12240, 0, 0, 0
64150, 12400, 0, 0, 0
64249, 12363, 0, 0, 0
64349, 12400, 0, 0, 0
64449, 12320, 0, 0, 0
64549, 12240, 0, 0, 0
64649, 12080, 0, 0, 0
64749, 12480, 0, 0, 0
64849, 12720, 0, 0, 0
64949, 12320, 0, 0, 0
65049, 11840, 0, 0, 0
65149, 12160, 0, 0, 0
65250, 12320, 0, 0, 0
65350, 12000, 0, 0, 0
65450, 12480, 0, 0, 0
65550, 12160, 0, 0, 0
65650, 11280, 0, 0, 0
65749, 12525, 0, 0, 0
65849, 6800, 0, 0, 0
65949, 4320, 0, 0, 0
66049, 4720, 0, 0, 0
66149, 9360, 0, 0, 0
66249, 11280, 0, 0, 0
66349, 11760, 0, 0, 0
66449, 11840, 0, 0, 0
66550, 12400, 0, 0, 0
66650, 12080, 0, 0, 0
66749, 12121, 0, 0, 0
66849, 12640, 0, 0, 0
66949, 11840, 0, 0, 0
67049, 12400, 0, 0, 0
67149, 12320, 0, 0, 0
67249, 12400, 0, 0, 0
67349, 12400, 0, 0, 0
67449, 12160, 0, 0, 0
67549, 12560, 0, 0, 0
67649, 11520, 0, 0, 0
67750, 12240, 0, 0, 0
67850, 12400, 0, 0, 0
67950, 12000, 0, 0, 0
68050, 12320, 0, 0, 0
68150, 12240, 0, 0, 0
68249, 12606, 0, 0, 0
68349, 12080, 0, 0, 0
68449, 12080, 0, 0, 0
68549, 12400, 0, 0, 0
68649, 12320, 0, 0, 0
68749, 11920, 0, 0, 0
68849, 11920, 0, 0, 0
68950, 12080, 0, 0, 0
69050, 12160, 0, 0, 0
69150, 12240, 0, 0, 0
69249, 12606, 0, 0, 0
69349, 11840, 0, 0, 0
69449, 12160, 0, 0, 0
69549, 12000, 0, 0, 0
69649, 10640, 0, 0, 0
69749, 11760, 0, 0, 0
69849, 12320, 0, 0, 0
69949, 12000, 0, 0, 0
70049, 12320, 0, 0, 0
70150, 11600, 0, 0, 0
70250, 12240, 0, 0, 0
70350, 12640, 0, 0, 0
70450, 12320, 0, 0, 0
70550, 12320, 0, 0, 0
70650, 12640, 0, 0, 0
70749, 3717, 0, 0, 0
70849, 5280, 0, 0, 0
70949, 8080, 0, 0, 0
71049, 10240, 0, 0, 0
71149, 11040, 0, 0, 0
71249, 12000, 0, 0, 0
71350, 12320, 0, 0, 0
71450, 11920, 0, 0, 0
71550, 12080, 0, 0, 0
71650, 12000, 0, 0, 0
71749, 12040, 0, 0, 0
71849, 12320, 0, 0, 0
71949, 12240, 0, 0, 0
72049, 12800, 0, 0, 0
72149, 12400, 0, 0, 0
72249, 11920, 0, 0, 0
72349, 12080, 0, 0, 0
72449, 12080, 0, 0, 0
72550, 12240, 0, 0, 0
72650, 8160, 0, 0, 0
72749, 969, 0, 0, 0
72849, 2240, 0, 0, 0
72949, 4400, 0, 0, 0
73049, 2560, 0, 0, 0
73149, 10480, 0, 0, 0
73249, 11360, 0, 0, 0
73349, 11920, 0, 0, 0
73449, 11840, 0, 0, 0
73549, 10960, 0, 0, 0
73650, 12000, 0, 0, 0
73750, 12000, 0, 0, 0
73850, 11760, 0, 0, 0
73950, 12080, 0, 0, 0
74050, 12400, 0, 0, 0
74150, 11920, 0, 0, 0
74249, 11717, 0, 0, 0
74349, 12320, 0, 0, 0
74449, 12160, 0, 0, 0
74549, 12240, 0, 0, 0
74649, 10160, 0, 0, 0
74749, 11040, 0, 0, 0
74850, 11760, 0, 0, 0
74950, 11360, 0, 0, 0
75050, 11920, 0, 0, 0
75150, 11920, 0, 0, 0
75249, 11313, 0, 0, 0
75349, 12640, 0, 0, 0
75449, 12640, 0, 0, 0
75549, 12000, 0, 0, 0
75649, 12320, 0, 0, 0
75749, 6560, 0, 0, 0
75950, 880, 0, 0, 0
76050, 1440, 0, 0, 0
76150, 720, 0, 0, 0
76249, 2262, 0, 0, 0
76349, 1200, 0, 0, 0
76449, 2480, 0, 0, 0
76549, 6160, 0, 0, 0
76650, 10080, 0, 0, 0
76750, 11280, 0, 0, 0
76850, 11760, 0, 0, 0
76950, 12160, 0, 0, 0
77050, 11680, 0, 0, 0
77150, 11840, 0, 0, 0
77249, 11636, 0, 0, 0
77349, 12080, 0, 0, 0
77449, 11920, 0, 0, 0
77549, 12000, 0, 0, 0
77649, 12320, 0, 0, 0
77750, 1280, 0, 0, 0
77850, 720, 0, 0, 0
77950, 1840, 0, 0, 0
78050, 160, 0, 0, 0
78150, 1600, 0, 0, 0
78249, 969, 0, 0, 0
78349, 6000, 0, 0, 0
78449, 6480, 0, 0, 0
78550, 11120, 0, 0, 0
78650, 8800, 0, 0, 0
78749, 12040, 0, 0, 0
78849, 11680, 0, 0, 0
78949, 12080, 0, 0, 0
79049, 12000, 0, 0, 0
79149, 11760, 0, 0, 0
79249, 11920, 0, 0, 0
79349, 11680, 0, 0, 0
79449, 11840, 0, 0, 0
79549, 12240, 0, 0, 0
79649, 10960, 0, 0, 0
79750, 11360, 0, 0, 0
79850, 11920, 0, 0, 0
79950, 11600, 0, 0, 0
80050, 11600, 0, 0, 0
80150, 12480, 0, 0, 0
80249, 11878, 0, 0, 0
80349, 11840, 0, 0, 0
80449, 11600, 0, 0, 0
80549, 11840, 0, 0, 0
80649, 12400, 0, 0, 0
80749, 12240, 0, 0, 0
80849, 1520, 0, 0, 0
80949, 1280, 0, 0, 0
81050, 3040, 0, 0, 0
81150, 2000, 0, 0, 0
81249, 808, 0, 0, 0
81349, 1840, 0, 0, 0
81449, 2400, 0, 0, 0
81549, 2800, 0, 0, 0
81649, 1280, 0, 0, 0
81749, 2240, 0, 0, 0
81849, 960, 0, 0, 0
81950, 9520, 0, 0, 0
82050, 11760, 0, 0, 0
82150, 12000, 0, 0, 0
82249, 11959, 0, 0, 0
82349, 11680, 0, 0, 0
82449, 11680, 0, 0, 0
82549, 11920, 0, 0, 0
82649, 11840, 0, 0, 0
82749, 5040, 0, 0, 0
82849, 2080, 0, 0, 0
82949, 2800, 0, 0, 0
83050, 10960, 0, 0, 0
83150, 12320, 0, 0, 0
83249, 11878, 0, 0, 0
83349, 12000, 0, 0, 0
83449, 12000, 0, 0, 0
83549, 12160, 0, 0, 0
83649, 11440, 0, 0, 0
83749, 12080, 0, 0, 0
83849, 12400, 0, 0, 0
83949, 12320, 0, 0, 0
84049, 12400, 0, 0, 0
84149, 11840, 0, 0, 0
84250, 12480, 0, 0, 0
84350, 11920, 0, 0, 0
84450, 11840, 0, 0, 0
84550, 12160, 0, 0, 0
84650, 5680, 0, 0, 0
84749, 8646, 0, 0, 0
84849, 10480, 0, 0, 0
84949, 11600, 0, 0, 0
85049, 12480, 0, 0, 0
85149, 11520, 0, 0, 0
85249, 11280, 0, 0, 0
85349, 11920, 0, 0, 0
85450, 12640, 0, 0, 0
85550, 11760, 0, 0, 0
85650, 11680, 0, 0, 0
85749, 11878, 0, 0, 0
85849, 4000, 0, 0, 0
85949, 2240, 0, 0, 0
86049, 10000, 0, 0, 0
86149, 7440, 0, 0, 0
86249, 160, 0, 0, 0
86350, 560, 0, 0, 0
86450, 160, 0, 0, 0
86550, 160, 0, 0, 0
86650, 720, 0, 0, 0
86749, 727, 0, 0, 0
86849, 3760, 0, 0, 0
86950, 5680, 0, 0, 0
87050, 10880, 0, 0, 0
87150, 11840, 0, 0, 0
87249, 11717, 0, 0, 0
87349, 11920, 0, 0, 0
87449, 12080, 0, 0, 0
87549, 12160, 0, 0, 0
87649, 11760, 0, 0, 0
87749, 6720, 0, 0, 0
87849, 1680, 0, 0, 0
