38000, 462031, 0, 0, 0
38100, 473632, 0, 0, 0
38200, 458231, 0, 0, 0
38300, 460046, 0, 0, 0
38400, 479702, 0, 0, 0
38500, 456956, 0, 0, 0
38600, 455051, 0, 0, 0
38700, 454673, 0, 0, 0
38800, 464707, 0, 0, 0
38900, 463709, 0, 0, 0
39000, 451333, 0, 0, 0
39100, 452274, 0, 0, 0
39200, 461732, 0, 0, 0
39300, 468410, 0, 0, 0
39400, 461564, 0, 0, 0
39500, 477588, 0, 0, 0
39600, 470002, 0, 0, 0
39700, 464098, 0, 0, 0
39800, 467783, 0, 0, 0
39900, 462320, 0, 0, 0
40000, 475062, 0, 0, 0
40100, 464989, 0, 0, 0
40200, 459511, 0, 0, 0
40300, 467523, 0, 0, 0
40400, 457114, 0, 0, 0
40500, 456450, 0, 0, 0
40600, 454907, 0, 0, 0
40700, 474253, 0, 0, 0
40800, 473057, 0, 0, 0
40900, 475379, 0, 0, 0
41000, 461961, 0, 0, 0
41100, 476223, 0, 0, 0
41200, 470024, 0, 0, 0
41300, 463006, 0, 0, 0
41400, 470146, 0, 0, 0
41500, 464356, 0, 0, 0
41600, 472378, 0, 0, 0
41700, 471534, 0, 0, 0
41800, 461821, 0, 0, 0
41900, 461970, 0, 0, 0
42000, 480212, 0, 0, 0
42100, 459695, 0, 0, 0
42200, 467717, 0, 0, 0
42300, 458698, 0, 0, 0
42400, 470412, 0, 0, 0
42500, 474168, 0, 0, 0
42600, 451376, 0, 0, 0
42700, 467204, 0, 0, 0
42800, 462912, 0, 0, 0
42900, 448012, 0, 0, 0
43000, 459483, 0, 0, 0
43100, 471188, 0, 0, 0
43200, 461681, 0, 0, 0
43300, 463498, 0, 0, 0
43400, 469148, 0, 0, 0
43500, 464822, 0, 0, 0
43600, 460561, 0, 0, 0
43700, 469236, 0, 0, 0
43800, 467064, 0, 0, 0
43900, 455150, 0, 0, 0
44000, 461104, 0, 0, 0
44100, 462164, 0, 0, 0
44200, 460955, 0, 0, 0
44300, 468397, 0, 0, 0
44400, 473336, 0, 0, 0
44500, 458372, 0, 0, 0
44600, 459585, 0, 0, 0
44700, 459916, 0, 0, 0
44800, 457133, 0, 0, 0
44900, 459265, 0, 0, 0
45000, 471638, 0, 0, 0
45100, 461635, 0, 0, 0
45200, 434212, 0, 0, 0
45300, 453684, 0, 0, 0
45400, 460115, 0, 0, 0
45500, 483823, 0, 0, 0
45600, 459301, 0, 0, 0
45700, 461965, 0, 0, 0
45800, 453710, 0, 0, 0
45900, 459753, 0, 0, 0
46000, 470899, 0, 0, 0
46100, 446034, 0, 0, 0
46200, 454989, 0, 0, 0
46300, 456995, 0, 0, 0
46400, 453601, 0, 0, 0
46500, 455019, 0, 0, 0
46600, 467862, 0, 0, 0
46700, 457796, 0, 0, 0
46800, 459532, 0, 0, 0
46900, 453454, 0, 0, 0
47000, 461869, 0, 0, 0
47100, 459608, 0, 0, 0
47200, 463681, 0, 0, 0
47300, 454870, 0, 0, 0
47400, 453075, 0, 0, 0
47500, 469665, 0, 0, 0
47600, 457031, 0, 0, 0
47700, 449173, 0, 0, 0
47800, 463783, 0, 0, 0
47900, 476457, 0, 0, 0
48000, 456818, 0, 0, 0
48100, 466828, 0, 0, 0
48200, 470606, 0, 0, 0
48300, 467393, 0, 0, 0
48400, 455241, 0, 0, 0
48500, 459173, 0, 0, 0
48600, 464228, 0, 0, 0
48700, 458622, 0, 0, 0
48800, 462021, 0, 0, 0
48900, 452508, 0, 0, 0
49000, 453691, 0, 0, 0
49100, 449462, 0, 0, 0
49200, 474653, 0, 0, 0
49300, 470011, 0, 0, 0
49400, 469299, 0, 0, 0
49500, 482650, 0, 0, 0
49600, 470462, 0, 0, 0
49700, 471332, 0, 0, 0
49800, 454633, 0, 0, 0
49900, 464705, 0, 0, 0
50000, 467654, 0, 0, 0
50100, 469186, 0, 0, 0
50200, 462156, 0, 0, 0
50300, 481511, 0, 0, 0
50400, 598981, 0, 0, 0
50510, 766129, 0, 0, 0
50600, 495741, 0, 0, 0
50709, 909296, 0, 0, 0
50800, 1293337, 0, 0, 0
50900, 589911, 0, 0, 0
51000, 677702, 0, 0, 0
51115, 964571, 0, 0, 0
51200, 710967, 0, 0, 0
51300, 669030, 0, 0, 0
51400, 593501, 0, 0, 0
51500, 538465, 0, 0, 0
51600, 481690, 0, 0, 0
51700, 514715, 0, 0, 0
51800, 470406, 0, 0, 0
51900, 458175, 0, 0, 0
52000, 480407, 0, 0, 0
52100, 477677, 0, 0, 0
52200, 490949, 0, 0, 0
52300, 475280, 0, 0, 0
52400, 487429, 0, 0, 0
52500, 534472, 0, 0, 0
52600, 466760, 0, 0, 0
52700, 471313, 0, 0, 0
52800, 474512, 0, 0, 0
52900, 470088, 0, 0, 0
53000, 475975, 0, 0, 0
53100, 474485, 0, 0, 0
53200, 497037, 0, 0, 0
53300, 479117, 0, 0, 0
53400, 463474, 0, 0, 0
53500, 482096, 0, 0, 0
53600, 484583, 0, 0, 0
53700, 482051, 0, 0, 0
53800, 484198, 0, 0, 0
53900, 476026, 0, 0, 0
54000, 483376, 0, 0, 0
54100, 481007, 0, 0, 0
54200, 475377, 0, 0, 0
54300, 490647, 0, 0, 0
54400, 470591, 0, 0, 0
54500, 465633, 0, 0, 0
54600, 476028, 0, 0, 0
54700, 474277, 0, 0, 0
54800, 462498, 0, 0, 0
54900, 481974, 0, 0, 0
55000, 479239, 0, 0, 0
55100, 481672, 0, 0, 0
55200, 486112, 0, 0, 0
55300, 485387, 0, 0, 0
55400, 475263, 0, 0, 0
55500, 482597, 0, 0, 0
55600, 469264, 0, 0, 0
55700, 471166, 0, 0, 0
55800, 465990, 0, 0, 0
55900, 481721, 0, 0, 0
56000, 480379, 0, 0, 0
56100, 478889, 0, 0, 0
56200, 480242, 0, 0, 0
56300, 465991, 0, 0, 0
56400, 480658, 0, 0, 0
56500, 474166, 0, 0, 0
56600, 466497, 0, 0, 0
56700, 471265, 0, 0, 0
56800, 455958, 0, 0, 0
56900, 471116, 0, 0, 0
57000, 472948, 0, 0, 0
57100, 479288, 0, 0, 0
57200, 468969, 0, 0, 0
57300, 466629, 0, 0, 0
57400, 477686, 0, 0, 0
57500, 469953, 0, 0, 0
57600, 469469, 0, 0, 0
57700, 465023, 0, 0, 0
57800, 475996, 0, 0, 0
57900, 455876, 0, 0, 0
58000, 482061, 0, 0, 0
58100, 467275, 0, 0, 0
58200, 472343, 0, 0, 0
58300, 465966, 0, 0, 0
58400, 511521, 0, 0, 0
58500, 479294, 0, 0, 0
58600, 461908, 0, 0, 0
58700, 470503, 0, 0, 0
58800, 489169, 0, 0, 0
58900, 466527, 0, 0, 0
59000, 488497, 0, 0, 0
59100, 483940, 0, 0, 0
59200, 474040, 0, 0, 0
59300, 499719, 0, 0, 0
59400, 480326, 0, 0, 0
59500, 492543, 0, 0, 0
59600, 480094, 0, 0, 0
59700, 463281, 0, 0, 0
59800, 478338, 0, 0, 0
59900, 471247, 0, 0, 0
60000, 475711, 0, 0, 0
60100, 473547, 0, 0, 0
60200, 480505, 0, 0, 0
60300, 491905, 0, 0, 0
60400, 466720, 0, 0, 0
60500, 488051, 0, 0, 0
60600, 499719, 0, 0, 0
60700, 484133, 0, 0, 0
60800, 484365, 0, 0, 0
60900, 477391, 0, 0, 0
61004, 524384, 0, 0, 0
61100, 493210, 0, 0, 0
61200, 475238, 0, 0, 0
61300, 492225, 0, 0, 0
61400, 483977, 0, 0, 0
61500, 484311, 0, 0, 0
61600, 482054, 0, 0, 0
61700, 478085, 0, 0, 0
61800, 466404, 0, 0, 0
61900, 480501, 0, 0, 0
62000, 477706, 0, 0, 0
62100, 473266, 0, 0, 0
62200, 483435, 0, 0, 0
62300, 483187, 0, 0, 0
62400, 490751, 0, 0, 0
62500, 478478, 0, 0, 0
62600, 473624, 0, 0, 0
62700, 490738, 0, 0, 0
62800, 490810, 0, 0, 0
62900, 477840, 0, 0, 0
63000, 473946, 0, 0, 0
63100, 489096, 0, 0, 0
63200, 479564, 0, 0, 0
63300, 475484, 0, 0, 0
63400, 480725, 0, 0, 0
63500, 482602, 0, 0, 0
63600, 481345, 0, 0, 0
63700, 493308, 0, 0, 0
63800, 483341, 0, 0, 0
63900, 474554, 0, 0, 0
64000, 471763, 0, 0, 0
64100, 483654, 0, 0, 0
64200, 482271, 0, 0, 0
64300, 482280, 0, 0, 0
64400, 484024, 0, 0, 0
64500, 476161, 0, 0, 0
64600, 479845, 0, 0, 0
64700, 483986, 0, 0, 0
64800, 477305, 0, 0, 0
64900, 480548, 0, 0, 0
65000, 478580, 0, 0, 0
65100, 495692, 0, 0, 0
65200, 485589, 0, 0, 0
65300, 479553, 0, 0, 0
65400, 467655, 0, 0, 0
65500, 470486, 0, 0, 0
65600, 489347, 0, 0, 0
65700, 483754, 0, 0, 0
65800, 841187, 0, 0, 0
65904, 1408119, 0, 0, 0
66000, 704513, 0, 0, 0
66100, 517771, 0, 0, 0
66200, 507094, 0, 0, 0
66300, 480216, 0, 0, 0
66400, 476875, 0, 0, 0
66500, 477541, 0, 0, 0
66600, 473862, 0, 0, 0
66700, 474201, 0, 0, 0
66800, 492151, 0, 0, 0
66900, 479364, 0, 0, 0
67000, 498937, 0, 0, 0
67100, 493018, 0, 0, 0
67200, 495762, 0, 0, 0
67300, 485951, 0, 0, 0
67400, 482607, 0, 0, 0
67500, 483606, 0, 0, 0
67600, 486854, 0, 0, 0
67700, 489201, 0, 0, 0
67800, 480170, 0, 0, 0
67900, 483266, 0, 0, 0
68000, 489920, 0, 0, 0
68100, 484785, 0, 0, 0
68200, 470352, 0, 0, 0
68300, 478852, 0, 0, 0
68400, 489041, 0, 0, 0
68500, 480548, 0, 0, 0
68600, 485072, 0, 0, 0
68700, 474681, 0, 0, 0
68800, 493110, 0, 0, 0
68900, 486452, 0, 0, 0
69000, 491714, 0, 0, 0
69100, 480062, 0, 0, 0
69200, 492400, 0, 0, 0
69300, 476678, 0, 0, 0
69400, 491120, 0, 0, 0
69500, 497327, 0, 0, 0
69600, 516840, 0, 0, 0
69700, 490384, 0, 0, 0
69800, 518888, 0, 0, 0
69900, 492006, 0, 0, 0
70000, 491701, 0, 0, 0
70100, 512324, 0, 0, 0
70200, 491487, 0, 0, 0
70300, 486227, 0, 0, 0
70400, 487244, 0, 0, 0
70500, 496143, 0, 0, 0
70600, 487990, 0, 0, 0
70700, 1131740, 0, 0, 0
70800, 804133, 0, 0, 0
70900, 648329, 0, 0, 0
71000, 506529, 0, 0, 0
71100, 497464, 0, 0, 0
71200, 498170, 0, 0, 0
71300, 498566, 0, 0, 0
71400, 489145, 0, 0, 0
71500, 493601, 0, 0, 0
71600, 490627, 0, 0, 0
71700, 489438, 0, 0, 0
71800, 470524, 0, 0, 0
71900, 474658, 0, 0, 0
72000, 482975, 0, 0, 0
72100, 486962, 0, 0, 0
72200, 479244, 0, 0, 0
72300, 487280, 0, 0, 0
72400, 482461, 0, 0, 0
72500, 484591, 0, 0, 0
72640, 986112, 0, 0, 0
72712, 5986679, 0, 0, 0
72800, 1230804, 0, 0, 0
72900, 1063671, 0, 0, 0
73000, 1330446, 0, 0, 0
73100, 530014, 0, 0, 0
73200, 484508, 0, 0, 0
73300, 524166, 0, 0, 0
73400, 505181, 0, 0, 0
73500, 495783, 0, 0, 0
73600, 497313, 0, 0, 0
73700, 497001, 0, 0, 0
73800, 495764, 0, 0, 0
73900, 488839, 0, 0, 0
74000, 486150, 0, 0, 0
74100, 484484, 0, 0, 0
74200, 483492, 0, 0, 0
74300, 496229, 0, 0, 0
74400, 496575, 0, 0, 0
74500, 501920, 0, 0, 0
74600, 579857, 0, 0, 0
74700, 511129, 0, 0, 0
74800, 490978, 0, 0, 0
74900, 497321, 0, 0, 0
75000, 499526, 0, 0, 0
75100, 511171, 0, 0, 0
75200, 539274, 0, 0, 0
75300, 503038, 0, 0, 0
75400, 502990, 0, 0, 0
75500, 490868, 0, 0, 0
75600, 500144, 0, 0, 0
75752, 1455825, 0, 0, 0
75804, 1857937, 0, 0, 0
75959, 8606024, 0, 0, 0
76130, 4151346, 0, 0, 0
76269, 4228961, 0, 0, 0
76373, 4682675, 0, 0, 0
76400, 877379, 0, 0, 0
76500, 780088, 0, 0, 0
76600, 547538, 0, 0, 0
76700, 533426, 0, 0, 0
76800, 491735, 0, 0, 0
76900, 499083, 0, 0, 0
77000, 511439, 0, 0, 0
77100, 516668, 0, 0, 0
77200, 518119, 0, 0, 0
77300, 501347, 0, 0, 0
77400, 496158, 0, 0, 0
77500, 509919, 0, 0, 0
77600, 491052, 0, 0, 0
77726, 3327483, 0, 0, 0
77812, 21359466, 0, 0, 0
77971, 3870826, 0, 0, 0
78012, 2035900, 0, 0, 0
78163, 8424851, 0, 0, 0
78200, 1035580, 0, 0, 0
78306, 1527451, 0, 0, 0
78400, 722719, 0, 0, 0
78500, 517714, 0, 0, 0
78600, 617699, 0, 0, 0
78700, 501405, 0, 0, 0
78800, 503434, 0, 0, 0
78900, 493021, 0, 0, 0
79000, 499297, 0, 0, 0
79100, 498989, 0, 0, 0
79200, 503086, 0, 0, 0
79300, 497496, 0, 0, 0
79400, 501229, 0, 0, 0
79500, 498953, 0, 0, 0
79600, 530893, 0, 0, 0
79700, 528030, 0, 0, 0
79800, 491311, 0, 0, 0
79900, 495627, 0, 0, 0
80000, 524774, 0, 0, 0
80100, 485026, 0, 0, 0
80200, 501782, 0, 0, 0
80300, 504180, 0, 0, 0
80400, 499244, 0, 0, 0
80500, 508448, 0, 0, 0
80600, 492154, 0, 0, 0
80700, 497251, 0, 0, 0
80800, 2942308, 0, 0, 0
80900, 4333181, 0, 0, 0
81029, 3702453, 0, 0, 0
81111, 4526919, 0, 0, 0
81205, 4700366, 0, 0, 0
81302, 2243137, 0, 0, 0
81400, 1584710, 0, 0, 0
81500, 1253474, 0, 0, 0
81632, 1991267, 0, 0, 0
81721, 1752247, 0, 0, 0
81800, 3733242, 0, 0, 0
81900, 591070, 0, 0, 0
82000, 496641, 0, 0, 0
82100, 505282, 0, 0, 0
82200, 503687, 0, 0, 0
82300, 508785, 0, 0, 0
82400, 495920, 0, 0, 0
82500, 499783, 0, 0, 0
82600, 491477, 0, 0, 0
82713, 1109279, 0, 0, 0
82815, 2629643, 0, 0, 0
82900, 1252889, 0, 0, 0
83000, 529915, 0, 0, 0
83100, 494162, 0, 0, 0
83200, 490096, 0, 0, 0
83300, 517017, 0, 0, 0
83400, 498286, 0, 0, 0
83500, 493732, 0, 0, 0
83600, 537164, 0, 0, 0
83700, 491988, 0, 0, 0
83800, 504811, 0, 0, 0
83900, 521278, 0, 0, 0
84000, 495829, 0, 0, 0
84100, 500691, 0, 0, 0
84200, 497828, 0, 0, 0
84300, 503908, 0, 0, 0
84400, 488639, 0, 0, 0
84500, 503061, 0, 0, 0
84600, 733762, 0, 0, 0
84700, 589521, 0, 0, 0
84800, 533083, 0, 0, 0
84900, 511717, 0, 0, 0
85000, 485223, 0, 0, 0
85100, 506825, 0, 0, 0
85200, 550371, 0, 0, 0
85300, 537430, 0, 0, 0
85400, 483218, 0, 0, 0
85500, 497050, 0, 0, 0
85600, 494037, 0, 0, 0
85700, 515994, 0, 0, 0
85816, 1731175, 0, 0, 0
85916, 1364258, 0, 0, 0
86000, 553644, 0, 0, 0
86172, 1338583, 0, 0, 0
86245, 18098821, 0, 0, 0
86351, 10648550, 0, 0, 0
86458, 53623718, 0, 0, 0
86510, 5169221, 0, 0, 0
86667, 3068122, 0, 0, 0
86727, 3542883, 0, 0, 0
86827, 2164341, 0, 0, 0
86900, 1014174, 0, 0, 0
87000, 566546, 0, 0, 0
87100, 521076, 0, 0, 0
87200, 502187, 0, 0, 0
87300, 500811, 0, 0, 0
