8900, 520887, 0, 0, 0
9000, 516873, 0, 0, 0
9100, 510076, 0, 0, 0
9200, 511106, 0, 0, 0
9300, 527292, 0, 0, 0
9400, 522656, 0, 0, 0
9500, 509374, 0, 0, 0
9600, 505568, 0, 0, 0
9700, 536953, 0, 0, 0
9800, 524876, 0, 0, 0
9900, 503334, 0, 0, 0
10000, 523157, 0, 0, 0
10100, 515838, 0, 0, 0
10200, 515145, 0, 0, 0
10300, 521565, 0, 0, 0
10400, 514230, 0, 0, 0
10500, 501891, 0, 0, 0
10600, 512809, 0, 0, 0
10700, 510095, 0, 0, 0
10800, 516596, 0, 0, 0
10900, 522886, 0, 0, 0
11000, 529020, 0, 0, 0
11100, 521846, 0, 0, 0
11200, 513359, 0, 0, 0
11300, 519307, 0, 0, 0
11400, 505527, 0, 0, 0
11500, 499985, 0, 0, 0
11600, 509093, 0, 0, 0
11700, 513092, 0, 0, 0
11800, 524163, 0, 0, 0
11900, 508859, 0, 0, 0
12000, 521273, 0, 0, 0
12100, 494003, 0, 0, 0
12200, 507194, 0, 0, 0
12300, 502506, 0, 0, 0
12400, 513867, 0, 0, 0
12500, 508386, 0, 0, 0
12600, 507048, 0, 0, 0
12700, 516797, 0, 0, 0
12800, 520884, 0, 0, 0
12900, 519884, 0, 0, 0
13000, 521824, 0, 0, 0
13100, 507962, 0, 0, 0
13200, 515861, 0, 0, 0
13300, 524542, 0, 0, 0
13400, 521420, 0, 0, 0
13500, 517297, 0, 0, 0
13600, 523764, 0, 0, 0
13700, 510846, 0, 0, 0
13800, 514374, 0, 0, 0
13900, 514344, 0, 0, 0
14000, 522165, 0, 0, 0
14100, 519954, 0, 0, 0
14200, 513050, 0, 0, 0
14300, 520331, 0, 0, 0
14400, 529510, 0, 0, 0
14500, 523697, 0, 0, 0
14600, 514836, 0, 0, 0
14700, 519908, 0, 0, 0
14800, 526353, 0, 0, 0
14900, 507518, 0, 0, 0
15000, 512512, 0, 0, 0
15100, 524241, 0, 0, 0
15200, 529036, 0, 0, 0
15300, 523290, 0, 0, 0
15400, 514065, 0, 0, 0
15500, 511104, 0, 0, 0
15600, 522443, 0, 0, 0
15700, 502886, 0, 0, 0
15800, 532550, 0, 0, 0
15900, 515512, 0, 0, 0
16000, 507005, 0, 0, 0
16100, 517389, 0, 0, 0
16200, 514882, 0, 0, 0
16300, 520281, 0, 0, 0
16400, 521084, 0, 0, 0
16500, 496521, 0, 0, 0
16600, 519247, 0, 0, 0
16700, 492960, 0, 0, 0
16800, 502574, 0, 0, 0
16900, 504535, 0, 0, 0
17000, 509957, 0, 0, 0
17100, 508706, 0, 0, 0
17200, 500932, 0, 0, 0
17300, 509220, 0, 0, 0
17400, 545650, 0, 0, 0
17500, 503720, 0, 0, 0
17600, 514346, 0, 0, 0
17700, 504037, 0, 0, 0
17800, 495797, 0, 0, 0
17900, 504113, 0, 0, 0
18000, 495953, 0, 0, 0
18100, 508359, 0, 0, 0
18200, 505369, 0, 0, 0
18300, 503994, 0, 0, 0
18400, 491710, 0, 0, 0
18500, 508130, 0, 0, 0
18600, 491991, 0, 0, 0
18700, 497677, 0, 0, 0
18800, 510290, 0, 0, 0
18900, 490948, 0, 0, 0
19000, 512994, 0, 0, 0
19100, 513809, 0, 0, 0
19200, 488740, 0, 0, 0
19300, 519269, 0, 0, 0
19400, 513439, 0, 0, 0
19500, 502902, 0, 0, 0
19600, 505617, 0, 0, 0
19700, 510909, 0, 0, 0
19800, 499966, 0, 0, 0
19900, 495083, 0, 0, 0
20000, 498902, 0, 0, 0
20100, 510627, 0, 0, 0
20200, 512432, 0, 0, 0
20300, 517144, 0, 0, 0
20400, 504060, 0, 0, 0
20500, 502339, 0, 0, 0
20600, 507055, 0, 0, 0
20700, 489842, 0, 0, 0
20800, 492877, 0, 0, 0
20900, 506340, 0, 0, 0
21000, 509973, 0, 0, 0
21100, 505241, 0, 0, 0
21200, 504948, 0, 0, 0
21300, 515717, 0, 0, 0
21400, 490621, 0, 0, 0
21500, 488178, 0, 0, 0
21600, 497247, 0, 0, 0
21700, 485295, 0, 0, 0
21800, 498614, 0, 0, 0
21900, 507750, 0, 0, 0
22000, 501076, 0, 0, 0
22100, 504868, 0, 0, 0
22200, 498796, 0, 0, 0
22300, 486469, 0, 0, 0
22400, 538846, 0, 0, 0
22500, 517499, 0, 0, 0
22600, 491100, 0, 0, 0
22700, 492883, 0, 0, 0
22800, 500444, 0, 0, 0
22900, 489280, 0, 0, 0
23000, 492476, 0, 0, 0
23100, 504474, 0, 0, 0
23200, 503779, 0, 0, 0
23300, 494514, 0, 0, 0
23400, 514967, 0, 0, 0
23500, 494673, 0, 0, 0
23600, 497356, 0, 0, 0
23700, 499692, 0, 0, 0
23800, 503883, 0, 0, 0
23900, 507399, 0, 0, 0
24000, 513757, 0, 0, 0
24100, 499176, 0, 0, 0
24200, 496804, 0, 0, 0
24300, 496239, 0, 0, 0
24400, 500617, 0, 0, 0
24500, 510807, 0, 0, 0
24600, 511743, 0, 0, 0
24700, 492947, 0, 0, 0
24800, 521846, 0, 0, 0
24900, 515987, 0, 0, 0
25000, 490834, 0, 0, 0
25100, 499656, 0, 0, 0
25200, 516325, 0, 0, 0
25300, 511908, 0, 0, 0
25400, 513688, 0, 0, 0
25500, 502225, 0, 0, 0
25600, 498806, 0, 0, 0
25700, 503505, 0, 0, 0
25800, 503772, 0, 0, 0
25900, 507458, 0, 0, 0
26000, 502894, 0, 0, 0
26100, 495726, 0, 0, 0
26200, 493210, 0, 0, 0
26300, 497168, 0, 0, 0
26400, 504388, 0, 0, 0
26500, 501853, 0, 0, 0
26600, 490905, 0, 0, 0
26700, 491974, 0, 0, 0
26800, 500601, 0, 0, 0
26900, 508582, 0, 0, 0
27000, 495447, 0, 0, 0
27100, 487722, 0, 0, 0
27200, 484125, 0, 0, 0
27300, 499613, 0, 0, 0
27400, 520929, 0, 0, 0
27500, 499495, 0, 0, 0
27600, 485404, 0, 0, 0
27700, 494598, 0, 0, 0
27800, 497934, 0, 0, 0
27900, 496968, 0, 0, 0
28000, 508205, 0, 0, 0
28100, 506085, 0, 0, 0
28200, 492192, 0, 0, 0
28300, 498121, 0, 0, 0
28400, 503573, 0, 0, 0
28500, 520912, 0, 0, 0
28600, 505915, 0, 0, 0
28700, 509183, 0, 0, 0
28800, 515396, 0, 0, 0
28900, 502378, 0, 0, 0
29000, 489135, 0, 0, 0
29100, 508386, 0, 0, 0
29200, 508261, 0, 0, 0
29300, 502994, 0, 0, 0
29400, 499746, 0, 0, 0
29500, 517794, 0, 0, 0
29600, 494853, 0, 0, 0
29700, 509504, 0, 0, 0
29800, 493339, 0, 0, 0
29900, 506856, 0, 0, 0
30000, 505396, 0, 0, 0
30100, 503845, 0, 0, 0
30200, 484194, 0, 0, 0
30300, 499657, 0, 0, 0
30400, 492186, 0, 0, 0
30500, 486473, 0, 0, 0
30600, 496529, 0, 0, 0
30700, 498512, 0, 0, 0
30800, 501034, 0, 0, 0
30900, 488096, 0, 0, 0
31000, 503803, 0, 0, 0
31100, 492342, 0, 0, 0
31200, 508313, 0, 0, 0
31300, 479738, 0, 0, 0
31400, 497652, 0, 0, 0
31500, 493410, 0, 0, 0
31600, 487267, 0, 0, 0
31700, 496395, 0, 0, 0
31800, 482881, 0, 0, 0
31900, 499728, 0, 0, 0
32000, 496740, 0, 0, 0
32100, 496705, 0, 0, 0
32200, 494255, 0, 0, 0
32300, 491261, 0, 0, 0
32400, 548864, 0, 0, 0
32500, 496982, 0, 0, 0
32600, 480425, 0, 0, 0
32700, 486635, 0, 0, 0
32800, 480236, 0, 0, 0
32900, 471040, 0, 0, 0
33000, 490347, 0, 0, 0
33100, 500556, 0, 0, 0
33200, 491302, 0, 0, 0
33300, 486634, 0, 0, 0
33400, 492889, 0, 0, 0
33500, 491556, 0, 0, 0
33600, 490530, 0, 0, 0
33700, 501378, 0, 0, 0
33800, 494602, 0, 0, 0
33900, 496562, 0, 0, 0
34000, 512774, 0, 0, 0
34100, 502458, 0, 0, 0
34200, 509503, 0, 0, 0
34300, 502629, 0, 0, 0
34400, 501734, 0, 0, 0
34500, 510796, 0, 0, 0
34600, 491181, 0, 0, 0
34700, 492139, 0, 0, 0
34800, 483408, 0, 0, 0
34900, 487612, 0, 0, 0
35000, 495062, 0, 0, 0
35100, 494108, 0, 0, 0
35200, 500036, 0, 0, 0
35300, 484931, 0, 0, 0
35401, 494842, 0, 0, 0
35500, 518809, 0, 0, 0
35600, 501814, 0, 0, 0
35700, 498228, 0, 0, 0
35800, 494284, 0, 0, 0
35900, 482836, 0, 0, 0
36000, 496884, 0, 0, 0
36100, 492227, 0, 0, 0
36200, 477370, 0, 0, 0
36300, 485768, 0, 0, 0
36400, 493452, 0, 0, 0
36500, 487187, 0, 0, 0
36600, 491827, 0, 0, 0
36700, 494110, 0, 0, 0
36800, 486101, 0, 0, 0
36900, 481965, 0, 0, 0
37000, 486468, 0, 0, 0
37100, 477656, 0, 0, 0
37200, 497814, 0, 0, 0
37300, 504932, 0, 0, 0
37400, 489712, 0, 0, 0
37500, 577621, 0, 0, 0
37600, 490821, 0, 0, 0
37700, 485461, 0, 0, 0
37800, 486892, 0, 0, 0
37900, 493467, 0, 0, 0
38000, 493052, 0, 0, 0
38100, 500710, 0, 0, 0
38200, 479964, 0, 0, 0
38300, 501313, 0, 0, 0
38400, 507178, 0, 0, 0
38500, 484810, 0, 0, 0
38600, 493216, 0, 0, 0
38700, 493592, 0, 0, 0
38800, 490901, 0, 0, 0
38900, 486565, 0, 0, 0
39000, 474898, 0, 0, 0
39100, 483651, 0, 0, 0
39200, 492666, 0, 0, 0
39300, 493256, 0, 0, 0
39400, 491359, 0, 0, 0
39500, 502758, 0, 0, 0
39600, 486756, 0, 0, 0
39700, 492376, 0, 0, 0
39800, 488584, 0, 0, 0
39900, 483977, 0, 0, 0
40000, 489188, 0, 0, 0
40100, 485969, 0, 0, 0
40200, 492190, 0, 0, 0
40300, 493653, 0, 0, 0
40400, 496005, 0, 0, 0
40500, 493071, 0, 0, 0
40600, 483411, 0, 0, 0
40700, 494637, 0, 0, 0
40800, 491225, 0, 0, 0
40900, 497552, 0, 0, 0
41000, 492907, 0, 0, 0
41100, 484429, 0, 0, 0
41200, 480057, 0, 0, 0
41300, 479456, 0, 0, 0
41400, 506805, 0, 0, 0
41500, 504398, 0, 0, 0
41600, 492087, 0, 0, 0
41700, 490040, 0, 0, 0
41800, 503214, 0, 0, 0
41900, 487996, 0, 0, 0
42000, 485765, 0, 0, 0
42100, 486287, 0, 0, 0
42200, 497764, 0, 0, 0
42300, 494071, 0, 0, 0
42400, 487782, 0, 0, 0
42500, 525988, 0, 0, 0
42600, 501140, 0, 0, 0
42700, 495527, 0, 0, 0
42800, 481469, 0, 0, 0
42900, 491184, 0, 0, 0
43000, 493770, 0, 0, 0
43100, 498861, 0, 0, 0
43200, 488281, 0, 0, 0
43300, 499251, 0, 0, 0
43400, 491079, 0, 0, 0
43500, 493094, 0, 0, 0
43600, 491235, 0, 0, 0
43700, 488339, 0, 0, 0
43800, 500890, 0, 0, 0
43900, 480157, 0, 0, 0
44000, 494436, 0, 0, 0
44100, 491968, 0, 0, 0
44200, 493961, 0, 0, 0
44300, 486048, 0, 0, 0
44400, 493181, 0, 0, 0
44500, 492146, 0, 0, 0
44600, 497525, 0, 0, 0
44700, 492161, 0, 0, 0
44800, 485956, 0, 0, 0
44900, 494292, 0, 0, 0
45000, 490180, 0, 0, 0
45100, 480200, 0, 0, 0
45200, 477550, 0, 0, 0
45300, 484903, 0, 0, 0
45400, 494378, 0, 0, 0
45500, 537224, 0, 0, 0
45600, 494435, 0, 0, 0
45700, 500517, 0, 0, 0
45800, 493288, 0, 0, 0
45900, 488285, 0, 0, 0
46000, 490356, 0, 0, 0
46100, 488023, 0, 0, 0
46200, 492791, 0, 0, 0
46300, 482111, 0, 0, 0
46400, 491676, 0, 0, 0
46500, 486187, 0, 0, 0
46600, 485461, 0, 0, 0
46700, 506181, 0, 0, 0
46800, 503714, 0, 0, 0
46900, 494535, 0, 0, 0
47000, 491364, 0, 0, 0
47100, 512027, 0, 0, 0
47200, 488820, 0, 0, 0
47300, 493983, 0, 0, 0
47400, 492883, 0, 0, 0
47500, 533351, 0, 0, 0
47600, 484784, 0, 0, 0
47700, 493462, 0, 0, 0
47800, 505281, 0, 0, 0
47900, 499554, 0, 0, 0
48000, 486611, 0, 0, 0
48100, 495167, 0, 0, 0
48200, 487418, 0, 0, 0
48300, 485996, 0, 0, 0
48400, 485695, 0, 0, 0
48500, 499238, 0, 0, 0
48600, 484928, 0, 0, 0
48700, 487986, 0, 0, 0
48800, 489082, 0, 0, 0
48900, 479528, 0, 0, 0
49000, 490931, 0, 0, 0
49100, 491755, 0, 0, 0
49200, 515549, 0, 0, 0
49300, 508382, 0, 0, 0
49400, 507326, 0, 0, 0
49500, 497801, 0, 0, 0
49600, 497179, 0, 0, 0
49700, 497703, 0, 0, 0
49800, 481455, 0, 0, 0
49900, 498280, 0, 0, 0
50000, 491627, 0, 0, 0
50100, 493155, 0, 0, 0
50200, 486851, 0, 0, 0
50306, 672851, 0, 0, 0
50406, 2511230, 0, 0, 0
50500, 3338031, 0, 0, 0
50613, 4022341, 0, 0, 0
50700, 4112859, 0, 0, 0
50806, 2588260, 0, 0, 0
50905, 2530008, 0, 0, 0
51009, 1921630, 0, 0, 0
51103, 2172861, 0, 0, 0
51205, 2477894, 0, 0, 0
51303, 2026996, 0, 0, 0
51400, 1175046, 0, 0, 0
51500, 1057205, 0, 0, 0
51600, 968161, 0, 0, 0
51700, 862559, 0, 0, 0
51800, 781796, 0, 0, 0
51900, 745852, 0, 0, 0
52000, 744056, 0, 0, 0
52100, 676853, 0, 0, 0
52200, 679107, 0, 0, 0
52300, 684800, 0, 0, 0
52400, 672736, 0, 0, 0
52500, 768536, 0, 0, 0
52600, 684084, 0, 0, 0
52700, 676218, 0, 0, 0
52800, 667391, 0, 0, 0
52900, 643779, 0, 0, 0
53000, 636756, 0, 0, 0
53100, 648852, 0, 0, 0
53200, 652620, 0, 0, 0
53300, 673883, 0, 0, 0
53400, 644037, 0, 0, 0
53500, 660609, 0, 0, 0
53600, 654661, 0, 0, 0
53700, 651622, 0, 0, 0
53800, 637812, 0, 0, 0
53900, 645011, 0, 0, 0
54000, 646361, 0, 0, 0
54100, 680435, 0, 0, 0
54200, 661308, 0, 0, 0
54300, 665811, 0, 0, 0
54400, 638462, 0, 0, 0
54500, 663374, 0, 0, 0
54600, 654319, 0, 0, 0
54700, 650201, 0, 0, 0
54800, 639813, 0, 0, 0
54900, 661589, 0, 0, 0
55000, 705848, 0, 0, 0
55100, 670565, 0, 0, 0
55200, 681562, 0, 0, 0
55300, 661016, 0, 0, 0
55400, 663856, 0, 0, 0
55502, 728894, 0, 0, 0
55600, 660597, 0, 0, 0
55700, 630039, 0, 0, 0
55800, 654610, 0, 0, 0
55900, 647772, 0, 0, 0
56000, 655927, 0, 0, 0
56100, 653598, 0, 0, 0
56200, 656490, 0, 0, 0
56300, 657843, 0, 0, 0
56400, 648209, 0, 0, 0
56500, 629337, 0, 0, 0
56600, 657710, 0, 0, 0
56700, 644617, 0, 0, 0
56800, 637071, 0, 0, 0
56900, 685012, 0, 0, 0
57000, 645245, 0, 0, 0
57100, 642911, 0, 0, 0
57200, 651105, 0, 0, 0
57300, 632937, 0, 0, 0
57400, 654100, 0, 0, 0
57500, 674019, 0, 0, 0
57600, 663648, 0, 0, 0
57700, 644066, 0, 0, 0
57800, 644755, 0, 0, 0
57900, 637927, 0, 0, 0
58000, 634346, 0, 0, 0
58100, 637344, 0, 0, 0
58200, 656887, 0, 0, 0
58300, 636025, 0, 0, 0
58400, 687300, 0, 0, 0
58500, 648442, 0, 0, 0
58600, 642696, 0, 0, 0
58700, 649867, 0, 0, 0
58800, 654278, 0, 0, 0
58900, 650940, 0, 0, 0
59000, 647456, 0, 0, 0
59100, 685932, 0, 0, 0
59200, 612348, 0, 0, 0
59300, 638077, 0, 0, 0
59400, 688649, 0, 0, 0
59500, 656858, 0, 0, 0
59600, 646265, 0, 0, 0
59700, 637550, 0, 0, 0
59800, 629553, 0, 0, 0
59900, 649284, 0, 0, 0
60000, 636653, 0, 0, 0
60100, 664528, 0, 0, 0
60200, 628684, 0, 0, 0
60300, 647736, 0, 0, 0
60400, 615115, 0, 0, 0
60500, 641860, 0, 0, 0
60600, 673048, 0, 0, 0
60700, 645436, 0, 0, 0
60800, 657381, 0, 0, 0
60900, 641999, 0, 0, 0
61000, 655035, 0, 0, 0
61100, 692086, 0, 0, 0
61200, 634916, 0, 0, 0
61300, 648992, 0, 0, 0
61400, 644198, 0, 0, 0
61500, 631679, 0, 0, 0
61600, 633411, 0, 0, 0
61700, 638222, 0, 0, 0
61800, 670438, 0, 0, 0
61900, 627279, 0, 0, 0
62000, 636318, 0, 0, 0
62100, 642389, 0, 0, 0
62200, 673081, 0, 0, 0
62300, 654786, 0, 0, 0
62400, 659319, 0, 0, 0
62500, 681704, 0, 0, 0
62600, 648108, 0, 0, 0
62700, 646426, 0, 0, 0
62800, 652403, 0, 0, 0
62900, 638914, 0, 0, 0
63000, 656786, 0, 0, 0
63100, 657104, 0, 0, 0
63200, 658357, 0, 0, 0
63300, 628149, 0, 0, 0
63400, 654291, 0, 0, 0
63500, 651934, 0, 0, 0
63600, 658282, 0, 0, 0
63700, 655852, 0, 0, 0
63800, 639254, 0, 0, 0
63900, 655237, 0, 0, 0
64000, 622801, 0, 0, 0
64100, 664786, 0, 0, 0
64200, 650432, 0, 0, 0
64300, 660377, 0, 0, 0
64400, 633249, 0, 0, 0
64500, 651289, 0, 0, 0
64600, 649220, 0, 0, 0
64700, 651375, 0, 0, 0
64800, 631739, 0, 0, 0
64900, 642208, 0, 0, 0
65000, 647481, 0, 0, 0
65100, 656416, 0, 0, 0
65200, 649395, 0, 0, 0
65300, 652694, 0, 0, 0
65400, 626224, 0, 0, 0
65500, 629806, 0, 0, 0
65600, 623197, 0, 0, 0
65700, 683996, 0, 0, 0
65802, 853332, 0, 0, 0
65901, 3086267, 0, 0, 0
66000, 1345523, 0, 0, 0
66100, 1016463, 0, 0, 0
66200, 754765, 0, 0, 0
66300, 680829, 0, 0, 0
66400, 659387, 0, 0, 0
66500, 663114, 0, 0, 0
66600, 633839, 0, 0, 0
66700, 637204, 0, 0, 0
66800, 659532, 0, 0, 0
66900, 637739, 0, 0, 0
67000, 657718, 0, 0, 0
67100, 654153, 0, 0, 0
67200, 648601, 0, 0, 0
67300, 662622, 0, 0, 0
67400, 669149, 0, 0, 0
67500, 627885, 0, 0, 0
67600, 660849, 0, 0, 0
67700, 652161, 0, 0, 0
67800, 630642, 0, 0, 0
67900, 644281, 0, 0, 0
68000, 633463, 0, 0, 0
68100, 656955, 0, 0, 0
68200, 630560, 0, 0, 0
68300, 642600, 0, 0, 0
68400, 645398, 0, 0, 0
68500, 656984, 0, 0, 0
68600, 637157, 0, 0, 0
68700, 634421, 0, 0, 0
68800, 640193, 0, 0, 0
68900, 625601, 0, 0, 0
69000, 660467, 0, 0, 0
69100, 639490, 0, 0, 0
69200, 626110, 0, 0, 0
69300, 647364, 0, 0, 0
69400, 658922, 0, 0, 0
69500, 679184, 0, 0, 0
69600, 758844, 0, 0, 0
69700, 656263, 0, 0, 0
69800, 658945, 0, 0, 0
69900, 631461, 0, 0, 0
70000, 648919, 0, 0, 0
70101, 672846, 0, 0, 0
70200, 630623, 0, 0, 0
70300, 624875, 0, 0, 0
70400, 649549, 0, 0, 0
70500, 636579, 0, 0, 0
70600, 647425, 0, 0, 0
70701, 1481923, 0, 0, 0
70800, 1883586, 0, 0, 0
70900, 993788, 0, 0, 0
71000, 783908, 0, 0, 0
71100, 661458, 0, 0, 0
71200, 647006, 0, 0, 0
71300, 659142, 0, 0, 0
71400, 659601, 0, 0, 0
71500, 660454, 0, 0, 0
71600, 665512, 0, 0, 0
71700, 652033, 0, 0, 0
71800, 637789, 0, 0, 0
71900, 645072, 0, 0, 0
72000, 645608, 0, 0, 0
72100, 676607, 0, 0, 0
72200, 654980, 0, 0, 0
72300, 691968, 0, 0, 0
72400, 664090, 0, 0, 0
72500, 665580, 0, 0, 0
72656, 1228813, 0, 0, 0
72737, 13541495, 0, 0, 0
72815, 4610900, 0, 0, 0
72906, 2514628, 0, 0, 0
73000, 2926017, 0, 0, 0
73100, 836302, 0, 0, 0
73200, 669614, 0, 0, 0
73300, 672973, 0, 0, 0
73400, 652169, 0, 0, 0
73500, 680365, 0, 0, 0
73600, 647582, 0, 0, 0
73700, 639980, 0, 0, 0
73800, 638138, 0, 0, 0
73900, 659121, 0, 0, 0
74000, 644780, 0, 0, 0
74100, 645689, 0, 0, 0
74200, 675396, 0, 0, 0
74300, 673995, 0, 0, 0
74400, 656033, 0, 0, 0
74500, 668445, 0, 0, 0
74600, 797996, 0, 0, 0
74700, 674606, 0, 0, 0
74800, 672810, 0, 0, 0
74900, 639050, 0, 0, 0
75000, 667352, 0, 0, 0
75100, 650592, 0, 0, 0
75200, 694735, 0, 0, 0
75300, 655807, 0, 0, 0
75400, 667332, 0, 0, 0
75500, 664098, 0, 0, 0
75600, 673068, 0, 0, 0
75700, 847534, 0, 0, 0
75800, 4159968, 0, 0, 0
75971, 13166597, 0, 0, 0
76109, 8094335, 0, 0, 0
76201, 4843477, 0, 0, 0
76385, 6136377, 0, 0, 0
76400, 1618336, 0, 0, 0
76500, 848738, 0, 0, 0
76600, 691290, 0, 0, 0
76700, 727260, 0, 0, 0
76800, 633770, 0, 0, 0
76900, 671145, 0, 0, 0
77000, 657244, 0, 0, 0
77100, 679798, 0, 0, 0
77200, 657442, 0, 0, 0
77300, 692600, 0, 0, 0
77400, 652597, 0, 0, 0
77500, 653485, 0, 0, 0
77600, 641597, 0, 0, 0
77728, 2498551, 0, 0, 0
77826, 19682009, 0, 0, 0
77991, 4005578, 0, 0, 0
78016, 4165186, 0, 0, 0
78178, 10821676, 0, 0, 0
78246, 8464118, 0, 0, 0
78329, 1222559, 0, 0, 0
78403, 1214292, 0, 0, 0
78500, 692864, 0, 0, 0
78600, 822548, 0, 0, 0
78700, 655641, 0, 0, 0
78800, 682789, 0, 0, 0
78900, 648923, 0, 0, 0
79000, 656983, 0, 0, 0
79100, 693976, 0, 0, 0
79200, 637343, 0, 0, 0
79300, 656265, 0, 0, 0
79400, 659953, 0, 0, 0
79500, 657891, 0, 0, 0
79600, 718219, 0, 0, 0
79700, 716796, 0, 0, 0
79800, 675645, 0, 0, 0
79900, 634968, 0, 0, 0
80000, 669357, 0, 0, 0
80100, 657979, 0, 0, 0
80200, 690070, 0, 0, 0
80300, 638906, 0, 0, 0
80401, 652767, 0, 0, 0
80500, 647415, 0, 0, 0
80600, 668484, 0, 0, 0
80700, 628373, 0, 0, 0
80801, 2724946, 0, 0, 0
80912, 8576932, 0, 0, 0
81045, 8251131, 0, 0, 0
81126, 10176994, 0, 0, 0
81206, 8903981, 0, 0, 0
81302, 3301623, 0, 0, 0
81416, 3346233, 0, 0, 0
81505, 3164129, 0, 0, 0
81600, 2784165, 0, 0, 0
81700, 2211033, 0, 0, 0
81812, 18740146, 0, 0, 0
81900, 1269012, 0, 0, 0
82000, 656299, 0, 0, 0
82100, 666573, 0, 0, 0
82200, 650407, 0, 0, 0
82300, 651859, 0, 0, 0
82400, 667965, 0, 0, 0
82500, 649012, 0, 0, 0
82600, 624718, 0, 0, 0
82728, 1301678, 0, 0, 0
82807, 13149655, 0, 0, 0
82903, 3845442, 0, 0, 0
83000, 744506, 0, 0, 0
83100, 667986, 0, 0, 0
83200, 685451, 0, 0, 0
83300, 677584, 0, 0, 0
83400, 659593, 0, 0, 0
83500, 635997, 0, 0, 0
83600, 667252, 0, 0, 0
83700, 623794, 0, 0, 0
83800, 653459, 0, 0, 0
83900, 648488, 0, 0, 0
84000, 664121, 0, 0, 0
84100, 652490, 0, 0, 0
84200, 655335, 0, 0, 0
84300, 669522, 0, 0, 0
84400, 661679, 0, 0, 0
84500, 668391, 0, 0, 0
84600, 1015011, 0, 0, 0
84700, 913263, 0, 0, 0
84800, 715263, 0, 0, 0
84900, 665693, 0, 0, 0
85000, 661238, 0, 0, 0
85100, 637028, 0, 0, 0
85200, 700260, 0, 0, 0
85300, 665445, 0, 0, 0
85400, 664127, 0, 0, 0
85500, 657293, 0, 0, 0
85600, 646295, 0, 0, 0
85700, 667252, 0, 0, 0
85800, 1424110, 0, 0, 0
85900, 3204027, 0, 0, 0
86000, 886260, 0, 0, 0
86104, 817626, 0, 0, 0
86231, 126781736, 0, 0, 0
86476, 20390073, 0, 0, 0
86526, 49764465, 0, 0, 0
86682, 12020504, 0, 0, 0
86703, 10273375, 0, 0, 0
86800, 1800714, 0, 0, 0
86900, 1913601, 0, 0, 0
87000, 830561, 0, 0, 0
87100, 687374, 0, 0, 0
87200, 676584, 0, 0, 0
87300, 656890, 0, 0, 0
