8500, 524284, 0, 0, 0
8600, 526760, 0, 0, 0
8700, 521517, 0, 0, 0
8800, 515739, 0, 0, 0
8900, 532016, 0, 0, 0
9000, 511971, 0, 0, 0
9100, 517025, 0, 0, 0
9200, 511448, 0, 0, 0
9300, 527288, 0, 0, 0
9400, 521733, 0, 0, 0
9500, 512367, 0, 0, 0
9600, 511721, 0, 0, 0
9700, 513391, 0, 0, 0
9800, 518425, 0, 0, 0
9900, 522977, 0, 0, 0
10000, 524883, 0, 0, 0
10100, 521659, 0, 0, 0
10200, 526109, 0, 0, 0
10300, 511763, 0, 0, 0
10400, 507777, 0, 0, 0
10500, 514052, 0, 0, 0
10600, 514715, 0, 0, 0
10700, 528627, 0, 0, 0
10800, 519985, 0, 0, 0
10900, 511887, 0, 0, 0
11000, 528299, 0, 0, 0
11100, 519100, 0, 0, 0
11200, 505003, 0, 0, 0
11300, 503921, 0, 0, 0
11400, 509380, 0, 0, 0
11500, 521641, 0, 0, 0
11600, 518192, 0, 0, 0
11700, 517553, 0, 0, 0
11800, 524652, 0, 0, 0
11900, 501079, 0, 0, 0
12000, 519682, 0, 0, 0
12100, 500764, 0, 0, 0
12200, 514952, 0, 0, 0
12300, 519968, 0, 0, 0
12400, 512675, 0, 0, 0
12500, 517164, 0, 0, 0
12600, 512052, 0, 0, 0
12700, 507148, 0, 0, 0
12800, 538072, 0, 0, 0
12900, 503591, 0, 0, 0
13000, 510886, 0, 0, 0
13100, 521606, 0, 0, 0
13200, 506577, 0, 0, 0
13300, 522525, 0, 0, 0
13400, 520981, 0, 0, 0
13500, 516287, 0, 0, 0
13600, 513440, 0, 0, 0
13700, 503560, 0, 0, 0
13800, 515347, 0, 0, 0
13900, 531657, 0, 0, 0
14000, 515885, 0, 0, 0
14100, 514327, 0, 0, 0
14200, 525948, 0, 0, 0
14300, 518316, 0, 0, 0
14400, 514291, 0, 0, 0
14500, 510636, 0, 0, 0
14600, 513593, 0, 0, 0
14700, 502545, 0, 0, 0
14800, 518201, 0, 0, 0
14900, 516310, 0, 0, 0
15000, 523536, 0, 0, 0
15100, 527796, 0, 0, 0
15200, 516398, 0, 0, 0
15300, 516675, 0, 0, 0
15400, 528101, 0, 0, 0
15500, 507926, 0, 0, 0
15600, 513477, 0, 0, 0
15700, 508829, 0, 0, 0
15800, 525333, 0, 0, 0
15900, 521458, 0, 0, 0
16000, 528822, 0, 0, 0
16100, 524627, 0, 0, 0
16200, 523969, 0, 0, 0
16300, 524197, 0, 0, 0
16400, 515101, 0, 0, 0
16500, 511813, 0, 0, 0
16600, 502325, 0, 0, 0
16700, 509875, 0, 0, 0
16800, 517084, 0, 0, 0
16900, 503209, 0, 0, 0
17000, 513940, 0, 0, 0
17100, 508288, 0, 0, 0
17200, 501436, 0, 0, 0
17300, 516858, 0, 0, 0
17400, 514666, 0, 0, 0
17500, 501086, 0, 0, 0
17600, 506887, 0, 0, 0
17700, 506155, 0, 0, 0
17800, 496990, 0, 0, 0
17900, 500149, 0, 0, 0
18000, 502605, 0, 0, 0
18100, 510621, 0, 0, 0
18200, 514178, 0, 0, 0
18300, 507040, 0, 0, 0
18400, 501769, 0, 0, 0
18500, 504925, 0, 0, 0
18600, 500674, 0, 0, 0
18700, 489549, 0, 0, 0
18800, 490137, 0, 0, 0
18900, 510757, 0, 0, 0
19000, 514252, 0, 0, 0
19100, 524121, 0, 0, 0
19200, 517804, 0, 0, 0
19300, 515019, 0, 0, 0
19400, 514941, 0, 0, 0
19500, 521013, 0, 0, 0
19600, 512303, 0, 0, 0
19700, 523692, 0, 0, 0
19800, 508652, 0, 0, 0
19900, 509944, 0, 0, 0
20000, 515741, 0, 0, 0
20100, 515301, 0, 0, 0
20200, 511495, 0, 0, 0
20300, 517902, 0, 0, 0
20400, 508597, 0, 0, 0
20500, 494691, 0, 0, 0
20600, 504565, 0, 0, 0
20700, 492411, 0, 0, 0
20800, 494822, 0, 0, 0
20900, 507208, 0, 0, 0
21000, 507331, 0, 0, 0
21100, 506460, 0, 0, 0
21200, 509704, 0, 0, 0
21300, 508323, 0, 0, 0
21400, 506180, 0, 0, 0
21500, 504892, 0, 0, 0
21600, 516136, 0, 0, 0
21700, 495769, 0, 0, 0
21800, 506933, 0, 0, 0
21900, 504897, 0, 0, 0
22000, 496539, 0, 0, 0
22100, 499627, 0, 0, 0
22200, 500198, 0, 0, 0
22300, 504478, 0, 0, 0
22400, 526505, 0, 0, 0
22500, 492907, 0, 0, 0
22600, 494757, 0, 0, 0
22700, 492128, 0, 0, 0
22800, 501326, 0, 0, 0
22900, 495786, 0, 0, 0
23000, 515006, 0, 0, 0
23100, 506017, 0, 0, 0
23200, 493581, 0, 0, 0
23300, 501302, 0, 0, 0
23400, 504128, 0, 0, 0
23500, 514097, 0, 0, 0
23600, 511486, 0, 0, 0
23700, 500039, 0, 0, 0
23800, 495434, 0, 0, 0
23900, 496018, 0, 0, 0
24000, 502872, 0, 0, 0
24100, 496337, 0, 0, 0
24200, 489761, 0, 0, 0
24300, 492930, 0, 0, 0
24400, 511261, 0, 0, 0
24500, 503828, 0, 0, 0
24600, 503639, 0, 0, 0
24700, 498962, 0, 0, 0
24800, 503326, 0, 0, 0
24900, 501769, 0, 0, 0
25000, 484835, 0, 0, 0
25100, 495765, 0, 0, 0
25200, 507015, 0, 0, 0
25300, 509949, 0, 0, 0
25400, 518041, 0, 0, 0
25500, 495040, 0, 0, 0
25600, 506264, 0, 0, 0
25700, 507663, 0, 0, 0
25800, 503215, 0, 0, 0
25900, 509544, 0, 0, 0
26000, 500260, 0, 0, 0
26100, 504228, 0, 0, 0
26200, 490864, 0, 0, 0
26300, 502041, 0, 0, 0
26400, 500532, 0, 0, 0
26500, 492825, 0, 0, 0
26600, 490099, 0, 0, 0
26700, 501589, 0, 0, 0
26800, 503350, 0, 0, 0
26900, 509227, 0, 0, 0
27000, 497438, 0, 0, 0
27100, 506649, 0, 0, 0
27200, 505728, 0, 0, 0
27300, 500291, 0, 0, 0
27400, 560065, 0, 0, 0
27500, 498518, 0, 0, 0
27600, 514697, 0, 0, 0
27700, 502914, 0, 0, 0
27800, 499654, 0, 0, 0
27900, 487268, 0, 0, 0
28000, 507353, 0, 0, 0
28100, 498016, 0, 0, 0
28200, 499430, 0, 0, 0
28300, 506016, 0, 0, 0
28400, 517342, 0, 0, 0
28500, 501864, 0, 0, 0
28600, 504333, 0, 0, 0
28700, 497013, 0, 0, 0
28800, 499011, 0, 0, 0
28900, 494526, 0, 0, 0
29000, 498943, 0, 0, 0
29100, 510189, 0, 0, 0
29200, 501875, 0, 0, 0
29300, 499038, 0, 0, 0
29400, 514987, 0, 0, 0
29500, 529454, 0, 0, 0
29600, 492061, 0, 0, 0
29700, 494186, 0, 0, 0
29800, 502788, 0, 0, 0
29900, 516970, 0, 0, 0
30000, 507584, 0, 0, 0
30100, 505781, 0, 0, 0
30200, 507326, 0, 0, 0
30300, 489816, 0, 0, 0
30400, 490929, 0, 0, 0
30500, 500661, 0, 0, 0
30600, 501004, 0, 0, 0
30700, 511393, 0, 0, 0
30800, 497796, 0, 0, 0
30900, 493036, 0, 0, 0
31000, 496668, 0, 0, 0
31100, 504269, 0, 0, 0
31200, 492424, 0, 0, 0
31300, 484518, 0, 0, 0
31400, 498280, 0, 0, 0
31500, 482485, 0, 0, 0
31600, 473558, 0, 0, 0
31700, 501333, 0, 0, 0
31800, 506183, 0, 0, 0
31900, 512625, 0, 0, 0
32000, 500366, 0, 0, 0
32100, 511394, 0, 0, 0
32200, 490946, 0, 0, 0
32300, 490309, 0, 0, 0
32400, 545354, 0, 0, 0
32500, 485162, 0, 0, 0
32600, 494371, 0, 0, 0
32700, 487097, 0, 0, 0
32800, 480660, 0, 0, 0
32900, 489718, 0, 0, 0
33000, 491742, 0, 0, 0
33100, 490223, 0, 0, 0
33200, 511565, 0, 0, 0
33300, 500299, 0, 0, 0
33400, 508716, 0, 0, 0
33500, 497898, 0, 0, 0
33600, 495395, 0, 0, 0
33700, 502908, 0, 0, 0
33800, 519586, 0, 0, 0
33900, 508067, 0, 0, 0
34000, 498715, 0, 0, 0
34100, 493040, 0, 0, 0
34200, 505477, 0, 0, 0
34300, 492975, 0, 0, 0
34400, 511346, 0, 0, 0
34500, 500460, 0, 0, 0
34600, 492582, 0, 0, 0
34700, 493741, 0, 0, 0
34800, 486315, 0, 0, 0
34900, 483577, 0, 0, 0
35000, 491474, 0, 0, 0
35100, 499063, 0, 0, 0
35200, 493524, 0, 0, 0
35300, 504455, 0, 0, 0
35400, 512543, 0, 0, 0
35500, 505423, 0, 0, 0
35600, 501712, 0, 0, 0
35700, 482359, 0, 0, 0
35800, 491663, 0, 0, 0
35900, 489399, 0, 0, 0
36000, 497561, 0, 0, 0
36100, 500250, 0, 0, 0
36200, 497086, 0, 0, 0
36300, 501283, 0, 0, 0
36400, 494675, 0, 0, 0
36500, 499102, 0, 0, 0
36600, 506717, 0, 0, 0
36700, 490214, 0, 0, 0
36800, 483399, 0, 0, 0
36900, 493328, 0, 0, 0
37000, 491674, 0, 0, 0
37100, 497212, 0, 0, 0
37200, 498117, 0, 0, 0
37300, 503951, 0, 0, 0
37401, 517936, 0, 0, 0
37500, 510200, 0, 0, 0
37600, 496708, 0, 0, 0
37700, 487193, 0, 0, 0
37800, 492794, 0, 0, 0
37900, 495157, 0, 0, 0
38000, 492069, 0, 0, 0
38100, 493084, 0, 0, 0
38200, 488470, 0, 0, 0
38300, 494611, 0, 0, 0
38400, 505802, 0, 0, 0
38500, 484566, 0, 0, 0
38600, 482597, 0, 0, 0
38700, 491803, 0, 0, 0
38800, 498268, 0, 0, 0
38900, 490680, 0, 0, 0
39000, 486142, 0, 0, 0
39100, 484968, 0, 0, 0
39200, 499717, 0, 0, 0
39300, 498148, 0, 0, 0
39400, 479695, 0, 0, 0
39500, 503171, 0, 0, 0
39600, 498613, 0, 0, 0
39700, 491242, 0, 0, 0
39800, 500741, 0, 0, 0
39900, 492358, 0, 0, 0
40000, 492812, 0, 0, 0
40100, 488414, 0, 0, 0
40200, 490066, 0, 0, 0
40300, 485629, 0, 0, 0
40400, 489928, 0, 0, 0
40500, 495919, 0, 0, 0
40600, 494276, 0, 0, 0
40700, 492349, 0, 0, 0
40800, 498443, 0, 0, 0
40900, 495118, 0, 0, 0
41000, 480815, 0, 0, 0
41100, 497697, 0, 0, 0
41200, 502359, 0, 0, 0
41300, 493220, 0, 0, 0
41400, 502483, 0, 0, 0
41500, 505111, 0, 0, 0
41600, 499280, 0, 0, 0
41700, 497320, 0, 0, 0
41800, 498829, 0, 0, 0
41900, 497478, 0, 0, 0
42000, 507782, 0, 0, 0
42100, 488840, 0, 0, 0
42200, 515839, 0, 0, 0
42300, 493300, 0, 0, 0
42400, 496614, 0, 0, 0
42500, 545447, 0, 0, 0
42600, 495913, 0, 0, 0
42700, 495422, 0, 0, 0
42800, 498747, 0, 0, 0
42900, 490651, 0, 0, 0
43000, 503734, 0, 0, 0
43100, 501064, 0, 0, 0
43200, 493931, 0, 0, 0
43300, 497384, 0, 0, 0
43400, 499173, 0, 0, 0
43500, 499058, 0, 0, 0
43600, 500656, 0, 0, 0
43700, 487159, 0, 0, 0
43800, 500584, 0, 0, 0
43900, 491240, 0, 0, 0
44000, 490806, 0, 0, 0
44100, 488262, 0, 0, 0
44200, 496176, 0, 0, 0
44300, 488691, 0, 0, 0
44400, 496309, 0, 0, 0
44500, 497671, 0, 0, 0
44600, 507112, 0, 0, 0
44700, 501347, 0, 0, 0
44800, 495207, 0, 0, 0
44900, 500331, 0, 0, 0
45000, 508828, 0, 0, 0
45100, 480858, 0, 0, 0
45200, 483557, 0, 0, 0
45300, 485765, 0, 0, 0
45400, 500671, 0, 0, 0
45500, 589715, 0, 0, 0
45600, 489238, 0, 0, 0
45700, 506987, 0, 0, 0
45800, 503042, 0, 0, 0
45900, 488855, 0, 0, 0
46000, 493385, 0, 0, 0
46100, 497136, 0, 0, 0
46200, 492353, 0, 0, 0
46300, 490362, 0, 0, 0
46400, 507914, 0, 0, 0
46500, 504238, 0, 0, 0
46600, 509310, 0, 0, 0
46700, 512303, 0, 0, 0
46800, 506147, 0, 0, 0
46900, 503178, 0, 0, 0
47000, 494974, 0, 0, 0
47100, 513038, 0, 0, 0
47200, 491716, 0, 0, 0
47300, 493008, 0, 0, 0
47400, 505244, 0, 0, 0
47500, 546054, 0, 0, 0
47600, 490582, 0, 0, 0
47700, 499885, 0, 0, 0
47800, 494459, 0, 0, 0
47900, 500060, 0, 0, 0
48000, 485205, 0, 0, 0
48100, 499112, 0, 0, 0
48200, 501313, 0, 0, 0
48300, 503664, 0, 0, 0
48400, 506045, 0, 0, 0
48500, 492450, 0, 0, 0
48600, 500322, 0, 0, 0
48700, 494634, 0, 0, 0
48800, 501204, 0, 0, 0
48900, 486242, 0, 0, 0
49000, 489763, 0, 0, 0
49100, 495466, 0, 0, 0
49200, 506651, 0, 0, 0
49300, 491121, 0, 0, 0
49400, 504599, 0, 0, 0
49500, 516065, 0, 0, 0
49600, 497837, 0, 0, 0
49700, 490973, 0, 0, 0
49800, 490238, 0, 0, 0
49900, 497255, 0, 0, 0
50000, 505344, 0, 0, 0
50100, 501409, 0, 0, 0
50200, 505536, 0, 0, 0
50308, 596762, 0, 0, 0
50400, 680220, 0, 0, 0
50500, 656830, 0, 0, 0
50602, 723611, 0, 0, 0
50714, 1272361, 0, 0, 0
50804, 2429094, 0, 0, 0
50903, 2744894, 0, 0, 0
51001, 2983970, 0, 0, 0
51100, 2820079, 0, 0, 0
51203, 2712385, 0, 0, 0
51300, 1583889, 0, 0, 0
51400, 1056445, 0, 0, 0
51500, 1256876, 0, 0, 0
51600, 1013814, 0, 0, 0
51700, 768915, 0, 0, 0
51800, 811682, 0, 0, 0
51900, 679609, 0, 0, 0
52000, 693097, 0, 0, 0
52100, 671172, 0, 0, 0
52200, 683751, 0, 0, 0
52300, 664553, 0, 0, 0
52400, 653799, 0, 0, 0
52500, 703758, 0, 0, 0
52600, 645281, 0, 0, 0
52700, 680290, 0, 0, 0
52800, 665277, 0, 0, 0
52900, 664694, 0, 0, 0
53000, 644272, 0, 0, 0
53100, 678435, 0, 0, 0
53200, 684622, 0, 0, 0
53300, 648852, 0, 0, 0
53400, 670677, 0, 0, 0
53500, 664883, 0, 0, 0
53600, 669376, 0, 0, 0
53700, 649111, 0, 0, 0
53800, 666308, 0, 0, 0
53900, 647573, 0, 0, 0
54000, 650009, 0, 0, 0
54100, 682119, 0, 0, 0
54200, 661135, 0, 0, 0
54300, 675354, 0, 0, 0
54400, 676838, 0, 0, 0
54500, 678139, 0, 0, 0
54600, 670944, 0, 0, 0
54700, 669323, 0, 0, 0
54800, 661285, 0, 0, 0
54900, 663272, 0, 0, 0
55000, 659356, 0, 0, 0
55100, 646859, 0, 0, 0
55200, 675525, 0, 0, 0
55300, 645128, 0, 0, 0
55400, 669216, 0, 0, 0
55500, 686530, 0, 0, 0
55600, 642890, 0, 0, 0
55700, 669777, 0, 0, 0
55800, 660759, 0, 0, 0
55900, 661790, 0, 0, 0
56000, 673278, 0, 0, 0
56100, 642405, 0, 0, 0
56200, 650316, 0, 0, 0
56300, 691435, 0, 0, 0
56400, 668634, 0, 0, 0
56500, 644576, 0, 0, 0
56600, 645950, 0, 0, 0
56700, 649762, 0, 0, 0
56800, 636697, 0, 0, 0
56900, 669150, 0, 0, 0
57000, 635465, 0, 0, 0
57100, 652263, 0, 0, 0
57200, 649807, 0, 0, 0
57300, 647527, 0, 0, 0
57400, 617110, 0, 0, 0
57500, 634727, 0, 0, 0
57600, 674005, 0, 0, 0
57700, 634814, 0, 0, 0
57800, 674540, 0, 0, 0
57900, 648113, 0, 0, 0
58000, 642902, 0, 0, 0
58100, 684744, 0, 0, 0
58200, 672105, 0, 0, 0
58300, 655500, 0, 0, 0
58400, 694373, 0, 0, 0
58500, 627544, 0, 0, 0
58600, 626962, 0, 0, 0
58700, 637494, 0, 0, 0
58800, 666196, 0, 0, 0
58900, 646417, 0, 0, 0
59000, 665398, 0, 0, 0
59100, 641633, 0, 0, 0
59200, 643123, 0, 0, 0
59300, 650643, 0, 0, 0
59400, 629951, 0, 0, 0
59500, 685630, 0, 0, 0
59600, 642777, 0, 0, 0
59700, 644348, 0, 0, 0
59800, 630734, 0, 0, 0
59900, 634444, 0, 0, 0
60000, 646185, 0, 0, 0
60100, 654841, 0, 0, 0
60200, 627952, 0, 0, 0
60300, 654995, 0, 0, 0
60400, 662140, 0, 0, 0
60500, 637626, 0, 0, 0
60600, 676933, 0, 0, 0
60700, 651674, 0, 0, 0
60800, 639078, 0, 0, 0
60900, 618346, 0, 0, 0
61000, 647954, 0, 0, 0
61100, 686977, 0, 0, 0
61200, 667396, 0, 0, 0
61300, 646777, 0, 0, 0
61400, 664685, 0, 0, 0
61500, 654195, 0, 0, 0
61600, 661500, 0, 0, 0
61700, 663319, 0, 0, 0
61800, 654129, 0, 0, 0
61900, 657968, 0, 0, 0
62000, 632321, 0, 0, 0
62100, 664567, 0, 0, 0
62200, 654547, 0, 0, 0
62300, 652484, 0, 0, 0
62400, 661672, 0, 0, 0
62500, 670481, 0, 0, 0
62600, 657153, 0, 0, 0
62700, 626498, 0, 0, 0
62800, 664246, 0, 0, 0
62900, 645918, 0, 0, 0
63000, 642508, 0, 0, 0
63100, 658396, 0, 0, 0
63200, 659229, 0, 0, 0
63300, 641216, 0, 0, 0
63400, 652038, 0, 0, 0
63500, 633623, 0, 0, 0
63600, 637631, 0, 0, 0
63700, 650515, 0, 0, 0
63800, 647897, 0, 0, 0
63900, 650099, 0, 0, 0
64000, 649237, 0, 0, 0
64100, 648566, 0, 0, 0
64200, 656051, 0, 0, 0
64300, 654427, 0, 0, 0
64400, 665497, 0, 0, 0
64500, 642648, 0, 0, 0
64600, 665249, 0, 0, 0
64700, 649840, 0, 0, 0
64800, 620541, 0, 0, 0
64900, 639089, 0, 0, 0
65000, 642057, 0, 0, 0
65100, 642833, 0, 0, 0
65200, 660334, 0, 0, 0
65300, 660689, 0, 0, 0
65400, 634239, 0, 0, 0
65500, 641991, 0, 0, 0
65600, 669736, 0, 0, 0
65700, 660491, 0, 0, 0
65802, 1235731, 0, 0, 0
65908, 2117767, 0, 0, 0
66000, 1157835, 0, 0, 0
66100, 767424, 0, 0, 0
66200, 747948, 0, 0, 0
66300, 697274, 0, 0, 0
66400, 693482, 0, 0, 0
66500, 652391, 0, 0, 0
66600, 643577, 0, 0, 0
66700, 683368, 0, 0, 0
66800, 622734, 0, 0, 0
66900, 642798, 0, 0, 0
67000, 654863, 0, 0, 0
67100, 640630, 0, 0, 0
67200, 659205, 0, 0, 0
67300, 641274, 0, 0, 0
67400, 664985, 0, 0, 0
67500, 633277, 0, 0, 0
67600, 676974, 0, 0, 0
67700, 635192, 0, 0, 0
67800, 645141, 0, 0, 0
67900, 644266, 0, 0, 0
68000, 675522, 0, 0, 0
68100, 629954, 0, 0, 0
68200, 619560, 0, 0, 0
68300, 654512, 0, 0, 0
68400, 645686, 0, 0, 0
68500, 629426, 0, 0, 0
68600, 642730, 0, 0, 0
68700, 650256, 0, 0, 0
68800, 661562, 0, 0, 0
68900, 662066, 0, 0, 0
69000, 664022, 0, 0, 0
69100, 651724, 0, 0, 0
69200, 658619, 0, 0, 0
69300, 656902, 0, 0, 0
69400, 651806, 0, 0, 0
69500, 652979, 0, 0, 0
69600, 740672, 0, 0, 0
69700, 670400, 0, 0, 0
69800, 693184, 0, 0, 0
69900, 654248, 0, 0, 0
70000, 646056, 0, 0, 0
70100, 657012, 0, 0, 0
70200, 655142, 0, 0, 0
70300, 636466, 0, 0, 0
70400, 652423, 0, 0, 0
70500, 666579, 0, 0, 0
70600, 639479, 0, 0, 0
70700, 1400162, 0, 0, 0
70800, 1397501, 0, 0, 0
70900, 1163935, 0, 0, 0
71000, 720540, 0, 0, 0
71100, 695171, 0, 0, 0
71200, 664974, 0, 0, 0
71300, 647715, 0, 0, 0
71400, 668115, 0, 0, 0
71500, 656944, 0, 0, 0
71600, 657779, 0, 0, 0
71700, 655971, 0, 0, 0
71800, 658562, 0, 0, 0
71900, 677696, 0, 0, 0
72000, 636249, 0, 0, 0
72100, 645231, 0, 0, 0
72200, 655275, 0, 0, 0
72300, 656016, 0, 0, 0
72400, 671810, 0, 0, 0
72500, 672470, 0, 0, 0
72644, 1443694, 0, 0, 0
72709, 1499253, 0, 0, 0
72810, 1986438, 0, 0, 0
72904, 3479206, 0, 0, 0
73002, 2504823, 0, 0, 0
73106, 843346, 0, 0, 0
73200, 684088, 0, 0, 0
73300, 676093, 0, 0, 0
73400, 669274, 0, 0, 0
73500, 690236, 0, 0, 0
73600, 675307, 0, 0, 0
73700, 661947, 0, 0, 0
73800, 665002, 0, 0, 0
73900, 642671, 0, 0, 0
74000, 631483, 0, 0, 0
74100, 652462, 0, 0, 0
74200, 660380, 0, 0, 0
74300, 654326, 0, 0, 0
74400, 666056, 0, 0, 0
74500, 666049, 0, 0, 0
74600, 755641, 0, 0, 0
74700, 695816, 0, 0, 0
74800, 711521, 0, 0, 0
74900, 697283, 0, 0, 0
75000, 646730, 0, 0, 0
75100, 676636, 0, 0, 0
75200, 659331, 0, 0, 0
75300, 649822, 0, 0, 0
75400, 625691, 0, 0, 0
75500, 682126, 0, 0, 0
75600, 669841, 0, 0, 0
75756, 1756363, 0, 0, 0
75888, 8263852, 0, 0, 0
75919, 3369380, 0, 0, 0
76112, 10737269, 0, 0, 0
76201, 2111790, 0, 0, 0
76300, 2671085, 0, 0, 0
76400, 4369925, 0, 0, 0
76500, 1365493, 0, 0, 0
76600, 795433, 0, 0, 0
76700, 733605, 0, 0, 0
76800, 664642, 0, 0, 0
76900, 650586, 0, 0, 0
77000, 649809, 0, 0, 0
77100, 663210, 0, 0, 0
77200, 662023, 0, 0, 0
77300, 646735, 0, 0, 0
77400, 667322, 0, 0, 0
77500, 677990, 0, 0, 0
77600, 662777, 0, 0, 0
77713, 2903989, 0, 0, 0
77816, 6433708, 0, 0, 0
77950, 13457337, 0, 0, 0
78015, 8063283, 0, 0, 0
78100, 5330269, 0, 0, 0
78238, 11477648, 0, 0, 0
78300, 999948, 0, 0, 0
78400, 1040447, 0, 0, 0
78500, 698440, 0, 0, 0
78600, 800545, 0, 0, 0
78700, 686178, 0, 0, 0
78800, 673984, 0, 0, 0
78900, 670573, 0, 0, 0
79000, 673986, 0, 0, 0
79100, 657219, 0, 0, 0
79200, 653963, 0, 0, 0
79300, 671224, 0, 0, 0
79400, 660895, 0, 0, 0
79500, 699692, 0, 0, 0
79600, 702587, 0, 0, 0
79700, 717254, 0, 0, 0
79800, 708490, 0, 0, 0
79900, 657763, 0, 0, 0
80000, 646015, 0, 0, 0
80100, 658146, 0, 0, 0
80200, 672898, 0, 0, 0
80300, 678619, 0, 0, 0
80400, 665658, 0, 0, 0
80500, 638501, 0, 0, 0
80600, 659159, 0, 0, 0
80700, 657866, 0, 0, 0
80802, 4857397, 0, 0, 0
80901, 5518855, 0, 0, 0
81033, 13201876, 0, 0, 0
81134, 3741663, 0, 0, 0
81209, 9304098, 0, 0, 0
81315, 4832182, 0, 0, 0
81416, 2800165, 0, 0, 0
81500, 2269201, 0, 0, 0
81600, 2161466, 0, 0, 0
81729, 1573487, 0, 0, 0
81800, 23785355, 0, 0, 0
81900, 973837, 0, 0, 0
82000, 729360, 0, 0, 0
82100, 652888, 0, 0, 0
82201, 696033, 0, 0, 0
82300, 686062, 0, 0, 0
82400, 648178, 0, 0, 0
82500, 682553, 0, 0, 0
82600, 653362, 0, 0, 0
82721, 1685837, 0, 0, 0
82800, 5219399, 0, 0, 0
82900, 3329159, 0, 0, 0
83000, 735780, 0, 0, 0
83100, 667134, 0, 0, 0
83200, 635448, 0, 0, 0
83300, 653946, 0, 0, 0
83400, 674541, 0, 0, 0
83500, 651727, 0, 0, 0
83600, 700542, 0, 0, 0
83700, 645086, 0, 0, 0
83800, 659323, 0, 0, 0
83900, 642535, 0, 0, 0
84000, 655694, 0, 0, 0
84100, 664892, 0, 0, 0
84200, 667091, 0, 0, 0
84300, 652371, 0, 0, 0
84400, 680324, 0, 0, 0
84500, 668035, 0, 0, 0
84601, 1328249, 0, 0, 0
84700, 825096, 0, 0, 0
84800, 783256, 0, 0, 0
84900, 727874, 0, 0, 0
85000, 659528, 0, 0, 0
85100, 654364, 0, 0, 0
85200, 703968, 0, 0, 0
85300, 659267, 0, 0, 0
85400, 650199, 0, 0, 0
85500, 667096, 0, 0, 0
85600, 662005, 0, 0, 0
85700, 655919, 0, 0, 0
85816, 2074708, 0, 0, 0
85900, 1738660, 0, 0, 0
86000, 968009, 0, 0, 0
86220, 2223929, 0, 0, 0
86363, 11910839, 0, 0, 0
86412, 2339230, 0, 0, 0
86527, 11494797, 0, 0, 0
86671, 13078987, 0, 0, 0
86731, 30227859, 0, 0, 0
86836, 2502639, 0, 0, 0
86900, 985680, 0, 0, 0
87000, 906513, 0, 0, 0
87100, 697676, 0, 0, 0
87200, 689046, 0, 0, 0
87300, 705962, 0, 0, 0
