7900, 4647, 0, 0, 0
8000, 5094, 0, 0, 0
8100, 4730, 0, 0, 0
8200, 4940, 0, 0, 0
8300, 5190, 0, 0, 0
8400, 5000, 0, 0, 0
8500, 5170, 0, 0, 0
8600, 4936, 0, 0, 0
8700, 5157, 0, 0, 0
8800, 5102, 0, 0, 0
8900, 4665, 0, 0, 0
9000, 4596, 0, 0, 0
9100, 4632, 0, 0, 0
9200, 4261, 0, 0, 0
9300, 4708, 0, 0, 0
9400, 4849, 0, 0, 0
9500, 4683, 0, 0, 0
9600, 4764, 0, 0, 0
9700, 5158, 0, 0, 0
9800, 5324, 0, 0, 0
9900, 4388, 0, 0, 0
10000, 4790, 0, 0, 0
10100, 4906, 0, 0, 0
10200, 5376, 0, 0, 0
10300, 5130, 0, 0, 0
10400, 4713, 0, 0, 0
10500, 5581, 0, 0, 0
10600, 4842, 0, 0, 0
10700, 5019, 0, 0, 0
10800, 5159, 0, 0, 0
10900, 5330, 0, 0, 0
11000, 5162, 0, 0, 0
11100, 5207, 0, 0, 0
11200, 4225, 0, 0, 0
11300, 4730, 0, 0, 0
11400, 5100, 0, 0, 0
11500, 4998, 0, 0, 0
11600, 4856, 0, 0, 0
11700, 4770, 0, 0, 0
11800, 4910, 0, 0, 0
11900, 4842, 0, 0, 0
12000, 5007, 0, 0, 0
12100, 4868, 0, 0, 0
12200, 5085, 0, 0, 0
12300, 4784, 0, 0, 0
12400, 4549, 0, 0, 0
12500, 4782, 0, 0, 0
12600, 5041, 0, 0, 0
12700, 4770, 0, 0, 0
12800, 5504, 0, 0, 0
12900, 4857, 0, 0, 0
13000, 5259, 0, 0, 0
13100, 5005, 0, 0, 0
13200, 4622, 0, 0, 0
13300, 5663, 0, 0, 0
13400, 5548, 0, 0, 0
13500, 5374, 0, 0, 0
13600, 4964, 0, 0, 0
13700, 4727, 0, 0, 0
13800, 4238, 0, 0, 0
13900, 4607, 0, 0, 0
14000, 4844, 0, 0, 0
14100, 5095, 0, 0, 0
14200, 4900, 0, 0, 0
14300, 4363, 0, 0, 0
14400, 5090, 0, 0, 0
14500, 5781, 0, 0, 0
14600, 5283, 0, 0, 0
14700, 5251, 0, 0, 0
14800, 5142, 0, 0, 0
14900, 4999, 0, 0, 0
15000, 5082, 0, 0, 0
15100, 5108, 0, 0, 0
15200, 5354, 0, 0, 0
15300, 4884, 0, 0, 0
15400, 4291, 0, 0, 0
15500, 4734, 0, 0, 0
15600, 4715, 0, 0, 0
15700, 4600, 0, 0, 0
15800, 4611, 0, 0, 0
15900, 4982, 0, 0, 0
16000, 5140, 0, 0, 0
16100, 5463, 0, 0, 0
16200, 4953, 0, 0, 0
16300, 5296, 0, 0, 0
16400, 5650, 0, 0, 0
16500, 4957, 0, 0, 0
16600, 4699, 0, 0, 0
16700, 4913, 0, 0, 0
16800, 5338, 0, 0, 0
16900, 5085, 0, 0, 0
17000, 4961, 0, 0, 0
17100, 5658, 0, 0, 0
17200, 4640, 0, 0, 0
17300, 5102, 0, 0, 0
17400, 5169, 0, 0, 0
17500, 5213, 0, 0, 0
17600, 5341, 0, 0, 0
17700, 4870, 0, 0, 0
17800, 5668, 0, 0, 0
17900, 5119, 0, 0, 0
18000, 4323, 0, 0, 0
18100, 4721, 0, 0, 0
18200, 4958, 0, 0, 0
18300, 5141, 0, 0, 0
18400, 5024, 0, 0, 0
18500, 5022, 0, 0, 0
18600, 4816, 0, 0, 0
18700, 4770, 0, 0, 0
18800, 5155, 0, 0, 0
18900, 5209, 0, 0, 0
19000, 5356, 0, 0, 0
19100, 5431, 0, 0, 0
19200, 4875, 0, 0, 0
19300, 4889, 0, 0, 0
19400, 4874, 0, 0, 0
19500, 5094, 0, 0, 0
19600, 4530, 0, 0, 0
19700, 5626, 0, 0, 0
19800, 4567, 0, 0, 0
19900, 4641, 0, 0, 0
20000, 4495, 0, 0, 0
20100, 5004, 0, 0, 0
20200, 5377, 0, 0, 0
20300, 5459, 0, 0, 0
20400, 4560, 0, 0, 0
20500, 5117, 0, 0, 0
20600, 5069, 0, 0, 0
20700, 5236, 0, 0, 0
20800, 4707, 0, 0, 0
20900, 4827, 0, 0, 0
21000, 5560, 0, 0, 0
21100, 4969, 0, 0, 0
21200, 5334, 0, 0, 0
21300, 4654, 0, 0, 0
21400, 4657, 0, 0, 0
21500, 5309, 0, 0, 0
21600, 5048, 0, 0, 0
21700, 5839, 0, 0, 0
21800, 5202, 0, 0, 0
21900, 5310, 0, 0, 0
22000, 4739, 0, 0, 0
22100, 4716, 0, 0, 0
22200, 5305, 0, 0, 0
22300, 5154, 0, 0, 0
22400, 5021, 0, 0, 0
22500, 4780, 0, 0, 0
22600, 5139, 0, 0, 0
22700, 4781, 0, 0, 0
22800, 4817, 0, 0, 0
22900, 5295, 0, 0, 0
23000, 4549, 0, 0, 0
23100, 4509, 0, 0, 0
23200, 5413, 0, 0, 0
23300, 5435, 0, 0, 0
23400, 5241, 0, 0, 0
23500, 4617, 0, 0, 0
23600, 5082, 0, 0, 0
23700, 4585, 0, 0, 0
23800, 4970, 0, 0, 0
23900, 4937, 0, 0, 0
24000, 4809, 0, 0, 0
24100, 5471, 0, 0, 0
24200, 4341, 0, 0, 0
24300, 5231, 0, 0, 0
24400, 5703, 0, 0, 0
24500, 4682, 0, 0, 0
24600, 4628, 0, 0, 0
24700, 5080, 0, 0, 0
24800, 4538, 0, 0, 0
24900, 4839, 0, 0, 0
25000, 5125, 0, 0, 0
25100, 5225, 0, 0, 0
25200, 5339, 0, 0, 0
25300, 4549, 0, 0, 0
25400, 4894, 0, 0, 0
25500, 5682, 0, 0, 0
25600, 5098, 0, 0, 0
25700, 4586, 0, 0, 0
25800, 5008, 0, 0, 0
25900, 4711, 0, 0, 0
26000, 4391, 0, 0, 0
26100, 5170, 0, 0, 0
26200, 4142, 0, 0, 0
26300, 5207, 0, 0, 0
26400, 5173, 0, 0, 0
26500, 4963, 0, 0, 0
26600, 5196, 0, 0, 0
26700, 5400, 0, 0, 0
26800, 4677, 0, 0, 0
26900, 5235, 0, 0, 0
27000, 5006, 0, 0, 0
27100, 4812, 0, 0, 0
27200, 4545, 0, 0, 0
27300, 4813, 0, 0, 0
27400, 5314, 0, 0, 0
27500, 4611, 0, 0, 0
27600, 5040, 0, 0, 0
27700, 4924, 0, 0, 0
27800, 5401, 0, 0, 0
27900, 5193, 0, 0, 0
28000, 4933, 0, 0, 0
28100, 5769, 0, 0, 0
28200, 5241, 0, 0, 0
28300, 5099, 0, 0, 0
28400, 5035, 0, 0, 0
28500, 4594, 0, 0, 0
28600, 5000, 0, 0, 0
28700, 5287, 0, 0, 0
28800, 4722, 0, 0, 0
28900, 4643, 0, 0, 0
29000, 4946, 0, 0, 0
29100, 4609, 0, 0, 0
29200, 5045, 0, 0, 0
29300, 4403, 0, 0, 0
29400, 4843, 0, 0, 0
29500, 4644, 0, 0, 0
29600, 4636, 0, 0, 0
29700, 4997, 0, 0, 0
29800, 4806, 0, 0, 0
29900, 4883, 0, 0, 0
30000, 5328, 0, 0, 0
30100, 4804, 0, 0, 0
30200, 5473, 0, 0, 0
30300, 4675, 0, 0, 0
30400, 4857, 0, 0, 0
30500, 4657, 0, 0, 0
30600, 4587, 0, 0, 0
30700, 5110, 0, 0, 0
30800, 5056, 0, 0, 0
30900, 5327, 0, 0, 0
31000, 5156, 0, 0, 0
31100, 4903, 0, 0, 0
31200, 5463, 0, 0, 0
31300, 5443, 0, 0, 0
31400, 4971, 0, 0, 0
31500, 4986, 0, 0, 0
31600, 4394, 0, 0, 0
31700, 4856, 0, 0, 0
31800, 4452, 0, 0, 0
31900, 5215, 0, 0, 0
32000, 4958, 0, 0, 0
32100, 5367, 0, 0, 0
32200, 4830, 0, 0, 0
32300, 5027, 0, 0, 0
32400, 5104, 0, 0, 0
32500, 4486, 0, 0, 0
32600, 5130, 0, 0, 0
32700, 4920, 0, 0, 0
32800, 4597, 0, 0, 0
32900, 4852, 0, 0, 0
33000, 5161, 0, 0, 0
33100, 5435, 0, 0, 0
33200, 5135, 0, 0, 0
33300, 5233, 0, 0, 0
33400, 5042, 0, 0, 0
33500, 4947, 0, 0, 0
33600, 5226, 0, 0, 0
33700, 5585, 0, 0, 0
33800, 5664, 0, 0, 0
33900, 5493, 0, 0, 0
34000, 5131, 0, 0, 0
34100, 4542, 0, 0, 0
34200, 5924, 0, 0, 0
34300, 5520, 0, 0, 0
34400, 4471, 0, 0, 0
34500, 5146, 0, 0, 0
34600, 5395, 0, 0, 0
34700, 5192, 0, 0, 0
34800, 5021, 0, 0, 0
34900, 5421, 0, 0, 0
35000, 5742, 0, 0, 0
35100, 5271, 0, 0, 0
35200, 5254, 0, 0, 0
35300, 5189, 0, 0, 0
35400, 4568, 0, 0, 0
35500, 4327, 0, 0, 0
35600, 5186, 0, 0, 0
35700, 4993, 0, 0, 0
35800, 5071, 0, 0, 0
35900, 4756, 0, 0, 0
36000, 4954, 0, 0, 0
36100, 5513, 0, 0, 0
36200, 5097, 0, 0, 0
36300, 4869, 0, 0, 0
36400, 5470, 0, 0, 0
36500, 5540, 0, 0, 0
36600, 4793, 0, 0, 0
36700, 4754, 0, 0, 0
36800, 4791, 0, 0, 0
36900, 5202, 0, 0, 0
37000, 5016, 0, 0, 0
37100, 4845, 0, 0, 0
37200, 5325, 0, 0, 0
37300, 4475, 0, 0, 0
37400, 4546, 0, 0, 0
37500, 5061, 0, 0, 0
37600, 4516, 0, 0, 0
37700, 5052, 0, 0, 0
37800, 5380, 0, 0, 0
37900, 5801, 0, 0, 0
38000, 4944, 0, 0, 0
38100, 5151, 0, 0, 0
38200, 5181, 0, 0, 0
38300, 5552, 0, 0, 0
38400, 5066, 0, 0, 0
38500, 5094, 0, 0, 0
38600, 5226, 0, 0, 0
38700, 5072, 0, 0, 0
38800, 5752, 0, 0, 0
38900, 5133, 0, 0, 0
39000, 5090, 0, 0, 0
39100, 5189, 0, 0, 0
39200, 5376, 0, 0, 0
39300, 5628, 0, 0, 0
39400, 5119, 0, 0, 0
39500, 5621, 0, 0, 0
39600, 4359, 0, 0, 0
39700, 4251, 0, 0, 0
39800, 4686, 0, 0, 0
39900, 5130, 0, 0, 0
40000, 6551, 0, 0, 0
40100, 4889, 0, 0, 0
40200, 5227, 0, 0, 0
40300, 5214, 0, 0, 0
40400, 4912, 0, 0, 0
40500, 4732, 0, 0, 0
40600, 4867, 0, 0, 0
40700, 5048, 0, 0, 0
40800, 4747, 0, 0, 0
40900, 4741, 0, 0, 0
41000, 5555, 0, 0, 0
41100, 4761, 0, 0, 0
41200, 4888, 0, 0, 0
41300, 4812, 0, 0, 0
41400, 4902, 0, 0, 0
41500, 5063, 0, 0, 0
41600, 4880, 0, 0, 0
41700, 5269, 0, 0, 0
41800, 5458, 0, 0, 0
41900, 4613, 0, 0, 0
42000, 5220, 0, 0, 0
42100, 4905, 0, 0, 0
42200, 3986, 0, 0, 0
42300, 5096, 0, 0, 0
42400, 5360, 0, 0, 0
42500, 4760, 0, 0, 0
42600, 5536, 0, 0, 0
42700, 5653, 0, 0, 0
42800, 5252, 0, 0, 0
42900, 5244, 0, 0, 0
43000, 5036, 0, 0, 0
43100, 4724, 0, 0, 0
43200, 5198, 0, 0, 0
43300, 5379, 0, 0, 0
43400, 4768, 0, 0, 0
43500, 4843, 0, 0, 0
43600, 5397, 0, 0, 0
43700, 5267, 0, 0, 0
43800, 5196, 0, 0, 0
43900, 5603, 0, 0, 0
44000, 4645, 0, 0, 0
44100, 5224, 0, 0, 0
44200, 4704, 0, 0, 0
44300, 4672, 0, 0, 0
44400, 6067, 0, 0, 0
44500, 4288, 0, 0, 0
44600, 4305, 0, 0, 0
44700, 4628, 0, 0, 0
44800, 5118, 0, 0, 0
44900, 5501, 0, 0, 0
45000, 5617, 0, 0, 0
45100, 5550, 0, 0, 0
45200, 4541, 0, 0, 0
45300, 5157, 0, 0, 0
45400, 4637, 0, 0, 0
45500, 5010, 0, 0, 0
45600, 4581, 0, 0, 0
45700, 4487, 0, 0, 0
45800, 4687, 0, 0, 0
45900, 4459, 0, 0, 0
46000, 5164, 0, 0, 0
46100, 5091, 0, 0, 0
46200, 5199, 0, 0, 0
46300, 4950, 0, 0, 0
46400, 4897, 0, 0, 0
46500, 5551, 0, 0, 0
46600, 5636, 0, 0, 0
46700, 4832, 0, 0, 0
46800, 4926, 0, 0, 0
46900, 5619, 0, 0, 0
47000, 4958, 0, 0, 0
47100, 5238, 0, 0, 0
47200, 5181, 0, 0, 0
47300, 4752, 0, 0, 0
47400, 5087, 0, 0, 0
47500, 4759, 0, 0, 0
47600, 4899, 0, 0, 0
47700, 4902, 0, 0, 0
47800, 4759, 0, 0, 0
47900, 4828, 0, 0, 0
48000, 4579, 0, 0, 0
48100, 4870, 0, 0, 0
48200, 5213, 0, 0, 0
48300, 4469, 0, 0, 0
48400, 5212, 0, 0, 0
48500, 5407, 0, 0, 0
48600, 5216, 0, 0, 0
48700, 5001, 0, 0, 0
48800, 4792, 0, 0, 0
48900, 4996, 0, 0, 0
49000, 4850, 0, 0, 0
49100, 6051, 0, 0, 0
49200, 4723, 0, 0, 0
49300, 5598, 0, 0, 0
49400, 4277, 0, 0, 0
49500, 4907, 0, 0, 0
49600, 5247, 0, 0, 0
49700, 4993, 0, 0, 0
49800, 4716, 0, 0, 0
49900, 4767, 0, 0, 0
50000, 5152, 0, 0, 0
50100, 5122, 0, 0, 0
50200, 5068, 0, 0, 0
50300, 5295, 0, 0, 0
50400, 4957, 0, 0, 0
50505, 4226, 0, 0, 0
50600, 4896, 0, 0, 0
50700, 4766, 0, 0, 0
50816, 4836, 0, 0, 0
50900, 4524, 0, 0, 0
51000, 4347, 0, 0, 0
51104, 3979, 0, 0, 0
51201, 4714, 0, 0, 0
51301, 4364, 0, 0, 0
51400, 4776, 0, 0, 0
51500, 4481, 0, 0, 0
51600, 4535, 0, 0, 0
51700, 4719, 0, 0, 0
51800, 4591, 0, 0, 0
51900, 4943, 0, 0, 0
52000, 5257, 0, 0, 0
52100, 4753, 0, 0, 0
52200, 4997, 0, 0, 0
52300, 6063, 0, 0, 0
52400, 5845, 0, 0, 0
52500, 4685, 0, 0, 0
52600, 5169, 0, 0, 0
52700, 5165, 0, 0, 0
52800, 5308, 0, 0, 0
52900, 5611, 0, 0, 0
53000, 5158, 0, 0, 0
53100, 5266, 0, 0, 0
53200, 4735, 0, 0, 0
53300, 4984, 0, 0, 0
53400, 4367, 0, 0, 0
53500, 4906, 0, 0, 0
53600, 5050, 0, 0, 0
53700, 4855, 0, 0, 0
53800, 4523, 0, 0, 0
53900, 4388, 0, 0, 0
54000, 5838, 0, 0, 0
54100, 4930, 0, 0, 0
54200, 4554, 0, 0, 0
54300, 5102, 0, 0, 0
54400, 4932, 0, 0, 0
54500, 5126, 0, 0, 0
54600, 4531, 0, 0, 0
54700, 5093, 0, 0, 0
54800, 5089, 0, 0, 0
54900, 5530, 0, 0, 0
55000, 4159, 0, 0, 0
55100, 5061, 0, 0, 0
55200, 4826, 0, 0, 0
55300, 4426, 0, 0, 0
55400, 5050, 0, 0, 0
55500, 5285, 0, 0, 0
55600, 4551, 0, 0, 0
55700, 5003, 0, 0, 0
55800, 5118, 0, 0, 0
55900, 5743, 0, 0, 0
56000, 4827, 0, 0, 0
56100, 5089, 0, 0, 0
56200, 4323, 0, 0, 0
56300, 5049, 0, 0, 0
56400, 5076, 0, 0, 0
56500, 4809, 0, 0, 0
56600, 5744, 0, 0, 0
56700, 5351, 0, 0, 0
56800, 4796, 0, 0, 0
56900, 4913, 0, 0, 0
57000, 4591, 0, 0, 0
57100, 4960, 0, 0, 0
57200, 5461, 0, 0, 0
57300, 5508, 0, 0, 0
57400, 4658, 0, 0, 0
57500, 4865, 0, 0, 0
57600, 5074, 0, 0, 0
57700, 5280, 0, 0, 0
57800, 5033, 0, 0, 0
57900, 5682, 0, 0, 0
58000, 4820, 0, 0, 0
58100, 4963, 0, 0, 0
58200, 4867, 0, 0, 0
58300, 4353, 0, 0, 0
58400, 4448, 0, 0, 0
58500, 4611, 0, 0, 0
58600, 4757, 0, 0, 0
58700, 5254, 0, 0, 0
58800, 4893, 0, 0, 0
58900, 5431, 0, 0, 0
59000, 5131, 0, 0, 0
59100, 4951, 0, 0, 0
59200, 5349, 0, 0, 0
59300, 4481, 0, 0, 0
59400, 4653, 0, 0, 0
59500, 4658, 0, 0, 0
59600, 4995, 0, 0, 0
59700, 4793, 0, 0, 0
59800, 4305, 0, 0, 0
59900, 5297, 0, 0, 0
60000, 5607, 0, 0, 0
60100, 4567, 0, 0, 0
60200, 5024, 0, 0, 0
60300, 5046, 0, 0, 0
60400, 5039, 0, 0, 0
60500, 5279, 0, 0, 0
60600, 5348, 0, 0, 0
60700, 4605, 0, 0, 0
60800, 4564, 0, 0, 0
60900, 5018, 0, 0, 0
61000, 4523, 0, 0, 0
61100, 4576, 0, 0, 0
61200, 5348, 0, 0, 0
61300, 5182, 0, 0, 0
61400, 5620, 0, 0, 0
61500, 5125, 0, 0, 0
61600, 4410, 0, 0, 0
61700, 5100, 0, 0, 0
61800, 5545, 0, 0, 0
61900, 5603, 0, 0, 0
62000, 4825, 0, 0, 0
62100, 4894, 0, 0, 0
62200, 5493, 0, 0, 0
62300, 4979, 0, 0, 0
62400, 5291, 0, 0, 0
62500, 5231, 0, 0, 0
62600, 5550, 0, 0, 0
62700, 5161, 0, 0, 0
62800, 5191, 0, 0, 0
62900, 4681, 0, 0, 0
63000, 4764, 0, 0, 0
63100, 5060, 0, 0, 0
63200, 5122, 0, 0, 0
63300, 4725, 0, 0, 0
63400, 4705, 0, 0, 0
63500, 4763, 0, 0, 0
63600, 4672, 0, 0, 0
63700, 5154, 0, 0, 0
63800, 4902, 0, 0, 0
63900, 5417, 0, 0, 0
64000, 5638, 0, 0, 0
64100, 4837, 0, 0, 0
64200, 4854, 0, 0, 0
64300, 5197, 0, 0, 0
64400, 5049, 0, 0, 0
64500, 4878, 0, 0, 0
64600, 5141, 0, 0, 0
64700, 4865, 0, 0, 0
64800, 5215, 0, 0, 0
64900, 5659, 0, 0, 0
65000, 5538, 0, 0, 0
65100, 5395, 0, 0, 0
65200, 4667, 0, 0, 0
65300, 5408, 0, 0, 0
65400, 4791, 0, 0, 0
65500, 5555, 0, 0, 0
65600, 5045, 0, 0, 0
65700, 5197, 0, 0, 0
65811, 5724, 0, 0, 0
65900, 4944, 0, 0, 0
66003, 4713, 0, 0, 0
66100, 4939, 0, 0, 0
66200, 4955, 0, 0, 0
66300, 4963, 0, 0, 0
66400, 5057, 0, 0, 0
66500, 5351, 0, 0, 0
66600, 5073, 0, 0, 0
66700, 5588, 0, 0, 0
66800, 5136, 0, 0, 0
66900, 4966, 0, 0, 0
67000, 5428, 0, 0, 0
67100, 4857, 0, 0, 0
67200, 4760, 0, 0, 0
67300, 4418, 0, 0, 0
67400, 5412, 0, 0, 0
67500, 5070, 0, 0, 0
67600, 5297, 0, 0, 0
67700, 4716, 0, 0, 0
67800, 5003, 0, 0, 0
67900, 5184, 0, 0, 0
68000, 5221, 0, 0, 0
68100, 5633, 0, 0, 0
68200, 4497, 0, 0, 0
68300, 4821, 0, 0, 0
68400, 5100, 0, 0, 0
68500, 5354, 0, 0, 0
68600, 5201, 0, 0, 0
68700, 5789, 0, 0, 0
68800, 4910, 0, 0, 0
68900, 4485, 0, 0, 0
69000, 4937, 0, 0, 0
69100, 4641, 0, 0, 0
69200, 5173, 0, 0, 0
69300, 4685, 0, 0, 0
69400, 4766, 0, 0, 0
69500, 4419, 0, 0, 0
69600, 5341, 0, 0, 0
69700, 5960, 0, 0, 0
69800, 5268, 0, 0, 0
69900, 5494, 0, 0, 0
70000, 5219, 0, 0, 0
70100, 4423, 0, 0, 0
70200, 4663, 0, 0, 0
70300, 4603, 0, 0, 0
70400, 4820, 0, 0, 0
70500, 4576, 0, 0, 0
70600, 5201, 0, 0, 0
70712, 4630, 0, 0, 0
70800, 4657, 0, 0, 0
70900, 4814, 0, 0, 0
71000, 4593, 0, 0, 0
71100, 4894, 0, 0, 0
71200, 4886, 0, 0, 0
71300, 4183, 0, 0, 0
71400, 4571, 0, 0, 0
71500, 4956, 0, 0, 0
71600, 5190, 0, 0, 0
71700, 4728, 0, 0, 0
71800, 4573, 0, 0, 0
71900, 4737, 0, 0, 0
72000, 4936, 0, 0, 0
72100, 4772, 0, 0, 0
72200, 4915, 0, 0, 0
72300, 5704, 0, 0, 0
72400, 5103, 0, 0, 0
72500, 4759, 0, 0, 0
72600, 4843, 0, 0, 0
72738, 3994, 0, 0, 0
72825, 4792, 0, 0, 0
72900, 5233, 0, 0, 0
73004, 4032, 0, 0, 0
73100, 5171, 0, 0, 0
73200, 4714, 0, 0, 0
73300, 5039, 0, 0, 0
73400, 4755, 0, 0, 0
73500, 4635, 0, 0, 0
73600, 5358, 0, 0, 0
73700, 5250, 0, 0, 0
73800, 5130, 0, 0, 0
73900, 5084, 0, 0, 0
74000, 4892, 0, 0, 0
74100, 4704, 0, 0, 0
74200, 4600, 0, 0, 0
74300, 5017, 0, 0, 0
74400, 4811, 0, 0, 0
74500, 5297, 0, 0, 0
74600, 4963, 0, 0, 0
74700, 5765, 0, 0, 0
74800, 4982, 0, 0, 0
74900, 5337, 0, 0, 0
75000, 5862, 0, 0, 0
75100, 5340, 0, 0, 0
75200, 5578, 0, 0, 0
75300, 5531, 0, 0, 0
75400, 5636, 0, 0, 0
75500, 5106, 0, 0, 0
75600, 4972, 0, 0, 0
75700, 5439, 0, 0, 0
75807, 7715, 0, 0, 0
75984, 5441, 0, 0, 0
76009, 5797, 0, 0, 0
76133, 6253, 0, 0, 0
76201, 7381, 0, 0, 0
76391, 6312, 0, 0, 0
76400, 7139, 0, 0, 0
76500, 5397, 0, 0, 0
76600, 5919, 0, 0, 0
76700, 5752, 0, 0, 0
76800, 5738, 0, 0, 0
76900, 5612, 0, 0, 0
77000, 6219, 0, 0, 0
77100, 5434, 0, 0, 0
77200, 4960, 0, 0, 0
77300, 5157, 0, 0, 0
77400, 4960, 0, 0, 0
77500, 5354, 0, 0, 0
77600, 5394, 0, 0, 0
77734, 6665, 0, 0, 0
77800, 5254, 0, 0, 0
77996, 4512, 0, 0, 0
78001, 4890, 0, 0, 0
78189, 3954, 0, 0, 0
78264, 4360, 0, 0, 0
78328, 5144, 0, 0, 0
78401, 4287, 0, 0, 0
78500, 5429, 0, 0, 0
78600, 5599, 0, 0, 0
78700, 5434, 0, 0, 0
78800, 5425, 0, 0, 0
78900, 5931, 0, 0, 0
79000, 5921, 0, 0, 0
79100, 5069, 0, 0, 0
79200, 5521, 0, 0, 0
79300, 5241, 0, 0, 0
79400, 5469, 0, 0, 0
79500, 6009, 0, 0, 0
79600, 5474, 0, 0, 0
79700, 5174, 0, 0, 0
79800, 5000, 0, 0, 0
79900, 5090, 0, 0, 0
80000, 5768, 0, 0, 0
80100, 6077, 0, 0, 0
80200, 5637, 0, 0, 0
80300, 5237, 0, 0, 0
80400, 4889, 0, 0, 0
80500, 5591, 0, 0, 0
80600, 5783, 0, 0, 0
80700, 5706, 0, 0, 0
80800, 5478, 0, 0, 0
80908, 7225, 0, 0, 0
81055, 4223, 0, 0, 0
81118, 4209, 0, 0, 0
81201, 6140, 0, 0, 0
81317, 4397, 0, 0, 0
81409, 5469, 0, 0, 0
81500, 3937, 0, 0, 0
81606, 4450, 0, 0, 0
81703, 6502, 0, 0, 0
81822, 4642, 0, 0, 0
81900, 4787, 0, 0, 0
82005, 5220, 0, 0, 0
82100, 5605, 0, 0, 0
82200, 4990, 0, 0, 0
82300, 5592, 0, 0, 0
82400, 6087, 0, 0, 0
82500, 6097, 0, 0, 0
82600, 5135, 0, 0, 0
82729, 4564, 0, 0, 0
82844, 4434, 0, 0, 0
82914, 5802, 0, 0, 0
83000, 5430, 0, 0, 0
83100, 5027, 0, 0, 0
83200, 4993, 0, 0, 0
83300, 5011, 0, 0, 0
83400, 4776, 0, 0, 0
83500, 5040, 0, 0, 0
83600, 5130, 0, 0, 0
83700, 5658, 0, 0, 0
83800, 5905, 0, 0, 0
83900, 5529, 0, 0, 0
84000, 5314, 0, 0, 0
84100, 5595, 0, 0, 0
84200, 5730, 0, 0, 0
84300, 5391, 0, 0, 0
84400, 5040, 0, 0, 0
84500, 5234, 0, 0, 0
84600, 5489, 0, 0, 0
84700, 6104, 0, 0, 0
84800, 6153, 0, 0, 0
84900, 5234, 0, 0, 0
85000, 5270, 0, 0, 0
85100, 5524, 0, 0, 0
85200, 5018, 0, 0, 0
85300, 5427, 0, 0, 0
85400, 5851, 0, 0, 0
85500, 5711, 0, 0, 0
85600, 5822, 0, 0, 0
85700, 5439, 0, 0, 0
85800, 4601, 0, 0, 0
85912, 4515, 0, 0, 0
86000, 5042, 0, 0, 0
86104, 4686, 0, 0, 0
86269, 4153, 0, 0, 0
86304, 11597, 0, 0, 0
86488, 5059, 0, 0, 0
86544, 3953, 0, 0, 0
86603, 7064, 0, 0, 0
86713, 6177, 0, 0, 0
86805, 4735, 0, 0, 0
86902, 5073, 0, 0, 0
87000, 5168, 0, 0, 0
87100, 4907, 0, 0, 0
87200, 6085, 0, 0, 0
87300, 5417, 0, 0, 0
87400, 5604, 0, 0, 0
87500, 5160, 0, 0, 0
