46500, 472292, 0, 0, 0
46600, 477922, 0, 0, 0
46700, 474364, 0, 0, 0
46800, 462848, 0, 0, 0
46900, 460604, 0, 0, 0
47000, 471778, 0, 0, 0
47100, 472539, 0, 0, 0
47200, 461761, 0, 0, 0
47300, 467615, 0, 0, 0
47400, 458898, 0, 0, 0
47500, 485775, 0, 0, 0
47600, 457580, 0, 0, 0
47700, 461012, 0, 0, 0
47800, 472951, 0, 0, 0
47900, 459900, 0, 0, 0
48000, 451083, 0, 0, 0
48100, 452066, 0, 0, 0
48200, 459825, 0, 0, 0
48300, 459246, 0, 0, 0
48400, 464399, 0, 0, 0
48500, 460341, 0, 0, 0
48600, 470602, 0, 0, 0
48700, 448780, 0, 0, 0
48800, 466037, 0, 0, 0
48900, 457143, 0, 0, 0
49000, 460080, 0, 0, 0
49100, 458974, 0, 0, 0
49200, 460500, 0, 0, 0
49300, 467821, 0, 0, 0
49400, 472204, 0, 0, 0
49500, 473893, 0, 0, 0
49600, 459876, 0, 0, 0
49700, 466762, 0, 0, 0
49800, 473428, 0, 0, 0
49900, 464608, 0, 0, 0
50000, 474619, 0, 0, 0
50100, 470743, 0, 0, 0
50200, 456222, 0, 0, 0
50303, 565917, 0, 0, 0
50400, 894046, 0, 0, 0
50510, 908317, 0, 0, 0
50600, 579827, 0, 0, 0
50710, 1068699, 0, 0, 0
50800, 882010, 0, 0, 0
50900, 782309, 0, 0, 0
51000, 679551, 0, 0, 0
51115, 1405687, 0, 0, 0
51204, 607987, 0, 0, 0
51300, 669280, 0, 0, 0
51400, 540349, 0, 0, 0
51500, 564795, 0, 0, 0
51600, 469284, 0, 0, 0
51700, 521280, 0, 0, 0
51800, 495089, 0, 0, 0
51900, 489626, 0, 0, 0
52000, 472016, 0, 0, 0
52100, 479576, 0, 0, 0
52200, 477374, 0, 0, 0
52300, 468425, 0, 0, 0
52400, 471660, 0, 0, 0
52500, 533103, 0, 0, 0
52600, 470514, 0, 0, 0
52700, 475533, 0, 0, 0
52800, 469318, 0, 0, 0
52900, 471834, 0, 0, 0
53000, 482497, 0, 0, 0
53100, 482079, 0, 0, 0
53200, 483493, 0, 0, 0
53300, 460157, 0, 0, 0
53400, 472104, 0, 0, 0
53500, 465994, 0, 0, 0
53600, 468473, 0, 0, 0
53700, 472334, 0, 0, 0
53800, 477658, 0, 0, 0
53900, 474539, 0, 0, 0
54000, 469629, 0, 0, 0
54100, 469031, 0, 0, 0
54200, 471503, 0, 0, 0
54300, 472350, 0, 0, 0
54400, 464141, 0, 0, 0
54500, 475221, 0, 0, 0
54600, 474208, 0, 0, 0
54700, 472283, 0, 0, 0
54800, 456544, 0, 0, 0
54900, 477889, 0, 0, 0
55000, 463889, 0, 0, 0
55100, 469460, 0, 0, 0
55200, 461913, 0, 0, 0
55300, 458595, 0, 0, 0
55400, 477197, 0, 0, 0
55500, 464890, 0, 0, 0
55600, 461165, 0, 0, 0
55700, 471736, 0, 0, 0
55800, 468589, 0, 0, 0
55900, 480440, 0, 0, 0
56000, 463945, 0, 0, 0
56100, 472398, 0, 0, 0
56200, 475831, 0, 0, 0
56300, 461333, 0, 0, 0
56400, 482394, 0, 0, 0
56500, 482413, 0, 0, 0
56600, 476196, 0, 0, 0
56700, 484921, 0, 0, 0
56800, 478504, 0, 0, 0
56900, 594918, 0, 0, 0
57000, 654479, 0, 0, 0
57100, 664866, 0, 0, 0
57200, 656999, 0, 0, 0
57300, 645876, 0, 0, 0
57400, 652329, 0, 0, 0
57500, 663920, 0, 0, 0
57600, 651672, 0, 0, 0
57700, 643531, 0, 0, 0
57800, 651197, 0, 0, 0
57900, 632334, 0, 0, 0
58000, 642575, 0, 0, 0
58100, 648326, 0, 0, 0
58200, 645735, 0, 0, 0
58300, 642466, 0, 0, 0
58400, 696626, 0, 0, 0
58500, 656040, 0, 0, 0
58600, 678344, 0, 0, 0
58700, 627723, 0, 0, 0
58800, 634745, 0, 0, 0
58900, 636025, 0, 0, 0
59000, 678747, 0, 0, 0
59100, 642085, 0, 0, 0
59200, 630737, 0, 0, 0
59300, 627254, 0, 0, 0
59400, 654815, 0, 0, 0
59500, 646801, 0, 0, 0
59600, 656022, 0, 0, 0
59700, 649253, 0, 0, 0
59800, 631033, 0, 0, 0
59900, 633546, 0, 0, 0
60000, 630223, 0, 0, 0
60100, 653337, 0, 0, 0
60200, 664928, 0, 0, 0
60300, 641928, 0, 0, 0
60400, 657700, 0, 0, 0
60500, 663278, 0, 0, 0
60600, 671012, 0, 0, 0
60700, 666785, 0, 0, 0
60800, 651716, 0, 0, 0
60900, 641796, 0, 0, 0
61000, 645711, 0, 0, 0
61100, 693916, 0, 0, 0
61200, 637101, 0, 0, 0
61300, 662181, 0, 0, 0
61400, 663541, 0, 0, 0
61500, 635852, 0, 0, 0
61600, 639885, 0, 0, 0
61700, 636054, 0, 0, 0
61800, 658713, 0, 0, 0
61900, 627280, 0, 0, 0
62000, 632613, 0, 0, 0
62100, 669792, 0, 0, 0
62200, 642692, 0, 0, 0
62300, 631083, 0, 0, 0
62400, 640241, 0, 0, 0
62500, 639057, 0, 0, 0
62600, 646446, 0, 0, 0
62700, 626412, 0, 0, 0
62800, 645948, 0, 0, 0
62900, 631448, 0, 0, 0
63000, 670565, 0, 0, 0
63100, 642737, 0, 0, 0
63200, 632762, 0, 0, 0
63300, 640682, 0, 0, 0
63400, 659277, 0, 0, 0
63500, 659089, 0, 0, 0
63600, 669281, 0, 0, 0
63700, 643348, 0, 0, 0
63800, 632169, 0, 0, 0
63900, 634585, 0, 0, 0
64000, 622565, 0, 0, 0
64100, 638130, 0, 0, 0
64200, 645970, 0, 0, 0
64300, 655948, 0, 0, 0
64400, 645295, 0, 0, 0
64500, 636606, 0, 0, 0
64600, 643616, 0, 0, 0
64700, 649370, 0, 0, 0
64800, 633053, 0, 0, 0
64900, 642343, 0, 0, 0
65000, 640422, 0, 0, 0
65100, 631470, 0, 0, 0
65200, 644893, 0, 0, 0
65300, 630896, 0, 0, 0
65400, 649443, 0, 0, 0
65500, 660277, 0, 0, 0
65600, 669114, 0, 0, 0
65700, 657329, 0, 0, 0
65806, 1166039, 0, 0, 0
65900, 1742728, 0, 0, 0
66004, 1328319, 0, 0, 0
66100, 867448, 0, 0, 0
66200, 707687, 0, 0, 0
66300, 692157, 0, 0, 0
66400, 612064, 0, 0, 0
66500, 639927, 0, 0, 0
66600, 662276, 0, 0, 0
66700, 654798, 0, 0, 0
66800, 630375, 0, 0, 0
66900, 692946, 0, 0, 0
67000, 656627, 0, 0, 0
67100, 662392, 0, 0, 0
67200, 670561, 0, 0, 0
67300, 652136, 0, 0, 0
67400, 639575, 0, 0, 0
67500, 670257, 0, 0, 0
67600, 659432, 0, 0, 0
67700, 662196, 0, 0, 0
67800, 656981, 0, 0, 0
67900, 664253, 0, 0, 0
68000, 653735, 0, 0, 0
68100, 654036, 0, 0, 0
68200, 659857, 0, 0, 0
68300, 639425, 0, 0, 0
68400, 656211, 0, 0, 0
68500, 662052, 0, 0, 0
68600, 627935, 0, 0, 0
68700, 644841, 0, 0, 0
68800, 657772, 0, 0, 0
68900, 649206, 0, 0, 0
69000, 658817, 0, 0, 0
69100, 654102, 0, 0, 0
69200, 656739, 0, 0, 0
69300, 636160, 0, 0, 0
69400, 657494, 0, 0, 0
69500, 708734, 0, 0, 0
69600, 723447, 0, 0, 0
69701, 667783, 0, 0, 0
69800, 665385, 0, 0, 0
69900, 644735, 0, 0, 0
70000, 648259, 0, 0, 0
70100, 653047, 0, 0, 0
70200, 671694, 0, 0, 0
70300, 617797, 0, 0, 0
70400, 652914, 0, 0, 0
70500, 642630, 0, 0, 0
70600, 639443, 0, 0, 0
70731, 3557576, 0, 0, 0
70803, 952555, 0, 0, 0
70900, 1000994, 0, 0, 0
71000, 702811, 0, 0, 0
71100, 720564, 0, 0, 0
71200, 649101, 0, 0, 0
71300, 649959, 0, 0, 0
71400, 641110, 0, 0, 0
71500, 643941, 0, 0, 0
71600, 637187, 0, 0, 0
71700, 642547, 0, 0, 0
71800, 635529, 0, 0, 0
71900, 634400, 0, 0, 0
72000, 649611, 0, 0, 0
72100, 636816, 0, 0, 0
72200, 652779, 0, 0, 0
72300, 656123, 0, 0, 0
72400, 682600, 0, 0, 0
72500, 649905, 0, 0, 0
72640, 1510808, 0, 0, 0
72721, 2797663, 0, 0, 0
72800, 7843243, 0, 0, 0
72914, 2923542, 0, 0, 0
73000, 3569949, 0, 0, 0
73100, 743576, 0, 0, 0
73200, 664543, 0, 0, 0
73300, 693247, 0, 0, 0
73400, 659932, 0, 0, 0
73500, 670574, 0, 0, 0
73600, 646483, 0, 0, 0
73700, 639212, 0, 0, 0
73800, 628386, 0, 0, 0
73900, 661816, 0, 0, 0
74000, 638669, 0, 0, 0
74100, 683296, 0, 0, 0
74200, 659580, 0, 0, 0
74300, 652874, 0, 0, 0
74400, 648888, 0, 0, 0
74500, 647213, 0, 0, 0
74600, 709185, 0, 0, 0
74700, 706679, 0, 0, 0
74800, 673365, 0, 0, 0
74900, 677614, 0, 0, 0
75000, 664079, 0, 0, 0
75100, 674140, 0, 0, 0
75200, 645461, 0, 0, 0
75300, 640299, 0, 0, 0
75400, 649682, 0, 0, 0
75500, 650721, 0, 0, 0
75600, 671956, 0, 0, 0
75766, 1973524, 0, 0, 0
75840, 24809184, 0, 0, 0
75958, 58907943, 0, 0, 0
76003, 2780280, 0, 0, 0
76108, 26239996, 0, 0, 0
76269, 32309690, 0, 0, 0
76366, 5679567, 0, 0, 0
76400, 997767, 0, 0, 0
76500, 797635, 0, 0, 0
76600, 696713, 0, 0, 0
76700, 680728, 0, 0, 0
76800, 638149, 0, 0, 0
76900, 638366, 0, 0, 0
77000, 673865, 0, 0, 0
77100, 657628, 0, 0, 0
77200, 694717, 0, 0, 0
77300, 670257, 0, 0, 0
77400, 656766, 0, 0, 0
77500, 651932, 0, 0, 0
77600, 680757, 0, 0, 0
77714, 3455057, 0, 0, 0
77812, 3915846, 0, 0, 0
77946, 5164413, 0, 0, 0
78001, 7774625, 0, 0, 0
78162, 32287439, 0, 0, 0
78231, 3610993, 0, 0, 0
78305, 1551024, 0, 0, 0
78400, 1061129, 0, 0, 0
78500, 708774, 0, 0, 0
78600, 826586, 0, 0, 0
78700, 634833, 0, 0, 0
78800, 651589, 0, 0, 0
78900, 657121, 0, 0, 0
79000, 653244, 0, 0, 0
79100, 649333, 0, 0, 0
79200, 662019, 0, 0, 0
79300, 662212, 0, 0, 0
79400, 640218, 0, 0, 0
79500, 658501, 0, 0, 0
79600, 699897, 0, 0, 0
79700, 675597, 0, 0, 0
79800, 665117, 0, 0, 0
79900, 673416, 0, 0, 0
80000, 663792, 0, 0, 0
80100, 656130, 0, 0, 0
80200, 657319, 0, 0, 0
80300, 653127, 0, 0, 0
80400, 616974, 0, 0, 0
80500, 678931, 0, 0, 0
80601, 654755, 0, 0, 0
80700, 642521, 0, 0, 0
80821, 8058230, 0, 0, 0
80957, 4554370, 0, 0, 0
81030, 2890372, 0, 0, 0
81110, 3638563, 0, 0, 0
81211, 4402102, 0, 0, 0
81311, 33282392, 0, 0, 0
81412, 3369819, 0, 0, 0
81509, 2925517, 0, 0, 0
81601, 2501648, 0, 0, 0
81721, 1957317, 0, 0, 0
81800, 3979198, 0, 0, 0
81901, 780559, 0, 0, 0
82000, 685746, 0, 0, 0
82100, 649163, 0, 0, 0
82200, 647936, 0, 0, 0
82300, 673055, 0, 0, 0
82400, 649332, 0, 0, 0
82500, 659238, 0, 0, 0
82600, 653493, 0, 0, 0
82704, 1439627, 0, 0, 0
82833, 4598392, 0, 0, 0
82900, 1537143, 0, 0, 0
83000, 710031, 0, 0, 0
83100, 683944, 0, 0, 0
83200, 672504, 0, 0, 0
83300, 665896, 0, 0, 0
83400, 646844, 0, 0, 0
83500, 654488, 0, 0, 0
83600, 705881, 0, 0, 0
83700, 636439, 0, 0, 0
83800, 652623, 0, 0, 0
83900, 642704, 0, 0, 0
84000, 670708, 0, 0, 0
84100, 642587, 0, 0, 0
84200, 673012, 0, 0, 0
84300, 645851, 0, 0, 0
84400, 680737, 0, 0, 0
84500, 668578, 0, 0, 0
84600, 1128698, 0, 0, 0
84701, 902263, 0, 0, 0
84800, 717512, 0, 0, 0
84900, 749812, 0, 0, 0
85000, 646513, 0, 0, 0
85100, 696970, 0, 0, 0
85200, 714858, 0, 0, 0
85300, 680874, 0, 0, 0
85400, 676087, 0, 0, 0
85500, 657837, 0, 0, 0
85600, 627456, 0, 0, 0
85700, 652352, 0, 0, 0
85803, 2141785, 0, 0, 0
85900, 2695864, 0, 0, 0
86000, 847061, 0, 0, 0
86191, 1923684, 0, 0, 0
86244, 7595378, 0, 0, 0
86358, 57355390, 0, 0, 0
86480, 121046462, 0, 0, 0
86524, 5579769, 0, 0, 0
86667, 4592335, 0, 0, 0
86724, 3575161, 0, 0, 0
86828, 2079493, 0, 0, 0
86900, 981155, 0, 0, 0
87000, 773308, 0, 0, 0
87100, 693677, 0, 0, 0
87200, 656053, 0, 0, 0
