13300, 467119, 0, 0, 0
13400, 470772, 0, 0, 0
13500, 465182, 0, 0, 0
13600, 449752, 0, 0, 0
13700, 467552, 0, 0, 0
13800, 458319, 0, 0, 0
13900, 482413, 0, 0, 0
14000, 464279, 0, 0, 0
14100, 461502, 0, 0, 0
14200, 468060, 0, 0, 0
14300, 475006, 0, 0, 0
14400, 476459, 0, 0, 0
14500, 463761, 0, 0, 0
14600, 466644, 0, 0, 0
14700, 469411, 0, 0, 0
14800, 468456, 0, 0, 0
14900, 465185, 0, 0, 0
15000, 476053, 0, 0, 0
15100, 467673, 0, 0, 0
15200, 469145, 0, 0, 0
15300, 470773, 0, 0, 0
15400, 462403, 0, 0, 0
15500, 465004, 0, 0, 0
15600, 477738, 0, 0, 0
15700, 466773, 0, 0, 0
15800, 472111, 0, 0, 0
15900, 471569, 0, 0, 0
16000, 463701, 0, 0, 0
16100, 445278, 0, 0, 0
16200, 455733, 0, 0, 0
16300, 461444, 0, 0, 0
16400, 469061, 0, 0, 0
16500, 462557, 0, 0, 0
16600, 462337, 0, 0, 0
16700, 453635, 0, 0, 0
16800, 470950, 0, 0, 0
16900, 464187, 0, 0, 0
17000, 463526, 0, 0, 0
17100, 454542, 0, 0, 0
17200, 451787, 0, 0, 0
17300, 456018, 0, 0, 0
17400, 469208, 0, 0, 0
17500, 465626, 0, 0, 0
17600, 467739, 0, 0, 0
17700, 453560, 0, 0, 0
17800, 455131, 0, 0, 0
17900, 467765, 0, 0, 0
18000, 458340, 0, 0, 0
18100, 456190, 0, 0, 0
18200, 457974, 0, 0, 0
18300, 444370, 0, 0, 0
18400, 469351, 0, 0, 0
18500, 470482, 0, 0, 0
18600, 456085, 0, 0, 0
18700, 450415, 0, 0, 0
18800, 466493, 0, 0, 0
18900, 458840, 0, 0, 0
19000, 467733, 0, 0, 0
19100, 469229, 0, 0, 0
19200, 464487, 0, 0, 0
19300, 466078, 0, 0, 0
19400, 469334, 0, 0, 0
19500, 467183, 0, 0, 0
19600, 457622, 0, 0, 0
19700, 476261, 0, 0, 0
19800, 465801, 0, 0, 0
19900, 467560, 0, 0, 0
20000, 456180, 0, 0, 0
20100, 464091, 0, 0, 0
20200, 461139, 0, 0, 0
20300, 469630, 0, 0, 0
20400, 472514, 0, 0, 0
20500, 469674, 0, 0, 0
20600, 456432, 0, 0, 0
20700, 448463, 0, 0, 0
20800, 457577, 0, 0, 0
20900, 468027, 0, 0, 0
21000, 459610, 0, 0, 0
21100, 456793, 0, 0, 0
21200, 463205, 0, 0, 0
21300, 466238, 0, 0, 0
21400, 464121, 0, 0, 0
21500, 458610, 0, 0, 0
21600, 472345, 0, 0, 0
21700, 456099, 0, 0, 0
21800, 453724, 0, 0, 0
21900, 459959, 0, 0, 0
22000, 460070, 0, 0, 0
22100, 459721, 0, 0, 0
22200, 453020, 0, 0, 0
22300, 454512, 0, 0, 0
22400, 460603, 0, 0, 0
22500, 461654, 0, 0, 0
22600, 449949, 0, 0, 0
22700, 450284, 0, 0, 0
22800, 468395, 0, 0, 0
22900, 458465, 0, 0, 0
23000, 473080, 0, 0, 0
23100, 464293, 0, 0, 0
23200, 464968, 0, 0, 0
23300, 453891, 0, 0, 0
23400, 467083, 0, 0, 0
23500, 457394, 0, 0, 0
23600, 473246, 0, 0, 0
23700, 477711, 0, 0, 0
23800, 466704, 0, 0, 0
23900, 459023, 0, 0, 0
24000, 460138, 0, 0, 0
24100, 467497, 0, 0, 0
24200, 451281, 0, 0, 0
24300, 452317, 0, 0, 0
24400, 459198, 0, 0, 0
24500, 473072, 0, 0, 0
24600, 454782, 0, 0, 0
24700, 471463, 0, 0, 0
24800, 469225, 0, 0, 0
24900, 458200, 0, 0, 0
25000, 453766, 0, 0, 0
25100, 468713, 0, 0, 0
25200, 461049, 0, 0, 0
25300, 459222, 0, 0, 0
25400, 472888, 0, 0, 0
25500, 462824, 0, 0, 0
25600, 452214, 0, 0, 0
25700, 468635, 0, 0, 0
25800, 470084, 0, 0, 0
25900, 460187, 0, 0, 0
26000, 473732, 0, 0, 0
26100, 454326, 0, 0, 0
26200, 458238, 0, 0, 0
26300, 466297, 0, 0, 0
26400, 468959, 0, 0, 0
26500, 464797, 0, 0, 0
26600, 462072, 0, 0, 0
26700, 453606, 0, 0, 0
26800, 468590, 0, 0, 0
26900, 471550, 0, 0, 0
27000, 461101, 0, 0, 0
27100, 464464, 0, 0, 0
27200, 468910, 0, 0, 0
27300, 469890, 0, 0, 0
27400, 485507, 0, 0, 0
27500, 463438, 0, 0, 0
27600, 438781, 0, 0, 0
27700, 466172, 0, 0, 0
27800, 465497, 0, 0, 0
27900, 457112, 0, 0, 0
28000, 474744, 0, 0, 0
28100, 469674, 0, 0, 0
28200, 457391, 0, 0, 0
28300, 477857, 0, 0, 0
28400, 465318, 0, 0, 0
28500, 462354, 0, 0, 0
28600, 474536, 0, 0, 0
28700, 473357, 0, 0, 0
28800, 468647, 0, 0, 0
28900, 469232, 0, 0, 0
29000, 464182, 0, 0, 0
29100, 479105, 0, 0, 0
29200, 472704, 0, 0, 0
29300, 450006, 0, 0, 0
29400, 468170, 0, 0, 0
29500, 478998, 0, 0, 0
29600, 465527, 0, 0, 0
29700, 472786, 0, 0, 0
29800, 473066, 0, 0, 0
29900, 473803, 0, 0, 0
30000, 470353, 0, 0, 0
30100, 470445, 0, 0, 0
30200, 464692, 0, 0, 0
30300, 458903, 0, 0, 0
30400, 469766, 0, 0, 0
30500, 460392, 0, 0, 0
30600, 466569, 0, 0, 0
30700, 461498, 0, 0, 0
30800, 460651, 0, 0, 0
30900, 453742, 0, 0, 0
31000, 459577, 0, 0, 0
31100, 472371, 0, 0, 0
31200, 463966, 0, 0, 0
31300, 465822, 0, 0, 0
31400, 469433, 0, 0, 0
31500, 470078, 0, 0, 0
31600, 457091, 0, 0, 0
31700, 463413, 0, 0, 0
31800, 458272, 0, 0, 0
31900, 471599, 0, 0, 0
32000, 471730, 0, 0, 0
32100, 469951, 0, 0, 0
32200, 454336, 0, 0, 0
32300, 465766, 0, 0, 0
32400, 481736, 0, 0, 0
32500, 454689, 0, 0, 0
32600, 457972, 0, 0, 0
32700, 468535, 0, 0, 0
32800, 459882, 0, 0, 0
32900, 468788, 0, 0, 0
33000, 480056, 0, 0, 0
33100, 474209, 0, 0, 0
33200, 468595, 0, 0, 0
33300, 469919, 0, 0, 0
33400, 483996, 0, 0, 0
33500, 470035, 0, 0, 0
33600, 468901, 0, 0, 0
33700, 471606, 0, 0, 0
33800, 478979, 0, 0, 0
33900, 481084, 0, 0, 0
34000, 475359, 0, 0, 0
34100, 476889, 0, 0, 0
34200, 469226, 0, 0, 0
34300, 466968, 0, 0, 0
34400, 464092, 0, 0, 0
34500, 479975, 0, 0, 0
34600, 465732, 0, 0, 0
34700, 467028, 0, 0, 0
34800, 458696, 0, 0, 0
34900, 458069, 0, 0, 0
35000, 477781, 0, 0, 0
35100, 466690, 0, 0, 0
35200, 463806, 0, 0, 0
35300, 474591, 0, 0, 0
35400, 472661, 0, 0, 0
35500, 473790, 0, 0, 0
35600, 472635, 0, 0, 0
35700, 461053, 0, 0, 0
35800, 472988, 0, 0, 0
35900, 473699, 0, 0, 0
36000, 476798, 0, 0, 0
36100, 466689, 0, 0, 0
36200, 460605, 0, 0, 0
36300, 462841, 0, 0, 0
36400, 470544, 0, 0, 0
36500, 468059, 0, 0, 0
36600, 470150, 0, 0, 0
36700, 459016, 0, 0, 0
36800, 451613, 0, 0, 0
36900, 465921, 0, 0, 0
37000, 442272, 0, 0, 0
37100, 462057, 0, 0, 0
37200, 470231, 0, 0, 0
37300, 464610, 0, 0, 0
37401, 486415, 0, 0, 0
37500, 470172, 0, 0, 0
37600, 464206, 0, 0, 0
37700, 459517, 0, 0, 0
37800, 460959, 0, 0, 0
37900, 459783, 0, 0, 0
38000, 481764, 0, 0, 0
38100, 475844, 0, 0, 0
38200, 464681, 0, 0, 0
38300, 484395, 0, 0, 0
38400, 487517, 0, 0, 0
38500, 456749, 0, 0, 0
38600, 479090, 0, 0, 0
38700, 474383, 0, 0, 0
38800, 474345, 0, 0, 0
38900, 470959, 0, 0, 0
39000, 455294, 0, 0, 0
39100, 467044, 0, 0, 0
39200, 463589, 0, 0, 0
39300, 472888, 0, 0, 0
39400, 468962, 0, 0, 0
39500, 474306, 0, 0, 0
39600, 458883, 0, 0, 0
39700, 470305, 0, 0, 0
39800, 477828, 0, 0, 0
39900, 462938, 0, 0, 0
40000, 471270, 0, 0, 0
40100, 466401, 0, 0, 0
40200, 449771, 0, 0, 0
40300, 468655, 0, 0, 0
40400, 469453, 0, 0, 0
40500, 465657, 0, 0, 0
40600, 460936, 0, 0, 0
40700, 468888, 0, 0, 0
40800, 460072, 0, 0, 0
40900, 468078, 0, 0, 0
41000, 469512, 0, 0, 0
41100, 474163, 0, 0, 0
41200, 463726, 0, 0, 0
41300, 458647, 0, 0, 0
41400, 482681, 0, 0, 0
41500, 489578, 0, 0, 0
41600, 480174, 0, 0, 0
41700, 479357, 0, 0, 0
41800, 471843, 0, 0, 0
41900, 474221, 0, 0, 0
42000, 483560, 0, 0, 0
42100, 477243, 0, 0, 0
42200, 480189, 0, 0, 0
42300, 474882, 0, 0, 0
42403, 481856, 0, 0, 0
42500, 492443, 0, 0, 0
42600, 478764, 0, 0, 0
42700, 471436, 0, 0, 0
42800, 477544, 0, 0, 0
42900, 476911, 0, 0, 0
43000, 469962, 0, 0, 0
43100, 468007, 0, 0, 0
43200, 454855, 0, 0, 0
43300, 478931, 0, 0, 0
43400, 471765, 0, 0, 0
43500, 466980, 0, 0, 0
43600, 471076, 0, 0, 0
43700, 460755, 0, 0, 0
43800, 465482, 0, 0, 0
43900, 466664, 0, 0, 0
44000, 475929, 0, 0, 0
44100, 459510, 0, 0, 0
44200, 466371, 0, 0, 0
44300, 462546, 0, 0, 0
44400, 474135, 0, 0, 0
44500, 464126, 0, 0, 0
44600, 466588, 0, 0, 0
44700, 478673, 0, 0, 0
44800, 458410, 0, 0, 0
44900, 471257, 0, 0, 0
45000, 471783, 0, 0, 0
45100, 457780, 0, 0, 0
45200, 452764, 0, 0, 0
45300, 452406, 0, 0, 0
45400, 458724, 0, 0, 0
45500, 496150, 0, 0, 0
45600, 462827, 0, 0, 0
45700, 475049, 0, 0, 0
45800, 466728, 0, 0, 0
45900, 453470, 0, 0, 0
46000, 452935, 0, 0, 0
46100, 467350, 0, 0, 0
46200, 467767, 0, 0, 0
46300, 459918, 0, 0, 0
46400, 453918, 0, 0, 0
46500, 449995, 0, 0, 0
46600, 462404, 0, 0, 0
46700, 472343, 0, 0, 0
46800, 469870, 0, 0, 0
46900, 467022, 0, 0, 0
47000, 484182, 0, 0, 0
47100, 459484, 0, 0, 0
47200, 458018, 0, 0, 0
47300, 456069, 0, 0, 0
47400, 466344, 0, 0, 0
47500, 480355, 0, 0, 0
47600, 463415, 0, 0, 0
47700, 454120, 0, 0, 0
47800, 463578, 0, 0, 0
47900, 471451, 0, 0, 0
48000, 460461, 0, 0, 0
48100, 475685, 0, 0, 0
48200, 483488, 0, 0, 0
48300, 467194, 0, 0, 0
48400, 461378, 0, 0, 0
48500, 465292, 0, 0, 0
48600, 473105, 0, 0, 0
48700, 451809, 0, 0, 0
48800, 467048, 0, 0, 0
48900, 458941, 0, 0, 0
49000, 465325, 0, 0, 0
49100, 476317, 0, 0, 0
49200, 478996, 0, 0, 0
49300, 478261, 0, 0, 0
49400, 457990, 0, 0, 0
49500, 481743, 0, 0, 0
49600, 462698, 0, 0, 0
49700, 459027, 0, 0, 0
49800, 459161, 0, 0, 0
49900, 465818, 0, 0, 0
50000, 472720, 0, 0, 0
50100, 471452, 0, 0, 0
50200, 463640, 0, 0, 0
50303, 548569, 0, 0, 0
50400, 644785, 0, 0, 0
50510, 772236, 0, 0, 0
50600, 555069, 0, 0, 0
50700, 671812, 0, 0, 0
50800, 886779, 0, 0, 0
50900, 922197, 0, 0, 0
51000, 799975, 0, 0, 0
51100, 660455, 0, 0, 0
51200, 732744, 0, 0, 0
51300, 612410, 0, 0, 0
51400, 600492, 0, 0, 0
51500, 500756, 0, 0, 0
51600, 492287, 0, 0, 0
51700, 542622, 0, 0, 0
51800, 500401, 0, 0, 0
51900, 477411, 0, 0, 0
52000, 492697, 0, 0, 0
52100, 483208, 0, 0, 0
52200, 483794, 0, 0, 0
52300, 483095, 0, 0, 0
52400, 473894, 0, 0, 0
52500, 539839, 0, 0, 0
52600, 496148, 0, 0, 0
52700, 470859, 0, 0, 0
52800, 477009, 0, 0, 0
52900, 485571, 0, 0, 0
53000, 477940, 0, 0, 0
53100, 474986, 0, 0, 0
53200, 492685, 0, 0, 0
53300, 475676, 0, 0, 0
53400, 479212, 0, 0, 0
53500, 487461, 0, 0, 0
53600, 480577, 0, 0, 0
53700, 468202, 0, 0, 0
53800, 477785, 0, 0, 0
53900, 474045, 0, 0, 0
54000, 477801, 0, 0, 0
54100, 487457, 0, 0, 0
54200, 483249, 0, 0, 0
54300, 468707, 0, 0, 0
54400, 462075, 0, 0, 0
54500, 474568, 0, 0, 0
54600, 476566, 0, 0, 0
54700, 480178, 0, 0, 0
54800, 476834, 0, 0, 0
54900, 487568, 0, 0, 0
55000, 486709, 0, 0, 0
55100, 465265, 0, 0, 0
55200, 469051, 0, 0, 0
55300, 489326, 0, 0, 0
55400, 479592, 0, 0, 0
55500, 483599, 0, 0, 0
55600, 473303, 0, 0, 0
55700, 485968, 0, 0, 0
55800, 482977, 0, 0, 0
55900, 484160, 0, 0, 0
56000, 481564, 0, 0, 0
56100, 463403, 0, 0, 0
56200, 466499, 0, 0, 0
56300, 475300, 0, 0, 0
56400, 486440, 0, 0, 0
56500, 472315, 0, 0, 0
56600, 463898, 0, 0, 0
56700, 475234, 0, 0, 0
56800, 491783, 0, 0, 0
56900, 467217, 0, 0, 0
57000, 473783, 0, 0, 0
57100, 480974, 0, 0, 0
57200, 480469, 0, 0, 0
57300, 472458, 0, 0, 0
57400, 476397, 0, 0, 0
57500, 476407, 0, 0, 0
57600, 470501, 0, 0, 0
57700, 471439, 0, 0, 0
57800, 490667, 0, 0, 0
57900, 466602, 0, 0, 0
58000, 480669, 0, 0, 0
58100, 472497, 0, 0, 0
58200, 484636, 0, 0, 0
58300, 481231, 0, 0, 0
58400, 514294, 0, 0, 0
58500, 477698, 0, 0, 0
58600, 469499, 0, 0, 0
58700, 471745, 0, 0, 0
58800, 476416, 0, 0, 0
58900, 462079, 0, 0, 0
59000, 487590, 0, 0, 0
59100, 491812, 0, 0, 0
59200, 470485, 0, 0, 0
59300, 484991, 0, 0, 0
59400, 494256, 0, 0, 0
59500, 483327, 0, 0, 0
59600, 486548, 0, 0, 0
59700, 472334, 0, 0, 0
59800, 482897, 0, 0, 0
59900, 504757, 0, 0, 0
60000, 477507, 0, 0, 0
60100, 476156, 0, 0, 0
60200, 488253, 0, 0, 0
60300, 504307, 0, 0, 0
60400, 495227, 0, 0, 0
60500, 492416, 0, 0, 0
60600, 500020, 0, 0, 0
60700, 487042, 0, 0, 0
60800, 496450, 0, 0, 0
60900, 475580, 0, 0, 0
61005, 498197, 0, 0, 0
61100, 490404, 0, 0, 0
61200, 488317, 0, 0, 0
61300, 487963, 0, 0, 0
61400, 491787, 0, 0, 0
61500, 482735, 0, 0, 0
61600, 473904, 0, 0, 0
61700, 477107, 0, 0, 0
61800, 484933, 0, 0, 0
61900, 478420, 0, 0, 0
62000, 494285, 0, 0, 0
62100, 485395, 0, 0, 0
62200, 490831, 0, 0, 0
62300, 503928, 0, 0, 0
62400, 502167, 0, 0, 0
62500, 482146, 0, 0, 0
62600, 478934, 0, 0, 0
62700, 465788, 0, 0, 0
62800, 482352, 0, 0, 0
62900, 471523, 0, 0, 0
63000, 478370, 0, 0, 0
63100, 483723, 0, 0, 0
63200, 489909, 0, 0, 0
63300, 482342, 0, 0, 0
63400, 479670, 0, 0, 0
63500, 482690, 0, 0, 0
63600, 478196, 0, 0, 0
63700, 479867, 0, 0, 0
63800, 492154, 0, 0, 0
63900, 480745, 0, 0, 0
64000, 489754, 0, 0, 0
64100, 484636, 0, 0, 0
64200, 495307, 0, 0, 0
64300, 490847, 0, 0, 0
64400, 502722, 0, 0, 0
64500, 493309, 0, 0, 0
64600, 481550, 0, 0, 0
64700, 487806, 0, 0, 0
64800, 485799, 0, 0, 0
64900, 476964, 0, 0, 0
65000, 490631, 0, 0, 0
65100, 478633, 0, 0, 0
65200, 468153, 0, 0, 0
65300, 479332, 0, 0, 0
65400, 481280, 0, 0, 0
65500, 482676, 0, 0, 0
65600, 496304, 0, 0, 0
65700, 474369, 0, 0, 0
65800, 786797, 0, 0, 0
65900, 975564, 0, 0, 0
66000, 629764, 0, 0, 0
66102, 569325, 0, 0, 0
66200, 499958, 0, 0, 0
66300, 469564, 0, 0, 0
66400, 472622, 0, 0, 0
66500, 487855, 0, 0, 0
66600, 481195, 0, 0, 0
66700, 485651, 0, 0, 0
66800, 484213, 0, 0, 0
66900, 490241, 0, 0, 0
67000, 498967, 0, 0, 0
67100, 493950, 0, 0, 0
67200, 490772, 0, 0, 0
67300, 487946, 0, 0, 0
67400, 486582, 0, 0, 0
67500, 487171, 0, 0, 0
67600, 492009, 0, 0, 0
67700, 482946, 0, 0, 0
67800, 487414, 0, 0, 0
67900, 495481, 0, 0, 0
68000, 489236, 0, 0, 0
68100, 492284, 0, 0, 0
68200, 491605, 0, 0, 0
68300, 481258, 0, 0, 0
68400, 482309, 0, 0, 0
68500, 497671, 0, 0, 0
68600, 494284, 0, 0, 0
68700, 484170, 0, 0, 0
68800, 493579, 0, 0, 0
68900, 482418, 0, 0, 0
69000, 484557, 0, 0, 0
69100, 490756, 0, 0, 0
69200, 493720, 0, 0, 0
69300, 487877, 0, 0, 0
69400, 507976, 0, 0, 0
69500, 512156, 0, 0, 0
69600, 523573, 0, 0, 0
69700, 494237, 0, 0, 0
69800, 517177, 0, 0, 0
69900, 492631, 0, 0, 0
70000, 485071, 0, 0, 0
70100, 540894, 0, 0, 0
70200, 499974, 0, 0, 0
70300, 488525, 0, 0, 0
70400, 492852, 0, 0, 0
70500, 503451, 0, 0, 0
70600, 498100, 0, 0, 0
70733, 1727988, 0, 0, 0
70800, 530602, 0, 0, 0
70900, 603997, 0, 0, 0
71000, 532193, 0, 0, 0
71100, 486661, 0, 0, 0
71200, 486881, 0, 0, 0
71300, 497144, 0, 0, 0
71400, 511879, 0, 0, 0
71500, 494721, 0, 0, 0
71600, 504214, 0, 0, 0
71700, 501136, 0, 0, 0
71800, 491537, 0, 0, 0
71900, 503940, 0, 0, 0
72000, 501663, 0, 0, 0
72100, 486386, 0, 0, 0
72200, 492490, 0, 0, 0
72300, 484450, 0, 0, 0
72400, 496878, 0, 0, 0
72500, 494349, 0, 0, 0
72640, 1017055, 0, 0, 0
72721, 5043627, 0, 0, 0
72800, 2191644, 0, 0, 0
72906, 840511, 0, 0, 0
73000, 1013510, 0, 0, 0
73101, 575730, 0, 0, 0
73200, 501798, 0, 0, 0
73300, 512486, 0, 0, 0
73400, 506280, 0, 0, 0
73500, 535151, 0, 0, 0
73600, 485343, 0, 0, 0
73700, 491243, 0, 0, 0
73800, 503048, 0, 0, 0
73900, 497074, 0, 0, 0
74000, 507356, 0, 0, 0
74100, 513896, 0, 0, 0
74200, 505134, 0, 0, 0
74300, 497603, 0, 0, 0
74400, 508220, 0, 0, 0
74500, 500535, 0, 0, 0
74600, 564888, 0, 0, 0
74700, 500606, 0, 0, 0
74800, 514855, 0, 0, 0
74900, 504502, 0, 0, 0
75000, 502054, 0, 0, 0
75101, 510723, 0, 0, 0
75200, 501486, 0, 0, 0
75300, 506715, 0, 0, 0
75400, 497680, 0, 0, 0
75500, 506535, 0, 0, 0
75600, 492018, 0, 0, 0
75747, 1473577, 0, 0, 0
75842, 6348107, 0, 0, 0
75956, 18913362, 0, 0, 0
76004, 2276907, 0, 0, 0
76108, 6123397, 0, 0, 0
76269, 5771362, 0, 0, 0
76366, 9635245, 0, 0, 0
76400, 664274, 0, 0, 0
76500, 786935, 0, 0, 0
76600, 548528, 0, 0, 0
76700, 525221, 0, 0, 0
76800, 497242, 0, 0, 0
76900, 500997, 0, 0, 0
77000, 507669, 0, 0, 0
77100, 507114, 0, 0, 0
77200, 523322, 0, 0, 0
77300, 492571, 0, 0, 0
77400, 503914, 0, 0, 0
77500, 502731, 0, 0, 0
77600, 504535, 0, 0, 0
77714, 3367464, 0, 0, 0
77811, 10815499, 0, 0, 0
77947, 2938097, 0, 0, 0
78012, 2599238, 0, 0, 0
78163, 2972092, 0, 0, 0
78238, 4409555, 0, 0, 0
78303, 932491, 0, 0, 0
78400, 801407, 0, 0, 0
78500, 535118, 0, 0, 0
78600, 605035, 0, 0, 0
78700, 508625, 0, 0, 0
78800, 505716, 0, 0, 0
78900, 504276, 0, 0, 0
79000, 500054, 0, 0, 0
79100, 504363, 0, 0, 0
79200, 507892, 0, 0, 0
79300, 501257, 0, 0, 0
79400, 508500, 0, 0, 0
79500, 499404, 0, 0, 0
79600, 539442, 0, 0, 0
79700, 509124, 0, 0, 0
79800, 500346, 0, 0, 0
79900, 504639, 0, 0, 0
80000, 521185, 0, 0, 0
80100, 520563, 0, 0, 0
80200, 510655, 0, 0, 0
80300, 522099, 0, 0, 0
80400, 517271, 0, 0, 0
80500, 509685, 0, 0, 0
80600, 500575, 0, 0, 0
80700, 513492, 0, 0, 0
80800, 2843809, 0, 0, 0
80900, 4543048, 0, 0, 0
81017, 1731934, 0, 0, 0
81111, 10381889, 0, 0, 0
81211, 2445220, 0, 0, 0
81311, 4560714, 0, 0, 0
81400, 1583607, 0, 0, 0
81500, 1036119, 0, 0, 0
81626, 1500785, 0, 0, 0
81725, 2607687, 0, 0, 0
81800, 5342831, 0, 0, 0
81900, 687562, 0, 0, 0
82000, 491194, 0, 0, 0
82100, 500275, 0, 0, 0
82200, 510271, 0, 0, 0
82300, 495203, 0, 0, 0
82400, 503208, 0, 0, 0
82500, 494888, 0, 0, 0
82600, 506471, 0, 0, 0
82713, 1189224, 0, 0, 0
82800, 2168368, 0, 0, 0
82900, 2126638, 0, 0, 0
83000, 541279, 0, 0, 0
83100, 505499, 0, 0, 0
83200, 500212, 0, 0, 0
83300, 508128, 0, 0, 0
83400, 514196, 0, 0, 0
83500, 494409, 0, 0, 0
83600, 538742, 0, 0, 0
83700, 487876, 0, 0, 0
83800, 500518, 0, 0, 0
83900, 497091, 0, 0, 0
84000, 497317, 0, 0, 0
84100, 491047, 0, 0, 0
84200, 510214, 0, 0, 0
84300, 499088, 0, 0, 0
84400, 503776, 0, 0, 0
84500, 510902, 0, 0, 0
84600, 917880, 0, 0, 0
84700, 534082, 0, 0, 0
84800, 517517, 0, 0, 0
84900, 506395, 0, 0, 0
85000, 489789, 0, 0, 0
85100, 499982, 0, 0, 0
85200, 544796, 0, 0, 0
85300, 525878, 0, 0, 0
85400, 514453, 0, 0, 0
85500, 513389, 0, 0, 0
85600, 498066, 0, 0, 0
85700, 503201, 0, 0, 0
85803, 1974956, 0, 0, 0
85914, 2281495, 0, 0, 0
86000, 592242, 0, 0, 0
86172, 1323225, 0, 0, 0
86231, 4497789, 0, 0, 0
86359, 9134602, 0, 0, 0
86461, 102181431, 0, 0, 0
86510, 3089123, 0, 0, 0
86667, 7114275, 0, 0, 0
86700, 1006485, 0, 0, 0
86828, 1266726, 0, 0, 0
86900, 1136234, 0, 0, 0
87000, 505195, 0, 0, 0
87100, 503819, 0, 0, 0
87200, 514294, 0, 0, 0
