14100, 4594, 0, 0, 0
14200, 4955, 0, 0, 0
14300, 4894, 0, 0, 0
14400, 5202, 0, 0, 0
14500, 4880, 0, 0, 0
14600, 4657, 0, 0, 0
14700, 5292, 0, 0, 0
14800, 5134, 0, 0, 0
14900, 5133, 0, 0, 0
15000, 4953, 0, 0, 0
15100, 5036, 0, 0, 0
15200, 5700, 0, 0, 0
15300, 4876, 0, 0, 0
15400, 5162, 0, 0, 0
15500, 5228, 0, 0, 0
15600, 5151, 0, 0, 0
15700, 4896, 0, 0, 0
15800, 5124, 0, 0, 0
15900, 5264, 0, 0, 0
16000, 4701, 0, 0, 0
16100, 5219, 0, 0, 0
16200, 5375, 0, 0, 0
16300, 5600, 0, 0, 0
16400, 5103, 0, 0, 0
16500, 5197, 0, 0, 0
16600, 5585, 0, 0, 0
16700, 5049, 0, 0, 0
16800, 4836, 0, 0, 0
16900, 4725, 0, 0, 0
17000, 5561, 0, 0, 0
17100, 4870, 0, 0, 0
17200, 5661, 0, 0, 0
17300, 5379, 0, 0, 0
17400, 5656, 0, 0, 0
17500, 4965, 0, 0, 0
17600, 5446, 0, 0, 0
17700, 5104, 0, 0, 0
17800, 4947, 0, 0, 0
17900, 5310, 0, 0, 0
18000, 4752, 0, 0, 0
18100, 5232, 0, 0, 0
18200, 4899, 0, 0, 0
18300, 5030, 0, 0, 0
18400, 5090, 0, 0, 0
18500, 5374, 0, 0, 0
18600, 4364, 0, 0, 0
18700, 5397, 0, 0, 0
18800, 5516, 0, 0, 0
18900, 5049, 0, 0, 0
19000, 5055, 0, 0, 0
19100, 5476, 0, 0, 0
19200, 5256, 0, 0, 0
19300, 4827, 0, 0, 0
19400, 5172, 0, 0, 0
19500, 5804, 0, 0, 0
19600, 5288, 0, 0, 0
19700, 4870, 0, 0, 0
19800, 4966, 0, 0, 0
19900, 4518, 0, 0, 0
20000, 4909, 0, 0, 0
20100, 5163, 0, 0, 0
20200, 4975, 0, 0, 0
20300, 4819, 0, 0, 0
20400, 5299, 0, 0, 0
20500, 5527, 0, 0, 0
20600, 4847, 0, 0, 0
20700, 4882, 0, 0, 0
20800, 4840, 0, 0, 0
20900, 4980, 0, 0, 0
21000, 5801, 0, 0, 0
21100, 5172, 0, 0, 0
21200, 4804, 0, 0, 0
21300, 4970, 0, 0, 0
21400, 4938, 0, 0, 0
21500, 4704, 0, 0, 0
21600, 4239, 0, 0, 0
21700, 4684, 0, 0, 0
21800, 5185, 0, 0, 0
21900, 4704, 0, 0, 0
22000, 4789, 0, 0, 0
22100, 5092, 0, 0, 0
22200, 4922, 0, 0, 0
22300, 4741, 0, 0, 0
22400, 4901, 0, 0, 0
22500, 5093, 0, 0, 0
22600, 5422, 0, 0, 0
22700, 4968, 0, 0, 0
22800, 5766, 0, 0, 0
22900, 5193, 0, 0, 0
23000, 5080, 0, 0, 0
23100, 4996, 0, 0, 0
23200, 5056, 0, 0, 0
23300, 4737, 0, 0, 0
23400, 5597, 0, 0, 0
23500, 5293, 0, 0, 0
23600, 4749, 0, 0, 0
23700, 5529, 0, 0, 0
23800, 5036, 0, 0, 0
23900, 5396, 0, 0, 0
24000, 5052, 0, 0, 0
24100, 4735, 0, 0, 0
24200, 5995, 0, 0, 0
24300, 5130, 0, 0, 0
24400, 4539, 0, 0, 0
24500, 5305, 0, 0, 0
24600, 5592, 0, 0, 0
24700, 4554, 0, 0, 0
24800, 5425, 0, 0, 0
24900, 5462, 0, 0, 0
25000, 5403, 0, 0, 0
25100, 5559, 0, 0, 0
25200, 5293, 0, 0, 0
25300, 5681, 0, 0, 0
25400, 5075, 0, 0, 0
25500, 4961, 0, 0, 0
25600, 5271, 0, 0, 0
25700, 5602, 0, 0, 0
25800, 5283, 0, 0, 0
25900, 4984, 0, 0, 0
26000, 5156, 0, 0, 0
26100, 4854, 0, 0, 0
26200, 4812, 0, 0, 0
26300, 5409, 0, 0, 0
26400, 4832, 0, 0, 0
26500, 5012, 0, 0, 0
26600, 4839, 0, 0, 0
26700, 4538, 0, 0, 0
26800, 4649, 0, 0, 0
26900, 5378, 0, 0, 0
27000, 4808, 0, 0, 0
27100, 4677, 0, 0, 0
27200, 4864, 0, 0, 0
27300, 5638, 0, 0, 0
27400, 5121, 0, 0, 0
27500, 5435, 0, 0, 0
27600, 4908, 0, 0, 0
27700, 5777, 0, 0, 0
27800, 5334, 0, 0, 0
27900, 5423, 0, 0, 0
28000, 5875, 0, 0, 0
28100, 5432, 0, 0, 0
28200, 4944, 0, 0, 0
28300, 5054, 0, 0, 0
28400, 4807, 0, 0, 0
28500, 5803, 0, 0, 0
28600, 6007, 0, 0, 0
28700, 5186, 0, 0, 0
28800, 5568, 0, 0, 0
28900, 5096, 0, 0, 0
29000, 4980, 0, 0, 0
29100, 5468, 0, 0, 0
29200, 5531, 0, 0, 0
29300, 5685, 0, 0, 0
29400, 5239, 0, 0, 0
29500, 6061, 0, 0, 0
29600, 5636, 0, 0, 0
29700, 5680, 0, 0, 0
29800, 4950, 0, 0, 0
29900, 4812, 0, 0, 0
30000, 5118, 0, 0, 0
30100, 4747, 0, 0, 0
30200, 4585, 0, 0, 0
30300, 5298, 0, 0, 0
30400, 5526, 0, 0, 0
30500, 5355, 0, 0, 0
30600, 5148, 0, 0, 0
30700, 5656, 0, 0, 0
30800, 4778, 0, 0, 0
30900, 4996, 0, 0, 0
31000, 5139, 0, 0, 0
31100, 5367, 0, 0, 0
31200, 5927, 0, 0, 0
31300, 5082, 0, 0, 0
31400, 5159, 0, 0, 0
31500, 5575, 0, 0, 0
31600, 5148, 0, 0, 0
31700, 5290, 0, 0, 0
31800, 5193, 0, 0, 0
31900, 4779, 0, 0, 0
32000, 5383, 0, 0, 0
32100, 5078, 0, 0, 0
32200, 4748, 0, 0, 0
32300, 4669, 0, 0, 0
32400, 5241, 0, 0, 0
32500, 4867, 0, 0, 0
32600, 4756, 0, 0, 0
32700, 4872, 0, 0, 0
32800, 4896, 0, 0, 0
32900, 5187, 0, 0, 0
33000, 4876, 0, 0, 0
33100, 4985, 0, 0, 0
33200, 4775, 0, 0, 0
33300, 5019, 0, 0, 0
33400, 5174, 0, 0, 0
33500, 5183, 0, 0, 0
33600, 5193, 0, 0, 0
33700, 5564, 0, 0, 0
33800, 5179, 0, 0, 0
33900, 5288, 0, 0, 0
34000, 5235, 0, 0, 0
34100, 5081, 0, 0, 0
34200, 5558, 0, 0, 0
34300, 5660, 0, 0, 0
34400, 5314, 0, 0, 0
34500, 5493, 0, 0, 0
34600, 5349, 0, 0, 0
34700, 4735, 0, 0, 0
34800, 5427, 0, 0, 0
34900, 4389, 0, 0, 0
35000, 4465, 0, 0, 0
35100, 4966, 0, 0, 0
35200, 5882, 0, 0, 0
35300, 4697, 0, 0, 0
35401, 4995, 0, 0, 0
35500, 4764, 0, 0, 0
35600, 6089, 0, 0, 0
35700, 5673, 0, 0, 0
35800, 5025, 0, 0, 0
35900, 5033, 0, 0, 0
36000, 5026, 0, 0, 0
36100, 5368, 0, 0, 0
36200, 4678, 0, 0, 0
36300, 5371, 0, 0, 0
36400, 5023, 0, 0, 0
36500, 5087, 0, 0, 0
36600, 4636, 0, 0, 0
36700, 4649, 0, 0, 0
36800, 4932, 0, 0, 0
36900, 4550, 0, 0, 0
37000, 5189, 0, 0, 0
37100, 4381, 0, 0, 0
37200, 4942, 0, 0, 0
37300, 5803, 0, 0, 0
37400, 5122, 0, 0, 0
37500, 5058, 0, 0, 0
37600, 4340, 0, 0, 0
37700, 4931, 0, 0, 0
37800, 4408, 0, 0, 0
37900, 4821, 0, 0, 0
38000, 4928, 0, 0, 0
38100, 4768, 0, 0, 0
38200, 4804, 0, 0, 0
38300, 5306, 0, 0, 0
38400, 5646, 0, 0, 0
38500, 5475, 0, 0, 0
38600, 5533, 0, 0, 0
38700, 4904, 0, 0, 0
38800, 4797, 0, 0, 0
38900, 5095, 0, 0, 0
39000, 5154, 0, 0, 0
39100, 4809, 0, 0, 0
39200, 5023, 0, 0, 0
39300, 4826, 0, 0, 0
39400, 5190, 0, 0, 0
39500, 5422, 0, 0, 0
39600, 5426, 0, 0, 0
39700, 5061, 0, 0, 0
39800, 4863, 0, 0, 0
39900, 5351, 0, 0, 0
40000, 4876, 0, 0, 0
40100, 4399, 0, 0, 0
40200, 5196, 0, 0, 0
40300, 5107, 0, 0, 0
40400, 5716, 0, 0, 0
40500, 4751, 0, 0, 0
40600, 4249, 0, 0, 0
40700, 5125, 0, 0, 0
40800, 5040, 0, 0, 0
40900, 5527, 0, 0, 0
41000, 4923, 0, 0, 0
41100, 4665, 0, 0, 0
41200, 4550, 0, 0, 0
41300, 4955, 0, 0, 0
41400, 5460, 0, 0, 0
41500, 5878, 0, 0, 0
41600, 5989, 0, 0, 0
41700, 5625, 0, 0, 0
41800, 5918, 0, 0, 0
41900, 5043, 0, 0, 0
42000, 4633, 0, 0, 0
42100, 4791, 0, 0, 0
42200, 5128, 0, 0, 0
42300, 4783, 0, 0, 0
42400, 5029, 0, 0, 0
42500, 5077, 0, 0, 0
42600, 5233, 0, 0, 0
42700, 4915, 0, 0, 0
42800, 4870, 0, 0, 0
42900, 5042, 0, 0, 0
43000, 5004, 0, 0, 0
43100, 4999, 0, 0, 0
43200, 5210, 0, 0, 0
43300, 4359, 0, 0, 0
43400, 4885, 0, 0, 0
43500, 4752, 0, 0, 0
43600, 4590, 0, 0, 0
43700, 5074, 0, 0, 0
43800, 5307, 0, 0, 0
43900, 4750, 0, 0, 0
44000, 4978, 0, 0, 0
44100, 4918, 0, 0, 0
44200, 5723, 0, 0, 0
44300, 4716, 0, 0, 0
44400, 5144, 0, 0, 0
44500, 5248, 0, 0, 0
44600, 5534, 0, 0, 0
44700, 5261, 0, 0, 0
44800, 4977, 0, 0, 0
44900, 5373, 0, 0, 0
45000, 4793, 0, 0, 0
45100, 4645, 0, 0, 0
45200, 5003, 0, 0, 0
45300, 5588, 0, 0, 0
45400, 5616, 0, 0, 0
45500, 4999, 0, 0, 0
45600, 5142, 0, 0, 0
45700, 5384, 0, 0, 0
45800, 4887, 0, 0, 0
45900, 5228, 0, 0, 0
46000, 5181, 0, 0, 0
46100, 4766, 0, 0, 0
46200, 5172, 0, 0, 0
46300, 4745, 0, 0, 0
46400, 5402, 0, 0, 0
46500, 4654, 0, 0, 0
46600, 4912, 0, 0, 0
46700, 6027, 0, 0, 0
46800, 6008, 0, 0, 0
46900, 5132, 0, 0, 0
47000, 4843, 0, 0, 0
47100, 5389, 0, 0, 0
47200, 4279, 0, 0, 0
47300, 5400, 0, 0, 0
47400, 4489, 0, 0, 0
47500, 5272, 0, 0, 0
47600, 4688, 0, 0, 0
47700, 5499, 0, 0, 0
47800, 5476, 0, 0, 0
47900, 5384, 0, 0, 0
48000, 5006, 0, 0, 0
48100, 5281, 0, 0, 0
48200, 4554, 0, 0, 0
48300, 5057, 0, 0, 0
48400, 4814, 0, 0, 0
48500, 5281, 0, 0, 0
48600, 4569, 0, 0, 0
48700, 5080, 0, 0, 0
48800, 4719, 0, 0, 0
48900, 4962, 0, 0, 0
49000, 4671, 0, 0, 0
49100, 4993, 0, 0, 0
49200, 5373, 0, 0, 0
49300, 5452, 0, 0, 0
49400, 5061, 0, 0, 0
49500, 4304, 0, 0, 0
49600, 4826, 0, 0, 0
49700, 4872, 0, 0, 0
49800, 4856, 0, 0, 0
49900, 4756, 0, 0, 0
50000, 4760, 0, 0, 0
50100, 4696, 0, 0, 0
50200, 4265, 0, 0, 0
50306, 5076, 0, 0, 0
50406, 5856, 0, 0, 0
50500, 5961, 0, 0, 0
50613, 5702, 0, 0, 0
50700, 5674, 0, 0, 0
50806, 5157, 0, 0, 0
50905, 6262, 0, 0, 0
51009, 5840, 0, 0, 0
51103, 7165, 0, 0, 0
51205, 6488, 0, 0, 0
51303, 5657, 0, 0, 0
51400, 4829, 0, 0, 0
51500, 5178, 0, 0, 0
51600, 5547, 0, 0, 0
51700, 5868, 0, 0, 0
51800, 5892, 0, 0, 0
51900, 5472, 0, 0, 0
52000, 5760, 0, 0, 0
52100, 5569, 0, 0, 0
52200, 5578, 0, 0, 0
52300, 5944, 0, 0, 0
52400, 5654, 0, 0, 0
52500, 5525, 0, 0, 0
52600, 6188, 0, 0, 0
52700, 5424, 0, 0, 0
52800, 6203, 0, 0, 0
52900, 5550, 0, 0, 0
53000, 5509, 0, 0, 0
53100, 5516, 0, 0, 0
53200, 5602, 0, 0, 0
53300, 5695, 0, 0, 0
53400, 5490, 0, 0, 0
53500, 4953, 0, 0, 0
53600, 5447, 0, 0, 0
53700, 5098, 0, 0, 0
53800, 5217, 0, 0, 0
53900, 5082, 0, 0, 0
54000, 5223, 0, 0, 0
54100, 5520, 0, 0, 0
54200, 5143, 0, 0, 0
54300, 5554, 0, 0, 0
54400, 5024, 0, 0, 0
54500, 5800, 0, 0, 0
54600, 5717, 0, 0, 0
54700, 5391, 0, 0, 0
54800, 5007, 0, 0, 0
54900, 4595, 0, 0, 0
55000, 5273, 0, 0, 0
55100, 5512, 0, 0, 0
55200, 5596, 0, 0, 0
55300, 5289, 0, 0, 0
55400, 5553, 0, 0, 0
55502, 5510, 0, 0, 0
55600, 5532, 0, 0, 0
55700, 5719, 0, 0, 0
55800, 5514, 0, 0, 0
55900, 5596, 0, 0, 0
56000, 5282, 0, 0, 0
56100, 5260, 0, 0, 0
56200, 4990, 0, 0, 0
56300, 5387, 0, 0, 0
56400, 4919, 0, 0, 0
56500, 5326, 0, 0, 0
56600, 5055, 0, 0, 0
56700, 5568, 0, 0, 0
56800, 5051, 0, 0, 0
56900, 5760, 0, 0, 0
57000, 5548, 0, 0, 0
57100, 5715, 0, 0, 0
57200, 5626, 0, 0, 0
57300, 5502, 0, 0, 0
57400, 6506, 0, 0, 0
57500, 5442, 0, 0, 0
57600, 5120, 0, 0, 0
57700, 5706, 0, 0, 0
57800, 5248, 0, 0, 0
57900, 5609, 0, 0, 0
58000, 5500, 0, 0, 0
58100, 5413, 0, 0, 0
58200, 5562, 0, 0, 0
58300, 5460, 0, 0, 0
58400, 5498, 0, 0, 0
58500, 5376, 0, 0, 0
58600, 5733, 0, 0, 0
58700, 5461, 0, 0, 0
58800, 5464, 0, 0, 0
58900, 5447, 0, 0, 0
59000, 5710, 0, 0, 0
59100, 5172, 0, 0, 0
59200, 4877, 0, 0, 0
59300, 5602, 0, 0, 0
59400, 5902, 0, 0, 0
59500, 5592, 0, 0, 0
59600, 6061, 0, 0, 0
59700, 5360, 0, 0, 0
59800, 6065, 0, 0, 0
59900, 5092, 0, 0, 0
60000, 5524, 0, 0, 0
60100, 5983, 0, 0, 0
60200, 5361, 0, 0, 0
60300, 5097, 0, 0, 0
60400, 5479, 0, 0, 0
60500, 4988, 0, 0, 0
60600, 5234, 0, 0, 0
60700, 5698, 0, 0, 0
60800, 5891, 0, 0, 0
60900, 5428, 0, 0, 0
61000, 5806, 0, 0, 0
61100, 5023, 0, 0, 0
61200, 5022, 0, 0, 0
61300, 5987, 0, 0, 0
61400, 5807, 0, 0, 0
61500, 5677, 0, 0, 0
61600, 5533, 0, 0, 0
61700, 5741, 0, 0, 0
61800, 5452, 0, 0, 0
61900, 5388, 0, 0, 0
62000, 5510, 0, 0, 0
62100, 5405, 0, 0, 0
62200, 6081, 0, 0, 0
62300, 5639, 0, 0, 0
62400, 5958, 0, 0, 0
62500, 6417, 0, 0, 0
62600, 5661, 0, 0, 0
62700, 5147, 0, 0, 0
62800, 5916, 0, 0, 0
62900, 5459, 0, 0, 0
63000, 5361, 0, 0, 0
63100, 5782, 0, 0, 0
63200, 5299, 0, 0, 0
63300, 5106, 0, 0, 0
63400, 5204, 0, 0, 0
63500, 5446, 0, 0, 0
63600, 5979, 0, 0, 0
63700, 5512, 0, 0, 0
63800, 5948, 0, 0, 0
63900, 5189, 0, 0, 0
64000, 5217, 0, 0, 0
64100, 5573, 0, 0, 0
64200, 5607, 0, 0, 0
64300, 5618, 0, 0, 0
64400, 5359, 0, 0, 0
64500, 5427, 0, 0, 0
64600, 5525, 0, 0, 0
64700, 5816, 0, 0, 0
64800, 5758, 0, 0, 0
64900, 5553, 0, 0, 0
65000, 5178, 0, 0, 0
65100, 5175, 0, 0, 0
65200, 5773, 0, 0, 0
65300, 5809, 0, 0, 0
65400, 5393, 0, 0, 0
65500, 5626, 0, 0, 0
65600, 5418, 0, 0, 0
65700, 5678, 0, 0, 0
65802, 5569, 0, 0, 0
65901, 6353, 0, 0, 0
66000, 4959, 0, 0, 0
66100, 5077, 0, 0, 0
66200, 5719, 0, 0, 0
66300, 5327, 0, 0, 0
66400, 5730, 0, 0, 0
66500, 6305, 0, 0, 0
66600, 5963, 0, 0, 0
66700, 5765, 0, 0, 0
66800, 5533, 0, 0, 0
66900, 5754, 0, 0, 0
67000, 5140, 0, 0, 0
67100, 5413, 0, 0, 0
67200, 5218, 0, 0, 0
67300, 6042, 0, 0, 0
67400, 5562, 0, 0, 0
67500, 5411, 0, 0, 0
67600, 5596, 0, 0, 0
67700, 5505, 0, 0, 0
67800, 4953, 0, 0, 0
67900, 5436, 0, 0, 0
68000, 5290, 0, 0, 0
68100, 5301, 0, 0, 0
68200, 5303, 0, 0, 0
68300, 5466, 0, 0, 0
68400, 5254, 0, 0, 0
68500, 4878, 0, 0, 0
68600, 5255, 0, 0, 0
68700, 5182, 0, 0, 0
68800, 5729, 0, 0, 0
68900, 5358, 0, 0, 0
69000, 5375, 0, 0, 0
69100, 4941, 0, 0, 0
69200, 4870, 0, 0, 0
69300, 5155, 0, 0, 0
69400, 5139, 0, 0, 0
69500, 6214, 0, 0, 0
69600, 6254, 0, 0, 0
69700, 5229, 0, 0, 0
69800, 5129, 0, 0, 0
69900, 4999, 0, 0, 0
70000, 5431, 0, 0, 0
70101, 5159, 0, 0, 0
70200, 5330, 0, 0, 0
70300, 5492, 0, 0, 0
70400, 5445, 0, 0, 0
70500, 5547, 0, 0, 0
70600, 6209, 0, 0, 0
70701, 5339, 0, 0, 0
70800, 6178, 0, 0, 0
70900, 5039, 0, 0, 0
71000, 5666, 0, 0, 0
71100, 4456, 0, 0, 0
71200, 5416, 0, 0, 0
71300, 5805, 0, 0, 0
71400, 5717, 0, 0, 0
71500, 5373, 0, 0, 0
71600, 5164, 0, 0, 0
71700, 6044, 0, 0, 0
71800, 5912, 0, 0, 0
71900, 5790, 0, 0, 0
72000, 5381, 0, 0, 0
72100, 6055, 0, 0, 0
72200, 6086, 0, 0, 0
72300, 5422, 0, 0, 0
72400, 5550, 0, 0, 0
72500, 5281, 0, 0, 0
72656, 5225, 0, 0, 0
72737, 6378, 0, 0, 0
72815, 6959, 0, 0, 0
72906, 5821, 0, 0, 0
73000, 4945, 0, 0, 0
73100, 5387, 0, 0, 0
73200, 5821, 0, 0, 0
73300, 5393, 0, 0, 0
73400, 5965, 0, 0, 0
73500, 6118, 0, 0, 0
73600, 5506, 0, 0, 0
73700, 4904, 0, 0, 0
73800, 4685, 0, 0, 0
73900, 5165, 0, 0, 0
74000, 5572, 0, 0, 0
74100, 5324, 0, 0, 0
74200, 5302, 0, 0, 0
74300, 5433, 0, 0, 0
74400, 5176, 0, 0, 0
74500, 5625, 0, 0, 0
74600, 5616, 0, 0, 0
74700, 5788, 0, 0, 0
74800, 5327, 0, 0, 0
74900, 4875, 0, 0, 0
75000, 5449, 0, 0, 0
75100, 5406, 0, 0, 0
75200, 5138, 0, 0, 0
75300, 5999, 0, 0, 0
75400, 5740, 0, 0, 0
75500, 6205, 0, 0, 0
75600, 5953, 0, 0, 0
75700, 5204, 0, 0, 0
75800, 3936, 0, 0, 0
75971, 7146, 0, 0, 0
76109, 4272, 0, 0, 0
76201, 4607, 0, 0, 0
76385, 4432, 0, 0, 0
76400, 5158, 0, 0, 0
76500, 4388, 0, 0, 0
76600, 5755, 0, 0, 0
76700, 5558, 0, 0, 0
76800, 4947, 0, 0, 0
76900, 5440, 0, 0, 0
77000, 5799, 0, 0, 0
77100, 5505, 0, 0, 0
77200, 5618, 0, 0, 0
77300, 5263, 0, 0, 0
77400, 5573, 0, 0, 0
77500, 5400, 0, 0, 0
77600, 5129, 0, 0, 0
77728, 5187, 0, 0, 0
77826, 7574, 0, 0, 0
77991, 5123, 0, 0, 0
78016, 7075, 0, 0, 0
78178, 6081, 0, 0, 0
78246, 9310, 0, 0, 0
78329, 6430, 0, 0, 0
78403, 5300, 0, 0, 0
78500, 5749, 0, 0, 0
78600, 5199, 0, 0, 0
78700, 5650, 0, 0, 0
78800, 5647, 0, 0, 0
78900, 4975, 0, 0, 0
79000, 5521, 0, 0, 0
79100, 5468, 0, 0, 0
79200, 5386, 0, 0, 0
79300, 5197, 0, 0, 0
79400, 5718, 0, 0, 0
79500, 5831, 0, 0, 0
79600, 5137, 0, 0, 0
79700, 5464, 0, 0, 0
79800, 5420, 0, 0, 0
79900, 5069, 0, 0, 0
80000, 5033, 0, 0, 0
80100, 6081, 0, 0, 0
80200, 5171, 0, 0, 0
80300, 5693, 0, 0, 0
80401, 5539, 0, 0, 0
80500, 5022, 0, 0, 0
80600, 5172, 0, 0, 0
80700, 5578, 0, 0, 0
80801, 5860, 0, 0, 0
80912, 5417, 0, 0, 0
81045, 7206, 0, 0, 0
81126, 7039, 0, 0, 0
81206, 6701, 0, 0, 0
81302, 4823, 0, 0, 0
81416, 5053, 0, 0, 0
81505, 5663, 0, 0, 0
81600, 5296, 0, 0, 0
81700, 4326, 0, 0, 0
81812, 7418, 0, 0, 0
81900, 5970, 0, 0, 0
82000, 4709, 0, 0, 0
82100, 6087, 0, 0, 0
82200, 6411, 0, 0, 0
82300, 5042, 0, 0, 0
82400, 4957, 0, 0, 0
82500, 5436, 0, 0, 0
82600, 5694, 0, 0, 0
82728, 5692, 0, 0, 0
82807, 6361, 0, 0, 0
82903, 5804, 0, 0, 0
83000, 5282, 0, 0, 0
83100, 4972, 0, 0, 0
83200, 5833, 0, 0, 0
83300, 5343, 0, 0, 0
83400, 5847, 0, 0, 0
83500, 5047, 0, 0, 0
83600, 4433, 0, 0, 0
83700, 5390, 0, 0, 0
83800, 5407, 0, 0, 0
83900, 5700, 0, 0, 0
84000, 5536, 0, 0, 0
84100, 5606, 0, 0, 0
84200, 5144, 0, 0, 0
84300, 5654, 0, 0, 0
84400, 5675, 0, 0, 0
84500, 5900, 0, 0, 0
84600, 5163, 0, 0, 0
84700, 5366, 0, 0, 0
84800, 5562, 0, 0, 0
84900, 5267, 0, 0, 0
85000, 5417, 0, 0, 0
85100, 5457, 0, 0, 0
85200, 5557, 0, 0, 0
85300, 4929, 0, 0, 0
85400, 5400, 0, 0, 0
85500, 5254, 0, 0, 0
85600, 6040, 0, 0, 0
85700, 5291, 0, 0, 0
85800, 5012, 0, 0, 0
85900, 4546, 0, 0, 0
86000, 5071, 0, 0, 0
86104, 4982, 0, 0, 0
86231, 15530, 0, 0, 0
86476, 5099, 0, 0, 0
86526, 11200, 0, 0, 0
86682, 4963, 0, 0, 0
86703, 6701, 0, 0, 0
86800, 4353, 0, 0, 0
86900, 4714, 0, 0, 0
87000, 5342, 0, 0, 0
87100, 5785, 0, 0, 0
87200, 5870, 0, 0, 0
87300, 5284, 0, 0, 0
87400, 5266, 0, 0, 0
87500, 6060, 0, 0, 0
87600, 4886, 0, 0, 0
87718, 5969, 0, 0, 0
