12100, 507180, 0, 0, 0
12200, 515834, 0, 0, 0
12300, 515045, 0, 0, 0
12400, 506120, 0, 0, 0
12500, 514007, 0, 0, 0
12600, 517217, 0, 0, 0
12700, 497798, 0, 0, 0
12800, 522214, 0, 0, 0
12900, 525354, 0, 0, 0
13000, 512577, 0, 0, 0
13100, 517881, 0, 0, 0
13200, 518031, 0, 0, 0
13300, 503205, 0, 0, 0
13400, 518012, 0, 0, 0
13500, 514178, 0, 0, 0
13600, 509624, 0, 0, 0
13700, 490346, 0, 0, 0
13800, 511378, 0, 0, 0
13900, 518791, 0, 0, 0
14000, 508744, 0, 0, 0
14100, 513583, 0, 0, 0
14200, 523930, 0, 0, 0
14300, 526267, 0, 0, 0
14400, 518698, 0, 0, 0
14500, 497100, 0, 0, 0
14600, 508721, 0, 0, 0
14700, 533728, 0, 0, 0
14800, 526409, 0, 0, 0
14900, 507939, 0, 0, 0
15000, 517258, 0, 0, 0
15100, 517894, 0, 0, 0
15200, 513096, 0, 0, 0
15300, 505030, 0, 0, 0
15400, 516139, 0, 0, 0
15500, 514744, 0, 0, 0
15600, 519663, 0, 0, 0
15700, 519616, 0, 0, 0
15800, 513533, 0, 0, 0
15900, 509289, 0, 0, 0
16000, 513183, 0, 0, 0
16100, 514144, 0, 0, 0
16200, 505400, 0, 0, 0
16300, 503805, 0, 0, 0
16400, 516849, 0, 0, 0
16500, 500341, 0, 0, 0
16600, 513766, 0, 0, 0
16700, 504463, 0, 0, 0
16800, 516769, 0, 0, 0
16900, 508587, 0, 0, 0
17000, 513453, 0, 0, 0
17100, 510296, 0, 0, 0
17200, 520074, 0, 0, 0
17300, 502021, 0, 0, 0
17400, 508117, 0, 0, 0
17500, 521482, 0, 0, 0
17600, 497081, 0, 0, 0
17700, 509008, 0, 0, 0
17800, 493201, 0, 0, 0
17900, 502452, 0, 0, 0
18000, 501125, 0, 0, 0
18100, 508181, 0, 0, 0
18200, 509262, 0, 0, 0
18300, 494671, 0, 0, 0
18400, 512436, 0, 0, 0
18500, 503661, 0, 0, 0
18600, 497967, 0, 0, 0
18700, 479935, 0, 0, 0
18800, 503696, 0, 0, 0
18900, 494717, 0, 0, 0
19000, 499246, 0, 0, 0
19100, 510359, 0, 0, 0
19200, 510053, 0, 0, 0
19300, 504082, 0, 0, 0
19400, 494745, 0, 0, 0
19500, 501650, 0, 0, 0
19600, 500163, 0, 0, 0
19700, 515051, 0, 0, 0
19800, 500204, 0, 0, 0
19900, 498525, 0, 0, 0
20000, 499659, 0, 0, 0
20100, 508584, 0, 0, 0
20200, 500747, 0, 0, 0
20300, 512240, 0, 0, 0
20400, 498403, 0, 0, 0
20500, 494282, 0, 0, 0
20600, 514500, 0, 0, 0
20700, 494021, 0, 0, 0
20800, 492220, 0, 0, 0
20900, 507822, 0, 0, 0
21000, 506400, 0, 0, 0
21100, 497945, 0, 0, 0
21200, 505117, 0, 0, 0
21300, 486415, 0, 0, 0
21400, 494831, 0, 0, 0
21500, 492037, 0, 0, 0
21600, 503578, 0, 0, 0
21700, 495231, 0, 0, 0
21800, 494252, 0, 0, 0
21900, 503803, 0, 0, 0
22000, 515236, 0, 0, 0
22100, 504855, 0, 0, 0
22200, 492335, 0, 0, 0
22300, 492181, 0, 0, 0
22400, 502159, 0, 0, 0
22500, 499069, 0, 0, 0
22600, 500377, 0, 0, 0
22700, 505070, 0, 0, 0
22800, 512326, 0, 0, 0
22900, 494580, 0, 0, 0
23000, 514240, 0, 0, 0
23100, 508411, 0, 0, 0
23200, 510433, 0, 0, 0
23300, 507052, 0, 0, 0
23400, 493750, 0, 0, 0
23500, 501893, 0, 0, 0
23600, 508202, 0, 0, 0
23700, 495089, 0, 0, 0
23800, 494483, 0, 0, 0
23900, 493574, 0, 0, 0
24000, 492531, 0, 0, 0
24100, 493099, 0, 0, 0
24200, 493188, 0, 0, 0
24300, 485485, 0, 0, 0
24400, 491142, 0, 0, 0
24500, 490279, 0, 0, 0
24600, 504533, 0, 0, 0
24700, 506166, 0, 0, 0
24800, 500709, 0, 0, 0
24900, 502405, 0, 0, 0
25000, 489733, 0, 0, 0
25100, 500304, 0, 0, 0
25200, 498624, 0, 0, 0
25300, 497983, 0, 0, 0
25400, 509246, 0, 0, 0
25500, 501635, 0, 0, 0
25600, 502036, 0, 0, 0
25700, 498450, 0, 0, 0
25800, 498173, 0, 0, 0
25900, 505295, 0, 0, 0
26000, 513450, 0, 0, 0
26100, 509224, 0, 0, 0
26200, 494257, 0, 0, 0
26300, 491195, 0, 0, 0
26400, 508776, 0, 0, 0
26500, 493448, 0, 0, 0
26600, 504523, 0, 0, 0
26700, 493267, 0, 0, 0
26800, 497362, 0, 0, 0
26900, 498630, 0, 0, 0
27000, 498926, 0, 0, 0
27100, 498943, 0, 0, 0
27200, 491660, 0, 0, 0
27300, 501796, 0, 0, 0
27400, 520391, 0, 0, 0
27500, 495687, 0, 0, 0
27600, 498021, 0, 0, 0
27700, 488620, 0, 0, 0
27800, 501433, 0, 0, 0
27900, 488731, 0, 0, 0
28000, 489078, 0, 0, 0
28100, 494392, 0, 0, 0
28200, 493570, 0, 0, 0
28300, 501803, 0, 0, 0
28400, 491473, 0, 0, 0
28500, 507873, 0, 0, 0
28600, 496618, 0, 0, 0
28700, 503587, 0, 0, 0
28800, 500594, 0, 0, 0
28900, 499084, 0, 0, 0
29000, 496242, 0, 0, 0
29100, 514506, 0, 0, 0
29200, 503451, 0, 0, 0
29300, 491460, 0, 0, 0
29400, 494137, 0, 0, 0
29500, 505322, 0, 0, 0
29600, 492525, 0, 0, 0
29700, 490707, 0, 0, 0
29800, 502100, 0, 0, 0
29900, 507397, 0, 0, 0
30000, 505385, 0, 0, 0
30100, 506952, 0, 0, 0
30200, 497268, 0, 0, 0
30300, 488470, 0, 0, 0
30400, 492368, 0, 0, 0
30500, 487313, 0, 0, 0
30600, 507867, 0, 0, 0
30700, 507383, 0, 0, 0
30800, 492154, 0, 0, 0
30900, 495727, 0, 0, 0
31000, 499099, 0, 0, 0
31100, 502932, 0, 0, 0
31200, 491261, 0, 0, 0
31300, 496831, 0, 0, 0
31400, 495546, 0, 0, 0
31500, 482783, 0, 0, 0
31600, 482161, 0, 0, 0
31700, 479626, 0, 0, 0
31800, 486202, 0, 0, 0
31900, 501629, 0, 0, 0
32000, 506127, 0, 0, 0
32100, 503178, 0, 0, 0
32200, 497140, 0, 0, 0
32300, 502482, 0, 0, 0
32400, 552321, 0, 0, 0
32500, 488780, 0, 0, 0
32600, 481859, 0, 0, 0
32700, 490271, 0, 0, 0
32800, 481863, 0, 0, 0
32900, 485998, 0, 0, 0
33000, 493926, 0, 0, 0
33100, 485632, 0, 0, 0
33200, 483134, 0, 0, 0
33300, 490463, 0, 0, 0
33400, 502818, 0, 0, 0
33500, 502850, 0, 0, 0
33600, 494001, 0, 0, 0
33700, 495607, 0, 0, 0
33800, 510291, 0, 0, 0
33900, 502916, 0, 0, 0
34000, 506912, 0, 0, 0
34100, 512445, 0, 0, 0
34200, 499249, 0, 0, 0
34300, 486408, 0, 0, 0
34400, 494446, 0, 0, 0
34500, 494706, 0, 0, 0
34600, 495937, 0, 0, 0
34700, 495424, 0, 0, 0
34800, 476051, 0, 0, 0
34900, 486671, 0, 0, 0
35000, 493640, 0, 0, 0
35100, 496078, 0, 0, 0
35200, 489965, 0, 0, 0
35300, 491034, 0, 0, 0
35400, 498637, 0, 0, 0
35500, 494010, 0, 0, 0
35600, 502030, 0, 0, 0
35700, 481916, 0, 0, 0
35800, 497058, 0, 0, 0
35900, 501681, 0, 0, 0
36000, 499874, 0, 0, 0
36100, 486746, 0, 0, 0
36200, 484555, 0, 0, 0
36300, 491625, 0, 0, 0
36400, 493159, 0, 0, 0
36500, 505979, 0, 0, 0
36600, 496621, 0, 0, 0
36700, 495455, 0, 0, 0
36800, 489183, 0, 0, 0
36900, 493178, 0, 0, 0
37000, 482824, 0, 0, 0
37100, 482167, 0, 0, 0
37200, 496273, 0, 0, 0
37300, 500415, 0, 0, 0
37400, 520034, 0, 0, 0
37500, 507534, 0, 0, 0
37600, 485397, 0, 0, 0
37700, 488966, 0, 0, 0
37800, 485874, 0, 0, 0
37900, 486880, 0, 0, 0
38000, 499591, 0, 0, 0
38100, 497643, 0, 0, 0
38200, 489283, 0, 0, 0
38300, 490896, 0, 0, 0
38400, 516888, 0, 0, 0
38500, 481908, 0, 0, 0
38600, 483918, 0, 0, 0
38700, 486083, 0, 0, 0
38800, 485650, 0, 0, 0
38900, 490072, 0, 0, 0
39000, 473792, 0, 0, 0
39100, 489017, 0, 0, 0
39200, 495265, 0, 0, 0
39300, 490220, 0, 0, 0
39400, 479595, 0, 0, 0
39500, 493685, 0, 0, 0
39600, 491182, 0, 0, 0
39700, 482771, 0, 0, 0
39800, 492897, 0, 0, 0
39900, 487177, 0, 0, 0
40000, 489150, 0, 0, 0
40100, 490817, 0, 0, 0
40200, 489500, 0, 0, 0
40300, 484626, 0, 0, 0
40400, 483606, 0, 0, 0
40500, 485506, 0, 0, 0
40600, 478069, 0, 0, 0
40700, 483653, 0, 0, 0
40800, 494430, 0, 0, 0
40900, 478912, 0, 0, 0
41000, 481772, 0, 0, 0
41100, 480240, 0, 0, 0
41200, 483395, 0, 0, 0
41300, 482382, 0, 0, 0
41400, 494105, 0, 0, 0
41500, 492000, 0, 0, 0
41600, 479534, 0, 0, 0
41700, 486891, 0, 0, 0
41800, 487166, 0, 0, 0
41900, 491767, 0, 0, 0
42000, 500326, 0, 0, 0
42100, 497100, 0, 0, 0
42200, 502933, 0, 0, 0
42300, 488467, 0, 0, 0
42400, 491345, 0, 0, 0
42500, 506154, 0, 0, 0
42600, 497338, 0, 0, 0
42700, 483342, 0, 0, 0
42800, 482860, 0, 0, 0
42900, 486352, 0, 0, 0
43000, 499277, 0, 0, 0
43100, 504682, 0, 0, 0
43200, 503395, 0, 0, 0
43300, 503680, 0, 0, 0
43400, 489074, 0, 0, 0
43500, 498833, 0, 0, 0
43600, 485875, 0, 0, 0
43700, 490142, 0, 0, 0
43800, 488725, 0, 0, 0
43900, 486168, 0, 0, 0
44000, 498131, 0, 0, 0
44100, 487950, 0, 0, 0
44200, 485056, 0, 0, 0
44300, 482102, 0, 0, 0
44400, 501039, 0, 0, 0
44500, 497800, 0, 0, 0
44600, 488186, 0, 0, 0
44700, 494428, 0, 0, 0
44800, 485209, 0, 0, 0
44900, 478814, 0, 0, 0
45000, 503003, 0, 0, 0
45100, 489371, 0, 0, 0
45200, 475337, 0, 0, 0
45300, 477583, 0, 0, 0
45400, 496157, 0, 0, 0
45500, 514048, 0, 0, 0
45600, 499609, 0, 0, 0
45700, 496992, 0, 0, 0
45800, 480365, 0, 0, 0
45900, 495513, 0, 0, 0
46000, 493809, 0, 0, 0
46100, 489936, 0, 0, 0
46200, 492878, 0, 0, 0
46300, 488168, 0, 0, 0
46400, 484824, 0, 0, 0
46500, 490040, 0, 0, 0
46600, 500409, 0, 0, 0
46700, 504881, 0, 0, 0
46800, 490165, 0, 0, 0
46900, 493199, 0, 0, 0
47000, 495136, 0, 0, 0
47100, 503811, 0, 0, 0
47200, 489097, 0, 0, 0
47300, 502583, 0, 0, 0
47400, 495979, 0, 0, 0
47500, 540197, 0, 0, 0
47600, 490169, 0, 0, 0
47700, 486361, 0, 0, 0
47800, 505211, 0, 0, 0
47900, 494522, 0, 0, 0
48000, 474801, 0, 0, 0
48100, 494705, 0, 0, 0
48200, 490396, 0, 0, 0
48300, 491549, 0, 0, 0
48400, 486400, 0, 0, 0
48500, 479272, 0, 0, 0
48600, 493025, 0, 0, 0
48700, 488858, 0, 0, 0
48800, 509951, 0, 0, 0
48900, 487958, 0, 0, 0
49000, 495338, 0, 0, 0
49100, 503154, 0, 0, 0
49200, 498807, 0, 0, 0
49300, 489027, 0, 0, 0
49400, 504915, 0, 0, 0
49500, 499629, 0, 0, 0
49600, 499361, 0, 0, 0
49700, 485779, 0, 0, 0
49800, 497588, 0, 0, 0
49900, 490850, 0, 0, 0
50000, 492805, 0, 0, 0
50100, 497232, 0, 0, 0
50200, 500192, 0, 0, 0
50300, 638339, 0, 0, 0
50403, 643525, 0, 0, 0
50500, 832418, 0, 0, 0
50600, 745980, 0, 0, 0
50714, 941580, 0, 0, 0
50800, 922652, 0, 0, 0
50903, 711979, 0, 0, 0
51012, 885634, 0, 0, 0
51110, 2771540, 0, 0, 0
51200, 2723650, 0, 0, 0
51300, 1663234, 0, 0, 0
51401, 1566082, 0, 0, 0
51501, 1129412, 0, 0, 0
51600, 741404, 0, 0, 0
51700, 749270, 0, 0, 0
51800, 733363, 0, 0, 0
51900, 701031, 0, 0, 0
52000, 711603, 0, 0, 0
52100, 676139, 0, 0, 0
52200, 665350, 0, 0, 0
52300, 659587, 0, 0, 0
52400, 648049, 0, 0, 0
52500, 668038, 0, 0, 0
52600, 642637, 0, 0, 0
52700, 645819, 0, 0, 0
52800, 679554, 0, 0, 0
52900, 643110, 0, 0, 0
53000, 665293, 0, 0, 0
53100, 666842, 0, 0, 0
53200, 697660, 0, 0, 0
53300, 662730, 0, 0, 0
53400, 638956, 0, 0, 0
53500, 674001, 0, 0, 0
53600, 672270, 0, 0, 0
53700, 661754, 0, 0, 0
53800, 645779, 0, 0, 0
53900, 669312, 0, 0, 0
54000, 660737, 0, 0, 0
54100, 661697, 0, 0, 0
54200, 684543, 0, 0, 0
54300, 640179, 0, 0, 0
54400, 666242, 0, 0, 0
54500, 665004, 0, 0, 0
54600, 665892, 0, 0, 0
54700, 669722, 0, 0, 0
54800, 635469, 0, 0, 0
54900, 677648, 0, 0, 0
55000, 663236, 0, 0, 0
55100, 663837, 0, 0, 0
55200, 653948, 0, 0, 0
55300, 678572, 0, 0, 0
55400, 643558, 0, 0, 0
55500, 681159, 0, 0, 0
55600, 665401, 0, 0, 0
55700, 639197, 0, 0, 0
55800, 646724, 0, 0, 0
55900, 655176, 0, 0, 0
56000, 644167, 0, 0, 0
56100, 655621, 0, 0, 0
56200, 648565, 0, 0, 0
56300, 642275, 0, 0, 0
56400, 672187, 0, 0, 0
56500, 646418, 0, 0, 0
56600, 630301, 0, 0, 0
56700, 638745, 0, 0, 0
56800, 633238, 0, 0, 0
56900, 646804, 0, 0, 0
57000, 654340, 0, 0, 0
57100, 666720, 0, 0, 0
57200, 655478, 0, 0, 0
57300, 641962, 0, 0, 0
57400, 658530, 0, 0, 0
57500, 630477, 0, 0, 0
57600, 640204, 0, 0, 0
57700, 646685, 0, 0, 0
57800, 638631, 0, 0, 0
57900, 669491, 0, 0, 0
58000, 663791, 0, 0, 0
58100, 650705, 0, 0, 0
58200, 656274, 0, 0, 0
58300, 665665, 0, 0, 0
58400, 709929, 0, 0, 0
58500, 656663, 0, 0, 0
58600, 624271, 0, 0, 0
58700, 614876, 0, 0, 0
58800, 658392, 0, 0, 0
58900, 641832, 0, 0, 0
59000, 653966, 0, 0, 0
59100, 647027, 0, 0, 0
59200, 636909, 0, 0, 0
59300, 638736, 0, 0, 0
59400, 641097, 0, 0, 0
59500, 657405, 0, 0, 0
59600, 661767, 0, 0, 0
59700, 648010, 0, 0, 0
59800, 639197, 0, 0, 0
59900, 643628, 0, 0, 0
60000, 625464, 0, 0, 0
60100, 653900, 0, 0, 0
60200, 629684, 0, 0, 0
60300, 650050, 0, 0, 0
60400, 637677, 0, 0, 0
60500, 659649, 0, 0, 0
60600, 675750, 0, 0, 0
60700, 637955, 0, 0, 0
60800, 653007, 0, 0, 0
60900, 639609, 0, 0, 0
61000, 646549, 0, 0, 0
61100, 676857, 0, 0, 0
61200, 640984, 0, 0, 0
61300, 662667, 0, 0, 0
61400, 627259, 0, 0, 0
61500, 652273, 0, 0, 0
61600, 647128, 0, 0, 0
61700, 651546, 0, 0, 0
61800, 644543, 0, 0, 0
61900, 644321, 0, 0, 0
62000, 659754, 0, 0, 0
62100, 655067, 0, 0, 0
62200, 664179, 0, 0, 0
62300, 661539, 0, 0, 0
62400, 674212, 0, 0, 0
62500, 676182, 0, 0, 0
62600, 638511, 0, 0, 0
62700, 663688, 0, 0, 0
62800, 645291, 0, 0, 0
62900, 653399, 0, 0, 0
63000, 643733, 0, 0, 0
63100, 644396, 0, 0, 0
63200, 649828, 0, 0, 0
63300, 663004, 0, 0, 0
63400, 641646, 0, 0, 0
63500, 641724, 0, 0, 0
63600, 654721, 0, 0, 0
63700, 633547, 0, 0, 0
63800, 656079, 0, 0, 0
63900, 647038, 0, 0, 0
64000, 633809, 0, 0, 0
64100, 644373, 0, 0, 0
64200, 649676, 0, 0, 0
64300, 658582, 0, 0, 0
64400, 629178, 0, 0, 0
64500, 622219, 0, 0, 0
64600, 645475, 0, 0, 0
64700, 637359, 0, 0, 0
64800, 646952, 0, 0, 0
64900, 644103, 0, 0, 0
65000, 628073, 0, 0, 0
65100, 637576, 0, 0, 0
65200, 634306, 0, 0, 0
65300, 644961, 0, 0, 0
65400, 649770, 0, 0, 0
65500, 643609, 0, 0, 0
65601, 668222, 0, 0, 0
65700, 661731, 0, 0, 0
65800, 1093821, 0, 0, 0
65905, 1337546, 0, 0, 0
66009, 1360915, 0, 0, 0
66100, 783999, 0, 0, 0
66200, 741692, 0, 0, 0
66300, 676113, 0, 0, 0
66400, 668919, 0, 0, 0
66500, 696285, 0, 0, 0
66600, 647263, 0, 0, 0
66700, 610482, 0, 0, 0
66800, 652398, 0, 0, 0
66900, 657588, 0, 0, 0
67000, 644501, 0, 0, 0
67100, 654166, 0, 0, 0
67200, 635830, 0, 0, 0
67300, 642477, 0, 0, 0
67400, 643388, 0, 0, 0
67500, 645483, 0, 0, 0
67600, 645428, 0, 0, 0
67700, 635594, 0, 0, 0
67800, 657094, 0, 0, 0
67900, 655618, 0, 0, 0
68000, 658009, 0, 0, 0
68100, 661263, 0, 0, 0
68200, 648149, 0, 0, 0
68300, 623433, 0, 0, 0
68400, 636830, 0, 0, 0
68500, 657452, 0, 0, 0
68600, 653159, 0, 0, 0
68700, 648877, 0, 0, 0
68800, 650863, 0, 0, 0
68900, 671238, 0, 0, 0
69000, 664972, 0, 0, 0
69100, 639975, 0, 0, 0
69200, 631978, 0, 0, 0
69300, 635807, 0, 0, 0
69400, 664937, 0, 0, 0
69500, 654043, 0, 0, 0
69600, 783215, 0, 0, 0
69700, 637989, 0, 0, 0
69800, 663086, 0, 0, 0
69900, 650368, 0, 0, 0
70000, 629728, 0, 0, 0
70100, 660664, 0, 0, 0
70200, 628610, 0, 0, 0
70300, 654261, 0, 0, 0
70400, 638810, 0, 0, 0
70500, 637359, 0, 0, 0
70600, 668099, 0, 0, 0
70700, 1953759, 0, 0, 0
70805, 1843748, 0, 0, 0
70900, 899242, 0, 0, 0
71000, 697377, 0, 0, 0
71100, 690131, 0, 0, 0
71200, 655091, 0, 0, 0
71300, 667004, 0, 0, 0
71400, 661486, 0, 0, 0
71500, 640682, 0, 0, 0
71600, 666405, 0, 0, 0
71700, 637922, 0, 0, 0
71800, 644185, 0, 0, 0
71900, 636543, 0, 0, 0
72000, 656513, 0, 0, 0
72100, 654902, 0, 0, 0
72200, 639101, 0, 0, 0
72300, 639133, 0, 0, 0
72400, 671245, 0, 0, 0
72500, 652766, 0, 0, 0
72600, 845739, 0, 0, 0
72725, 17860326, 0, 0, 0
72811, 5316794, 0, 0, 0
72904, 1795305, 0, 0, 0
73002, 2554041, 0, 0, 0
73100, 780836, 0, 0, 0
73200, 672067, 0, 0, 0
73300, 652416, 0, 0, 0
73400, 662512, 0, 0, 0
73500, 683493, 0, 0, 0
73600, 647087, 0, 0, 0
73700, 661760, 0, 0, 0
73800, 643999, 0, 0, 0
73900, 636118, 0, 0, 0
74000, 660119, 0, 0, 0
74100, 661465, 0, 0, 0
74200, 653325, 0, 0, 0
74300, 649605, 0, 0, 0
74400, 640679, 0, 0, 0
74500, 654127, 0, 0, 0
74600, 752374, 0, 0, 0
74700, 669715, 0, 0, 0
74800, 696400, 0, 0, 0
74900, 671001, 0, 0, 0
75000, 659771, 0, 0, 0
75100, 678477, 0, 0, 0
75200, 661177, 0, 0, 0
75300, 647768, 0, 0, 0
75400, 654957, 0, 0, 0
75500, 664414, 0, 0, 0
75600, 625264, 0, 0, 0
75756, 1748102, 0, 0, 0
75809, 2929659, 0, 0, 0
75963, 8090109, 0, 0, 0
76008, 6476772, 0, 0, 0
76112, 103930719, 0, 0, 0
76273, 10067812, 0, 0, 0
76370, 2835799, 0, 0, 0
76400, 1879722, 0, 0, 0
76500, 1205786, 0, 0, 0
76600, 682940, 0, 0, 0
76700, 722111, 0, 0, 0
76800, 661450, 0, 0, 0
76900, 637098, 0, 0, 0
77000, 668897, 0, 0, 0
77100, 651767, 0, 0, 0
77200, 708412, 0, 0, 0
77300, 682138, 0, 0, 0
77400, 632324, 0, 0, 0
77500, 642726, 0, 0, 0
77600, 648763, 0, 0, 0
77708, 2208669, 0, 0, 0
77815, 106911362, 0, 0, 0
77951, 13531242, 0, 0, 0
78013, 6935494, 0, 0, 0
78167, 12768396, 0, 0, 0
78243, 3620239, 0, 0, 0
78318, 1219151, 0, 0, 0
78400, 1164647, 0, 0, 0
78500, 657950, 0, 0, 0
78600, 863877, 0, 0, 0
78700, 630092, 0, 0, 0
78800, 675080, 0, 0, 0
78900, 651283, 0, 0, 0
79000, 656976, 0, 0, 0
79100, 656982, 0, 0, 0
79200, 666179, 0, 0, 0
79300, 654328, 0, 0, 0
79400, 652898, 0, 0, 0
79500, 669899, 0, 0, 0
79600, 716014, 0, 0, 0
79700, 687581, 0, 0, 0
79800, 645189, 0, 0, 0
79900, 651799, 0, 0, 0
80000, 692424, 0, 0, 0
80100, 662846, 0, 0, 0
80200, 633646, 0, 0, 0
80300, 645842, 0, 0, 0
80400, 673030, 0, 0, 0
80500, 645854, 0, 0, 0
80600, 646160, 0, 0, 0
80700, 649790, 0, 0, 0
80849, 4501887, 0, 0, 0
80921, 3590030, 0, 0, 0
81033, 3631671, 0, 0, 0
81114, 3830978, 0, 0, 0
81200, 2240577, 0, 0, 0
81305, 4202834, 0, 0, 0
81400, 5300437, 0, 0, 0
81500, 2478672, 0, 0, 0
81636, 4848897, 0, 0, 0
81725, 2969578, 0, 0, 0
81801, 15208031, 0, 0, 0
81900, 968096, 0, 0, 0
82000, 677210, 0, 0, 0
82100, 635317, 0, 0, 0
82200, 658050, 0, 0, 0
82300, 658870, 0, 0, 0
82400, 682708, 0, 0, 0
82500, 672673, 0, 0, 0
82600, 632117, 0, 0, 0
82712, 1501027, 0, 0, 0
82820, 5143043, 0, 0, 0
82900, 3485547, 0, 0, 0
83000, 756820, 0, 0, 0
83100, 640209, 0, 0, 0
83200, 648234, 0, 0, 0
83300, 693488, 0, 0, 0
83400, 654971, 0, 0, 0
83500, 636138, 0, 0, 0
83600, 692218, 0, 0, 0
83700, 639579, 0, 0, 0
83800, 673591, 0, 0, 0
83900, 638444, 0, 0, 0
84000, 648547, 0, 0, 0
84100, 619317, 0, 0, 0
84200, 652133, 0, 0, 0
84300, 640675, 0, 0, 0
84400, 646231, 0, 0, 0
84500, 649700, 0, 0, 0
84601, 1038637, 0, 0, 0
84700, 737231, 0, 0, 0
84800, 718904, 0, 0, 0
84900, 659038, 0, 0, 0
85000, 619494, 0, 0, 0
85100, 684510, 0, 0, 0
85200, 699862, 0, 0, 0
85300, 651513, 0, 0, 0
85400, 670980, 0, 0, 0
85500, 657129, 0, 0, 0
85600, 669086, 0, 0, 0
85700, 665286, 0, 0, 0
85809, 1908443, 0, 0, 0
85900, 1563382, 0, 0, 0
86000, 860125, 0, 0, 0
86177, 1776005, 0, 0, 0
86236, 8416340, 0, 0, 0
86355, 8540615, 0, 0, 0
86467, 4281735, 0, 0, 0
86500, 3303720, 0, 0, 0
86671, 8999505, 0, 0, 0
86713, 3239748, 0, 0, 0
86833, 3054315, 0, 0, 0
86900, 1759588, 0, 0, 0
87000, 766412, 0, 0, 0
87100, 697255, 0, 0, 0
87200, 665670, 0, 0, 0
