38449, 1950, 0, 0, 0
38549, 2070, 0, 0, 0
38649, 2020, 0, 0, 0
38750, 2040, 0, 0, 0
38850, 1980, 0, 0, 0
38950, 2010, 0, 0, 0
39050, 2020, 0, 0, 0
39150, 2020, 0, 0, 0
39249, 2020, 0, 0, 0
39349, 1990, 0, 0, 0
39449, 2000, 0, 0, 0
39549, 1990, 0, 0, 0
39649, 1990, 0, 0, 0
39749, 1980, 0, 0, 0
39849, 2000, 0, 0, 0
39950, 1990, 0, 0, 0
40050, 1990, 0, 0, 0
40150, 2030, 0, 0, 0
40249, 2030, 0, 0, 0
40349, 2000, 0, 0, 0
40449, 1960, 0, 0, 0
40549, 2030, 0, 0, 0
40649, 1970, 0, 0, 0
40749, 1970, 0, 0, 0
40849, 2000, 0, 0, 0
40949, 2030, 0, 0, 0
41050, 2040, 0, 0, 0
41150, 2020, 0, 0, 0
41249, 1979, 0, 0, 0
41349, 2060, 0, 0, 0
41449, 1970, 0, 0, 0
41549, 2020, 0, 0, 0
41649, 2010, 0, 0, 0
41749, 2040, 0, 0, 0
41849, 2010, 0, 0, 0
41949, 2030, 0, 0, 0
42049, 2030, 0, 0, 0
42149, 2000, 0, 0, 0
42250, 2020, 0, 0, 0
42350, 2050, 0, 0, 0
42450, 1990, 0, 0, 0
42550, 1840, 0, 0, 0
42650, 1960, 0, 0, 0
42749, 1979, 0, 0, 0
42849, 2040, 0, 0, 0
42949, 2040, 0, 0, 0
43049, 2040, 0, 0, 0
43149, 1970, 0, 0, 0
43249, 1970, 0, 0, 0
43349, 2000, 0, 0, 0
43449, 2030, 0, 0, 0
43550, 1990, 0, 0, 0
43650, 2020, 0, 0, 0
43749, 2030, 0, 0, 0
43849, 2030, 0, 0, 0
43949, 2020, 0, 0, 0
44049, 1970, 0, 0, 0
44149, 1990, 0, 0, 0
44249, 2040, 0, 0, 0
44349, 1980, 0, 0, 0
44449, 1960, 0, 0, 0
44549, 2000, 0, 0, 0
44649, 2020, 0, 0, 0
44750, 2020, 0, 0, 0
44850, 2000, 0, 0, 0
44950, 2040, 0, 0, 0
45050, 1990, 0, 0, 0
45150, 2030, 0, 0, 0
45249, 2060, 0, 0, 0
45349, 2030, 0, 0, 0
45449, 1980, 0, 0, 0
45549, 1870, 0, 0, 0
45649, 1970, 0, 0, 0
45749, 1960, 0, 0, 0
45849, 2030, 0, 0, 0
45949, 2080, 0, 0, 0
46050, 1990, 0, 0, 0
46150, 1980, 0, 0, 0
46249, 2030, 0, 0, 0
46349, 2020, 0, 0, 0
46449, 2030, 0, 0, 0
46549, 2030, 0, 0, 0
46649, 1950, 0, 0, 0
46749, 2010, 0, 0, 0
46849, 2000, 0, 0, 0
46949, 2000, 0, 0, 0
47049, 1960, 0, 0, 0
47149, 2010, 0, 0, 0
47250, 2000, 0, 0, 0
47350, 2000, 0, 0, 0
47450, 2030, 0, 0, 0
47550, 1930, 0, 0, 0
47650, 2030, 0, 0, 0
47749, 2020, 0, 0, 0
47849, 1970, 0, 0, 0
47949, 2000, 0, 0, 0
48049, 2030, 0, 0, 0
48149, 1970, 0, 0, 0
48250, 2020, 0, 0, 0
48350, 2030, 0, 0, 0
48450, 2020, 0, 0, 0
48550, 2010, 0, 0, 0
48650, 2000, 0, 0, 0
48749, 2030, 0, 0, 0
48849, 2020, 0, 0, 0
48949, 2070, 0, 0, 0
49049, 2050, 0, 0, 0
49149, 2010, 0, 0, 0
49249, 1920, 0, 0, 0
49349, 1960, 0, 0, 0
49449, 1970, 0, 0, 0
49550, 1940, 0, 0, 0
49650, 2000, 0, 0, 0
49749, 2040, 0, 0, 0
49849, 2050, 0, 0, 0
49949, 2000, 0, 0, 0
50049, 1990, 0, 0, 0
50149, 2010, 0, 0, 0
50249, 2020, 0, 0, 0
50349, 1610, 0, 0, 0
50449, 1510, 0, 0, 0
50549, 1640, 0, 0, 0
50650, 1430, 0, 0, 0
50750, 1060, 0, 0, 0
50850, 870, 0, 0, 0
50950, 1290, 0, 0, 0
51050, 1200, 0, 0, 0
51150, 1020, 0, 0, 0
51249, 898, 0, 0, 0
51349, 1380, 0, 0, 0
51449, 1670, 0, 0, 0
51549, 1720, 0, 0, 0
51649, 1910, 0, 0, 0
51749, 1100, 0, 0, 0
51850, 1330, 0, 0, 0
51950, 1460, 0, 0, 0
52050, 1400, 0, 0, 0
52150, 1510, 0, 0, 0
52249, 1494, 0, 0, 0
52349, 1530, 0, 0, 0
52449, 1480, 0, 0, 0
52549, 1410, 0, 0, 0
52649, 1460, 0, 0, 0
52749, 1510, 0, 0, 0
52849, 1480, 0, 0, 0
52949, 1490, 0, 0, 0
53050, 1500, 0, 0, 0
53150, 1460, 0, 0, 0
53249, 1494, 0, 0, 0
53349, 1490, 0, 0, 0
53449, 1510, 0, 0, 0
53549, 1470, 0, 0, 0
53649, 1470, 0, 0, 0
53749, 1510, 0, 0, 0
53849, 1550, 0, 0, 0
53949, 1530, 0, 0, 0
54049, 1480, 0, 0, 0
54149, 1470, 0, 0, 0
54249, 1440, 0, 0, 0
54350, 1480, 0, 0, 0
54450, 1470, 0, 0, 0
54550, 1500, 0, 0, 0
54650, 1540, 0, 0, 0
54749, 1484, 0, 0, 0
54849, 1540, 0, 0, 0
54949, 1450, 0, 0, 0
55049, 1510, 0, 0, 0
55149, 1480, 0, 0, 0
55249, 1570, 0, 0, 0
55349, 1510, 0, 0, 0
55449, 1450, 0, 0, 0
55550, 1500, 0, 0, 0
55650, 1530, 0, 0, 0
55749, 1515, 0, 0, 0
55849, 1560, 0, 0, 0
55949, 1480, 0, 0, 0
56049, 1520, 0, 0, 0
56149, 1550, 0, 0, 0
56249, 1460, 0, 0, 0
56349, 1480, 0, 0, 0
56449, 1560, 0, 0, 0
56549, 1540, 0, 0, 0
56649, 1540, 0, 0, 0
56750, 1580, 0, 0, 0
56850, 1490, 0, 0, 0
56950, 1560, 0, 0, 0
57050, 1550, 0, 0, 0
57150, 1520, 0, 0, 0
57249, 1505, 0, 0, 0
57349, 1590, 0, 0, 0
57449, 1510, 0, 0, 0
57549, 1540, 0, 0, 0
57649, 1490, 0, 0, 0
57749, 1550, 0, 0, 0
57849, 1440, 0, 0, 0
57949, 1540, 0, 0, 0
58050, 1560, 0, 0, 0
58150, 1500, 0, 0, 0
58249, 1535, 0, 0, 0
58349, 1500, 0, 0, 0
58449, 1460, 0, 0, 0
58549, 1600, 0, 0, 0
58649, 1550, 0, 0, 0
58749, 1530, 0, 0, 0
58849, 1510, 0, 0, 0
58949, 1530, 0, 0, 0
59049, 1500, 0, 0, 0
59149, 1510, 0, 0, 0
59250, 1540, 0, 0, 0
59350, 1560, 0, 0, 0
59450, 1510, 0, 0, 0
59550, 1490, 0, 0, 0
59650, 1480, 0, 0, 0
59749, 1595, 0, 0, 0
59849, 1600, 0, 0, 0
59949, 1540, 0, 0, 0
60049, 1580, 0, 0, 0
60149, 1500, 0, 0, 0
60249, 1560, 0, 0, 0
60349, 1530, 0, 0, 0
60449, 1510, 0, 0, 0
60550, 1550, 0, 0, 0
60650, 1430, 0, 0, 0
60749, 1555, 0, 0, 0
60849, 1510, 0, 0, 0
60949, 1590, 0, 0, 0
61049, 1580, 0, 0, 0
61149, 1450, 0, 0, 0
61249, 1520, 0, 0, 0
61349, 1550, 0, 0, 0
61449, 1530, 0, 0, 0
61549, 1480, 0, 0, 0
61649, 1570, 0, 0, 0
61750, 1500, 0, 0, 0
61850, 1490, 0, 0, 0
61950, 1550, 0, 0, 0
62050, 1520, 0, 0, 0
62150, 1520, 0, 0, 0
62249, 1474, 0, 0, 0
62349, 1470, 0, 0, 0
62449, 1540, 0, 0, 0
62549, 1500, 0, 0, 0
62649, 1530, 0, 0, 0
62749, 1550, 0, 0, 0
62849, 1530, 0, 0, 0
62950, 1570, 0, 0, 0
63050, 1520, 0, 0, 0
63150, 1540, 0, 0, 0
63249, 1494, 0, 0, 0
63349, 1530, 0, 0, 0
63449, 1520, 0, 0, 0
63549, 1570, 0, 0, 0
63649, 1560, 0, 0, 0
63749, 1550, 0, 0, 0
63849, 1490, 0, 0, 0
63949, 1520, 0, 0, 0
64050, 1530, 0, 0, 0
64150, 1550, 0, 0, 0
64249, 1545, 0, 0, 0
64349, 1550, 0, 0, 0
64449, 1540, 0, 0, 0
64549, 1530, 0, 0, 0
64649, 1510, 0, 0, 0
64749, 1560, 0, 0, 0
64849, 1590, 0, 0, 0
64949, 1540, 0, 0, 0
65049, 1480, 0, 0, 0
65149, 1520, 0, 0, 0
65250, 1540, 0, 0, 0
65350, 1500, 0, 0, 0
65450, 1560, 0, 0, 0
65550, 1520, 0, 0, 0
65650, 1410, 0, 0, 0
65749, 1565, 0, 0, 0
65849, 850, 0, 0, 0
65949, 540, 0, 0, 0
66049, 590, 0, 0, 0
66149, 1170, 0, 0, 0
66249, 1410, 0, 0, 0
66349, 1470, 0, 0, 0
66449, 1480, 0, 0, 0
66550, 1550, 0, 0, 0
66650, 1510, 0, 0, 0
66749, 1515, 0, 0, 0
66849, 1580, 0, 0, 0
66949, 1480, 0, 0, 0
67049, 1550, 0, 0, 0
67149, 1540, 0, 0, 0
67249, 1550, 0, 0, 0
67349, 1550, 0, 0, 0
67449, 1520, 0, 0, 0
67549, 1570, 0, 0, 0
67649, 1440, 0, 0, 0
67750, 1530, 0, 0, 0
67850, 1550, 0, 0, 0
67950, 1500, 0, 0, 0
68050, 1540, 0, 0, 0
68150, 1530, 0, 0, 0
68249, 1575, 0, 0, 0
68349, 1510, 0, 0, 0
68449, 1510, 0, 0, 0
68549, 1550, 0, 0, 0
68649, 1540, 0, 0, 0
68749, 1490, 0, 0, 0
68849, 1490, 0, 0, 0
68950, 1510, 0, 0, 0
69050, 1520, 0, 0, 0
69150, 1530, 0, 0, 0
69249, 1575, 0, 0, 0
69349, 1480, 0, 0, 0
69449, 1520, 0, 0, 0
69549, 1500, 0, 0, 0
69649, 1330, 0, 0, 0
69749, 1470, 0, 0, 0
69849, 1540, 0, 0, 0
69949, 1500, 0, 0, 0
70049, 1540, 0, 0, 0
70150, 1450, 0, 0, 0
70250, 1530, 0, 0, 0
70350, 1580, 0, 0, 0
70450, 1540, 0, 0, 0
70550, 1540, 0, 0, 0
70650, 1580, 0, 0, 0
70749, 464, 0, 0, 0
70849, 660, 0, 0, 0
70949, 1010, 0, 0, 0
71049, 1280, 0, 0, 0
71149, 1380, 0, 0, 0
71249, 1500, 0, 0, 0
71350, 1540, 0, 0, 0
71450, 1490, 0, 0, 0
71550, 1510, 0, 0, 0
71650, 1500, 0, 0, 0
71749, 1505, 0, 0, 0
71849, 1540, 0, 0, 0
71949, 1530, 0, 0, 0
72049, 1600, 0, 0, 0
72149, 1550, 0, 0, 0
72249, 1490, 0, 0, 0
72349, 1510, 0, 0, 0
72449, 1510, 0, 0, 0
72550, 1530, 0, 0, 0
72650, 1020, 0, 0, 0
72749, 121, 0, 0, 0
72849, 280, 0, 0, 0
72949, 550, 0, 0, 0
73049, 320, 0, 0, 0
73149, 1310, 0, 0, 0
73249, 1420, 0, 0, 0
73349, 1490, 0, 0, 0
73449, 1480, 0, 0, 0
73549, 1370, 0, 0, 0
73650, 1500, 0, 0, 0
73750, 1500, 0, 0, 0
73850, 1470, 0, 0, 0
73950, 1510, 0, 0, 0
74050, 1550, 0, 0, 0
74150, 1490, 0, 0, 0
74249, 1464, 0, 0, 0
74349, 1540, 0, 0, 0
74449, 1520, 0, 0, 0
74549, 1530, 0, 0, 0
74649, 1270, 0, 0, 0
74749, 1380, 0, 0, 0
74850, 1470, 0, 0, 0
74950, 1420, 0, 0, 0
75050, 1490, 0, 0, 0
75150, 1490, 0, 0, 0
75249, 1414, 0, 0, 0
75349, 1580, 0, 0, 0
75449, 1580, 0, 0, 0
75549, 1500, 0, 0, 0
75649, 1540, 0, 0, 0
75749, 820, 0, 0, 0
75950, 110, 0, 0, 0
76050, 180, 0, 0, 0
76150, 90, 0, 0, 0
76249, 282, 0, 0, 0
76349, 150, 0, 0, 0
76449, 310, 0, 0, 0
76549, 770, 0, 0, 0
76650, 1260, 0, 0, 0
76750, 1410, 0, 0, 0
76850, 1470, 0, 0, 0
76950, 1520, 0, 0, 0
77050, 1460, 0, 0, 0
77150, 1480, 0, 0, 0
77249, 1454, 0, 0, 0
77349, 1510, 0, 0, 0
77449, 1490, 0, 0, 0
77549, 1500, 0, 0, 0
77649, 1540, 0, 0, 0
77750, 160, 0, 0, 0
77850, 90, 0, 0, 0
77950, 230, 0, 0, 0
78050, 20, 0, 0, 0
78150, 200, 0, 0, 0
78249, 121, 0, 0, 0
78349, 750, 0, 0, 0
78449, 810, 0, 0, 0
78550, 1390, 0, 0, 0
78650, 1100, 0, 0, 0
78749, 1505, 0, 0, 0
78849, 1460, 0, 0, 0
78949, 1510, 0, 0, 0
79049, 1500, 0, 0, 0
79149, 1470, 0, 0, 0
79249, 1490, 0, 0, 0
79349, 1460, 0, 0, 0
79449, 1480, 0, 0, 0
79549, 1530, 0, 0, 0
79649, 1370, 0, 0, 0
79750, 1420, 0, 0, 0
79850, 1490, 0, 0, 0
79950, 1450, 0, 0, 0
80050, 1450, 0, 0, 0
80150, 1560, 0, 0, 0
80249, 1484, 0, 0, 0
80349, 1480, 0, 0, 0
80449, 1450, 0, 0, 0
80549, 1480, 0, 0, 0
80649, 1550, 0, 0, 0
80749, 1530, 0, 0, 0
80849, 190, 0, 0, 0
80949, 160, 0, 0, 0
81050, 380, 0, 0, 0
81150, 250, 0, 0, 0
81249, 101, 0, 0, 0
81349, 230, 0, 0, 0
81449, 300, 0, 0, 0
81549, 350, 0, 0, 0
81649, 160, 0, 0, 0
81749, 280, 0, 0, 0
81849, 120, 0, 0, 0
81950, 1190, 0, 0, 0
82050, 1470, 0, 0, 0
82150, 1500, 0, 0, 0
82249, 1494, 0, 0, 0
82349, 1460, 0, 0, 0
82449, 1460, 0, 0, 0
82549, 1490, 0, 0, 0
82649, 1480, 0, 0, 0
82749, 630, 0, 0, 0
82849, 260, 0, 0, 0
82949, 350, 0, 0, 0
83050, 1370, 0, 0, 0
83150, 1540, 0, 0, 0
83249, 1484, 0, 0, 0
83349, 1500, 0, 0, 0
83449, 1500, 0, 0, 0
83549, 1520, 0, 0, 0
83649, 1430, 0, 0, 0
83749, 1510, 0, 0, 0
83849, 1550, 0, 0, 0
83949, 1540, 0, 0, 0
84049, 1550, 0, 0, 0
84149, 1480, 0, 0, 0
84250, 1560, 0, 0, 0
84350, 1490, 0, 0, 0
84450, 1480, 0, 0, 0
84550, 1520, 0, 0, 0
84650, 710, 0, 0, 0
84749, 1080, 0, 0, 0
84849, 1310, 0, 0, 0
84949, 1450, 0, 0, 0
85049, 1560, 0, 0, 0
85149, 1440, 0, 0, 0
85249, 1410, 0, 0, 0
85349, 1490, 0, 0, 0
85450, 1580, 0, 0, 0
85550, 1470, 0, 0, 0
85650, 1460, 0, 0, 0
85749, 1484, 0, 0, 0
85849, 500, 0, 0, 0
85949, 280, 0, 0, 0
86049, 1250, 0, 0, 0
86149, 930, 0, 0, 0
86249, 20, 0, 0, 0
86350, 70, 0, 0, 0
86450, 20, 0, 0, 0
86550, 20, 0, 0, 0
86650, 90, 0, 0, 0
86749, 90, 0, 0, 0
86849, 470, 0, 0, 0
86950, 710, 0, 0, 0
87050, 1360, 0, 0, 0
87150, 1480, 0, 0, 0
87249, 1464, 0, 0, 0
87349, 1490, 0, 0, 0
87449, 1510, 0, 0, 0
87549, 1520, 0, 0, 0
87649, 1470, 0, 0, 0
87749, 840, 0, 0, 0
87849, 210, 0, 0, 0
87949, 1070, 0, 0, 0
88050, 1390, 0, 0, 0
