9800, 466589, 0, 0, 0
9900, 478007, 0, 0, 0
10000, 452757, 0, 0, 0
10100, 469483, 0, 0, 0
10200, 476602, 0, 0, 0
10300, 473495, 0, 0, 0
10400, 471346, 0, 0, 0
10500, 467154, 0, 0, 0
10600, 459097, 0, 0, 0
10700, 455556, 0, 0, 0
10800, 467935, 0, 0, 0
10900, 462395, 0, 0, 0
11000, 466433, 0, 0, 0
11100, 469958, 0, 0, 0
11200, 473397, 0, 0, 0
11300, 454543, 0, 0, 0
11400, 452878, 0, 0, 0
11500, 456853, 0, 0, 0
11600, 462063, 0, 0, 0
11700, 461557, 0, 0, 0
11800, 455183, 0, 0, 0
11900, 472017, 0, 0, 0
12000, 465753, 0, 0, 0
12100, 456869, 0, 0, 0
12200, 455854, 0, 0, 0
12300, 463586, 0, 0, 0
12400, 459688, 0, 0, 0
12500, 475765, 0, 0, 0
12600, 464215, 0, 0, 0
12700, 463961, 0, 0, 0
12800, 463031, 0, 0, 0
12900, 467755, 0, 0, 0
13000, 470650, 0, 0, 0
13100, 472884, 0, 0, 0
13200, 473202, 0, 0, 0
13300, 472612, 0, 0, 0
13400, 471689, 0, 0, 0
13500, 478493, 0, 0, 0
13600, 461909, 0, 0, 0
13700, 460951, 0, 0, 0
13800, 464327, 0, 0, 0
13900, 471943, 0, 0, 0
14000, 472807, 0, 0, 0
14100, 469008, 0, 0, 0
14200, 466933, 0, 0, 0
14300, 473680, 0, 0, 0
14400, 472367, 0, 0, 0
14500, 453725, 0, 0, 0
14600, 468220, 0, 0, 0
14700, 472652, 0, 0, 0
14800, 459139, 0, 0, 0
14900, 468402, 0, 0, 0
15000, 470552, 0, 0, 0
15100, 477374, 0, 0, 0
15200, 455404, 0, 0, 0
15300, 475294, 0, 0, 0
15400, 468880, 0, 0, 0
15500, 449260, 0, 0, 0
15600, 461508, 0, 0, 0
15700, 467341, 0, 0, 0
15800, 466350, 0, 0, 0
15900, 474528, 0, 0, 0
16000, 463647, 0, 0, 0
16100, 457523, 0, 0, 0
16200, 458720, 0, 0, 0
16300, 438805, 0, 0, 0
16400, 449249, 0, 0, 0
16500, 452439, 0, 0, 0
16600, 464721, 0, 0, 0
16700, 458367, 0, 0, 0
16800, 442688, 0, 0, 0
16900, 454768, 0, 0, 0
17000, 458281, 0, 0, 0
17100, 476531, 0, 0, 0
17200, 463226, 0, 0, 0
17300, 453595, 0, 0, 0
17400, 471624, 0, 0, 0
17500, 461537, 0, 0, 0
17600, 476243, 0, 0, 0
17700, 462110, 0, 0, 0
17800, 469378, 0, 0, 0
17900, 464601, 0, 0, 0
18000, 474301, 0, 0, 0
18100, 463663, 0, 0, 0
18200, 455514, 0, 0, 0
18300, 458569, 0, 0, 0
18400, 460836, 0, 0, 0
18500, 454660, 0, 0, 0
18600, 453073, 0, 0, 0
18700, 457802, 0, 0, 0
18800, 457130, 0, 0, 0
18900, 463501, 0, 0, 0
19000, 467108, 0, 0, 0
19100, 471535, 0, 0, 0
19200, 467108, 0, 0, 0
19300, 481659, 0, 0, 0
19400, 469385, 0, 0, 0
19500, 476701, 0, 0, 0
19600, 467007, 0, 0, 0
19700, 467439, 0, 0, 0
19800, 467866, 0, 0, 0
19900, 466810, 0, 0, 0
20000, 472729, 0, 0, 0
20100, 469754, 0, 0, 0
20200, 481907, 0, 0, 0
20300, 464903, 0, 0, 0
20400, 451733, 0, 0, 0
20500, 462986, 0, 0, 0
20600, 448826, 0, 0, 0
20700, 457453, 0, 0, 0
20800, 455184, 0, 0, 0
20900, 478450, 0, 0, 0
21000, 464470, 0, 0, 0
21100, 466307, 0, 0, 0
21200, 461731, 0, 0, 0
21300, 452793, 0, 0, 0
21400, 464405, 0, 0, 0
21500, 463470, 0, 0, 0
21600, 468996, 0, 0, 0
21700, 458143, 0, 0, 0
21800, 456106, 0, 0, 0
21900, 461407, 0, 0, 0
22000, 467350, 0, 0, 0
22100, 467617, 0, 0, 0
22200, 457505, 0, 0, 0
22300, 445161, 0, 0, 0
22400, 463554, 0, 0, 0
22500, 456642, 0, 0, 0
22600, 463438, 0, 0, 0
22700, 455212, 0, 0, 0
22800, 457956, 0, 0, 0
22900, 466763, 0, 0, 0
23000, 459928, 0, 0, 0
23100, 484462, 0, 0, 0
23200, 470099, 0, 0, 0
23300, 457760, 0, 0, 0
23400, 460317, 0, 0, 0
23500, 465536, 0, 0, 0
23600, 459055, 0, 0, 0
23700, 465541, 0, 0, 0
23800, 470131, 0, 0, 0
23900, 453057, 0, 0, 0
24000, 459057, 0, 0, 0
24100, 461036, 0, 0, 0
24200, 456290, 0, 0, 0
24300, 460534, 0, 0, 0
24400, 461417, 0, 0, 0
24500, 465994, 0, 0, 0
24600, 472058, 0, 0, 0
24700, 464287, 0, 0, 0
24800, 460680, 0, 0, 0
24900, 465646, 0, 0, 0
25000, 448494, 0, 0, 0
25100, 461914, 0, 0, 0
25200, 462272, 0, 0, 0
25300, 467882, 0, 0, 0
25400, 480481, 0, 0, 0
25500, 458843, 0, 0, 0
25600, 461202, 0, 0, 0
25700, 467108, 0, 0, 0
25800, 465550, 0, 0, 0
25900, 465032, 0, 0, 0
26000, 447319, 0, 0, 0
26100, 472585, 0, 0, 0
26200, 451209, 0, 0, 0
26300, 461617, 0, 0, 0
26400, 466429, 0, 0, 0
26500, 470085, 0, 0, 0
26600, 462471, 0, 0, 0
26700, 455656, 0, 0, 0
26800, 468003, 0, 0, 0
26900, 471298, 0, 0, 0
27000, 476615, 0, 0, 0
27100, 455593, 0, 0, 0
27200, 455962, 0, 0, 0
27300, 461624, 0, 0, 0
27401, 489298, 0, 0, 0
27500, 470347, 0, 0, 0
27600, 467285, 0, 0, 0
27700, 450577, 0, 0, 0
27800, 488074, 0, 0, 0
27900, 472013, 0, 0, 0
28000, 470778, 0, 0, 0
28100, 467273, 0, 0, 0
28200, 471778, 0, 0, 0
28300, 459077, 0, 0, 0
28400, 464972, 0, 0, 0
28500, 459842, 0, 0, 0
28600, 461267, 0, 0, 0
28700, 472137, 0, 0, 0
28800, 468138, 0, 0, 0
28900, 448287, 0, 0, 0
29000, 460059, 0, 0, 0
29100, 472106, 0, 0, 0
29200, 466797, 0, 0, 0
29300, 467314, 0, 0, 0
29400, 461772, 0, 0, 0
29500, 473967, 0, 0, 0
29600, 461103, 0, 0, 0
29700, 460078, 0, 0, 0
29800, 465113, 0, 0, 0
29900, 463533, 0, 0, 0
30000, 469378, 0, 0, 0
30100, 469065, 0, 0, 0
30200, 469311, 0, 0, 0
30300, 460635, 0, 0, 0
30400, 455278, 0, 0, 0
30500, 454707, 0, 0, 0
30600, 451935, 0, 0, 0
30700, 469027, 0, 0, 0
30800, 464200, 0, 0, 0
30900, 466286, 0, 0, 0
31000, 471632, 0, 0, 0
31100, 469898, 0, 0, 0
31200, 469800, 0, 0, 0
31300, 456858, 0, 0, 0
31400, 464311, 0, 0, 0
31500, 467341, 0, 0, 0
31600, 463417, 0, 0, 0
31700, 459336, 0, 0, 0
31800, 464830, 0, 0, 0
31900, 470439, 0, 0, 0
32000, 469979, 0, 0, 0
32100, 462719, 0, 0, 0
32200, 461889, 0, 0, 0
32300, 462415, 0, 0, 0
32400, 463573, 0, 0, 0
32500, 499613, 0, 0, 0
32600, 457900, 0, 0, 0
32700, 459201, 0, 0, 0
32800, 461782, 0, 0, 0
32900, 456380, 0, 0, 0
33000, 468559, 0, 0, 0
33100, 471055, 0, 0, 0
33200, 463732, 0, 0, 0
33300, 457249, 0, 0, 0
33400, 460527, 0, 0, 0
33500, 458438, 0, 0, 0
33600, 462999, 0, 0, 0
33700, 479502, 0, 0, 0
33800, 474998, 0, 0, 0
33900, 466252, 0, 0, 0
34000, 467912, 0, 0, 0
34100, 482273, 0, 0, 0
34200, 481366, 0, 0, 0
34300, 480327, 0, 0, 0
34400, 472966, 0, 0, 0
34500, 474303, 0, 0, 0
34600, 468393, 0, 0, 0
34700, 465911, 0, 0, 0
34800, 465024, 0, 0, 0
34900, 461886, 0, 0, 0
35000, 461682, 0, 0, 0
35100, 463525, 0, 0, 0
35200, 462399, 0, 0, 0
35300, 461386, 0, 0, 0
35400, 458892, 0, 0, 0
35500, 476124, 0, 0, 0
35600, 470454, 0, 0, 0
35700, 464689, 0, 0, 0
35800, 477438, 0, 0, 0
35900, 458452, 0, 0, 0
36000, 475071, 0, 0, 0
36100, 455905, 0, 0, 0
36200, 457234, 0, 0, 0
36300, 454009, 0, 0, 0
36400, 477075, 0, 0, 0
36500, 460805, 0, 0, 0
36600, 463364, 0, 0, 0
36700, 465933, 0, 0, 0
36800, 463097, 0, 0, 0
36900, 459450, 0, 0, 0
37000, 462348, 0, 0, 0
37100, 455578, 0, 0, 0
37200, 464116, 0, 0, 0
37300, 474409, 0, 0, 0
37400, 467319, 0, 0, 0
37500, 502758, 0, 0, 0
37600, 466225, 0, 0, 0
37700, 460596, 0, 0, 0
37800, 461044, 0, 0, 0
37900, 465257, 0, 0, 0
38000, 471226, 0, 0, 0
38100, 472067, 0, 0, 0
38200, 452554, 0, 0, 0
38300, 465847, 0, 0, 0
38400, 490498, 0, 0, 0
38500, 462650, 0, 0, 0
38600, 457980, 0, 0, 0
38700, 459362, 0, 0, 0
38800, 454015, 0, 0, 0
38900, 474702, 0, 0, 0
39000, 462206, 0, 0, 0
39100, 466638, 0, 0, 0
39200, 462342, 0, 0, 0
39300, 470582, 0, 0, 0
39400, 461059, 0, 0, 0
39500, 469437, 0, 0, 0
39600, 466372, 0, 0, 0
39700, 471615, 0, 0, 0
39800, 470147, 0, 0, 0
39900, 482359, 0, 0, 0
40000, 468126, 0, 0, 0
40100, 458179, 0, 0, 0
40200, 466225, 0, 0, 0
40300, 472648, 0, 0, 0
40400, 479425, 0, 0, 0
40500, 468643, 0, 0, 0
40600, 465533, 0, 0, 0
40700, 480547, 0, 0, 0
40800, 485350, 0, 0, 0
40900, 474392, 0, 0, 0
41000, 464106, 0, 0, 0
41100, 483956, 0, 0, 0
41200, 480371, 0, 0, 0
41300, 463566, 0, 0, 0
41400, 469978, 0, 0, 0
41500, 473026, 0, 0, 0
41600, 479938, 0, 0, 0
41700, 472253, 0, 0, 0
41800, 481795, 0, 0, 0
41900, 476249, 0, 0, 0
42000, 479732, 0, 0, 0
42100, 471307, 0, 0, 0
42200, 475991, 0, 0, 0
42300, 472022, 0, 0, 0
42400, 462911, 0, 0, 0
42500, 475839, 0, 0, 0
42600, 469298, 0, 0, 0
42700, 478935, 0, 0, 0
42800, 453382, 0, 0, 0
42900, 454164, 0, 0, 0
43000, 469292, 0, 0, 0
43100, 465491, 0, 0, 0
43200, 473032, 0, 0, 0
43300, 476602, 0, 0, 0
43400, 463122, 0, 0, 0
43500, 454210, 0, 0, 0
43600, 468323, 0, 0, 0
43700, 474619, 0, 0, 0
43800, 476984, 0, 0, 0
43900, 473869, 0, 0, 0
44000, 474097, 0, 0, 0
44100, 452128, 0, 0, 0
44200, 469561, 0, 0, 0
44300, 454844, 0, 0, 0
44400, 478251, 0, 0, 0
44500, 461058, 0, 0, 0
44600, 451629, 0, 0, 0
44700, 461214, 0, 0, 0
44800, 455990, 0, 0, 0
44900, 453999, 0, 0, 0
45000, 461024, 0, 0, 0
45100, 457539, 0, 0, 0
45200, 455994, 0, 0, 0
45300, 449839, 0, 0, 0
45400, 473304, 0, 0, 0
45500, 481620, 0, 0, 0
45600, 458124, 0, 0, 0
45700, 454792, 0, 0, 0
45800, 474194, 0, 0, 0
45900, 462278, 0, 0, 0
46000, 452674, 0, 0, 0
46100, 465574, 0, 0, 0
46200, 462615, 0, 0, 0
46300, 465755, 0, 0, 0
46400, 453242, 0, 0, 0
46500, 462929, 0, 0, 0
46600, 482980, 0, 0, 0
46700, 485089, 0, 0, 0
46800, 462985, 0, 0, 0
46900, 474667, 0, 0, 0
47000, 474526, 0, 0, 0
47100, 470336, 0, 0, 0
47200, 461186, 0, 0, 0
47300, 466068, 0, 0, 0
47400, 463751, 0, 0, 0
47500, 496248, 0, 0, 0
47600, 456754, 0, 0, 0
47700, 461133, 0, 0, 0
47800, 466338, 0, 0, 0
47900, 473322, 0, 0, 0
48000, 465332, 0, 0, 0
48100, 464833, 0, 0, 0
48200, 459827, 0, 0, 0
48300, 470435, 0, 0, 0
48400, 461338, 0, 0, 0
48500, 457122, 0, 0, 0
48600, 461993, 0, 0, 0
48700, 451927, 0, 0, 0
48800, 462756, 0, 0, 0
48900, 444295, 0, 0, 0
49000, 464391, 0, 0, 0
49100, 460707, 0, 0, 0
49200, 470016, 0, 0, 0
49300, 473735, 0, 0, 0
49400, 471627, 0, 0, 0
49500, 472295, 0, 0, 0
49600, 470815, 0, 0, 0
49700, 469335, 0, 0, 0
49800, 465899, 0, 0, 0
49900, 469930, 0, 0, 0
50000, 467429, 0, 0, 0
50100, 460988, 0, 0, 0
50200, 457369, 0, 0, 0
50300, 462615, 0, 0, 0
50400, 751588, 0, 0, 0
50501, 646685, 0, 0, 0
50600, 967195, 0, 0, 0
50700, 669418, 0, 0, 0
50800, 927215, 0, 0, 0
50901, 738916, 0, 0, 0
51000, 722885, 0, 0, 0
51100, 754153, 0, 0, 0
51203, 1102353, 0, 0, 0
51300, 620556, 0, 0, 0
51400, 702369, 0, 0, 0
51500, 507531, 0, 0, 0
51603, 505526, 0, 0, 0
51701, 515903, 0, 0, 0
51800, 481655, 0, 0, 0
51900, 488354, 0, 0, 0
52000, 489072, 0, 0, 0
52100, 478918, 0, 0, 0
52200, 468375, 0, 0, 0
52300, 479842, 0, 0, 0
52400, 462019, 0, 0, 0
52500, 491798, 0, 0, 0
52600, 486499, 0, 0, 0
52700, 470321, 0, 0, 0
52800, 480392, 0, 0, 0
52900, 470514, 0, 0, 0
53000, 471318, 0, 0, 0
53100, 477628, 0, 0, 0
53200, 473882, 0, 0, 0
53300, 481449, 0, 0, 0
53400, 467359, 0, 0, 0
53500, 489341, 0, 0, 0
53600, 475981, 0, 0, 0
53700, 466231, 0, 0, 0
53800, 467558, 0, 0, 0
53900, 477374, 0, 0, 0
54000, 475132, 0, 0, 0
54100, 485554, 0, 0, 0
54200, 468865, 0, 0, 0
54300, 473478, 0, 0, 0
54400, 469898, 0, 0, 0
54500, 459812, 0, 0, 0
54600, 476336, 0, 0, 0
54700, 463508, 0, 0, 0
54800, 468223, 0, 0, 0
54900, 476687, 0, 0, 0
55000, 464807, 0, 0, 0
55100, 458985, 0, 0, 0
55200, 474704, 0, 0, 0
55300, 486515, 0, 0, 0
55400, 471417, 0, 0, 0
55501, 475767, 0, 0, 0
55600, 479423, 0, 0, 0
55700, 475655, 0, 0, 0
55800, 461234, 0, 0, 0
55900, 482243, 0, 0, 0
56000, 467309, 0, 0, 0
56100, 456419, 0, 0, 0
56200, 474020, 0, 0, 0
56300, 470742, 0, 0, 0
56400, 469625, 0, 0, 0
56500, 467645, 0, 0, 0
56600, 477321, 0, 0, 0
56700, 469957, 0, 0, 0
56800, 469909, 0, 0, 0
56900, 474294, 0, 0, 0
57000, 471942, 0, 0, 0
57100, 479994, 0, 0, 0
57200, 471653, 0, 0, 0
57300, 535610, 0, 0, 0
57400, 657431, 0, 0, 0
57500, 643915, 0, 0, 0
57600, 692935, 0, 0, 0
57700, 625662, 0, 0, 0
57800, 642015, 0, 0, 0
57900, 616987, 0, 0, 0
58000, 634954, 0, 0, 0
58100, 632235, 0, 0, 0
58200, 663025, 0, 0, 0
58300, 653592, 0, 0, 0
58400, 671482, 0, 0, 0
58500, 698190, 0, 0, 0
58600, 627330, 0, 0, 0
58700, 636263, 0, 0, 0
58800, 630929, 0, 0, 0
58900, 644925, 0, 0, 0
59000, 607573, 0, 0, 0
59100, 677028, 0, 0, 0
59200, 626828, 0, 0, 0
59300, 645126, 0, 0, 0
59400, 640716, 0, 0, 0
59500, 649532, 0, 0, 0
59600, 666384, 0, 0, 0
59700, 630980, 0, 0, 0
59800, 610281, 0, 0, 0
59900, 641026, 0, 0, 0
60000, 641225, 0, 0, 0
60100, 615977, 0, 0, 0
60200, 645128, 0, 0, 0
60300, 652600, 0, 0, 0
60400, 645730, 0, 0, 0
60500, 662487, 0, 0, 0
60601, 695660, 0, 0, 0
60700, 651163, 0, 0, 0
60800, 650278, 0, 0, 0
60900, 640165, 0, 0, 0
61000, 645884, 0, 0, 0
61100, 702861, 0, 0, 0
61200, 646929, 0, 0, 0
61300, 657918, 0, 0, 0
61400, 652939, 0, 0, 0
61501, 634668, 0, 0, 0
61600, 634361, 0, 0, 0
61700, 645621, 0, 0, 0
61800, 627376, 0, 0, 0
61900, 638754, 0, 0, 0
62000, 641622, 0, 0, 0
62100, 644559, 0, 0, 0
62200, 615354, 0, 0, 0
62300, 653227, 0, 0, 0
62400, 650049, 0, 0, 0
62500, 640888, 0, 0, 0
62600, 655262, 0, 0, 0
62700, 616747, 0, 0, 0
62800, 640335, 0, 0, 0
62900, 663642, 0, 0, 0
63000, 639445, 0, 0, 0
63100, 645049, 0, 0, 0
63200, 655276, 0, 0, 0
63300, 644068, 0, 0, 0
63400, 659350, 0, 0, 0
63500, 645403, 0, 0, 0
63600, 651338, 0, 0, 0
63700, 643692, 0, 0, 0
63800, 638558, 0, 0, 0
63900, 616894, 0, 0, 0
64000, 646670, 0, 0, 0
64100, 624277, 0, 0, 0
64200, 654031, 0, 0, 0
64300, 656739, 0, 0, 0
64400, 644632, 0, 0, 0
64500, 650571, 0, 0, 0
64600, 643526, 0, 0, 0
64700, 642430, 0, 0, 0
64800, 620946, 0, 0, 0
64900, 646493, 0, 0, 0
65000, 664726, 0, 0, 0
65100, 662044, 0, 0, 0
65200, 629581, 0, 0, 0
65300, 681078, 0, 0, 0
65400, 646165, 0, 0, 0
65500, 635598, 0, 0, 0
65600, 625189, 0, 0, 0
65700, 659246, 0, 0, 0
65808, 730832, 0, 0, 0
65902, 1221447, 0, 0, 0
66000, 1585794, 0, 0, 0
66100, 776974, 0, 0, 0
66200, 756237, 0, 0, 0
66300, 715147, 0, 0, 0
66400, 702833, 0, 0, 0
66500, 673711, 0, 0, 0
66600, 645110, 0, 0, 0
66700, 657140, 0, 0, 0
66800, 661492, 0, 0, 0
66900, 674915, 0, 0, 0
67000, 651156, 0, 0, 0
67100, 676336, 0, 0, 0
67200, 646841, 0, 0, 0
67300, 664522, 0, 0, 0
67400, 668504, 0, 0, 0
67500, 657140, 0, 0, 0
67600, 641092, 0, 0, 0
67700, 689016, 0, 0, 0
67800, 654692, 0, 0, 0
67900, 643502, 0, 0, 0
68000, 625936, 0, 0, 0
68100, 658484, 0, 0, 0
68200, 668283, 0, 0, 0
68300, 665234, 0, 0, 0
68400, 630274, 0, 0, 0
68500, 633693, 0, 0, 0
68600, 647500, 0, 0, 0
68700, 643592, 0, 0, 0
68800, 675968, 0, 0, 0
68900, 656295, 0, 0, 0
69000, 641666, 0, 0, 0
69100, 656364, 0, 0, 0
69200, 645982, 0, 0, 0
69300, 626292, 0, 0, 0
69400, 659813, 0, 0, 0
69500, 663871, 0, 0, 0
69600, 726014, 0, 0, 0
69700, 692393, 0, 0, 0
69800, 674299, 0, 0, 0
69900, 662461, 0, 0, 0
70000, 645849, 0, 0, 0
70100, 646002, 0, 0, 0
70200, 659744, 0, 0, 0
70300, 633834, 0, 0, 0
70400, 656271, 0, 0, 0
70500, 632844, 0, 0, 0
70600, 639290, 0, 0, 0
70707, 1175881, 0, 0, 0
70800, 2808099, 0, 0, 0
70900, 1007000, 0, 0, 0
71000, 733330, 0, 0, 0
71100, 693439, 0, 0, 0
71200, 701452, 0, 0, 0
71300, 653864, 0, 0, 0
71400, 663682, 0, 0, 0
71500, 655617, 0, 0, 0
71600, 643619, 0, 0, 0
71700, 641139, 0, 0, 0
71800, 628860, 0, 0, 0
71900, 616618, 0, 0, 0
72000, 635470, 0, 0, 0
72100, 638473, 0, 0, 0
72200, 668539, 0, 0, 0
72300, 642898, 0, 0, 0
72400, 660563, 0, 0, 0
72500, 645387, 0, 0, 0
72602, 704448, 0, 0, 0
72761, 5473719, 0, 0, 0
72809, 2812898, 0, 0, 0
72900, 1623649, 0, 0, 0
73000, 1408263, 0, 0, 0
73100, 924719, 0, 0, 0
73200, 725948, 0, 0, 0
73300, 664008, 0, 0, 0
73400, 657713, 0, 0, 0
73500, 653579, 0, 0, 0
73600, 634844, 0, 0, 0
73700, 645766, 0, 0, 0
73800, 657198, 0, 0, 0
73900, 643237, 0, 0, 0
74000, 642759, 0, 0, 0
74100, 660951, 0, 0, 0
74200, 645502, 0, 0, 0
74300, 657256, 0, 0, 0
74400, 630755, 0, 0, 0
74500, 667321, 0, 0, 0
74600, 747440, 0, 0, 0
74700, 735880, 0, 0, 0
74800, 663345, 0, 0, 0
74900, 673052, 0, 0, 0
75000, 642627, 0, 0, 0
75100, 658953, 0, 0, 0
75200, 676074, 0, 0, 0
75300, 655226, 0, 0, 0
75400, 658673, 0, 0, 0
75500, 675521, 0, 0, 0
75600, 665196, 0, 0, 0
75706, 670730, 0, 0, 0
75808, 102914117, 0, 0, 0
75946, 17196012, 0, 0, 0
76005, 9758741, 0, 0, 0
76159, 4967935, 0, 0, 0
76200, 8250297, 0, 0, 0
76318, 16879219, 0, 0, 0
76414, 4175777, 0, 0, 0
76500, 1894504, 0, 0, 0
76600, 760908, 0, 0, 0
76700, 662910, 0, 0, 0
76800, 727261, 0, 0, 0
76900, 672651, 0, 0, 0
77000, 635656, 0, 0, 0
77100, 664389, 0, 0, 0
77200, 661702, 0, 0, 0
77300, 719019, 0, 0, 0
77400, 650426, 0, 0, 0
77500, 651320, 0, 0, 0
77600, 664940, 0, 0, 0
77734, 1295342, 0, 0, 0
77860, 62992826, 0, 0, 0
77915, 3908751, 0, 0, 0
78025, 22050151, 0, 0, 0
78100, 4710995, 0, 0, 0
78212, 22345133, 0, 0, 0
78300, 2745280, 0, 0, 0
78400, 1749050, 0, 0, 0
78500, 727588, 0, 0, 0
78600, 838949, 0, 0, 0
78700, 653742, 0, 0, 0
78800, 658844, 0, 0, 0
78900, 653214, 0, 0, 0
79000, 635832, 0, 0, 0
79100, 642312, 0, 0, 0
79200, 641638, 0, 0, 0
79300, 670139, 0, 0, 0
79400, 645936, 0, 0, 0
79500, 645037, 0, 0, 0
79600, 687475, 0, 0, 0
79700, 698920, 0, 0, 0
79800, 651493, 0, 0, 0
79900, 657599, 0, 0, 0
80000, 639279, 0, 0, 0
80100, 662134, 0, 0, 0
80200, 637199, 0, 0, 0
80300, 672127, 0, 0, 0
80400, 670784, 0, 0, 0
80500, 667893, 0, 0, 0
80600, 624301, 0, 0, 0
80700, 638346, 0, 0, 0
80823, 1472904, 0, 0, 0
80908, 14073650, 0, 0, 0
81016, 6747939, 0, 0, 0
81101, 4700938, 0, 0, 0
81219, 13119319, 0, 0, 0
81300, 2702464, 0, 0, 0
81407, 3248321, 0, 0, 0
81504, 2539071, 0, 0, 0
81600, 3715656, 0, 0, 0
81702, 3097058, 0, 0, 0
81800, 1950009, 0, 0, 0
81900, 1848321, 0, 0, 0
82000, 669703, 0, 0, 0
82100, 662196, 0, 0, 0
82200, 656985, 0, 0, 0
82300, 660769, 0, 0, 0
82400, 653403, 0, 0, 0
82500, 676757, 0, 0, 0
82600, 658079, 0, 0, 0
82722, 879589, 0, 0, 0
82835, 10270580, 0, 0, 0
82901, 2845708, 0, 0, 0
83000, 941585, 0, 0, 0
83100, 684202, 0, 0, 0
83200, 644676, 0, 0, 0
83300, 673499, 0, 0, 0
83400, 647379, 0, 0, 0
83500, 669577, 0, 0, 0
83600, 652560, 0, 0, 0
83700, 676391, 0, 0, 0
83800, 656872, 0, 0, 0
83900, 653498, 0, 0, 0
84000, 655638, 0, 0, 0
84100, 646634, 0, 0, 0
84200, 660958, 0, 0, 0
84300, 651848, 0, 0, 0
84400, 664876, 0, 0, 0
84500, 657536, 0, 0, 0
84600, 792851, 0, 0, 0
84700, 1053958, 0, 0, 0
84800, 848430, 0, 0, 0
84900, 703546, 0, 0, 0
85000, 670705, 0, 0, 0
85100, 651842, 0, 0, 0
85200, 714591, 0, 0, 0
85300, 666292, 0, 0, 0
85400, 634238, 0, 0, 0
85500, 666211, 0, 0, 0
85600, 644301, 0, 0, 0
85700, 648160, 0, 0, 0
85805, 961673, 0, 0, 0
85912, 3437991, 0, 0, 0
86000, 1658829, 0, 0, 0
86100, 662607, 0, 0, 0
86328, 7851082, 0, 0, 0
86507, 4979386, 0, 0, 0
86715, 6130057, 0, 0, 0
86800, 2403277, 0, 0, 0
86901, 3057657, 0, 0, 0
87000, 1046825, 0, 0, 0
87100, 636476, 0, 0, 0
87200, 657845, 0, 0, 0
87300, 670439, 0, 0, 0
87400, 640135, 0, 0, 0
87500, 648475, 0, 0, 0
