26100, 468839, 0, 0, 0
26200, 451386, 0, 0, 0
26300, 455099, 0, 0, 0
26400, 459783, 0, 0, 0
26500, 469715, 0, 0, 0
26600, 457007, 0, 0, 0
26700, 461571, 0, 0, 0
26800, 456870, 0, 0, 0
26900, 471560, 0, 0, 0
27000, 465471, 0, 0, 0
27100, 457790, 0, 0, 0
27200, 465075, 0, 0, 0
27300, 467739, 0, 0, 0
27400, 462263, 0, 0, 0
27500, 455127, 0, 0, 0
27600, 451880, 0, 0, 0
27700, 461624, 0, 0, 0
27800, 455578, 0, 0, 0
27900, 458894, 0, 0, 0
28000, 466982, 0, 0, 0
28100, 449872, 0, 0, 0
28200, 454489, 0, 0, 0
28300, 468352, 0, 0, 0
28400, 450162, 0, 0, 0
28500, 476787, 0, 0, 0
28600, 471907, 0, 0, 0
28700, 459272, 0, 0, 0
28800, 459691, 0, 0, 0
28900, 452352, 0, 0, 0
29000, 449850, 0, 0, 0
29100, 465689, 0, 0, 0
29200, 465511, 0, 0, 0
29300, 459795, 0, 0, 0
29400, 462146, 0, 0, 0
29500, 470520, 0, 0, 0
29600, 449018, 0, 0, 0
29700, 453178, 0, 0, 0
29800, 471430, 0, 0, 0
29900, 468143, 0, 0, 0
30000, 469007, 0, 0, 0
30100, 458935, 0, 0, 0
30200, 457002, 0, 0, 0
30300, 464998, 0, 0, 0
30400, 449966, 0, 0, 0
30500, 453767, 0, 0, 0
30600, 463344, 0, 0, 0
30700, 467019, 0, 0, 0
30800, 465525, 0, 0, 0
30900, 458526, 0, 0, 0
31000, 464577, 0, 0, 0
31100, 460798, 0, 0, 0
31200, 457559, 0, 0, 0
31300, 443342, 0, 0, 0
31400, 468112, 0, 0, 0
31500, 460627, 0, 0, 0
31600, 450494, 0, 0, 0
31700, 464617, 0, 0, 0
31800, 463959, 0, 0, 0
31900, 461162, 0, 0, 0
32000, 471043, 0, 0, 0
32100, 460478, 0, 0, 0
32200, 461554, 0, 0, 0
32300, 470069, 0, 0, 0
32400, 481619, 0, 0, 0
32500, 450170, 0, 0, 0
32600, 450674, 0, 0, 0
32700, 466838, 0, 0, 0
32800, 448331, 0, 0, 0
32900, 455447, 0, 0, 0
33000, 466264, 0, 0, 0
33100, 468542, 0, 0, 0
33200, 462595, 0, 0, 0
33300, 460558, 0, 0, 0
33400, 460116, 0, 0, 0
33500, 464525, 0, 0, 0
33600, 459180, 0, 0, 0
33700, 479613, 0, 0, 0
33800, 468928, 0, 0, 0
33900, 453246, 0, 0, 0
34000, 461497, 0, 0, 0
34100, 468456, 0, 0, 0
34200, 474582, 0, 0, 0
34300, 468259, 0, 0, 0
34400, 464308, 0, 0, 0
34500, 455222, 0, 0, 0
34600, 468872, 0, 0, 0
34700, 472991, 0, 0, 0
34800, 450410, 0, 0, 0
34900, 462323, 0, 0, 0
35000, 464886, 0, 0, 0
35100, 462694, 0, 0, 0
35200, 456468, 0, 0, 0
35300, 457269, 0, 0, 0
35400, 468762, 0, 0, 0
35500, 466376, 0, 0, 0
35600, 460007, 0, 0, 0
35700, 449364, 0, 0, 0
35800, 457603, 0, 0, 0
35900, 448933, 0, 0, 0
36000, 469044, 0, 0, 0
36100, 461446, 0, 0, 0
36200, 451639, 0, 0, 0
36300, 464896, 0, 0, 0
36400, 468697, 0, 0, 0
36500, 466032, 0, 0, 0
36600, 459963, 0, 0, 0
36700, 453410, 0, 0, 0
36800, 456228, 0, 0, 0
36900, 465371, 0, 0, 0
37000, 442675, 0, 0, 0
37100, 443973, 0, 0, 0
37200, 471206, 0, 0, 0
37300, 463210, 0, 0, 0
37401, 471481, 0, 0, 0
37500, 475604, 0, 0, 0
37600, 460452, 0, 0, 0
37700, 464467, 0, 0, 0
37800, 465492, 0, 0, 0
37900, 459157, 0, 0, 0
38000, 465188, 0, 0, 0
38100, 458971, 0, 0, 0
38200, 452339, 0, 0, 0
38300, 463523, 0, 0, 0
38400, 465059, 0, 0, 0
38500, 459808, 0, 0, 0
38600, 456163, 0, 0, 0
38700, 462385, 0, 0, 0
38800, 451939, 0, 0, 0
38900, 467358, 0, 0, 0
39000, 448979, 0, 0, 0
39100, 452533, 0, 0, 0
39200, 468671, 0, 0, 0
39300, 460557, 0, 0, 0
39400, 464571, 0, 0, 0
39500, 464582, 0, 0, 0
39600, 459729, 0, 0, 0
39700, 472706, 0, 0, 0
39800, 476552, 0, 0, 0
39900, 461195, 0, 0, 0
40000, 469806, 0, 0, 0
40100, 455251, 0, 0, 0
40200, 452385, 0, 0, 0
40300, 465880, 0, 0, 0
40400, 475003, 0, 0, 0
40500, 479934, 0, 0, 0
40600, 458275, 0, 0, 0
40700, 466685, 0, 0, 0
40800, 462150, 0, 0, 0
40900, 459620, 0, 0, 0
41000, 456038, 0, 0, 0
41100, 475333, 0, 0, 0
41200, 482334, 0, 0, 0
41300, 468907, 0, 0, 0
41400, 475888, 0, 0, 0
41500, 461884, 0, 0, 0
41600, 462677, 0, 0, 0
41700, 451985, 0, 0, 0
41800, 465098, 0, 0, 0
41900, 455708, 0, 0, 0
42000, 470326, 0, 0, 0
42100, 451063, 0, 0, 0
42200, 464427, 0, 0, 0
42300, 453352, 0, 0, 0
42400, 470398, 0, 0, 0
42500, 490621, 0, 0, 0
42600, 468994, 0, 0, 0
42700, 463495, 0, 0, 0
42800, 457550, 0, 0, 0
42900, 460392, 0, 0, 0
43000, 469652, 0, 0, 0
43100, 464551, 0, 0, 0
43200, 466368, 0, 0, 0
43300, 465247, 0, 0, 0
43400, 464658, 0, 0, 0
43500, 465292, 0, 0, 0
43600, 462935, 0, 0, 0
43700, 467382, 0, 0, 0
43800, 459871, 0, 0, 0
43900, 460097, 0, 0, 0
44000, 449533, 0, 0, 0
44100, 456654, 0, 0, 0
44200, 457114, 0, 0, 0
44300, 451877, 0, 0, 0
44400, 458793, 0, 0, 0
44500, 458223, 0, 0, 0
44600, 462444, 0, 0, 0
44700, 465476, 0, 0, 0
44800, 457281, 0, 0, 0
44900, 458212, 0, 0, 0
45000, 461809, 0, 0, 0
45100, 449059, 0, 0, 0
45200, 436043, 0, 0, 0
45300, 454040, 0, 0, 0
45400, 464102, 0, 0, 0
45500, 475584, 0, 0, 0
45600, 464339, 0, 0, 0
45700, 458367, 0, 0, 0
45800, 468998, 0, 0, 0
45900, 450530, 0, 0, 0
46000, 461628, 0, 0, 0
46100, 464345, 0, 0, 0
46200, 474890, 0, 0, 0
46300, 454759, 0, 0, 0
46400, 470008, 0, 0, 0
46500, 466664, 0, 0, 0
46600, 472577, 0, 0, 0
46700, 469119, 0, 0, 0
46800, 458333, 0, 0, 0
46900, 455385, 0, 0, 0
47000, 466807, 0, 0, 0
47100, 467458, 0, 0, 0
47200, 457449, 0, 0, 0
47300, 463278, 0, 0, 0
47400, 454275, 0, 0, 0
47500, 481486, 0, 0, 0
47600, 452101, 0, 0, 0
47700, 456230, 0, 0, 0
47800, 468410, 0, 0, 0
47900, 454893, 0, 0, 0
48000, 446695, 0, 0, 0
48100, 447441, 0, 0, 0
48200, 455023, 0, 0, 0
48300, 454200, 0, 0, 0
48400, 459096, 0, 0, 0
48500, 455233, 0, 0, 0
48600, 465482, 0, 0, 0
48700, 444101, 0, 0, 0
48800, 461081, 0, 0, 0
48900, 452164, 0, 0, 0
49000, 455298, 0, 0, 0
49100, 454499, 0, 0, 0
49200, 455405, 0, 0, 0
49300, 463230, 0, 0, 0
49400, 467118, 0, 0, 0
49500, 468447, 0, 0, 0
49600, 455284, 0, 0, 0
49700, 462176, 0, 0, 0
49800, 468377, 0, 0, 0
49900, 459735, 0, 0, 0
50000, 469164, 0, 0, 0
50100, 465577, 0, 0, 0
50200, 452010, 0, 0, 0
50303, 561658, 0, 0, 0
50400, 888343, 0, 0, 0
50510, 903679, 0, 0, 0
50600, 574748, 0, 0, 0
50710, 1063224, 0, 0, 0
50800, 877482, 0, 0, 0
50900, 777059, 0, 0, 0
51000, 675075, 0, 0, 0
51115, 1400282, 0, 0, 0
51204, 603106, 0, 0, 0
51300, 664984, 0, 0, 0
51400, 535166, 0, 0, 0
51500, 559434, 0, 0, 0
51600, 464012, 0, 0, 0
51700, 515713, 0, 0, 0
51800, 489758, 0, 0, 0
51900, 485029, 0, 0, 0
52000, 467518, 0, 0, 0
52100, 474456, 0, 0, 0
52200, 472536, 0, 0, 0
52300, 463417, 0, 0, 0
52400, 466748, 0, 0, 0
52500, 528283, 0, 0, 0
52600, 465531, 0, 0, 0
52700, 470659, 0, 0, 0
52800, 465083, 0, 0, 0
52900, 467365, 0, 0, 0
53000, 477441, 0, 0, 0
53100, 476944, 0, 0, 0
53200, 478898, 0, 0, 0
53300, 455351, 0, 0, 0
53400, 467303, 0, 0, 0
53500, 461042, 0, 0, 0
53600, 463953, 0, 0, 0
53700, 467727, 0, 0, 0
53800, 473141, 0, 0, 0
53900, 469532, 0, 0, 0
54000, 464980, 0, 0, 0
54100, 464015, 0, 0, 0
54200, 467100, 0, 0, 0
54300, 467651, 0, 0, 0
54400, 458836, 0, 0, 0
54500, 470056, 0, 0, 0
54600, 468373, 0, 0, 0
54700, 467291, 0, 0, 0
54800, 451737, 0, 0, 0
54900, 472687, 0, 0, 0
55000, 459309, 0, 0, 0
55100, 464093, 0, 0, 0
55200, 457434, 0, 0, 0
55300, 453891, 0, 0, 0
55400, 472035, 0, 0, 0
55500, 460047, 0, 0, 0
55600, 456221, 0, 0, 0
55700, 466419, 0, 0, 0
55800, 463695, 0, 0, 0
55900, 476069, 0, 0, 0
56000, 459115, 0, 0, 0
56100, 467241, 0, 0, 0
56200, 471004, 0, 0, 0
56300, 456974, 0, 0, 0
56400, 477442, 0, 0, 0
56500, 476215, 0, 0, 0
56600, 471159, 0, 0, 0
56700, 480140, 0, 0, 0
56800, 473559, 0, 0, 0
56900, 589882, 0, 0, 0
57000, 648192, 0, 0, 0
57100, 658682, 0, 0, 0
57200, 651458, 0, 0, 0
57300, 640660, 0, 0, 0
57400, 647312, 0, 0, 0
57500, 658651, 0, 0, 0
57600, 646996, 0, 0, 0
57700, 638279, 0, 0, 0
57800, 645811, 0, 0, 0
57900, 627282, 0, 0, 0
58000, 637256, 0, 0, 0
58100, 642738, 0, 0, 0
58200, 640478, 0, 0, 0
58300, 637139, 0, 0, 0
58400, 691237, 0, 0, 0
58500, 650604, 0, 0, 0
58600, 672997, 0, 0, 0
58700, 622280, 0, 0, 0
58800, 629545, 0, 0, 0
58900, 630417, 0, 0, 0
59000, 673813, 0, 0, 0
59100, 637140, 0, 0, 0
59200, 624991, 0, 0, 0
59300, 622356, 0, 0, 0
59400, 649255, 0, 0, 0
59500, 641652, 0, 0, 0
59600, 650784, 0, 0, 0
59700, 643107, 0, 0, 0
59800, 625182, 0, 0, 0
59900, 628251, 0, 0, 0
60000, 624648, 0, 0, 0
60100, 648094, 0, 0, 0
60200, 660190, 0, 0, 0
60300, 636767, 0, 0, 0
60400, 652412, 0, 0, 0
60500, 657486, 0, 0, 0
60600, 665272, 0, 0, 0
60700, 661716, 0, 0, 0
60800, 646071, 0, 0, 0
60900, 636489, 0, 0, 0
61000, 639709, 0, 0, 0
61100, 689029, 0, 0, 0
61200, 631613, 0, 0, 0
61300, 656604, 0, 0, 0
61400, 657809, 0, 0, 0
61500, 630513, 0, 0, 0
61600, 634858, 0, 0, 0
61700, 630817, 0, 0, 0
61800, 652691, 0, 0, 0
61900, 621642, 0, 0, 0
62000, 627195, 0, 0, 0
62100, 663919, 0, 0, 0
62200, 637996, 0, 0, 0
62300, 626145, 0, 0, 0
62400, 634194, 0, 0, 0
62500, 634011, 0, 0, 0
62600, 641301, 0, 0, 0
62700, 621171, 0, 0, 0
62800, 640653, 0, 0, 0
62900, 626369, 0, 0, 0
63000, 665119, 0, 0, 0
63100, 636637, 0, 0, 0
63200, 626716, 0, 0, 0
63300, 635782, 0, 0, 0
63400, 653134, 0, 0, 0
63500, 653637, 0, 0, 0
63600, 664351, 0, 0, 0
63700, 637688, 0, 0, 0
63800, 626474, 0, 0, 0
63900, 629159, 0, 0, 0
64000, 617072, 0, 0, 0
64100, 632406, 0, 0, 0
64200, 639987, 0, 0, 0
64300, 650649, 0, 0, 0
64400, 639801, 0, 0, 0
64500, 631634, 0, 0, 0
64600, 638588, 0, 0, 0
64700, 643582, 0, 0, 0
64800, 627678, 0, 0, 0
64900, 636621, 0, 0, 0
65000, 634743, 0, 0, 0
65100, 626097, 0, 0, 0
65200, 638996, 0, 0, 0
65300, 625367, 0, 0, 0
65400, 644170, 0, 0, 0
65500, 654815, 0, 0, 0
65600, 663885, 0, 0, 0
65700, 651323, 0, 0, 0
65806, 1160187, 0, 0, 0
65900, 1737448, 0, 0, 0
66004, 1322859, 0, 0, 0
66100, 862604, 0, 0, 0
66200, 702407, 0, 0, 0
66300, 686799, 0, 0, 0
66400, 606769, 0, 0, 0
66500, 634887, 0, 0, 0
66600, 656449, 0, 0, 0
66700, 649221, 0, 0, 0
66800, 625571, 0, 0, 0
66900, 687082, 0, 0, 0
67000, 651552, 0, 0, 0
67100, 656491, 0, 0, 0
67200, 664948, 0, 0, 0
67300, 646681, 0, 0, 0
67400, 634318, 0, 0, 0
67500, 664494, 0, 0, 0
67600, 654389, 0, 0, 0
67700, 656827, 0, 0, 0
67800, 650917, 0, 0, 0
67900, 658657, 0, 0, 0
68000, 648472, 0, 0, 0
68100, 648571, 0, 0, 0
68200, 653459, 0, 0, 0
68300, 633831, 0, 0, 0
68400, 650884, 0, 0, 0
68500, 657258, 0, 0, 0
68600, 622683, 0, 0, 0
68700, 639326, 0, 0, 0
68800, 652366, 0, 0, 0
68900, 643921, 0, 0, 0
69000, 653517, 0, 0, 0
69100, 648621, 0, 0, 0
69200, 651364, 0, 0, 0
69300, 630642, 0, 0, 0
69400, 651132, 0, 0, 0
69500, 702689, 0, 0, 0
69600, 718443, 0, 0, 0
69701, 662474, 0, 0, 0
69800, 659439, 0, 0, 0
69900, 638619, 0, 0, 0
70000, 642782, 0, 0, 0
70100, 647722, 0, 0, 0
70200, 666133, 0, 0, 0
70300, 612736, 0, 0, 0
70400, 647025, 0, 0, 0
70500, 636779, 0, 0, 0
70600, 633513, 0, 0, 0
70731, 3552380, 0, 0, 0
70803, 947790, 0, 0, 0
70900, 995263, 0, 0, 0
71000, 697435, 0, 0, 0
71100, 715008, 0, 0, 0
71200, 643841, 0, 0, 0
71300, 644462, 0, 0, 0
71400, 636324, 0, 0, 0
71500, 637611, 0, 0, 0
71600, 631609, 0, 0, 0
71700, 637180, 0, 0, 0
71800, 630431, 0, 0, 0
71900, 629653, 0, 0, 0
72000, 643665, 0, 0, 0
72100, 631913, 0, 0, 0
72200, 647608, 0, 0, 0
72300, 650385, 0, 0, 0
72400, 677089, 0, 0, 0
72500, 643973, 0, 0, 0
72640, 1505079, 0, 0, 0
72721, 2792143, 0, 0, 0
72800, 7836511, 0, 0, 0
72914, 2918297, 0, 0, 0
73000, 3563580, 0, 0, 0
73100, 738445, 0, 0, 0
73200, 658865, 0, 0, 0
73300, 687919, 0, 0, 0
73400, 653697, 0, 0, 0
73500, 664815, 0, 0, 0
73600, 641396, 0, 0, 0
73700, 634159, 0, 0, 0
73800, 623457, 0, 0, 0
73900, 656585, 0, 0, 0
74000, 633486, 0, 0, 0
74100, 677892, 0, 0, 0
74200, 654448, 0, 0, 0
74300, 647628, 0, 0, 0
74400, 644126, 0, 0, 0
74500, 642222, 0, 0, 0
74600, 703819, 0, 0, 0
74700, 701223, 0, 0, 0
74800, 668104, 0, 0, 0
74900, 672693, 0, 0, 0
75000, 658269, 0, 0, 0
75100, 668889, 0, 0, 0
75200, 639789, 0, 0, 0
75300, 633896, 0, 0, 0
75400, 644619, 0, 0, 0
75500, 645521, 0, 0, 0
75600, 666435, 0, 0, 0
75766, 1967571, 0, 0, 0
75840, 24796569, 0, 0, 0
75958, 58897565, 0, 0, 0
76003, 2772746, 0, 0, 0
76108, 26234671, 0, 0, 0
76269, 32302059, 0, 0, 0
76366, 5672986, 0, 0, 0
76400, 991430, 0, 0, 0
76500, 792432, 0, 0, 0
76600, 690908, 0, 0, 0
76700, 675635, 0, 0, 0
76800, 632661, 0, 0, 0
76900, 632829, 0, 0, 0
77000, 668288, 0, 0, 0
77100, 652314, 0, 0, 0
77200, 689278, 0, 0, 0
77300, 664881, 0, 0, 0
77400, 651634, 0, 0, 0
77500, 646699, 0, 0, 0
77600, 674898, 0, 0, 0
77714, 3449246, 0, 0, 0
77812, 3911067, 0, 0, 0
77946, 5160305, 0, 0, 0
78001, 7764672, 0, 0, 0
78162, 32280476, 0, 0, 0
78231, 3605820, 0, 0, 0
78305, 1545030, 0, 0, 0
78400, 1056086, 0, 0, 0
78500, 702901, 0, 0, 0
78600, 821422, 0, 0, 0
78700, 629778, 0, 0, 0
78800, 646134, 0, 0, 0
78900, 651476, 0, 0, 0
79000, 647769, 0, 0, 0
79100, 643900, 0, 0, 0
79200, 657028, 0, 0, 0
79300, 657088, 0, 0, 0
79400, 634649, 0, 0, 0
79500, 653294, 0, 0, 0
79600, 694792, 0, 0, 0
79700, 670523, 0, 0, 0
79800, 659382, 0, 0, 0
79900, 667352, 0, 0, 0
80000, 658242, 0, 0, 0
80100, 650799, 0, 0, 0
80200, 651471, 0, 0, 0
80300, 648221, 0, 0, 0
80400, 611821, 0, 0, 0
80500, 672895, 0, 0, 0
80601, 649196, 0, 0, 0
80700, 637151, 0, 0, 0
80821, 8051111, 0, 0, 0
80957, 4548164, 0, 0, 0
81030, 2886962, 0, 0, 0
81110, 3633910, 0, 0, 0
81211, 4397625, 0, 0, 0
81311, 33275072, 0, 0, 0
81412, 3364348, 0, 0, 0
81509, 2918437, 0, 0, 0
81601, 2496005, 0, 0, 0
81721, 1952024, 0, 0, 0
81800, 3972746, 0, 0, 0
81901, 775165, 0, 0, 0
82000, 680681, 0, 0, 0
82100, 643741, 0, 0, 0
82200, 642841, 0, 0, 0
82300, 667847, 0, 0, 0
82400, 643679, 0, 0, 0
82500, 654352, 0, 0, 0
82600, 648035, 0, 0, 0
82704, 1434012, 0, 0, 0
82833, 4593582, 0, 0, 0
82900, 1532343, 0, 0, 0
83000, 705021, 0, 0, 0
83100, 678510, 0, 0, 0
83200, 666101, 0, 0, 0
83300, 660328, 0, 0, 0
83400, 641572, 0, 0, 0
83500, 649069, 0, 0, 0
83600, 700446, 0, 0, 0
83700, 631054, 0, 0, 0
83800, 647125, 0, 0, 0
83900, 637297, 0, 0, 0
84000, 664823, 0, 0, 0
84100, 637049, 0, 0, 0
84200, 667389, 0, 0, 0
84300, 641144, 0, 0, 0
84400, 674968, 0, 0, 0
84500, 663017, 0, 0, 0
84600, 1123180, 0, 0, 0
84701, 896306, 0, 0, 0
84800, 711950, 0, 0, 0
84900, 743716, 0, 0, 0
85000, 640626, 0, 0, 0
85100, 691073, 0, 0, 0
85200, 708926, 0, 0, 0
85300, 675213, 0, 0, 0
85400, 670554, 0, 0, 0
85500, 652577, 0, 0, 0
85600, 621775, 0, 0, 0
85700, 646768, 0, 0, 0
85803, 2136823, 0, 0, 0
85900, 2691352, 0, 0, 0
86000, 842103, 0, 0, 0
86191, 1918093, 0, 0, 0
86244, 7586247, 0, 0, 0
86358, 57347943, 0, 0, 0
86480, 121033920, 0, 0, 0
86524, 5573681, 0, 0, 0
86667, 4587191, 0, 0, 0
86724, 3570563, 0, 0, 0
86828, 2075210, 0, 0, 0
86900, 976962, 0, 0, 0
87000, 767685, 0, 0, 0
87100, 688344, 0, 0, 0
87200, 650686, 0, 0, 0
