19849, 2130, 0, 0, 0
19949, 2160, 0, 0, 0
20050, 2170, 0, 0, 0
20150, 2120, 0, 0, 0
20249, 2111, 0, 0, 0
20349, 2180, 0, 0, 0
20449, 2210, 0, 0, 0
20549, 2200, 0, 0, 0
20649, 2200, 0, 0, 0
20749, 2200, 0, 0, 0
20849, 2140, 0, 0, 0
20949, 2130, 0, 0, 0
21049, 2140, 0, 0, 0
21149, 2160, 0, 0, 0
21249, 2140, 0, 0, 0
21349, 2190, 0, 0, 0
21449, 2150, 0, 0, 0
21549, 2120, 0, 0, 0
21649, 2190, 0, 0, 0
21750, 2210, 0, 0, 0
21850, 2210, 0, 0, 0
21950, 2180, 0, 0, 0
22050, 2170, 0, 0, 0
22150, 2170, 0, 0, 0
22249, 2161, 0, 0, 0
22349, 2090, 0, 0, 0
22449, 2170, 0, 0, 0
22549, 2210, 0, 0, 0
22649, 2220, 0, 0, 0
22749, 2140, 0, 0, 0
22849, 2110, 0, 0, 0
22949, 2190, 0, 0, 0
23049, 2150, 0, 0, 0
23149, 2170, 0, 0, 0
23249, 2140, 0, 0, 0
23350, 2130, 0, 0, 0
23450, 2200, 0, 0, 0
23550, 2160, 0, 0, 0
23650, 2120, 0, 0, 0
23749, 2191, 0, 0, 0
23849, 2130, 0, 0, 0
23949, 2140, 0, 0, 0
24049, 2140, 0, 0, 0
24149, 2210, 0, 0, 0
24249, 2160, 0, 0, 0
24349, 2200, 0, 0, 0
24449, 2110, 0, 0, 0
24549, 2160, 0, 0, 0
24649, 2140, 0, 0, 0
24749, 2140, 0, 0, 0
24849, 2130, 0, 0, 0
24949, 2210, 0, 0, 0
25050, 2150, 0, 0, 0
25150, 2110, 0, 0, 0
25249, 2131, 0, 0, 0
25349, 2100, 0, 0, 0
25449, 2170, 0, 0, 0
25549, 2170, 0, 0, 0
25649, 2150, 0, 0, 0
25749, 2080, 0, 0, 0
25849, 2120, 0, 0, 0
25949, 2120, 0, 0, 0
26049, 2140, 0, 0, 0
26149, 2170, 0, 0, 0
26249, 2160, 0, 0, 0
26349, 2130, 0, 0, 0
26449, 2160, 0, 0, 0
26549, 2150, 0, 0, 0
26649, 2220, 0, 0, 0
26750, 2140, 0, 0, 0
26850, 2140, 0, 0, 0
26950, 2100, 0, 0, 0
27050, 2130, 0, 0, 0
27150, 2080, 0, 0, 0
27249, 2111, 0, 0, 0
27349, 2130, 0, 0, 0
27449, 2030, 0, 0, 0
27549, 2120, 0, 0, 0
27649, 2190, 0, 0, 0
27749, 2060, 0, 0, 0
27849, 2170, 0, 0, 0
27949, 2100, 0, 0, 0
28049, 2090, 0, 0, 0
28149, 2120, 0, 0, 0
28249, 2180, 0, 0, 0
28350, 2160, 0, 0, 0
28450, 2140, 0, 0, 0
28550, 2170, 0, 0, 0
28650, 2120, 0, 0, 0
28749, 2101, 0, 0, 0
28849, 2170, 0, 0, 0
28949, 2140, 0, 0, 0
29049, 2130, 0, 0, 0
29149, 2070, 0, 0, 0
29249, 2130, 0, 0, 0
29349, 2160, 0, 0, 0
29449, 2080, 0, 0, 0
29549, 2100, 0, 0, 0
29649, 2120, 0, 0, 0
29749, 2100, 0, 0, 0
29849, 2110, 0, 0, 0
29950, 2110, 0, 0, 0
30050, 2110, 0, 0, 0
30150, 2080, 0, 0, 0
30249, 2111, 0, 0, 0
30349, 2170, 0, 0, 0
30449, 2130, 0, 0, 0
30549, 2170, 0, 0, 0
30649, 2140, 0, 0, 0
30749, 2070, 0, 0, 0
30849, 2090, 0, 0, 0
30949, 2110, 0, 0, 0
31049, 2140, 0, 0, 0
31149, 2180, 0, 0, 0
31249, 2180, 0, 0, 0
31349, 2160, 0, 0, 0
31449, 2120, 0, 0, 0
31550, 2140, 0, 0, 0
31650, 2190, 0, 0, 0
31749, 2141, 0, 0, 0
31849, 2110, 0, 0, 0
31949, 2180, 0, 0, 0
32049, 2130, 0, 0, 0
32149, 2160, 0, 0, 0
32249, 2140, 0, 0, 0
32349, 2110, 0, 0, 0
32449, 2080, 0, 0, 0
32549, 2140, 0, 0, 0
32649, 2130, 0, 0, 0
32749, 2110, 0, 0, 0
32849, 2140, 0, 0, 0
32949, 2110, 0, 0, 0
33050, 2120, 0, 0, 0
33150, 2100, 0, 0, 0
33249, 2141, 0, 0, 0
33349, 2120, 0, 0, 0
33449, 2050, 0, 0, 0
33549, 2080, 0, 0, 0
33649, 2140, 0, 0, 0
33749, 2100, 0, 0, 0
33849, 2140, 0, 0, 0
33949, 2090, 0, 0, 0
34049, 2050, 0, 0, 0
34149, 2070, 0, 0, 0
34249, 2070, 0, 0, 0
34349, 2140, 0, 0, 0
34449, 2080, 0, 0, 0
34549, 2080, 0, 0, 0
34649, 2180, 0, 0, 0
34750, 2100, 0, 0, 0
34850, 2120, 0, 0, 0
34950, 2110, 0, 0, 0
35050, 2080, 0, 0, 0
35150, 2120, 0, 0, 0
35249, 2212, 0, 0, 0
35349, 2160, 0, 0, 0
35449, 2060, 0, 0, 0
35549, 2090, 0, 0, 0
35649, 2180, 0, 0, 0
35749, 2180, 0, 0, 0
35849, 2100, 0, 0, 0
35949, 2110, 0, 0, 0
36049, 2070, 0, 0, 0
36149, 2120, 0, 0, 0
36249, 2150, 0, 0, 0
36350, 2130, 0, 0, 0
36450, 2140, 0, 0, 0
36550, 2070, 0, 0, 0
36650, 2120, 0, 0, 0
36749, 2212, 0, 0, 0
36849, 2140, 0, 0, 0
36949, 2160, 0, 0, 0
37049, 2210, 0, 0, 0
37149, 2140, 0, 0, 0
37249, 2060, 0, 0, 0
37349, 2130, 0, 0, 0
37449, 2000, 0, 0, 0
37549, 2140, 0, 0, 0
37649, 2160, 0, 0, 0
37749, 2140, 0, 0, 0
37849, 2130, 0, 0, 0
37949, 2140, 0, 0, 0
38050, 2080, 0, 0, 0
38150, 2120, 0, 0, 0
38249, 2151, 0, 0, 0
38349, 2090, 0, 0, 0
38449, 2130, 0, 0, 0
38549, 2170, 0, 0, 0
38649, 2150, 0, 0, 0
38749, 2160, 0, 0, 0
38849, 2130, 0, 0, 0
38949, 2150, 0, 0, 0
39049, 2190, 0, 0, 0
39149, 2150, 0, 0, 0
39249, 2140, 0, 0, 0
39349, 2110, 0, 0, 0
39449, 2110, 0, 0, 0
39549, 2060, 0, 0, 0
39649, 2130, 0, 0, 0
39750, 2120, 0, 0, 0
39850, 2120, 0, 0, 0
39950, 2110, 0, 0, 0
40050, 2070, 0, 0, 0
40150, 2150, 0, 0, 0
40249, 2161, 0, 0, 0
40349, 2110, 0, 0, 0
40449, 2130, 0, 0, 0
40549, 2180, 0, 0, 0
40649, 2160, 0, 0, 0
40749, 2090, 0, 0, 0
40849, 2060, 0, 0, 0
40949, 2090, 0, 0, 0
41049, 2120, 0, 0, 0
41149, 2070, 0, 0, 0
41249, 2090, 0, 0, 0
41350, 2140, 0, 0, 0
41450, 2110, 0, 0, 0
41550, 2110, 0, 0, 0
41650, 2120, 0, 0, 0
41749, 2090, 0, 0, 0
41849, 2120, 0, 0, 0
41949, 2110, 0, 0, 0
42049, 2090, 0, 0, 0
42149, 2120, 0, 0, 0
42249, 2160, 0, 0, 0
42349, 2140, 0, 0, 0
42449, 2030, 0, 0, 0
42549, 2180, 0, 0, 0
42649, 2100, 0, 0, 0
42749, 2150, 0, 0, 0
42849, 2130, 0, 0, 0
42949, 2210, 0, 0, 0
43050, 2110, 0, 0, 0
43150, 2100, 0, 0, 0
43249, 2181, 0, 0, 0
43349, 2080, 0, 0, 0
43449, 2130, 0, 0, 0
43549, 2150, 0, 0, 0
43649, 2110, 0, 0, 0
43749, 2090, 0, 0, 0
43849, 2140, 0, 0, 0
43949, 2150, 0, 0, 0
44049, 2170, 0, 0, 0
44149, 2110, 0, 0, 0
44249, 2120, 0, 0, 0
44349, 2100, 0, 0, 0
44449, 2110, 0, 0, 0
44549, 2180, 0, 0, 0
44650, 2140, 0, 0, 0
44749, 2131, 0, 0, 0
44849, 2150, 0, 0, 0
44949, 2140, 0, 0, 0
45049, 2090, 0, 0, 0
45149, 2230, 0, 0, 0
45249, 2240, 0, 0, 0
45349, 2130, 0, 0, 0
45449, 2040, 0, 0, 0
45549, 2170, 0, 0, 0
45649, 2120, 0, 0, 0
45749, 2160, 0, 0, 0
45849, 2180, 0, 0, 0
45949, 2100, 0, 0, 0
46049, 2160, 0, 0, 0
46149, 2160, 0, 0, 0
46249, 2180, 0, 0, 0
46350, 2180, 0, 0, 0
46450, 2160, 0, 0, 0
46550, 2140, 0, 0, 0
46650, 2120, 0, 0, 0
46749, 2151, 0, 0, 0
46849, 2160, 0, 0, 0
46949, 2180, 0, 0, 0
47049, 2080, 0, 0, 0
47149, 2190, 0, 0, 0
47249, 2130, 0, 0, 0
47349, 2200, 0, 0, 0
47449, 2100, 0, 0, 0
47549, 2150, 0, 0, 0
47649, 2190, 0, 0, 0
47749, 2160, 0, 0, 0
47849, 2100, 0, 0, 0
47950, 2110, 0, 0, 0
48050, 2110, 0, 0, 0
48150, 2120, 0, 0, 0
48249, 2101, 0, 0, 0
48349, 2140, 0, 0, 0
48449, 2170, 0, 0, 0
48549, 2120, 0, 0, 0
48649, 2150, 0, 0, 0
48749, 2140, 0, 0, 0
48849, 2160, 0, 0, 0
48949, 2160, 0, 0, 0
49049, 2180, 0, 0, 0
49149, 2160, 0, 0, 0
49249, 2070, 0, 0, 0
49349, 2080, 0, 0, 0
49449, 2100, 0, 0, 0
49550, 2070, 0, 0, 0
49650, 2100, 0, 0, 0
49749, 2141, 0, 0, 0
49849, 2130, 0, 0, 0
49949, 2130, 0, 0, 0
50049, 2100, 0, 0, 0
50149, 2120, 0, 0, 0
50249, 2120, 0, 0, 0
50349, 1930, 0, 0, 0
50449, 1540, 0, 0, 0
50549, 1460, 0, 0, 0
50649, 1540, 0, 0, 0
50749, 970, 0, 0, 0
50849, 1050, 0, 0, 0
50949, 1620, 0, 0, 0
51049, 1270, 0, 0, 0
51149, 1110, 0, 0, 0
51249, 1660, 0, 0, 0
51350, 1440, 0, 0, 0
51450, 1860, 0, 0, 0
51550, 1870, 0, 0, 0
51650, 1900, 0, 0, 0
51749, 2060, 0, 0, 0
51849, 2090, 0, 0, 0
51949, 2100, 0, 0, 0
52049, 2090, 0, 0, 0
52149, 2010, 0, 0, 0
52249, 2080, 0, 0, 0
52349, 2040, 0, 0, 0
52449, 2020, 0, 0, 0
52549, 1910, 0, 0, 0
52649, 2110, 0, 0, 0
52749, 2080, 0, 0, 0
52849, 2070, 0, 0, 0
52950, 2060, 0, 0, 0
53050, 2130, 0, 0, 0
53150, 2000, 0, 0, 0
53249, 2030, 0, 0, 0
53349, 2110, 0, 0, 0
53449, 2110, 0, 0, 0
53549, 2030, 0, 0, 0
53649, 2030, 0, 0, 0
53749, 2040, 0, 0, 0
53849, 2040, 0, 0, 0
53949, 2100, 0, 0, 0
54049, 2020, 0, 0, 0
54149, 2070, 0, 0, 0
54249, 2020, 0, 0, 0
54349, 2060, 0, 0, 0
54449, 2120, 0, 0, 0
54549, 2100, 0, 0, 0
54649, 2080, 0, 0, 0
54750, 2120, 0, 0, 0
54850, 2080, 0, 0, 0
54950, 2040, 0, 0, 0
55050, 2080, 0, 0, 0
55150, 2030, 0, 0, 0
55249, 2030, 0, 0, 0
55349, 2020, 0, 0, 0
55449, 2080, 0, 0, 0
55549, 2090, 0, 0, 0
55649, 2080, 0, 0, 0
55749, 2120, 0, 0, 0
55849, 2080, 0, 0, 0
55949, 2010, 0, 0, 0
56049, 2100, 0, 0, 0
56149, 2020, 0, 0, 0
56249, 2120, 0, 0, 0
56349, 2080, 0, 0, 0
56449, 2080, 0, 0, 0
56550, 2080, 0, 0, 0
56650, 2110, 0, 0, 0
56749, 2111, 0, 0, 0
56849, 2150, 0, 0, 0
56949, 2100, 0, 0, 0
57049, 2030, 0, 0, 0
57149, 2120, 0, 0, 0
57249, 2100, 0, 0, 0
57349, 2080, 0, 0, 0
57449, 2090, 0, 0, 0
57549, 2120, 0, 0, 0
57649, 2120, 0, 0, 0
57749, 2090, 0, 0, 0
57849, 2130, 0, 0, 0
57949, 2110, 0, 0, 0
58050, 2070, 0, 0, 0
58150, 2120, 0, 0, 0
58249, 2060, 0, 0, 0
58349, 2130, 0, 0, 0
58449, 1910, 0, 0, 0
58549, 2110, 0, 0, 0
58649, 2110, 0, 0, 0
58749, 2040, 0, 0, 0
58849, 2040, 0, 0, 0
58949, 2130, 0, 0, 0
59049, 1980, 0, 0, 0
59149, 2080, 0, 0, 0
59249, 2030, 0, 0, 0
59349, 2010, 0, 0, 0
59449, 2060, 0, 0, 0
59549, 2000, 0, 0, 0
59650, 2100, 0, 0, 0
59749, 2121, 0, 0, 0
59849, 2060, 0, 0, 0
59949, 2080, 0, 0, 0
60049, 2110, 0, 0, 0
60149, 2020, 0, 0, 0
60249, 2040, 0, 0, 0
60349, 2060, 0, 0, 0
60449, 2080, 0, 0, 0
60549, 1970, 0, 0, 0
60649, 2040, 0, 0, 0
60749, 2030, 0, 0, 0
60849, 2060, 0, 0, 0
60949, 2010, 0, 0, 0
61049, 1870, 0, 0, 0
61149, 2070, 0, 0, 0
61250, 2020, 0, 0, 0
61350, 2020, 0, 0, 0
61450, 2050, 0, 0, 0
61550, 2010, 0, 0, 0
61650, 2080, 0, 0, 0
61749, 2111, 0, 0, 0
61849, 2080, 0, 0, 0
61949, 2050, 0, 0, 0
62049, 2070, 0, 0, 0
62149, 2070, 0, 0, 0
62249, 2030, 0, 0, 0
62349, 2030, 0, 0, 0
62449, 2030, 0, 0, 0
62549, 2080, 0, 0, 0
62649, 2040, 0, 0, 0
62750, 2010, 0, 0, 0
62850, 2040, 0, 0, 0
62950, 2100, 0, 0, 0
63050, 2040, 0, 0, 0
63150, 2050, 0, 0, 0
63249, 2050, 0, 0, 0
63349, 2070, 0, 0, 0
63449, 2050, 0, 0, 0
63549, 2050, 0, 0, 0
63649, 2030, 0, 0, 0
63749, 2010, 0, 0, 0
63849, 2070, 0, 0, 0
63949, 2060, 0, 0, 0
64049, 2100, 0, 0, 0
64149, 1990, 0, 0, 0
64249, 2090, 0, 0, 0
64350, 2040, 0, 0, 0
64450, 2070, 0, 0, 0
64550, 2080, 0, 0, 0
64650, 2010, 0, 0, 0
64749, 2050, 0, 0, 0
64849, 2060, 0, 0, 0
64949, 2070, 0, 0, 0
65049, 2020, 0, 0, 0
65149, 2020, 0, 0, 0
65249, 2030, 0, 0, 0
65349, 2100, 0, 0, 0
65449, 2130, 0, 0, 0
65549, 2050, 0, 0, 0
65649, 1980, 0, 0, 0
65749, 1950, 0, 0, 0
65849, 580, 0, 0, 0
65949, 1130, 0, 0, 0
66050, 1540, 0, 0, 0
66150, 1940, 0, 0, 0
66249, 2090, 0, 0, 0
66349, 2030, 0, 0, 0
66449, 2060, 0, 0, 0
66549, 2110, 0, 0, 0
66649, 2050, 0, 0, 0
66749, 2030, 0, 0, 0
66849, 2060, 0, 0, 0
66949, 2010, 0, 0, 0
67049, 2010, 0, 0, 0
67149, 1980, 0, 0, 0
67249, 2010, 0, 0, 0
67349, 2040, 0, 0, 0
67449, 2050, 0, 0, 0
67549, 2040, 0, 0, 0
67650, 2020, 0, 0, 0
67749, 2040, 0, 0, 0
67849, 2040, 0, 0, 0
67949, 2040, 0, 0, 0
68049, 2010, 0, 0, 0
68149, 2090, 0, 0, 0
68249, 2070, 0, 0, 0
68349, 2040, 0, 0, 0
68449, 2040, 0, 0, 0
68549, 2030, 0, 0, 0
68649, 2080, 0, 0, 0
68749, 2030, 0, 0, 0
68849, 2020, 0, 0, 0
68949, 2000, 0, 0, 0
69049, 2050, 0, 0, 0
69149, 2000, 0, 0, 0
69250, 2060, 0, 0, 0
69350, 2030, 0, 0, 0
69450, 2010, 0, 0, 0
69550, 1960, 0, 0, 0
69650, 1960, 0, 0, 0
69749, 1909, 0, 0, 0
69849, 2000, 0, 0, 0
69949, 1990, 0, 0, 0
70049, 2010, 0, 0, 0
70149, 1930, 0, 0, 0
70249, 2030, 0, 0, 0
70349, 2030, 0, 0, 0
70449, 2000, 0, 0, 0
70549, 2030, 0, 0, 0
70649, 1310, 0, 0, 0
70749, 1000, 0, 0, 0
70849, 1470, 0, 0, 0
70950, 1820, 0, 0, 0
71050, 1950, 0, 0, 0
71150, 2010, 0, 0, 0
71249, 1979, 0, 0, 0
71349, 2000, 0, 0, 0
71449, 2000, 0, 0, 0
71549, 2000, 0, 0, 0
71649, 2010, 0, 0, 0
71749, 2100, 0, 0, 0
71849, 2060, 0, 0, 0
71949, 2060, 0, 0, 0
72049, 2050, 0, 0, 0
72149, 2030, 0, 0, 0
72249, 2050, 0, 0, 0
72349, 2050, 0, 0, 0
72449, 2050, 0, 0, 0
72550, 2030, 0, 0, 0
72650, 510, 0, 0, 0
72749, 232, 0, 0, 0
72849, 800, 0, 0, 0
72949, 860, 0, 0, 0
73049, 1430, 0, 0, 0
73149, 1960, 0, 0, 0
73249, 1960, 0, 0, 0
73349, 1910, 0, 0, 0
73449, 1910, 0, 0, 0
73549, 2040, 0, 0, 0
73649, 1970, 0, 0, 0
73749, 1990, 0, 0, 0
73849, 2010, 0, 0, 0
73949, 2030, 0, 0, 0
74049, 2030, 0, 0, 0
74150, 2040, 0, 0, 0
74249, 2020, 0, 0, 0
74349, 1990, 0, 0, 0
74449, 1970, 0, 0, 0
74549, 1830, 0, 0, 0
74649, 1840, 0, 0, 0
74749, 1980, 0, 0, 0
74849, 1960, 0, 0, 0
74949, 2030, 0, 0, 0
75049, 1940, 0, 0, 0
75149, 1800, 0, 0, 0
75249, 1960, 0, 0, 0
75349, 1950, 0, 0, 0
75449, 2000, 0, 0, 0
75549, 2000, 0, 0, 0
75649, 1980, 0, 0, 0
75749, 50, 0, 0, 0
75849, 410, 0, 0, 0
75950, 50, 0, 0, 0
76050, 410, 0, 0, 0
76150, 270, 0, 0, 0
76249, 60, 0, 0, 0
76349, 220, 0, 0, 0
76449, 700, 0, 0, 0
76549, 1700, 0, 0, 0
76649, 1950, 0, 0, 0
76749, 1880, 0, 0, 0
76849, 1980, 0, 0, 0
76949, 1960, 0, 0, 0
77049, 1920, 0, 0, 0
77149, 1960, 0, 0, 0
77250, 1960, 0, 0, 0
77350, 1900, 0, 0, 0
77450, 1980, 0, 0, 0
77550, 1970, 0, 0, 0
77650, 1320, 0, 0, 0
77749, 101, 0, 0, 0
77849, 330, 0, 0, 0
77949, 80, 0, 0, 0
78049, 300, 0, 0, 0
78149, 80, 0, 0, 0
78249, 750, 0, 0, 0
78350, 700, 0, 0, 0
78450, 1790, 0, 0, 0
78550, 1610, 0, 0, 0
78650, 1970, 0, 0, 0
78749, 1959, 0, 0, 0
78849, 2000, 0, 0, 0
78949, 1980, 0, 0, 0
79049, 1970, 0, 0, 0
79149, 2000, 0, 0, 0
79249, 1960, 0, 0, 0
79349, 1960, 0, 0, 0
79449, 1980, 0, 0, 0
79549, 1850, 0, 0, 0
79649, 1910, 0, 0, 0
79749, 1970, 0, 0, 0
79849, 1990, 0, 0, 0
79949, 1980, 0, 0, 0
80050, 1910, 0, 0, 0
80150, 1990, 0, 0, 0
80249, 1989, 0, 0, 0
80349, 1980, 0, 0, 0
80449, 1940, 0, 0, 0
80549, 1990, 0, 0, 0
80649, 2010, 0, 0, 0
80749, 1120, 0, 0, 0
80849, 250, 0, 0, 0
80949, 400, 0, 0, 0
81049, 280, 0, 0, 0
81149, 150, 0, 0, 0
81249, 250, 0, 0, 0
81350, 700, 0, 0, 0
81450, 540, 0, 0, 0
81550, 600, 0, 0, 0
81650, 770, 0, 0, 0
81749, 393, 0, 0, 0
81849, 850, 0, 0, 0
81949, 1880, 0, 0, 0
82049, 1950, 0, 0, 0
82149, 1960, 0, 0, 0
82249, 1980, 0, 0, 0
82349, 1960, 0, 0, 0
82449, 1960, 0, 0, 0
82549, 2000, 0, 0, 0
82649, 1920, 0, 0, 0
82750, 300, 0, 0, 0
82850, 380, 0, 0, 0
82950, 1350, 0, 0, 0
83050, 2010, 0, 0, 0
83150, 2000, 0, 0, 0
83249, 1949, 0, 0, 0
83349, 1950, 0, 0, 0
83449, 1990, 0, 0, 0
83549, 1980, 0, 0, 0
83649, 1870, 0, 0, 0
83749, 1990, 0, 0, 0
83849, 1920, 0, 0, 0
83949, 1920, 0, 0, 0
84049, 2000, 0, 0, 0
84149, 1980, 0, 0, 0
84250, 1980, 0, 0, 0
84350, 1960, 0, 0, 0
84450, 2000, 0, 0, 0
84550, 1730, 0, 0, 0
84650, 1400, 0, 0, 0
84749, 1787, 0, 0, 0
84849, 1930, 0, 0, 0
84949, 1980, 0, 0, 0
85049, 2000, 0, 0, 0
85149, 1780, 0, 0, 0
85249, 1940, 0, 0, 0
85349, 1910, 0, 0, 0
85449, 2000, 0, 0, 0
85549, 2030, 0, 0, 0
85649, 1900, 0, 0, 0
85749, 1460, 0, 0, 0
85850, 530, 0, 0, 0
85950, 930, 0, 0, 0
86050, 1960, 0, 0, 0
86150, 290, 0, 0, 0
86249, 131, 0, 0, 0
86349, 10, 0, 0, 0
86449, 20, 0, 0, 0
86550, 310, 0, 0, 0
86650, 300, 0, 0, 0
86749, 313, 0, 0, 0
86849, 470, 0, 0, 0
86949, 1320, 0, 0, 0
87049, 1890, 0, 0, 0
87149, 2000, 0, 0, 0
87249, 1950, 0, 0, 0
87349, 1990, 0, 0, 0
87449, 1990, 0, 0, 0
87549, 2000, 0, 0, 0
87649, 1940, 0, 0, 0
87749, 515, 0, 0, 0
87849, 790, 0, 0, 0
87949, 1730, 0, 0, 0
