59249, 15838, 0, 0, 0
59349, 16080, 0, 0, 0
59449, 16240, 0, 0, 0
59549, 16000, 0, 0, 0
59649, 16000, 0, 0, 0
59749, 16880, 0, 0, 0
59849, 16320, 0, 0, 0
59949, 16000, 0, 0, 0
60050, 16560, 0, 0, 0
60150, 16640, 0, 0, 0
60249, 15919, 0, 0, 0
60349, 16320, 0, 0, 0
60449, 16560, 0, 0, 0
60549, 15920, 0, 0, 0
60649, 16000, 0, 0, 0
60749, 16320, 0, 0, 0
60849, 16320, 0, 0, 0
60949, 16240, 0, 0, 0
61049, 15120, 0, 0, 0
61149, 16560, 0, 0, 0
61250, 15920, 0, 0, 0
61350, 15760, 0, 0, 0
61450, 16080, 0, 0, 0
61550, 16720, 0, 0, 0
61650, 16560, 0, 0, 0
61749, 16323, 0, 0, 0
61849, 16000, 0, 0, 0
61949, 16160, 0, 0, 0
62049, 16720, 0, 0, 0
62149, 16320, 0, 0, 0
62249, 15840, 0, 0, 0
62349, 15920, 0, 0, 0
62449, 15920, 0, 0, 0
62550, 16080, 0, 0, 0
62650, 16240, 0, 0, 0
62749, 16727, 0, 0, 0
62849, 16320, 0, 0, 0
62949, 16880, 0, 0, 0
63049, 16320, 0, 0, 0
63149, 16400, 0, 0, 0
63249, 16560, 0, 0, 0
63349, 16640, 0, 0, 0
63449, 16400, 0, 0, 0
63549, 16560, 0, 0, 0
63649, 16240, 0, 0, 0
63749, 16640, 0, 0, 0
63849, 16160, 0, 0, 0
63949, 16320, 0, 0, 0
64050, 16160, 0, 0, 0
64150, 16000, 0, 0, 0
64249, 16404, 0, 0, 0
64349, 16400, 0, 0, 0
64449, 16000, 0, 0, 0
64549, 16320, 0, 0, 0
64649, 16240, 0, 0, 0
64749, 16080, 0, 0, 0
64849, 16320, 0, 0, 0
64949, 16240, 0, 0, 0
65049, 16080, 0, 0, 0
65149, 16800, 0, 0, 0
65250, 16080, 0, 0, 0
65350, 15600, 0, 0, 0
65450, 16160, 0, 0, 0
65550, 16480, 0, 0, 0
65650, 15600, 0, 0, 0
65749, 15919, 0, 0, 0
65849, 6960, 0, 0, 0
65949, 8160, 0, 0, 0
66049, 11360, 0, 0, 0
66149, 14800, 0, 0, 0
66249, 16000, 0, 0, 0
66349, 16400, 0, 0, 0
66449, 16560, 0, 0, 0
66550, 16320, 0, 0, 0
66650, 16160, 0, 0, 0
66749, 16404, 0, 0, 0
66849, 16320, 0, 0, 0
66949, 16400, 0, 0, 0
67049, 15920, 0, 0, 0
67149, 16080, 0, 0, 0
67249, 16400, 0, 0, 0
67349, 16160, 0, 0, 0
67449, 16000, 0, 0, 0
67549, 16000, 0, 0, 0
67649, 15600, 0, 0, 0
67750, 16240, 0, 0, 0
67850, 16240, 0, 0, 0
67950, 15760, 0, 0, 0
68050, 15680, 0, 0, 0
68150, 16240, 0, 0, 0
68249, 16161, 0, 0, 0
68349, 16160, 0, 0, 0
68449, 16080, 0, 0, 0
68549, 16080, 0, 0, 0
68649, 16080, 0, 0, 0
68749, 15680, 0, 0, 0
68849, 16160, 0, 0, 0
68949, 16080, 0, 0, 0
69049, 16320, 0, 0, 0
69150, 16160, 0, 0, 0
69249, 15757, 0, 0, 0
69349, 15680, 0, 0, 0
69449, 16480, 0, 0, 0
69549, 15760, 0, 0, 0
69649, 15680, 0, 0, 0
69749, 15840, 0, 0, 0
69849, 15440, 0, 0, 0
69949, 16080, 0, 0, 0
70049, 16240, 0, 0, 0
70149, 16000, 0, 0, 0
70249, 16480, 0, 0, 0
70349, 16480, 0, 0, 0
70449, 16400, 0, 0, 0
70550, 16640, 0, 0, 0
70650, 14320, 0, 0, 0
70749, 4202, 0, 0, 0
70849, 10320, 0, 0, 0
70949, 13760, 0, 0, 0
71049, 16320, 0, 0, 0
71149, 16240, 0, 0, 0
71249, 16720, 0, 0, 0
71349, 16480, 0, 0, 0
71449, 16560, 0, 0, 0
71549, 17040, 0, 0, 0
71649, 16720, 0, 0, 0
71750, 17120, 0, 0, 0
71850, 17520, 0, 0, 0
71950, 16960, 0, 0, 0
72050, 16880, 0, 0, 0
72150, 16640, 0, 0, 0
72249, 16808, 0, 0, 0
72349, 16640, 0, 0, 0
72449, 16640, 0, 0, 0
72549, 16720, 0, 0, 0
72649, 7680, 0, 0, 0
72749, 3680, 0, 0, 0
72849, 3040, 0, 0, 0
72950, 7920, 0, 0, 0
73050, 6560, 0, 0, 0
73150, 14240, 0, 0, 0
73249, 16727, 0, 0, 0
73349, 16000, 0, 0, 0
73449, 16720, 0, 0, 0
73549, 17440, 0, 0, 0
73649, 16960, 0, 0, 0
73749, 16400, 0, 0, 0
73849, 17200, 0, 0, 0
73949, 16560, 0, 0, 0
74049, 16560, 0, 0, 0
74149, 16720, 0, 0, 0
74250, 14720, 0, 0, 0
74350, 12480, 0, 0, 0
74450, 12800, 0, 0, 0
74550, 11360, 0, 0, 0
74650, 11280, 0, 0, 0
74749, 11717, 0, 0, 0
74849, 12080, 0, 0, 0
74949, 11840, 0, 0, 0
75049, 12320, 0, 0, 0
75149, 12320, 0, 0, 0
75249, 12000, 0, 0, 0
75349, 12160, 0, 0, 0
75449, 12320, 0, 0, 0
75550, 12160, 0, 0, 0
75650, 12000, 0, 0, 0
75749, 3878, 0, 0, 0
75849, 1920, 0, 0, 0
75949, 640, 0, 0, 0
76049, 1200, 0, 0, 0
76149, 160, 0, 0, 0
76250, 3200, 0, 0, 0
76350, 160, 0, 0, 0
76450, 3200, 0, 0, 0
76550, 8800, 0, 0, 0
76650, 11200, 0, 0, 0
76749, 11555, 0, 0, 0
76849, 11920, 0, 0, 0
76949, 11920, 0, 0, 0
77049, 12160, 0, 0, 0
77149, 12400, 0, 0, 0
77249, 11680, 0, 0, 0
77349, 12800, 0, 0, 0
77449, 12320, 0, 0, 0
77550, 12160, 0, 0, 0
77650, 10640, 0, 0, 0
77749, 161, 0, 0, 0
77849, 3200, 0, 0, 0
77949, 640, 0, 0, 0
78049, 2320, 0, 0, 0
78149, 1520, 0, 0, 0
78249, 640, 0, 0, 0
78349, 5280, 0, 0, 0
78450, 8640, 0, 0, 0
78550, 9920, 0, 0, 0
78650, 11840, 0, 0, 0
78749, 12363, 0, 0, 0
78849, 11840, 0, 0, 0
78949, 12160, 0, 0, 0
79049, 12240, 0, 0, 0
79149, 12160, 0, 0, 0
79249, 11520, 0, 0, 0
79349, 12320, 0, 0, 0
79449, 11600, 0, 0, 0
79549, 11520, 0, 0, 0
79649, 10240, 0, 0, 0
79750, 11760, 0, 0, 0
79850, 11840, 0, 0, 0
79950, 12160, 0, 0, 0
80050, 11760, 0, 0, 0
80150, 12400, 0, 0, 0
80249, 12040, 0, 0, 0
80349, 12160, 0, 0, 0
80449, 12560, 0, 0, 0
80549, 12800, 0, 0, 0
80649, 12320, 0, 0, 0
80749, 10080, 0, 0, 0
80850, 480, 0, 0, 0
80950, 3040, 0, 0, 0
81050, 1200, 0, 0, 0
81150, 2400, 0, 0, 0
81249, 1939, 0, 0, 0
81349, 2560, 0, 0, 0
81449, 2480, 0, 0, 0
81549, 3680, 0, 0, 0
81649, 2480, 0, 0, 0
81750, 4640, 0, 0, 0
81850, 3040, 0, 0, 0
81950, 11120, 0, 0, 0
82050, 11040, 0, 0, 0
82150, 12400, 0, 0, 0
82249, 12040, 0, 0, 0
82349, 12480, 0, 0, 0
82449, 12320, 0, 0, 0
82549, 12320, 0, 0, 0
82649, 12560, 0, 0, 0
82749, 3760, 0, 0, 0
82849, 640, 0, 0, 0
82949, 4320, 0, 0, 0
83050, 10560, 0, 0, 0
83150, 12720, 0, 0, 0
83249, 12525, 0, 0, 0
83349, 12480, 0, 0, 0
83449, 12480, 0, 0, 0
83549, 12080, 0, 0, 0
83649, 11600, 0, 0, 0
83749, 12000, 0, 0, 0
83849, 11920, 0, 0, 0
83949, 12240, 0, 0, 0
84049, 12240, 0, 0, 0
84149, 11840, 0, 0, 0
84250, 12240, 0, 0, 0
84350, 12560, 0, 0, 0
84450, 12640, 0, 0, 0
84550, 12400, 0, 0, 0
84650, 4800, 0, 0, 0
84749, 9858, 0, 0, 0
84849, 11280, 0, 0, 0
84949, 12240, 0, 0, 0
85049, 12400, 0, 0, 0
85149, 12400, 0, 0, 0
85249, 11440, 0, 0, 0
85349, 11120, 0, 0, 0
85449, 11920, 0, 0, 0
85549, 12720, 0, 0, 0
85650, 12240, 0, 0, 0
85749, 12202, 0, 0, 0
85849, 1520, 0, 0, 0
85949, 2960, 0, 0, 0
86049, 11440, 0, 0, 0
86149, 5360, 0, 0, 0
86349, 1200, 0, 0, 0
86449, 1040, 0, 0, 0
86550, 800, 0, 0, 0
86650, 560, 0, 0, 0
86749, 646, 0, 0, 0
86849, 2080, 0, 0, 0
86949, 6480, 0, 0, 0
87049, 10320, 0, 0, 0
87149, 12080, 0, 0, 0
87249, 12160, 0, 0, 0
87349, 11920, 0, 0, 0
87449, 12480, 0, 0, 0
87550, 12560, 0, 0, 0
87650, 12000, 0, 0, 0
87749, 5252, 0, 0, 0
87849, 2080, 0, 0, 0
