17400, 464800, 0, 0, 0
17500, 460711, 0, 0, 0
17600, 463125, 0, 0, 0
17700, 449497, 0, 0, 0
17800, 450486, 0, 0, 0
17900, 462867, 0, 0, 0
18000, 453000, 0, 0, 0
18100, 451420, 0, 0, 0
18200, 454131, 0, 0, 0
18300, 439847, 0, 0, 0
18400, 464398, 0, 0, 0
18500, 465864, 0, 0, 0
18600, 450737, 0, 0, 0
18700, 445026, 0, 0, 0
18800, 460954, 0, 0, 0
18900, 454231, 0, 0, 0
19000, 462083, 0, 0, 0
19100, 464398, 0, 0, 0
19200, 459513, 0, 0, 0
19300, 461692, 0, 0, 0
19400, 464303, 0, 0, 0
19500, 462491, 0, 0, 0
19600, 453292, 0, 0, 0
19700, 471467, 0, 0, 0
19800, 460979, 0, 0, 0
19900, 462185, 0, 0, 0
20000, 451544, 0, 0, 0
20100, 459115, 0, 0, 0
20200, 456247, 0, 0, 0
20300, 464709, 0, 0, 0
20400, 467054, 0, 0, 0
20500, 464458, 0, 0, 0
20600, 451708, 0, 0, 0
20700, 443712, 0, 0, 0
20800, 452385, 0, 0, 0
20900, 463131, 0, 0, 0
21000, 454756, 0, 0, 0
21100, 451770, 0, 0, 0
21200, 457918, 0, 0, 0
21300, 461497, 0, 0, 0
21400, 458458, 0, 0, 0
21500, 453864, 0, 0, 0
21600, 466997, 0, 0, 0
21700, 451213, 0, 0, 0
21800, 449304, 0, 0, 0
21900, 455258, 0, 0, 0
22000, 455169, 0, 0, 0
22100, 454910, 0, 0, 0
22200, 448197, 0, 0, 0
22300, 450223, 0, 0, 0
22400, 455501, 0, 0, 0
22500, 456798, 0, 0, 0
22600, 445192, 0, 0, 0
22700, 445648, 0, 0, 0
22800, 463144, 0, 0, 0
22900, 453568, 0, 0, 0
23000, 468145, 0, 0, 0
23100, 459778, 0, 0, 0
23200, 460289, 0, 0, 0
23300, 449033, 0, 0, 0
23400, 462268, 0, 0, 0
23500, 452739, 0, 0, 0
23600, 468490, 0, 0, 0
23700, 472705, 0, 0, 0
23800, 461620, 0, 0, 0
23900, 453766, 0, 0, 0
24000, 455112, 0, 0, 0
24100, 462423, 0, 0, 0
24200, 446710, 0, 0, 0
24300, 447597, 0, 0, 0
24400, 454697, 0, 0, 0
24500, 468506, 0, 0, 0
24600, 450402, 0, 0, 0
24700, 466573, 0, 0, 0
24800, 464868, 0, 0, 0
24900, 453203, 0, 0, 0
25000, 448652, 0, 0, 0
25100, 463028, 0, 0, 0
25200, 456453, 0, 0, 0
25300, 455019, 0, 0, 0
25400, 468448, 0, 0, 0
25500, 457784, 0, 0, 0
25600, 447252, 0, 0, 0
25700, 463923, 0, 0, 0
25800, 465103, 0, 0, 0
25900, 455259, 0, 0, 0
26000, 468964, 0, 0, 0
26100, 449307, 0, 0, 0
26200, 453363, 0, 0, 0
26300, 461147, 0, 0, 0
26400, 463831, 0, 0, 0
26500, 459458, 0, 0, 0
26600, 457089, 0, 0, 0
26700, 448837, 0, 0, 0
26800, 463840, 0, 0, 0
26900, 467088, 0, 0, 0
27000, 456393, 0, 0, 0
27100, 459390, 0, 0, 0
27200, 463668, 0, 0, 0
27300, 464368, 0, 0, 0
27400, 479815, 0, 0, 0
27500, 458650, 0, 0, 0
27600, 434913, 0, 0, 0
27700, 460390, 0, 0, 0
27800, 460494, 0, 0, 0
27900, 452276, 0, 0, 0
28000, 469535, 0, 0, 0
28100, 463789, 0, 0, 0
28200, 452182, 0, 0, 0
28300, 472479, 0, 0, 0
28400, 460824, 0, 0, 0
28500, 457576, 0, 0, 0
28600, 469272, 0, 0, 0
28700, 468362, 0, 0, 0
28800, 463911, 0, 0, 0
28900, 463899, 0, 0, 0
29000, 459142, 0, 0, 0
29100, 473990, 0, 0, 0
29200, 467879, 0, 0, 0
29300, 445677, 0, 0, 0
29400, 463480, 0, 0, 0
29500, 474284, 0, 0, 0
29600, 461310, 0, 0, 0
29700, 467273, 0, 0, 0
29800, 467599, 0, 0, 0
29900, 468804, 0, 0, 0
30000, 465504, 0, 0, 0
30100, 465352, 0, 0, 0
30200, 459963, 0, 0, 0
30300, 454269, 0, 0, 0
30400, 465049, 0, 0, 0
30500, 455629, 0, 0, 0
30600, 461751, 0, 0, 0
30700, 456900, 0, 0, 0
30800, 456274, 0, 0, 0
30900, 449212, 0, 0, 0
31000, 455163, 0, 0, 0
31100, 467637, 0, 0, 0
31200, 458926, 0, 0, 0
31300, 461006, 0, 0, 0
31400, 465000, 0, 0, 0
31500, 464975, 0, 0, 0
31600, 452028, 0, 0, 0
31700, 458318, 0, 0, 0
31800, 453788, 0, 0, 0
31900, 466719, 0, 0, 0
32000, 466687, 0, 0, 0
32100, 465318, 0, 0, 0
32200, 449789, 0, 0, 0
32300, 460931, 0, 0, 0
32400, 477390, 0, 0, 0
32500, 449977, 0, 0, 0
32600, 453473, 0, 0, 0
32700, 462996, 0, 0, 0
32800, 455023, 0, 0, 0
32900, 463614, 0, 0, 0
33000, 474758, 0, 0, 0
33100, 468970, 0, 0, 0
33200, 463443, 0, 0, 0
33300, 464736, 0, 0, 0
33400, 478575, 0, 0, 0
33500, 464753, 0, 0, 0
33600, 464104, 0, 0, 0
33700, 466779, 0, 0, 0
33800, 473814, 0, 0, 0
33900, 475657, 0, 0, 0
34000, 470492, 0, 0, 0
34100, 471803, 0, 0, 0
34200, 463893, 0, 0, 0
34300, 462334, 0, 0, 0
34400, 459630, 0, 0, 0
34500, 474428, 0, 0, 0
34600, 460509, 0, 0, 0
34700, 462268, 0, 0, 0
34800, 454475, 0, 0, 0
34900, 453028, 0, 0, 0
35000, 472105, 0, 0, 0
35100, 461799, 0, 0, 0
35200, 458762, 0, 0, 0
35300, 469455, 0, 0, 0
35400, 467450, 0, 0, 0
35500, 468915, 0, 0, 0
35600, 467679, 0, 0, 0
35700, 455941, 0, 0, 0
35800, 467930, 0, 0, 0
35900, 468708, 0, 0, 0
36000, 472166, 0, 0, 0
36100, 462021, 0, 0, 0
36200, 455700, 0, 0, 0
36300, 457928, 0, 0, 0
36400, 465990, 0, 0, 0
36500, 462986, 0, 0, 0
36600, 464799, 0, 0, 0
36700, 454488, 0, 0, 0
36800, 446960, 0, 0, 0
36900, 461097, 0, 0, 0
37000, 437737, 0, 0, 0
37100, 457098, 0, 0, 0
37200, 465605, 0, 0, 0
37300, 459661, 0, 0, 0
37401, 481622, 0, 0, 0
37500, 465443, 0, 0, 0
37600, 459317, 0, 0, 0
37700, 454746, 0, 0, 0
37800, 456050, 0, 0, 0
37900, 455039, 0, 0, 0
38000, 476435, 0, 0, 0
38100, 470028, 0, 0, 0
38200, 459459, 0, 0, 0
38300, 478793, 0, 0, 0
38400, 481943, 0, 0, 0
38500, 452256, 0, 0, 0
38600, 473558, 0, 0, 0
38700, 468749, 0, 0, 0
38800, 468911, 0, 0, 0
38900, 465961, 0, 0, 0
39000, 450561, 0, 0, 0
39100, 461899, 0, 0, 0
39200, 458971, 0, 0, 0
39300, 467903, 0, 0, 0
39400, 463501, 0, 0, 0
39500, 468852, 0, 0, 0
39600, 454247, 0, 0, 0
39700, 465423, 0, 0, 0
39800, 472447, 0, 0, 0
39900, 458225, 0, 0, 0
40000, 466372, 0, 0, 0
40100, 461517, 0, 0, 0
40200, 445228, 0, 0, 0
40300, 464015, 0, 0, 0
40400, 464447, 0, 0, 0
40500, 460736, 0, 0, 0
40600, 456230, 0, 0, 0
40700, 463666, 0, 0, 0
40800, 455301, 0, 0, 0
40900, 463146, 0, 0, 0
41000, 463918, 0, 0, 0
41100, 469348, 0, 0, 0
41200, 458935, 0, 0, 0
41300, 454362, 0, 0, 0
41400, 477752, 0, 0, 0
41500, 483769, 0, 0, 0
41600, 474605, 0, 0, 0
41700, 474280, 0, 0, 0
41800, 466644, 0, 0, 0
41900, 469222, 0, 0, 0
42000, 478287, 0, 0, 0
42100, 472207, 0, 0, 0
42200, 474903, 0, 0, 0
42300, 469728, 0, 0, 0
42403, 477380, 0, 0, 0
42500, 487849, 0, 0, 0
42600, 473973, 0, 0, 0
42700, 466375, 0, 0, 0
42800, 472323, 0, 0, 0
42900, 471101, 0, 0, 0
43000, 465360, 0, 0, 0
43100, 463308, 0, 0, 0
43200, 450295, 0, 0, 0
43300, 473831, 0, 0, 0
43400, 466142, 0, 0, 0
43500, 462039, 0, 0, 0
43600, 466032, 0, 0, 0
43700, 456318, 0, 0, 0
43800, 460955, 0, 0, 0
43900, 461453, 0, 0, 0
44000, 470840, 0, 0, 0
44100, 454488, 0, 0, 0
44200, 461134, 0, 0, 0
44300, 457694, 0, 0, 0
44400, 469062, 0, 0, 0
44500, 459849, 0, 0, 0
44600, 461163, 0, 0, 0
44700, 472778, 0, 0, 0
44800, 453561, 0, 0, 0
44900, 466042, 0, 0, 0
45000, 467227, 0, 0, 0
45100, 452430, 0, 0, 0
45200, 447409, 0, 0, 0
45300, 448236, 0, 0, 0
45400, 454345, 0, 0, 0
45500, 491083, 0, 0, 0
45600, 457539, 0, 0, 0
45700, 469270, 0, 0, 0
45800, 462021, 0, 0, 0
45900, 448827, 0, 0, 0
46000, 448309, 0, 0, 0
46100, 462122, 0, 0, 0
46200, 462495, 0, 0, 0
46300, 454626, 0, 0, 0
46400, 449400, 0, 0, 0
46500, 445828, 0, 0, 0
46600, 457389, 0, 0, 0
46700, 467520, 0, 0, 0
46800, 464937, 0, 0, 0
46900, 461928, 0, 0, 0
47000, 478474, 0, 0, 0
47100, 454297, 0, 0, 0
47200, 453410, 0, 0, 0
47300, 451569, 0, 0, 0
47400, 461616, 0, 0, 0
47500, 475911, 0, 0, 0
47600, 458255, 0, 0, 0
47700, 449112, 0, 0, 0
47800, 458939, 0, 0, 0
47900, 466207, 0, 0, 0
48000, 456083, 0, 0, 0
48100, 470671, 0, 0, 0
48200, 478125, 0, 0, 0
48300, 462682, 0, 0, 0
48400, 456464, 0, 0, 0
48500, 460189, 0, 0, 0
48600, 468098, 0, 0, 0
48700, 447162, 0, 0, 0
48800, 461607, 0, 0, 0
48900, 453421, 0, 0, 0
49000, 460134, 0, 0, 0
49100, 471174, 0, 0, 0
49200, 473534, 0, 0, 0
49300, 473183, 0, 0, 0
49400, 453632, 0, 0, 0
49500, 476868, 0, 0, 0
49600, 457938, 0, 0, 0
49700, 454493, 0, 0, 0
49800, 454335, 0, 0, 0
49900, 460990, 0, 0, 0
50000, 467514, 0, 0, 0
50100, 467135, 0, 0, 0
50200, 459048, 0, 0, 0
50303, 543685, 0, 0, 0
50400, 639354, 0, 0, 0
50510, 767778, 0, 0, 0
50600, 550164, 0, 0, 0
50700, 667087, 0, 0, 0
50800, 881682, 0, 0, 0
50900, 916978, 0, 0, 0
51000, 795761, 0, 0, 0
51100, 656438, 0, 0, 0
51200, 729108, 0, 0, 0
51300, 608403, 0, 0, 0
51400, 595851, 0, 0, 0
51500, 495500, 0, 0, 0
51600, 487579, 0, 0, 0
51700, 536731, 0, 0, 0
51800, 494825, 0, 0, 0
51900, 472639, 0, 0, 0
52000, 487899, 0, 0, 0
52100, 477951, 0, 0, 0
52200, 478273, 0, 0, 0
52300, 478083, 0, 0, 0
52400, 469205, 0, 0, 0
52500, 534831, 0, 0, 0
52600, 491231, 0, 0, 0
52700, 465848, 0, 0, 0
52800, 472350, 0, 0, 0
52900, 480149, 0, 0, 0
53000, 472633, 0, 0, 0
53100, 470030, 0, 0, 0
53200, 487394, 0, 0, 0
53300, 470310, 0, 0, 0
53400, 473634, 0, 0, 0
53500, 481850, 0, 0, 0
53600, 476038, 0, 0, 0
53700, 463295, 0, 0, 0
53800, 472810, 0, 0, 0
53900, 469157, 0, 0, 0
54000, 473043, 0, 0, 0
54100, 482449, 0, 0, 0
54200, 478411, 0, 0, 0
54300, 464256, 0, 0, 0
54400, 457317, 0, 0, 0
54500, 469649, 0, 0, 0
54600, 471691, 0, 0, 0
54700, 474610, 0, 0, 0
54800, 471416, 0, 0, 0
54900, 482789, 0, 0, 0
55000, 481196, 0, 0, 0
55100, 460542, 0, 0, 0
55200, 464416, 0, 0, 0
55300, 484178, 0, 0, 0
55400, 474622, 0, 0, 0
55500, 478914, 0, 0, 0
55600, 468151, 0, 0, 0
55700, 480657, 0, 0, 0
55800, 478057, 0, 0, 0
55900, 478744, 0, 0, 0
56000, 476690, 0, 0, 0
56100, 458444, 0, 0, 0
56200, 461996, 0, 0, 0
56300, 470071, 0, 0, 0
56400, 481227, 0, 0, 0
56500, 467296, 0, 0, 0
56600, 459115, 0, 0, 0
56700, 469824, 0, 0, 0
56800, 486915, 0, 0, 0
56900, 462421, 0, 0, 0
57000, 468875, 0, 0, 0
57100, 476005, 0, 0, 0
57200, 475362, 0, 0, 0
57300, 467272, 0, 0, 0
57400, 472004, 0, 0, 0
57500, 471730, 0, 0, 0
57600, 466005, 0, 0, 0
57700, 466548, 0, 0, 0
57800, 485844, 0, 0, 0
57900, 461964, 0, 0, 0
58000, 475363, 0, 0, 0
58100, 467844, 0, 0, 0
58200, 479880, 0, 0, 0
58300, 476580, 0, 0, 0
58400, 509356, 0, 0, 0
58500, 472787, 0, 0, 0
58600, 464572, 0, 0, 0
58700, 467400, 0, 0, 0
58800, 472010, 0, 0, 0
58900, 457873, 0, 0, 0
59000, 482149, 0, 0, 0
59100, 486434, 0, 0, 0
59200, 466161, 0, 0, 0
59300, 480021, 0, 0, 0
59400, 488828, 0, 0, 0
59500, 478709, 0, 0, 0
59600, 481478, 0, 0, 0
59700, 467757, 0, 0, 0
59800, 477731, 0, 0, 0
59900, 499480, 0, 0, 0
60000, 472428, 0, 0, 0
60100, 471242, 0, 0, 0
60200, 483142, 0, 0, 0
60300, 499291, 0, 0, 0
60400, 490016, 0, 0, 0
60500, 487084, 0, 0, 0
60600, 495061, 0, 0, 0
60700, 482058, 0, 0, 0
60800, 491325, 0, 0, 0
60900, 470759, 0, 0, 0
61005, 493434, 0, 0, 0
61100, 485323, 0, 0, 0
61200, 483162, 0, 0, 0
61300, 482773, 0, 0, 0
61400, 486649, 0, 0, 0
61500, 477673, 0, 0, 0
61600, 468669, 0, 0, 0
61700, 471938, 0, 0, 0
61800, 479275, 0, 0, 0
61900, 473207, 0, 0, 0
62000, 489073, 0, 0, 0
62100, 480242, 0, 0, 0
62200, 486138, 0, 0, 0
62300, 498845, 0, 0, 0
62400, 496713, 0, 0, 0
62500, 477446, 0, 0, 0
62600, 473827, 0, 0, 0
62700, 461261, 0, 0, 0
62800, 477594, 0, 0, 0
62900, 467134, 0, 0, 0
63000, 473227, 0, 0, 0
63100, 478798, 0, 0, 0
63200, 485081, 0, 0, 0
63300, 477318, 0, 0, 0
63400, 474284, 0, 0, 0
63500, 477965, 0, 0, 0
63600, 473637, 0, 0, 0
63700, 474497, 0, 0, 0
63800, 486353, 0, 0, 0
63900, 476155, 0, 0, 0
64000, 484004, 0, 0, 0
64100, 478964, 0, 0, 0
64200, 490461, 0, 0, 0
64300, 485913, 0, 0, 0
64400, 497277, 0, 0, 0
64500, 487944, 0, 0, 0
64600, 476775, 0, 0, 0
64700, 482634, 0, 0, 0
64800, 480559, 0, 0, 0
64900, 472204, 0, 0, 0
65000, 485417, 0, 0, 0
65100, 474083, 0, 0, 0
65200, 463493, 0, 0, 0
65300, 474313, 0, 0, 0
65400, 476160, 0, 0, 0
65500, 477740, 0, 0, 0
65600, 491146, 0, 0, 0
65700, 469595, 0, 0, 0
65800, 781818, 0, 0, 0
65900, 971311, 0, 0, 0
66000, 625442, 0, 0, 0
66102, 564354, 0, 0, 0
66200, 494566, 0, 0, 0
66300, 465065, 0, 0, 0
66400, 467997, 0, 0, 0
66500, 482790, 0, 0, 0
66600, 476285, 0, 0, 0
66700, 480811, 0, 0, 0
66800, 479629, 0, 0, 0
66900, 485243, 0, 0, 0
67000, 494279, 0, 0, 0
67100, 489008, 0, 0, 0
67200, 485683, 0, 0, 0
67300, 482613, 0, 0, 0
67400, 481617, 0, 0, 0
67500, 482784, 0, 0, 0
67600, 487758, 0, 0, 0
67700, 478322, 0, 0, 0
67800, 482588, 0, 0, 0
67900, 490560, 0, 0, 0
68000, 484395, 0, 0, 0
68100, 487439, 0, 0, 0
68200, 487032, 0, 0, 0
68300, 476916, 0, 0, 0
68400, 477732, 0, 0, 0
68500, 492730, 0, 0, 0
68600, 489185, 0, 0, 0
68700, 479050, 0, 0, 0
68800, 487733, 0, 0, 0
68900, 478298, 0, 0, 0
69000, 479949, 0, 0, 0
69100, 485767, 0, 0, 0
69200, 488496, 0, 0, 0
69300, 483076, 0, 0, 0
69400, 502163, 0, 0, 0
69500, 507152, 0, 0, 0
69600, 518534, 0, 0, 0
69700, 489032, 0, 0, 0
69800, 512557, 0, 0, 0
69900, 488415, 0, 0, 0
70000, 480610, 0, 0, 0
70100, 535581, 0, 0, 0
70200, 494747, 0, 0, 0
70300, 484054, 0, 0, 0
70400, 487751, 0, 0, 0
70500, 497440, 0, 0, 0
70600, 493375, 0, 0, 0
70733, 1723298, 0, 0, 0
70800, 526551, 0, 0, 0
70900, 599603, 0, 0, 0
71000, 526727, 0, 0, 0
71100, 481527, 0, 0, 0
71200, 481912, 0, 0, 0
71300, 492285, 0, 0, 0
71400, 506986, 0, 0, 0
71500, 489386, 0, 0, 0
71600, 499272, 0, 0, 0
71700, 496490, 0, 0, 0
71800, 486284, 0, 0, 0
71900, 498103, 0, 0, 0
72000, 496039, 0, 0, 0
72100, 481549, 0, 0, 0
72200, 487609, 0, 0, 0
72300, 479505, 0, 0, 0
72400, 491784, 0, 0, 0
72500, 489436, 0, 0, 0
72640, 1012566, 0, 0, 0
72721, 5039463, 0, 0, 0
72800, 2186504, 0, 0, 0
72906, 836374, 0, 0, 0
73000, 1009147, 0, 0, 0
73101, 570622, 0, 0, 0
73200, 496383, 0, 0, 0
73300, 507272, 0, 0, 0
73400, 501569, 0, 0, 0
73500, 530599, 0, 0, 0
73600, 480653, 0, 0, 0
73700, 486860, 0, 0, 0
73800, 497390, 0, 0, 0
73900, 492867, 0, 0, 0
74000, 503066, 0, 0, 0
74100, 508906, 0, 0, 0
74200, 499887, 0, 0, 0
74300, 492665, 0, 0, 0
74400, 503211, 0, 0, 0
74500, 495673, 0, 0, 0
74600, 559312, 0, 0, 0
74700, 495411, 0, 0, 0
74800, 509468, 0, 0, 0
74900, 499222, 0, 0, 0
75000, 497519, 0, 0, 0
75101, 505732, 0, 0, 0
75200, 496589, 0, 0, 0
75300, 501085, 0, 0, 0
75400, 492535, 0, 0, 0
75500, 501850, 0, 0, 0
75600, 486432, 0, 0, 0
75747, 1467493, 0, 0, 0
75842, 6343835, 0, 0, 0
75956, 18907016, 0, 0, 0
76004, 2272928, 0, 0, 0
76108, 6118647, 0, 0, 0
76269, 5767398, 0, 0, 0
76366, 9630340, 0, 0, 0
76400, 659674, 0, 0, 0
76500, 782581, 0, 0, 0
76600, 543194, 0, 0, 0
76700, 520469, 0, 0, 0
76800, 493030, 0, 0, 0
76900, 495905, 0, 0, 0
77000, 503038, 0, 0, 0
77100, 502243, 0, 0, 0
77200, 518041, 0, 0, 0
77300, 487549, 0, 0, 0
77400, 498569, 0, 0, 0
77500, 498266, 0, 0, 0
77600, 499312, 0, 0, 0
77714, 3363371, 0, 0, 0
77811, 10811215, 0, 0, 0
77947, 2934125, 0, 0, 0
78012, 2594274, 0, 0, 0
78163, 2968080, 0, 0, 0
78238, 4405142, 0, 0, 0
78303, 926990, 0, 0, 0
78400, 796858, 0, 0, 0
78500, 530299, 0, 0, 0
78600, 600510, 0, 0, 0
78700, 502961, 0, 0, 0
78800, 500452, 0, 0, 0
78900, 499644, 0, 0, 0
79000, 495188, 0, 0, 0
79100, 499181, 0, 0, 0
79200, 502908, 0, 0, 0
79300, 496193, 0, 0, 0
79400, 503313, 0, 0, 0
79500, 494153, 0, 0, 0
79600, 533607, 0, 0, 0
79700, 504727, 0, 0, 0
79800, 495288, 0, 0, 0
79900, 499966, 0, 0, 0
80000, 516214, 0, 0, 0
80100, 515599, 0, 0, 0
80200, 505792, 0, 0, 0
80300, 517028, 0, 0, 0
80400, 512381, 0, 0, 0
80500, 505023, 0, 0, 0
80600, 495634, 0, 0, 0
80700, 508684, 0, 0, 0
80800, 2839484, 0, 0, 0
80900, 4538819, 0, 0, 0
81017, 1728624, 0, 0, 0
81111, 10377041, 0, 0, 0
81211, 2441082, 0, 0, 0
81311, 4557326, 0, 0, 0
81400, 1578262, 0, 0, 0
81500, 1030562, 0, 0, 0
81626, 1497225, 0, 0, 0
81725, 2603424, 0, 0, 0
81800, 5336488, 0, 0, 0
81900, 682661, 0, 0, 0
82000, 486311, 0, 0, 0
82100, 495437, 0, 0, 0
82200, 504935, 0, 0, 0
82300, 490908, 0, 0, 0
82400, 498341, 0, 0, 0
82500, 489957, 0, 0, 0
82600, 501486, 0, 0, 0
82713, 1184966, 0, 0, 0
82800, 2164263, 0, 0, 0
82900, 2122262, 0, 0, 0
83000, 537139, 0, 0, 0
83100, 500634, 0, 0, 0
83200, 495175, 0, 0, 0
83300, 503063, 0, 0, 0
83400, 508932, 0, 0, 0
83500, 489145, 0, 0, 0
83600, 534010, 0, 0, 0
83700, 483365, 0, 0, 0
83800, 495250, 0, 0, 0
83900, 492146, 0, 0, 0
84000, 492688, 0, 0, 0
84100, 485905, 0, 0, 0
84200, 505513, 0, 0, 0
84300, 493957, 0, 0, 0
84400, 498766, 0, 0, 0
84500, 505346, 0, 0, 0
84600, 913099, 0, 0, 0
84700, 529805, 0, 0, 0
84800, 512593, 0, 0, 0
84900, 501392, 0, 0, 0
85000, 484968, 0, 0, 0
85100, 494932, 0, 0, 0
85200, 539585, 0, 0, 0
85300, 520964, 0, 0, 0
85400, 509106, 0, 0, 0
85500, 508140, 0, 0, 0
85600, 492763, 0, 0, 0
85700, 498297, 0, 0, 0
85803, 1970052, 0, 0, 0
85914, 2277161, 0, 0, 0
86000, 587351, 0, 0, 0
86172, 1318246, 0, 0, 0
86231, 4494192, 0, 0, 0
86359, 9130207, 0, 0, 0
86461, 102165465, 0, 0, 0
86510, 3084139, 0, 0, 0
86667, 7110659, 0, 0, 0
86700, 1001971, 0, 0, 0
86828, 1262735, 0, 0, 0
86900, 1131060, 0, 0, 0
87000, 500533, 0, 0, 0
87100, 499130, 0, 0, 0
87200, 508587, 0, 0, 0
