10249, 16960, 0, 0, 0
10349, 17280, 0, 0, 0
10449, 17360, 0, 0, 0
10549, 16960, 0, 0, 0
10649, 16960, 0, 0, 0
10749, 17440, 0, 0, 0
10849, 17280, 0, 0, 0
10950, 17040, 0, 0, 0
11050, 16240, 0, 0, 0
11150, 16800, 0, 0, 0
11249, 17373, 0, 0, 0
11349, 17360, 0, 0, 0
11449, 16960, 0, 0, 0
11549, 17040, 0, 0, 0
11649, 17520, 0, 0, 0
11749, 16800, 0, 0, 0
11849, 17360, 0, 0, 0
11949, 17200, 0, 0, 0
12049, 16880, 0, 0, 0
12149, 17280, 0, 0, 0
12249, 17120, 0, 0, 0
12349, 16880, 0, 0, 0
12449, 17200, 0, 0, 0
12549, 17200, 0, 0, 0
12650, 17120, 0, 0, 0
12749, 17212, 0, 0, 0
12849, 16960, 0, 0, 0
12949, 17200, 0, 0, 0
13049, 16640, 0, 0, 0
13149, 17040, 0, 0, 0
13249, 16880, 0, 0, 0
13349, 16480, 0, 0, 0
13449, 16880, 0, 0, 0
13549, 17120, 0, 0, 0
13649, 17200, 0, 0, 0
13749, 16960, 0, 0, 0
13849, 16640, 0, 0, 0
13949, 16720, 0, 0, 0
14049, 17120, 0, 0, 0
14149, 17200, 0, 0, 0
14250, 17040, 0, 0, 0
14350, 16720, 0, 0, 0
14450, 17120, 0, 0, 0
14550, 17440, 0, 0, 0
14650, 17120, 0, 0, 0
14749, 17050, 0, 0, 0
14849, 17200, 0, 0, 0
14949, 17120, 0, 0, 0
15049, 17200, 0, 0, 0
15149, 17120, 0, 0, 0
15249, 16560, 0, 0, 0
15349, 17360, 0, 0, 0
15449, 17520, 0, 0, 0
15549, 16480, 0, 0, 0
15649, 17280, 0, 0, 0
15749, 17040, 0, 0, 0
15849, 17280, 0, 0, 0
15950, 17040, 0, 0, 0
16050, 17200, 0, 0, 0
16150, 16880, 0, 0, 0
16249, 17616, 0, 0, 0
16349, 17280, 0, 0, 0
16449, 17280, 0, 0, 0
16549, 17360, 0, 0, 0
16649, 17200, 0, 0, 0
16749, 17280, 0, 0, 0
16849, 17120, 0, 0, 0
16949, 17680, 0, 0, 0
17049, 16560, 0, 0, 0
17149, 17360, 0, 0, 0
17249, 17200, 0, 0, 0
17349, 16160, 0, 0, 0
17449, 16880, 0, 0, 0
17550, 17440, 0, 0, 0
17650, 17520, 0, 0, 0
17749, 17050, 0, 0, 0
17849, 17120, 0, 0, 0
17949, 17040, 0, 0, 0
18049, 17120, 0, 0, 0
18149, 17520, 0, 0, 0
18249, 16720, 0, 0, 0
18349, 18000, 0, 0, 0
18449, 17680, 0, 0, 0
18549, 17280, 0, 0, 0
18649, 17280, 0, 0, 0
18749, 17680, 0, 0, 0
18849, 17520, 0, 0, 0
18949, 17200, 0, 0, 0
19049, 17360, 0, 0, 0
19150, 16960, 0, 0, 0
19250, 16960, 0, 0, 0
19350, 17040, 0, 0, 0
19450, 17280, 0, 0, 0
19550, 17200, 0, 0, 0
19650, 17040, 0, 0, 0
19749, 17050, 0, 0, 0
19849, 17200, 0, 0, 0
19949, 17120, 0, 0, 0
20049, 17360, 0, 0, 0
20149, 16720, 0, 0, 0
20249, 17120, 0, 0, 0
20349, 16960, 0, 0, 0
20449, 17280, 0, 0, 0
20549, 17280, 0, 0, 0
20649, 17040, 0, 0, 0
20750, 17360, 0, 0, 0
20850, 17920, 0, 0, 0
20950, 17040, 0, 0, 0
21050, 17120, 0, 0, 0
21150, 17360, 0, 0, 0
21249, 17131, 0, 0, 0
21349, 17440, 0, 0, 0
21449, 17520, 0, 0, 0
21549, 16800, 0, 0, 0
21649, 16800, 0, 0, 0
21749, 17360, 0, 0, 0
21849, 17360, 0, 0, 0
21949, 16880, 0, 0, 0
22049, 17040, 0, 0, 0
22149, 17600, 0, 0, 0
22249, 17840, 0, 0, 0
22349, 17280, 0, 0, 0
22450, 17440, 0, 0, 0
22550, 17440, 0, 0, 0
22650, 17680, 0, 0, 0
22749, 17212, 0, 0, 0
22849, 17200, 0, 0, 0
22949, 16880, 0, 0, 0
23049, 16640, 0, 0, 0
23149, 17200, 0, 0, 0
23249, 17280, 0, 0, 0
23349, 17280, 0, 0, 0
23449, 17040, 0, 0, 0
23549, 16960, 0, 0, 0
23649, 17520, 0, 0, 0
23749, 17120, 0, 0, 0
23849, 17360, 0, 0, 0
23949, 17760, 0, 0, 0
24050, 17360, 0, 0, 0
24150, 17840, 0, 0, 0
24249, 17373, 0, 0, 0
24349, 17520, 0, 0, 0
24449, 17360, 0, 0, 0
24549, 16800, 0, 0, 0
24649, 16960, 0, 0, 0
24749, 17360, 0, 0, 0
24849, 16640, 0, 0, 0
24949, 17600, 0, 0, 0
25049, 17360, 0, 0, 0
25149, 17040, 0, 0, 0
25249, 17680, 0, 0, 0
25349, 16880, 0, 0, 0
25449, 17520, 0, 0, 0
25549, 17200, 0, 0, 0
25650, 17680, 0, 0, 0
25750, 16800, 0, 0, 0
25850, 17360, 0, 0, 0
25950, 17040, 0, 0, 0
26050, 16800, 0, 0, 0
26150, 17680, 0, 0, 0
26249, 17616, 0, 0, 0
26349, 16800, 0, 0, 0
26449, 16640, 0, 0, 0
26549, 17040, 0, 0, 0
26649, 17520, 0, 0, 0
26749, 16640, 0, 0, 0
26849, 16640, 0, 0, 0
26949, 17040, 0, 0, 0
27049, 17040, 0, 0, 0
27149, 17040, 0, 0, 0
27250, 16480, 0, 0, 0
27350, 17040, 0, 0, 0
27450, 16000, 0, 0, 0
27550, 17360, 0, 0, 0
27650, 17280, 0, 0, 0
27749, 16727, 0, 0, 0
27849, 16640, 0, 0, 0
27949, 16640, 0, 0, 0
28049, 16720, 0, 0, 0
28149, 17120, 0, 0, 0
28249, 16880, 0, 0, 0
28349, 17040, 0, 0, 0
28449, 16640, 0, 0, 0
28549, 16160, 0, 0, 0
28649, 16800, 0, 0, 0
28749, 16800, 0, 0, 0
28849, 17040, 0, 0, 0
28949, 17040, 0, 0, 0
29050, 16480, 0, 0, 0
29150, 16400, 0, 0, 0
29249, 16404, 0, 0, 0
29349, 17120, 0, 0, 0
29449, 16480, 0, 0, 0
29549, 16640, 0, 0, 0
29649, 16720, 0, 0, 0
29749, 16400, 0, 0, 0
29849, 16160, 0, 0, 0
29949, 16240, 0, 0, 0
30049, 16240, 0, 0, 0
30149, 16800, 0, 0, 0
30249, 16720, 0, 0, 0
30349, 17040, 0, 0, 0
30449, 16640, 0, 0, 0
30550, 16720, 0, 0, 0
30650, 16400, 0, 0, 0
30749, 16484, 0, 0, 0
30849, 16480, 0, 0, 0
30949, 16560, 0, 0, 0
31049, 16320, 0, 0, 0
31149, 16560, 0, 0, 0
31249, 16400, 0, 0, 0
31349, 16320, 0, 0, 0
31449, 17120, 0, 0, 0
31549, 16800, 0, 0, 0
31649, 16960, 0, 0, 0
31749, 17040, 0, 0, 0
31849, 16560, 0, 0, 0
31949, 16400, 0, 0, 0
32049, 16480, 0, 0, 0
32149, 16320, 0, 0, 0
32250, 16400, 0, 0, 0
32350, 16560, 0, 0, 0
32450, 16080, 0, 0, 0
32550, 16800, 0, 0, 0
32650, 16480, 0, 0, 0
32749, 16484, 0, 0, 0
32849, 16880, 0, 0, 0
32949, 16560, 0, 0, 0
33049, 16480, 0, 0, 0
33149, 16320, 0, 0, 0
33249, 16480, 0, 0, 0
33349, 16240, 0, 0, 0
33449, 16240, 0, 0, 0
33549, 16560, 0, 0, 0
33649, 16320, 0, 0, 0
33750, 15760, 0, 0, 0
33850, 16560, 0, 0, 0
33950, 15760, 0, 0, 0
34050, 16400, 0, 0, 0
34150, 16000, 0, 0, 0
34249, 16404, 0, 0, 0
34349, 16080, 0, 0, 0
34449, 16080, 0, 0, 0
34549, 16160, 0, 0, 0
34649, 16480, 0, 0, 0
34749, 16720, 0, 0, 0
34849, 16560, 0, 0, 0
34949, 16480, 0, 0, 0
35049, 16320, 0, 0, 0
35149, 16400, 0, 0, 0
35249, 16640, 0, 0, 0
35349, 16560, 0, 0, 0
35450, 16400, 0, 0, 0
35550, 16240, 0, 0, 0
35650, 17040, 0, 0, 0
35749, 16727, 0, 0, 0
35849, 15920, 0, 0, 0
35949, 16880, 0, 0, 0
36049, 16400, 0, 0, 0
36149, 16560, 0, 0, 0
36249, 16480, 0, 0, 0
36349, 16080, 0, 0, 0
36449, 16400, 0, 0, 0
36549, 16240, 0, 0, 0
36649, 16720, 0, 0, 0
36749, 16080, 0, 0, 0
36849, 16720, 0, 0, 0
36949, 16720, 0, 0, 0
37050, 16720, 0, 0, 0
37150, 16640, 0, 0, 0
37249, 16646, 0, 0, 0
37349, 16240, 0, 0, 0
37449, 15440, 0, 0, 0
37549, 16320, 0, 0, 0
37649, 16480, 0, 0, 0
37749, 16480, 0, 0, 0
37849, 16400, 0, 0, 0
37949, 16080, 0, 0, 0
38049, 16000, 0, 0, 0
38149, 16480, 0, 0, 0
38249, 16720, 0, 0, 0
38349, 15920, 0, 0, 0
38449, 16400, 0, 0, 0
38549, 16640, 0, 0, 0
38649, 16000, 0, 0, 0
38750, 16160, 0, 0, 0
38850, 16160, 0, 0, 0
38950, 16240, 0, 0, 0
39050, 16240, 0, 0, 0
39150, 16080, 0, 0, 0
39249, 16000, 0, 0, 0
39349, 15920, 0, 0, 0
39449, 16160, 0, 0, 0
39549, 16080, 0, 0, 0
39649, 16160, 0, 0, 0
39749, 16160, 0, 0, 0
39849, 16240, 0, 0, 0
39949, 16000, 0, 0, 0
40049, 16160, 0, 0, 0
40149, 16320, 0, 0, 0
40250, 16640, 0, 0, 0
40350, 16160, 0, 0, 0
40450, 16080, 0, 0, 0
40550, 16400, 0, 0, 0
40650, 16480, 0, 0, 0
40749, 16242, 0, 0, 0
40849, 16400, 0, 0, 0
40949, 16400, 0, 0, 0
41049, 16960, 0, 0, 0
41149, 16400, 0, 0, 0
41249, 16400, 0, 0, 0
41349, 16480, 0, 0, 0
41449, 16240, 0, 0, 0
41549, 16560, 0, 0, 0
41649, 16560, 0, 0, 0
41749, 16800, 0, 0, 0
41849, 16400, 0, 0, 0
41949, 16240, 0, 0, 0
42050, 16480, 0, 0, 0
42150, 16640, 0, 0, 0
42249, 16242, 0, 0, 0
42349, 16560, 0, 0, 0
42449, 14960, 0, 0, 0
42549, 16480, 0, 0, 0
42649, 16000, 0, 0, 0
42749, 16400, 0, 0, 0
42849, 16640, 0, 0, 0
42949, 16400, 0, 0, 0
43049, 16160, 0, 0, 0
43149, 16240, 0, 0, 0
43249, 16160, 0, 0, 0
43349, 16320, 0, 0, 0
43449, 16640, 0, 0, 0
43549, 16320, 0, 0, 0
43650, 16160, 0, 0, 0
43750, 16480, 0, 0, 0
43850, 16720, 0, 0, 0
43950, 16320, 0, 0, 0
44050, 16640, 0, 0, 0
44150, 16480, 0, 0, 0
44249, 16565, 0, 0, 0
44349, 16080, 0, 0, 0
44449, 16560, 0, 0, 0
44549, 16400, 0, 0, 0
44649, 16560, 0, 0, 0
44749, 16320, 0, 0, 0
44849, 16400, 0, 0, 0
44949, 16320, 0, 0, 0
45049, 16160, 0, 0, 0
45149, 16480, 0, 0, 0
45249, 16240, 0, 0, 0
45350, 16160, 0, 0, 0
45450, 16560, 0, 0, 0
45550, 16720, 0, 0, 0
45650, 16160, 0, 0, 0
45749, 16808, 0, 0, 0
45849, 16240, 0, 0, 0
45949, 16000, 0, 0, 0
46049, 16400, 0, 0, 0
46149, 16000, 0, 0, 0
46249, 16560, 0, 0, 0
46349, 16720, 0, 0, 0
46449, 16400, 0, 0, 0
46549, 16320, 0, 0, 0
46649, 16320, 0, 0, 0
46749, 16320, 0, 0, 0
46849, 16560, 0, 0, 0
46949, 16160, 0, 0, 0
47050, 16240, 0, 0, 0
47150, 16240, 0, 0, 0
47249, 16565, 0, 0, 0
47349, 16320, 0, 0, 0
47449, 15520, 0, 0, 0
47549, 16320, 0, 0, 0
47649, 16240, 0, 0, 0
47749, 16720, 0, 0, 0
47849, 16000, 0, 0, 0
47949, 16640, 0, 0, 0
48049, 16560, 0, 0, 0
48149, 16080, 0, 0, 0
48249, 16320, 0, 0, 0
48349, 16880, 0, 0, 0
48449, 16720, 0, 0, 0
48549, 16880, 0, 0, 0
48650, 16960, 0, 0, 0
48750, 16960, 0, 0, 0
48850, 17040, 0, 0, 0
48950, 16560, 0, 0, 0
49050, 16800, 0, 0, 0
49150, 16400, 0, 0, 0
49249, 16161, 0, 0, 0
49349, 15920, 0, 0, 0
49449, 16320, 0, 0, 0
49549, 15920, 0, 0, 0
49649, 16320, 0, 0, 0
49749, 16800, 0, 0, 0
49849, 16560, 0, 0, 0
49949, 16240, 0, 0, 0
50049, 16000, 0, 0, 0
50149, 16240, 0, 0, 0
50250, 16800, 0, 0, 0
50350, 11200, 0, 0, 0
50450, 13840, 0, 0, 0
50550, 11600, 0, 0, 0
50650, 14400, 0, 0, 0
50749, 8323, 0, 0, 0
50849, 10080, 0, 0, 0
50949, 13040, 0, 0, 0
51049, 9200, 0, 0, 0
51149, 8320, 0, 0, 0
51249, 13040, 0, 0, 0
51349, 12560, 0, 0, 0
51449, 15760, 0, 0, 0
51549, 14240, 0, 0, 0
51649, 15600, 0, 0, 0
51749, 15360, 0, 0, 0
51849, 16080, 0, 0, 0
51949, 15200, 0, 0, 0
52050, 16480, 0, 0, 0
52150, 16080, 0, 0, 0
52249, 16323, 0, 0, 0
52349, 16480, 0, 0, 0
52449, 15920, 0, 0, 0
52549, 14160, 0, 0, 0
52649, 16080, 0, 0, 0
52749, 16000, 0, 0, 0
52849, 16240, 0, 0, 0
52949, 16320, 0, 0, 0
53049, 16080, 0, 0, 0
53149, 16000, 0, 0, 0
53249, 16080, 0, 0, 0
53349, 16320, 0, 0, 0
53449, 16000, 0, 0, 0
53549, 16000, 0, 0, 0
53650, 16240, 0, 0, 0
53750, 16080, 0, 0, 0
53850, 16080, 0, 0, 0
53950, 16240, 0, 0, 0
54050, 16640, 0, 0, 0
54150, 16160, 0, 0, 0
54249, 16242, 0, 0, 0
54349, 16560, 0, 0, 0
54449, 16240, 0, 0, 0
54549, 16080, 0, 0, 0
54649, 16560, 0, 0, 0
54749, 16560, 0, 0, 0
54849, 16240, 0, 0, 0
54949, 16320, 0, 0, 0
55049, 16640, 0, 0, 0
55149, 16560, 0, 0, 0
55250, 16240, 0, 0, 0
55350, 16320, 0, 0, 0
55450, 16240, 0, 0, 0
55550, 15680, 0, 0, 0
55650, 16320, 0, 0, 0
55749, 16646, 0, 0, 0
55849, 16000, 0, 0, 0
55949, 16560, 0, 0, 0
56049, 16480, 0, 0, 0
56149, 15920, 0, 0, 0
56249, 16160, 0, 0, 0
56349, 16080, 0, 0, 0
56449, 16320, 0, 0, 0
56549, 16480, 0, 0, 0
56649, 16480, 0, 0, 0
56750, 16160, 0, 0, 0
56850, 16080, 0, 0, 0
56950, 16480, 0, 0, 0
57050, 15920, 0, 0, 0
57150, 16240, 0, 0, 0
57249, 16242, 0, 0, 0
57349, 16000, 0, 0, 0
57449, 16400, 0, 0, 0
57549, 15760, 0, 0, 0
57649, 16960, 0, 0, 0
57749, 16480, 0, 0, 0
57849, 16400, 0, 0, 0
57949, 16560, 0, 0, 0
58049, 16160, 0, 0, 0
58149, 15920, 0, 0, 0
58249, 16080, 0, 0, 0
58349, 16240, 0, 0, 0
58450, 15280, 0, 0, 0
58550, 16480, 0, 0, 0
58650, 16400, 0, 0, 0
58749, 16161, 0, 0, 0
58849, 16080, 0, 0, 0
58949, 16800, 0, 0, 0
59049, 15680, 0, 0, 0
59149, 16160, 0, 0, 0
59249, 16320, 0, 0, 0
59349, 16080, 0, 0, 0
59449, 16320, 0, 0, 0
59549, 15600, 0, 0, 0
59649, 16080, 0, 0, 0
59749, 15920, 0, 0, 0
59849, 16160, 0, 0, 0
59949, 16240, 0, 0, 0
60050, 16560, 0, 0, 0
60150, 16320, 0, 0, 0
60249, 15757, 0, 0, 0
60349, 16320, 0, 0, 0
60449, 16160, 0, 0, 0
60549, 15600, 0, 0, 0
60649, 16160, 0, 0, 0
60749, 16320, 0, 0, 0
60849, 16240, 0, 0, 0
60949, 16240, 0, 0, 0
61049, 14960, 0, 0, 0
61149, 15920, 0, 0, 0
61249, 16240, 0, 0, 0
61349, 16240, 0, 0, 0
61449, 16320, 0, 0, 0
61549, 16320, 0, 0, 0
61649, 17040, 0, 0, 0
61750, 16400, 0, 0, 0
61850, 15760, 0, 0, 0
61950, 16400, 0, 0, 0
62050, 16720, 0, 0, 0
62150, 16560, 0, 0, 0
62249, 16080, 0, 0, 0
62349, 16160, 0, 0, 0
62449, 16000, 0, 0, 0
62549, 16400, 0, 0, 0
62649, 16240, 0, 0, 0
62749, 16080, 0, 0, 0
62849, 16720, 0, 0, 0
62949, 16240, 0, 0, 0
63049, 16160, 0, 0, 0
63149, 16240, 0, 0, 0
63249, 16240, 0, 0, 0
63349, 16560, 0, 0, 0
63450, 16640, 0, 0, 0
63550, 16240, 0, 0, 0
63650, 16080, 0, 0, 0
63749, 16323, 0, 0, 0
63849, 16400, 0, 0, 0
63949, 16000, 0, 0, 0
64049, 16480, 0, 0, 0
64149, 16240, 0, 0, 0
64249, 16160, 0, 0, 0
64349, 16240, 0, 0, 0
64449, 16560, 0, 0, 0
64549, 16480, 0, 0, 0
64649, 16400, 0, 0, 0
64749, 16880, 0, 0, 0
64849, 16320, 0, 0, 0
64949, 16560, 0, 0, 0
65050, 16000, 0, 0, 0
65150, 16640, 0, 0, 0
65249, 16161, 0, 0, 0
65349, 16640, 0, 0, 0
65449, 16720, 0, 0, 0
65549, 16320, 0, 0, 0
65649, 16160, 0, 0, 0
65749, 16080, 0, 0, 0
65849, 6960, 0, 0, 0
65949, 13200, 0, 0, 0
66049, 14160, 0, 0, 0
66149, 13200, 0, 0, 0
66249, 15440, 0, 0, 0
66349, 16080, 0, 0, 0
66449, 16160, 0, 0, 0
66549, 16000, 0, 0, 0
66650, 15920, 0, 0, 0
66750, 16720, 0, 0, 0
66850, 16160, 0, 0, 0
66950, 16000, 0, 0, 0
67050, 16320, 0, 0, 0
67150, 16240, 0, 0, 0
67249, 16000, 0, 0, 0
67349, 16080, 0, 0, 0
67449, 16080, 0, 0, 0
67549, 16160, 0, 0, 0
67649, 15280, 0, 0, 0
67749, 16240, 0, 0, 0
67849, 16480, 0, 0, 0
67949, 15920, 0, 0, 0
68049, 16480, 0, 0, 0
68149, 16320, 0, 0, 0
68250, 16400, 0, 0, 0
68350, 16240, 0, 0, 0
68450, 16160, 0, 0, 0
68550, 16400, 0, 0, 0
68650, 16400, 0, 0, 0
68749, 16323, 0, 0, 0
68849, 16480, 0, 0, 0
68949, 17120, 0, 0, 0
69049, 16560, 0, 0, 0
69149, 16720, 0, 0, 0
69249, 16880, 0, 0, 0
69349, 16640, 0, 0, 0
69449, 16400, 0, 0, 0
69549, 15920, 0, 0, 0
69649, 16160, 0, 0, 0
69749, 16400, 0, 0, 0
69849, 16800, 0, 0, 0
69949, 16720, 0, 0, 0
70050, 16720, 0, 0, 0
70150, 16080, 0, 0, 0
70249, 16484, 0, 0, 0
70349, 16960, 0, 0, 0
70449, 16480, 0, 0, 0
70549, 16880, 0, 0, 0
70649, 10960, 0, 0, 0
70749, 3680, 0, 0, 0
70849, 15280, 0, 0, 0
70949, 15600, 0, 0, 0
71049, 16720, 0, 0, 0
71149, 16640, 0, 0, 0
71249, 16400, 0, 0, 0
71349, 16560, 0, 0, 0
71449, 17040, 0, 0, 0
71550, 16640, 0, 0, 0
71650, 16880, 0, 0, 0
71749, 17454, 0, 0, 0
71849, 17040, 0, 0, 0
71949, 17760, 0, 0, 0
72049, 16720, 0, 0, 0
72149, 16640, 0, 0, 0
72249, 16880, 0, 0, 0
72349, 16400, 0, 0, 0
72449, 16960, 0, 0, 0
72549, 16400, 0, 0, 0
72649, 4960, 0, 0, 0
72749, 5840, 0, 0, 0
72849, 8240, 0, 0, 0
72950, 7760, 0, 0, 0
73050, 11120, 0, 0, 0
73150, 14640, 0, 0, 0
73249, 16727, 0, 0, 0
73349, 16880, 0, 0, 0
73449, 15760, 0, 0, 0
73549, 16800, 0, 0, 0
73649, 16800, 0, 0, 0
73749, 16160, 0, 0, 0
73849, 12720, 0, 0, 0
73949, 12320, 0, 0, 0
74049, 12160, 0, 0, 0
74149, 12080, 0, 0, 0
74249, 12160, 0, 0, 0
74349, 12480, 0, 0, 0
74449, 12400, 0, 0, 0
74550, 11280, 0, 0, 0
74650, 11520, 0, 0, 0
74749, 12282, 0, 0, 0
74849, 11760, 0, 0, 0
74949, 10960, 0, 0, 0
75049, 11840, 0, 0, 0
75149, 11920, 0, 0, 0
75249, 12240, 0, 0, 0
75349, 12560, 0, 0, 0
75449, 12160, 0, 0, 0
75549, 11520, 0, 0, 0
75649, 12240, 0, 0, 0
75749, 1440, 0, 0, 0
75849, 1520, 0, 0, 0
75949, 160, 0, 0, 0
76050, 640, 0, 0, 0
76150, 2320, 0, 0, 0
76249, 646, 0, 0, 0
76349, 1440, 0, 0, 0
76449, 4960, 0, 0, 0
76549, 11760, 0, 0, 0
76649, 11760, 0, 0, 0
76749, 11120, 0, 0, 0
76849, 11920, 0, 0, 0
76949, 12160, 0, 0, 0
77049, 11840, 0, 0, 0
77149, 12480, 0, 0, 0
77249, 11680, 0, 0, 0
77349, 12320, 0, 0, 0
77450, 11840, 0, 0, 0
77550, 12240, 0, 0, 0
77650, 7600, 0, 0, 0
77749, 242, 0, 0, 0
77849, 3360, 0, 0, 0
77949, 400, 0, 0, 0
78049, 2560, 0, 0, 0
78149, 1040, 0, 0, 0
78249, 1680, 0, 0, 0
78349, 4800, 0, 0, 0
78449, 10480, 0, 0, 0
78549, 10320, 0, 0, 0
78649, 12640, 0, 0, 0
78749, 12240, 0, 0, 0
78849, 12080, 0, 0, 0
78949, 12240, 0, 0, 0
79050, 12080, 0, 0, 0
79150, 12240, 0, 0, 0
79249, 11717, 0, 0, 0
79349, 12000, 0, 0, 0
79449, 11920, 0, 0, 0
79549, 11920, 0, 0, 0
79649, 10320, 0, 0, 0
79749, 12000, 0, 0, 0
79849, 12000, 0, 0, 0
79949, 12160, 0, 0, 0
80049, 12000, 0, 0, 0
80149, 12240, 0, 0, 0
80249, 12160, 0, 0, 0
80349, 11840, 0, 0, 0
80449, 12320, 0, 0, 0
80549, 12160, 0, 0, 0
80650, 12400, 0, 0, 0
80750, 7440, 0, 0, 0
80850, 480, 0, 0, 0
80950, 1920, 0, 0, 0
81050, 720, 0, 0, 0
81150, 480, 0, 0, 0
81249, 969, 0, 0, 0
81349, 2560, 0, 0, 0
81449, 2800, 0, 0, 0
81549, 5840, 0, 0, 0
81649, 2480, 0, 0, 0
81749, 1920, 0, 0, 0
81849, 4000, 0, 0, 0
81949, 11440, 0, 0, 0
82050, 11200, 0, 0, 0
82150, 12240, 0, 0, 0
82249, 11797, 0, 0, 0
82349, 12000, 0, 0, 0
82449, 12160, 0, 0, 0
82549, 12160, 0, 0, 0
82649, 11360, 0, 0, 0
82749, 2320, 0, 0, 0
82849, 1200, 0, 0, 0
82949, 5920, 0, 0, 0
83049, 10960, 0, 0, 0
83149, 12400, 0, 0, 0
83249, 12240, 0, 0, 0
83349, 12640, 0, 0, 0
83450, 12480, 0, 0, 0
83550, 12160, 0, 0, 0
83650, 11920, 0, 0, 0
83749, 12121, 0, 0, 0
83849, 12160, 0, 0, 0
83949, 12000, 0, 0, 0
84049, 12160, 0, 0, 0
84149, 12320, 0, 0, 0
84249, 12320, 0, 0, 0
84349, 12640, 0, 0, 0
84449, 12400, 0, 0, 0
84549, 10080, 0, 0, 0
84649, 7120, 0, 0, 0
84749, 9920, 0, 0, 0
84849, 11120, 0, 0, 0
84949, 12000, 0, 0, 0
85050, 12240, 0, 0, 0
85150, 11120, 0, 0, 0
85249, 11878, 0, 0, 0
85349, 11920, 0, 0, 0
85449, 11840, 0, 0, 0
85549, 12400, 0, 0, 0
85649, 12080, 0, 0, 0
85749, 9280, 0, 0, 0
85849, 2080, 0, 0, 0
85949, 3840, 0, 0, 0
86049, 11760, 0, 0, 0
86149, 2000, 0, 0, 0
86249, 160, 0, 0, 0
86350, 320, 0, 0, 0
86450, 80, 0, 0, 0
86550, 2800, 0, 0, 0
86650, 800, 0, 0, 0
86749, 1616, 0, 0, 0
86849, 1520, 0, 0, 0
86949, 9840, 0, 0, 0
87049, 11360, 0, 0, 0
87149, 12000, 0, 0, 0
87250, 12320, 0, 0, 0
87350, 11760, 0, 0, 0
87450, 12160, 0, 0, 0
87550, 12240, 0, 0, 0
87650, 11840, 0, 0, 0
87749, 2262, 0, 0, 0
