64400, 649046, 0, 0, 0
64500, 639348, 0, 0, 0
64600, 639773, 0, 0, 0
64700, 622412, 0, 0, 0
64800, 640741, 0, 0, 0
64900, 629692, 0, 0, 0
65000, 638665, 0, 0, 0
65100, 624968, 0, 0, 0
65200, 638673, 0, 0, 0
65300, 644814, 0, 0, 0
65400, 635632, 0, 0, 0
65500, 629133, 0, 0, 0
65600, 641859, 0, 0, 0
65700, 667283, 0, 0, 0
65803, 1222049, 0, 0, 0
65914, 2474067, 0, 0, 0
66000, 1036704, 0, 0, 0
66100, 862883, 0, 0, 0
66200, 725823, 0, 0, 0
66300, 692572, 0, 0, 0
66400, 647580, 0, 0, 0
66500, 650978, 0, 0, 0
66600, 657018, 0, 0, 0
66700, 658525, 0, 0, 0
66800, 655493, 0, 0, 0
66900, 671735, 0, 0, 0
67000, 674029, 0, 0, 0
67100, 650469, 0, 0, 0
67200, 659991, 0, 0, 0
67300, 653562, 0, 0, 0
67400, 654852, 0, 0, 0
67500, 645888, 0, 0, 0
67600, 701708, 0, 0, 0
67700, 651840, 0, 0, 0
67800, 647627, 0, 0, 0
67900, 638680, 0, 0, 0
68000, 660975, 0, 0, 0
68100, 661909, 0, 0, 0
68200, 665503, 0, 0, 0
68300, 656543, 0, 0, 0
68400, 626085, 0, 0, 0
68500, 644765, 0, 0, 0
68600, 655264, 0, 0, 0
68700, 650530, 0, 0, 0
68800, 643711, 0, 0, 0
68900, 657952, 0, 0, 0
69000, 674262, 0, 0, 0
69100, 645365, 0, 0, 0
69200, 657749, 0, 0, 0
69300, 663472, 0, 0, 0
69400, 652938, 0, 0, 0
69500, 670559, 0, 0, 0
69600, 691023, 0, 0, 0
69700, 662102, 0, 0, 0
69800, 657710, 0, 0, 0
69900, 652776, 0, 0, 0
70000, 638368, 0, 0, 0
70100, 637305, 0, 0, 0
70200, 639229, 0, 0, 0
70300, 628227, 0, 0, 0
70400, 632265, 0, 0, 0
70500, 645841, 0, 0, 0
70600, 646072, 0, 0, 0
70700, 1587543, 0, 0, 0
70802, 1234923, 0, 0, 0
70902, 823426, 0, 0, 0
71002, 722637, 0, 0, 0
71100, 710423, 0, 0, 0
71200, 658840, 0, 0, 0
71300, 631996, 0, 0, 0
71400, 674264, 0, 0, 0
71500, 664141, 0, 0, 0
71600, 637358, 0, 0, 0
71700, 636854, 0, 0, 0
71800, 616320, 0, 0, 0
71900, 650828, 0, 0, 0
72000, 656049, 0, 0, 0
72100, 667488, 0, 0, 0
72200, 650233, 0, 0, 0
72300, 665247, 0, 0, 0
72400, 660640, 0, 0, 0
72500, 670955, 0, 0, 0
72646, 1292726, 0, 0, 0
72719, 5552578, 0, 0, 0
72804, 2853019, 0, 0, 0
72900, 1943666, 0, 0, 0
73000, 2511721, 0, 0, 0
73108, 800013, 0, 0, 0
73200, 693196, 0, 0, 0
73300, 644819, 0, 0, 0
73400, 668210, 0, 0, 0
73500, 678165, 0, 0, 0
73600, 654997, 0, 0, 0
73700, 655586, 0, 0, 0
73800, 657001, 0, 0, 0
73900, 619143, 0, 0, 0
74000, 666677, 0, 0, 0
74100, 642223, 0, 0, 0
74200, 651476, 0, 0, 0
74300, 651633, 0, 0, 0
74400, 684345, 0, 0, 0
74500, 648891, 0, 0, 0
74600, 783205, 0, 0, 0
74700, 659158, 0, 0, 0
74800, 699120, 0, 0, 0
74900, 652161, 0, 0, 0
75000, 704795, 0, 0, 0
75100, 649501, 0, 0, 0
75200, 660230, 0, 0, 0
75300, 680441, 0, 0, 0
75400, 665660, 0, 0, 0
75500, 651895, 0, 0, 0
75600, 635254, 0, 0, 0
75766, 1633145, 0, 0, 0
75849, 6858416, 0, 0, 0
75904, 27471162, 0, 0, 0
76000, 7426989, 0, 0, 0
76136, 13621483, 0, 0, 0
76200, 4514806, 0, 0, 0
76371, 7813086, 0, 0, 0
76400, 935534, 0, 0, 0
76500, 1152165, 0, 0, 0
76600, 760809, 0, 0, 0
76700, 719946, 0, 0, 0
76800, 656383, 0, 0, 0
76900, 642429, 0, 0, 0
77000, 668753, 0, 0, 0
77100, 675918, 0, 0, 0
77200, 706477, 0, 0, 0
77300, 676251, 0, 0, 0
77400, 617854, 0, 0, 0
77500, 654510, 0, 0, 0
77600, 640923, 0, 0, 0
77751, 3284103, 0, 0, 0
77818, 13471700, 0, 0, 0
77982, 3644236, 0, 0, 0
78010, 5618308, 0, 0, 0
78100, 2719503, 0, 0, 0
78240, 9990869, 0, 0, 0
78302, 1035457, 0, 0, 0
78400, 2634632, 0, 0, 0
78500, 665255, 0, 0, 0
78600, 806226, 0, 0, 0
78700, 650511, 0, 0, 0
78800, 657979, 0, 0, 0
78900, 649864, 0, 0, 0
79000, 645167, 0, 0, 0
79100, 627755, 0, 0, 0
79200, 658006, 0, 0, 0
79300, 648931, 0, 0, 0
79400, 644816, 0, 0, 0
79500, 653786, 0, 0, 0
79600, 718487, 0, 0, 0
79700, 684088, 0, 0, 0
79800, 681393, 0, 0, 0
79900, 634939, 0, 0, 0
80000, 673292, 0, 0, 0
80100, 676949, 0, 0, 0
80200, 673902, 0, 0, 0
80300, 668158, 0, 0, 0
80400, 654362, 0, 0, 0
80500, 645389, 0, 0, 0
80600, 621103, 0, 0, 0
80700, 644157, 0, 0, 0
80851, 7562165, 0, 0, 0
80900, 4923927, 0, 0, 0
81035, 12306445, 0, 0, 0
81122, 2160042, 0, 0, 0
81211, 4950463, 0, 0, 0
81318, 3802422, 0, 0, 0
81418, 5570123, 0, 0, 0
81500, 1871315, 0, 0, 0
81632, 4541944, 0, 0, 0
81731, 5518310, 0, 0, 0
81809, 1673537, 0, 0, 0
81900, 825783, 0, 0, 0
82000, 766827, 0, 0, 0
82100, 666459, 0, 0, 0
82200, 659303, 0, 0, 0
82300, 671866, 0, 0, 0
82400, 669074, 0, 0, 0
82500, 660159, 0, 0, 0
82600, 666900, 0, 0, 0
82752, 1901476, 0, 0, 0
82800, 3191025, 0, 0, 0
82900, 4006437, 0, 0, 0
83000, 756252, 0, 0, 0
83100, 678278, 0, 0, 0
83200, 676587, 0, 0, 0
83300, 653761, 0, 0, 0
83400, 651978, 0, 0, 0
83500, 660372, 0, 0, 0
83600, 658293, 0, 0, 0
83700, 639116, 0, 0, 0
83800, 657947, 0, 0, 0
83901, 670140, 0, 0, 0
84000, 660881, 0, 0, 0
84100, 660460, 0, 0, 0
84200, 650643, 0, 0, 0
84300, 671470, 0, 0, 0
84400, 653572, 0, 0, 0
84500, 666434, 0, 0, 0
84603, 1099164, 0, 0, 0
84700, 861174, 0, 0, 0
84800, 770630, 0, 0, 0
84900, 707738, 0, 0, 0
85000, 654935, 0, 0, 0
85100, 666672, 0, 0, 0
85200, 733755, 0, 0, 0
85300, 658900, 0, 0, 0
85400, 650603, 0, 0, 0
85500, 635168, 0, 0, 0
85600, 657160, 0, 0, 0
85700, 656804, 0, 0, 0
85800, 1985262, 0, 0, 0
85920, 5020462, 0, 0, 0
86000, 776938, 0, 0, 0
86178, 1733005, 0, 0, 0
86250, 23973801, 0, 0, 0
86357, 7647411, 0, 0, 0
86464, 26789483, 0, 0, 0
86525, 10099791, 0, 0, 0
86673, 5910785, 0, 0, 0
86700, 995372, 0, 0, 0
86834, 2035498, 0, 0, 0
86900, 2187571, 0, 0, 0
87000, 734504, 0, 0, 0
87100, 661612, 0, 0, 0
87200, 661360, 0, 0, 0
