19049, 2150, 0, 0, 0
19149, 2090, 0, 0, 0
19249, 2150, 0, 0, 0
19349, 2100, 0, 0, 0
19449, 2100, 0, 0, 0
19549, 2150, 0, 0, 0
19650, 2080, 0, 0, 0
19750, 2150, 0, 0, 0
19850, 2230, 0, 0, 0
19950, 2190, 0, 0, 0
20050, 2150, 0, 0, 0
20150, 2140, 0, 0, 0
20249, 2121, 0, 0, 0
20349, 2140, 0, 0, 0
20449, 2180, 0, 0, 0
20549, 2160, 0, 0, 0
20649, 2180, 0, 0, 0
20749, 2180, 0, 0, 0
20849, 2190, 0, 0, 0
20949, 2160, 0, 0, 0
21049, 2100, 0, 0, 0
21149, 2160, 0, 0, 0
21250, 2090, 0, 0, 0
21350, 2160, 0, 0, 0
21450, 2150, 0, 0, 0
21550, 2070, 0, 0, 0
21650, 2180, 0, 0, 0
21749, 2171, 0, 0, 0
21849, 2200, 0, 0, 0
21949, 2120, 0, 0, 0
22049, 2160, 0, 0, 0
22149, 2210, 0, 0, 0
22249, 2230, 0, 0, 0
22349, 2110, 0, 0, 0
22449, 2150, 0, 0, 0
22549, 2190, 0, 0, 0
22649, 2210, 0, 0, 0
22750, 2170, 0, 0, 0
22850, 2210, 0, 0, 0
22950, 2150, 0, 0, 0
23050, 2060, 0, 0, 0
23150, 2160, 0, 0, 0
23249, 2212, 0, 0, 0
23349, 2150, 0, 0, 0
23449, 2140, 0, 0, 0
23549, 2150, 0, 0, 0
23649, 2120, 0, 0, 0
23749, 2180, 0, 0, 0
23849, 2230, 0, 0, 0
23949, 2150, 0, 0, 0
24049, 2220, 0, 0, 0
24149, 2220, 0, 0, 0
24250, 2160, 0, 0, 0
24350, 2190, 0, 0, 0
24450, 2200, 0, 0, 0
24550, 2170, 0, 0, 0
24650, 2150, 0, 0, 0
24749, 2141, 0, 0, 0
24849, 2140, 0, 0, 0
24949, 2180, 0, 0, 0
25049, 2160, 0, 0, 0
25149, 2160, 0, 0, 0
25249, 2120, 0, 0, 0
25349, 2150, 0, 0, 0
25449, 2170, 0, 0, 0
25549, 2170, 0, 0, 0
25649, 2210, 0, 0, 0
25750, 2180, 0, 0, 0
25850, 2110, 0, 0, 0
25950, 2190, 0, 0, 0
26050, 2100, 0, 0, 0
26150, 2140, 0, 0, 0
26249, 2202, 0, 0, 0
26349, 2170, 0, 0, 0
26449, 2090, 0, 0, 0
26549, 2120, 0, 0, 0
26649, 2180, 0, 0, 0
26749, 2120, 0, 0, 0
26849, 2160, 0, 0, 0
26949, 2090, 0, 0, 0
27049, 2140, 0, 0, 0
27149, 2120, 0, 0, 0
27250, 2140, 0, 0, 0
27350, 2120, 0, 0, 0
27450, 2140, 0, 0, 0
27550, 2190, 0, 0, 0
27650, 2160, 0, 0, 0
27749, 2151, 0, 0, 0
27849, 2140, 0, 0, 0
27949, 2140, 0, 0, 0
28049, 2160, 0, 0, 0
28149, 2170, 0, 0, 0
28249, 2140, 0, 0, 0
28349, 2170, 0, 0, 0
28449, 2090, 0, 0, 0
28549, 2110, 0, 0, 0
28649, 2120, 0, 0, 0
28749, 2130, 0, 0, 0
28850, 2180, 0, 0, 0
28950, 2180, 0, 0, 0
29050, 2150, 0, 0, 0
29150, 2100, 0, 0, 0
29249, 2141, 0, 0, 0
29349, 2170, 0, 0, 0
29449, 2080, 0, 0, 0
29549, 2150, 0, 0, 0
29649, 2210, 0, 0, 0
29749, 2160, 0, 0, 0
29849, 2090, 0, 0, 0
29949, 2090, 0, 0, 0
30049, 2100, 0, 0, 0
30149, 2170, 0, 0, 0
30249, 2170, 0, 0, 0
30350, 2150, 0, 0, 0
30450, 2180, 0, 0, 0
30550, 2150, 0, 0, 0
30650, 2120, 0, 0, 0
30749, 2111, 0, 0, 0
30849, 2130, 0, 0, 0
30949, 2120, 0, 0, 0
31049, 2130, 0, 0, 0
31149, 2170, 0, 0, 0
31249, 2210, 0, 0, 0
31349, 2150, 0, 0, 0
31449, 2130, 0, 0, 0
31549, 2140, 0, 0, 0
31649, 2220, 0, 0, 0
31750, 2080, 0, 0, 0
31850, 2140, 0, 0, 0
31950, 2110, 0, 0, 0
32050, 2100, 0, 0, 0
32150, 2150, 0, 0, 0
32249, 2111, 0, 0, 0
32349, 2130, 0, 0, 0
32449, 2070, 0, 0, 0
32549, 2190, 0, 0, 0
32649, 2150, 0, 0, 0
32749, 2180, 0, 0, 0
32849, 2170, 0, 0, 0
32949, 2140, 0, 0, 0
33049, 2110, 0, 0, 0
33149, 2130, 0, 0, 0
33250, 2120, 0, 0, 0
33350, 2140, 0, 0, 0
33450, 2130, 0, 0, 0
33550, 2140, 0, 0, 0
33650, 2090, 0, 0, 0
33749, 2050, 0, 0, 0
33849, 2160, 0, 0, 0
33949, 2180, 0, 0, 0
34049, 2130, 0, 0, 0
34149, 2090, 0, 0, 0
34249, 2110, 0, 0, 0
34349, 2090, 0, 0, 0
34449, 2130, 0, 0, 0
34549, 2170, 0, 0, 0
34649, 2080, 0, 0, 0
34750, 2120, 0, 0, 0
34850, 2170, 0, 0, 0
34950, 2170, 0, 0, 0
35050, 2120, 0, 0, 0
35150, 2110, 0, 0, 0
35249, 2191, 0, 0, 0
35349, 2100, 0, 0, 0
35449, 2110, 0, 0, 0
35549, 2100, 0, 0, 0
35649, 2220, 0, 0, 0
35749, 2160, 0, 0, 0
35849, 2190, 0, 0, 0
35949, 2140, 0, 0, 0
36049, 2110, 0, 0, 0
36149, 2160, 0, 0, 0
36250, 2170, 0, 0, 0
36350, 2100, 0, 0, 0
36450, 2120, 0, 0, 0
36550, 2130, 0, 0, 0
36650, 2180, 0, 0, 0
36749, 2151, 0, 0, 0
36849, 2150, 0, 0, 0
36949, 2140, 0, 0, 0
37049, 2250, 0, 0, 0
37149, 2170, 0, 0, 0
37249, 2090, 0, 0, 0
37349, 2170, 0, 0, 0
37449, 2010, 0, 0, 0
37549, 2140, 0, 0, 0
37649, 2120, 0, 0, 0
37750, 2140, 0, 0, 0
37850, 2120, 0, 0, 0
37950, 2170, 0, 0, 0
38050, 2070, 0, 0, 0
38150, 2220, 0, 0, 0
38249, 2141, 0, 0, 0
38349, 2100, 0, 0, 0
38449, 2160, 0, 0, 0
38549, 2140, 0, 0, 0
38649, 2150, 0, 0, 0
38749, 2160, 0, 0, 0
38849, 2150, 0, 0, 0
38949, 2150, 0, 0, 0
39049, 2190, 0, 0, 0
39149, 2150, 0, 0, 0
39250, 2130, 0, 0, 0
39350, 2130, 0, 0, 0
39450, 2150, 0, 0, 0
39550, 2110, 0, 0, 0
39650, 2110, 0, 0, 0
39749, 2090, 0, 0, 0
39849, 2090, 0, 0, 0
39949, 2130, 0, 0, 0
40049, 2140, 0, 0, 0
40149, 2170, 0, 0, 0
40249, 2140, 0, 0, 0
40349, 2100, 0, 0, 0
40449, 2030, 0, 0, 0
40549, 2160, 0, 0, 0
40649, 2120, 0, 0, 0
40750, 2110, 0, 0, 0
40850, 2160, 0, 0, 0
40950, 2150, 0, 0, 0
41050, 2130, 0, 0, 0
41150, 2050, 0, 0, 0
41249, 2070, 0, 0, 0
41349, 2090, 0, 0, 0
41449, 2080, 0, 0, 0
41549, 2160, 0, 0, 0
41649, 2190, 0, 0, 0
41749, 2120, 0, 0, 0
41849, 2120, 0, 0, 0
41949, 2160, 0, 0, 0
42049, 2100, 0, 0, 0
42149, 2180, 0, 0, 0
42250, 2130, 0, 0, 0
42350, 2170, 0, 0, 0
42450, 2010, 0, 0, 0
42550, 2110, 0, 0, 0
42650, 2100, 0, 0, 0
42749, 2161, 0, 0, 0
42849, 2110, 0, 0, 0
42949, 2140, 0, 0, 0
43049, 2110, 0, 0, 0
43149, 2140, 0, 0, 0
43249, 2080, 0, 0, 0
43349, 2140, 0, 0, 0
43449, 2130, 0, 0, 0
43549, 2120, 0, 0, 0
43649, 2140, 0, 0, 0
43750, 2090, 0, 0, 0
43850, 2190, 0, 0, 0
43950, 2140, 0, 0, 0
44050, 2200, 0, 0, 0
44150, 2120, 0, 0, 0
44249, 2222, 0, 0, 0
44349, 2120, 0, 0, 0
44449, 2140, 0, 0, 0
44549, 2160, 0, 0, 0
44649, 2130, 0, 0, 0
44749, 2130, 0, 0, 0
44849, 2190, 0, 0, 0
44949, 2120, 0, 0, 0
45049, 2140, 0, 0, 0
45149, 2280, 0, 0, 0
45250, 2200, 0, 0, 0
45350, 2150, 0, 0, 0
45450, 2060, 0, 0, 0
45550, 2140, 0, 0, 0
45650, 2150, 0, 0, 0
45749, 2111, 0, 0, 0
45849, 2130, 0, 0, 0
45949, 2170, 0, 0, 0
46049, 2160, 0, 0, 0
46149, 2060, 0, 0, 0
46249, 2150, 0, 0, 0
46349, 2130, 0, 0, 0
46449, 2110, 0, 0, 0
46549, 2090, 0, 0, 0
46649, 2090, 0, 0, 0
46750, 2130, 0, 0, 0
46850, 2180, 0, 0, 0
46950, 2160, 0, 0, 0
47050, 2060, 0, 0, 0
47150, 2160, 0, 0, 0
47249, 2151, 0, 0, 0
47349, 2170, 0, 0, 0
47449, 2040, 0, 0, 0
47549, 2160, 0, 0, 0
47649, 2200, 0, 0, 0
47749, 2100, 0, 0, 0
47849, 2130, 0, 0, 0
47949, 2230, 0, 0, 0
48049, 2180, 0, 0, 0
48149, 2200, 0, 0, 0
48250, 2170, 0, 0, 0
48350, 2150, 0, 0, 0
48450, 2150, 0, 0, 0
48550, 2170, 0, 0, 0
48650, 2150, 0, 0, 0
48749, 2191, 0, 0, 0
48849, 2160, 0, 0, 0
48949, 2160, 0, 0, 0
49049, 2200, 0, 0, 0
49149, 2160, 0, 0, 0
49249, 2140, 0, 0, 0
49349, 2120, 0, 0, 0
49449, 2140, 0, 0, 0
49549, 2110, 0, 0, 0
49649, 2150, 0, 0, 0
49750, 2120, 0, 0, 0
49850, 2130, 0, 0, 0
49950, 2130, 0, 0, 0
50050, 2120, 0, 0, 0
50150, 2120, 0, 0, 0
50249, 2222, 0, 0, 0
50349, 1330, 0, 0, 0
50449, 1120, 0, 0, 0
50549, 1370, 0, 0, 0
50649, 1230, 0, 0, 0
50749, 950, 0, 0, 0
50849, 1300, 0, 0, 0
50949, 1320, 0, 0, 0
51049, 1140, 0, 0, 0
51149, 1160, 0, 0, 0
51250, 1600, 0, 0, 0
51350, 1480, 0, 0, 0
51450, 1890, 0, 0, 0
51550, 1830, 0, 0, 0
51650, 2010, 0, 0, 0
51749, 1989, 0, 0, 0
51849, 2020, 0, 0, 0
51949, 2070, 0, 0, 0
52049, 2100, 0, 0, 0
52149, 2080, 0, 0, 0
52249, 2120, 0, 0, 0
52349, 2130, 0, 0, 0
52449, 2040, 0, 0, 0
52549, 1960, 0, 0, 0
52649, 2090, 0, 0, 0
52750, 2090, 0, 0, 0
52850, 2140, 0, 0, 0
52950, 2110, 0, 0, 0
53050, 2050, 0, 0, 0
53150, 2050, 0, 0, 0
53249, 2131, 0, 0, 0
53349, 2160, 0, 0, 0
53449, 2150, 0, 0, 0
53549, 2070, 0, 0, 0
53649, 2140, 0, 0, 0
53749, 2120, 0, 0, 0
53849, 2040, 0, 0, 0
53949, 2150, 0, 0, 0
54049, 2120, 0, 0, 0
54149, 2140, 0, 0, 0
54250, 2100, 0, 0, 0
54350, 2130, 0, 0, 0
54450, 2110, 0, 0, 0
54550, 2110, 0, 0, 0
54650, 2100, 0, 0, 0
54749, 2121, 0, 0, 0
54849, 2170, 0, 0, 0
54949, 2130, 0, 0, 0
55049, 2140, 0, 0, 0
55149, 2140, 0, 0, 0
55249, 2150, 0, 0, 0
55349, 2150, 0, 0, 0
55449, 2090, 0, 0, 0
55549, 2190, 0, 0, 0
55649, 2130, 0, 0, 0
55750, 2100, 0, 0, 0
55850, 2120, 0, 0, 0
55950, 2110, 0, 0, 0
56050, 2140, 0, 0, 0
56150, 2090, 0, 0, 0
56249, 2121, 0, 0, 0
56349, 2160, 0, 0, 0
56449, 2050, 0, 0, 0
56549, 2050, 0, 0, 0
56649, 2080, 0, 0, 0
56749, 2110, 0, 0, 0
56849, 1920, 0, 0, 0
56949, 1560, 0, 0, 0
57049, 1480, 0, 0, 0
57149, 1520, 0, 0, 0
57250, 1530, 0, 0, 0
57350, 1560, 0, 0, 0
57450, 1510, 0, 0, 0
57550, 1510, 0, 0, 0
57650, 1540, 0, 0, 0
57749, 1545, 0, 0, 0
57849, 1550, 0, 0, 0
57949, 1560, 0, 0, 0
58049, 1550, 0, 0, 0
58149, 1560, 0, 0, 0
58249, 1540, 0, 0, 0
58349, 1540, 0, 0, 0
58449, 1420, 0, 0, 0
58549, 1480, 0, 0, 0
58649, 1550, 0, 0, 0
58750, 1600, 0, 0, 0
58850, 1520, 0, 0, 0
58950, 1570, 0, 0, 0
59050, 1500, 0, 0, 0
59150, 1600, 0, 0, 0
59249, 1525, 0, 0, 0
59349, 1610, 0, 0, 0
59449, 1500, 0, 0, 0
59549, 1550, 0, 0, 0
59649, 1510, 0, 0, 0
59749, 1570, 0, 0, 0
59849, 1580, 0, 0, 0
59949, 1580, 0, 0, 0
60049, 1550, 0, 0, 0
60149, 1520, 0, 0, 0
60250, 1530, 0, 0, 0
60350, 1550, 0, 0, 0
60450, 1490, 0, 0, 0
60550, 1520, 0, 0, 0
60650, 1480, 0, 0, 0
60749, 1484, 0, 0, 0
60849, 1570, 0, 0, 0
60949, 1560, 0, 0, 0
61049, 1440, 0, 0, 0
61149, 1550, 0, 0, 0
61249, 1520, 0, 0, 0
61349, 1510, 0, 0, 0
61449, 1520, 0, 0, 0
61549, 1580, 0, 0, 0
61650, 1570, 0, 0, 0
61749, 1555, 0, 0, 0
61849, 1530, 0, 0, 0
61949, 1590, 0, 0, 0
62049, 1540, 0, 0, 0
62149, 1550, 0, 0, 0
62249, 1540, 0, 0, 0
62349, 1570, 0, 0, 0
62449, 1550, 0, 0, 0
62549, 1540, 0, 0, 0
62649, 1570, 0, 0, 0
62749, 1570, 0, 0, 0
62849, 1570, 0, 0, 0
62949, 1570, 0, 0, 0
63050, 1480, 0, 0, 0
63150, 1580, 0, 0, 0
63249, 1545, 0, 0, 0
63349, 1540, 0, 0, 0
63449, 1540, 0, 0, 0
63549, 1490, 0, 0, 0
63649, 1540, 0, 0, 0
63749, 1580, 0, 0, 0
63849, 1560, 0, 0, 0
63949, 1560, 0, 0, 0
64049, 1620, 0, 0, 0
64149, 1530, 0, 0, 0
64249, 1520, 0, 0, 0
64349, 1540, 0, 0, 0
64449, 1560, 0, 0, 0
64550, 1550, 0, 0, 0
64650, 1550, 0, 0, 0
64749, 1555, 0, 0, 0
64849, 1580, 0, 0, 0
64949, 1570, 0, 0, 0
65049, 1550, 0, 0, 0
65149, 1580, 0, 0, 0
65249, 1540, 0, 0, 0
65349, 1600, 0, 0, 0
65449, 1450, 0, 0, 0
65549, 1550, 0, 0, 0
65649, 1510, 0, 0, 0
65749, 1490, 0, 0, 0
65849, 520, 0, 0, 0
65949, 550, 0, 0, 0
66050, 940, 0, 0, 0
66150, 1290, 0, 0, 0
66249, 1383, 0, 0, 0
66349, 1560, 0, 0, 0
66449, 1600, 0, 0, 0
66549, 1540, 0, 0, 0
66649, 1510, 0, 0, 0
66749, 1560, 0, 0, 0
66849, 1510, 0, 0, 0
66949, 1480, 0, 0, 0
67049, 1520, 0, 0, 0
67149, 1500, 0, 0, 0
67249, 1510, 0, 0, 0
67349, 1530, 0, 0, 0
67449, 1530, 0, 0, 0
67550, 1510, 0, 0, 0
67650, 1490, 0, 0, 0
67749, 1525, 0, 0, 0
67849, 1510, 0, 0, 0
67949, 1540, 0, 0, 0
68049, 1510, 0, 0, 0
68149, 1530, 0, 0, 0
68249, 1520, 0, 0, 0
68349, 1530, 0, 0, 0
68449, 1530, 0, 0, 0
68549, 1520, 0, 0, 0
68649, 1590, 0, 0, 0
68749, 1520, 0, 0, 0
68849, 1530, 0, 0, 0
68950, 1530, 0, 0, 0
69050, 1520, 0, 0, 0
69150, 1540, 0, 0, 0
69249, 1515, 0, 0, 0
69349, 1560, 0, 0, 0
69449, 1520, 0, 0, 0
69549, 1360, 0, 0, 0
69649, 1440, 0, 0, 0
69749, 1470, 0, 0, 0
69849, 1500, 0, 0, 0
69949, 1580, 0, 0, 0
70049, 1560, 0, 0, 0
70149, 1510, 0, 0, 0
70249, 1500, 0, 0, 0
70349, 1600, 0, 0, 0
70450, 1510, 0, 0, 0
70550, 1590, 0, 0, 0
70650, 980, 0, 0, 0
70749, 282, 0, 0, 0
70849, 1110, 0, 0, 0
70949, 1160, 0, 0, 0
71049, 1460, 0, 0, 0
71149, 1400, 0, 0, 0
71249, 1590, 0, 0, 0
71349, 1520, 0, 0, 0
71449, 1540, 0, 0, 0
71549, 1580, 0, 0, 0
71649, 1560, 0, 0, 0
71749, 1560, 0, 0, 0
71849, 1560, 0, 0, 0
71950, 1590, 0, 0, 0
72050, 1520, 0, 0, 0
72150, 1560, 0, 0, 0
72249, 1505, 0, 0, 0
72349, 1490, 0, 0, 0
72449, 1520, 0, 0, 0
72549, 1460, 0, 0, 0
72649, 250, 0, 0, 0
72749, 300, 0, 0, 0
72849, 300, 0, 0, 0
72949, 200, 0, 0, 0
73049, 940, 0, 0, 0
73149, 1350, 0, 0, 0
73249, 1520, 0, 0, 0
73350, 1440, 0, 0, 0
73450, 1440, 0, 0, 0
73550, 1570, 0, 0, 0
73650, 1500, 0, 0, 0
73749, 1616, 0, 0, 0
73849, 1580, 0, 0, 0
73949, 1500, 0, 0, 0
74049, 1520, 0, 0, 0
74149, 1460, 0, 0, 0
74249, 1550, 0, 0, 0
74349, 1530, 0, 0, 0
74449, 1530, 0, 0, 0
74549, 1430, 0, 0, 0
74649, 1450, 0, 0, 0
74750, 1440, 0, 0, 0
74850, 1510, 0, 0, 0
74950, 1480, 0, 0, 0
75050, 1490, 0, 0, 0
75150, 1480, 0, 0, 0
75249, 1565, 0, 0, 0
75349, 1560, 0, 0, 0
75449, 1540, 0, 0, 0
75549, 1500, 0, 0, 0
75649, 1530, 0, 0, 0
75749, 80, 0, 0, 0
75849, 50, 0, 0, 0
76049, 200, 0, 0, 0
76149, 50, 0, 0, 0
76350, 170, 0, 0, 0
76450, 880, 0, 0, 0
76550, 1350, 0, 0, 0
76650, 1580, 0, 0, 0
76749, 1464, 0, 0, 0
76849, 1540, 0, 0, 0
76949, 1560, 0, 0, 0
77049, 1500, 0, 0, 0
77149, 1500, 0, 0, 0
77249, 1450, 0, 0, 0
77349, 1490, 0, 0, 0
77449, 1530, 0, 0, 0
77550, 1470, 0, 0, 0
77650, 940, 0, 0, 0
77749, 171, 0, 0, 0
77849, 460, 0, 0, 0
77949, 40, 0, 0, 0
78049, 100, 0, 0, 0
78249, 460, 0, 0, 0
78349, 540, 0, 0, 0
78449, 1250, 0, 0, 0
78550, 1180, 0, 0, 0
78650, 1550, 0, 0, 0
78749, 1535, 0, 0, 0
78849, 1510, 0, 0, 0
78949, 1560, 0, 0, 0
79049, 1510, 0, 0, 0
79149, 1490, 0, 0, 0
79249, 1540, 0, 0, 0
79349, 1500, 0, 0, 0
79449, 1570, 0, 0, 0
79549, 1420, 0, 0, 0
79649, 1500, 0, 0, 0
79749, 1490, 0, 0, 0
79849, 1490, 0, 0, 0
79949, 1510, 0, 0, 0
80050, 1480, 0, 0, 0
80150, 1520, 0, 0, 0
80249, 1525, 0, 0, 0
80349, 1570, 0, 0, 0
80449, 1550, 0, 0, 0
80549, 1510, 0, 0, 0
80649, 1560, 0, 0, 0
80749, 860, 0, 0, 0
80849, 70, 0, 0, 0
80949, 280, 0, 0, 0
81049, 280, 0, 0, 0
81149, 330, 0, 0, 0
81250, 120, 0, 0, 0
81350, 180, 0, 0, 0
81450, 340, 0, 0, 0
81550, 260, 0, 0, 0
81650, 570, 0, 0, 0
81749, 414, 0, 0, 0
81849, 610, 0, 0, 0
81949, 1500, 0, 0, 0
82049, 1430, 0, 0, 0
82149, 1540, 0, 0, 0
82250, 1520, 0, 0, 0
82350, 1520, 0, 0, 0
82450, 1520, 0, 0, 0
82550, 1500, 0, 0, 0
82650, 1450, 0, 0, 0
82749, 101, 0, 0, 0
82849, 250, 0, 0, 0
82949, 1080, 0, 0, 0
83049, 1460, 0, 0, 0
83149, 1460, 0, 0, 0
83249, 1520, 0, 0, 0
83350, 1500, 0, 0, 0
83450, 1530, 0, 0, 0
83550, 1520, 0, 0, 0
83650, 1440, 0, 0, 0
83749, 1555, 0, 0, 0
83849, 1560, 0, 0, 0
83949, 1520, 0, 0, 0
84049, 1510, 0, 0, 0
84149, 1490, 0, 0, 0
84249, 1520, 0, 0, 0
84349, 1510, 0, 0, 0
84449, 1490, 0, 0, 0
84549, 1250, 0, 0, 0
84649, 940, 0, 0, 0
84749, 1280, 0, 0, 0
84850, 1280, 0, 0, 0
84950, 1460, 0, 0, 0
85050, 1520, 0, 0, 0
85150, 1370, 0, 0, 0
85249, 1494, 0, 0, 0
85349, 1430, 0, 0, 0
85449, 1510, 0, 0, 0
85549, 1570, 0, 0, 0
85649, 1510, 0, 0, 0
85749, 1190, 0, 0, 0
85849, 160, 0, 0, 0
85949, 740, 0, 0, 0
86050, 1530, 0, 0, 0
86150, 190, 0, 0, 0
86249, 90, 0, 0, 0
86449, 10, 0, 0, 0
86549, 250, 0, 0, 0
86650, 140, 0, 0, 0
86749, 181, 0, 0, 0
86849, 550, 0, 0, 0
86949, 1200, 0, 0, 0
87049, 1450, 0, 0, 0
87149, 1520, 0, 0, 0
87249, 1510, 0, 0, 0
87349, 1480, 0, 0, 0
87449, 1570, 0, 0, 0
87549, 1510, 0, 0, 0
87649, 1530, 0, 0, 0
87749, 330, 0, 0, 0
87849, 770, 0, 0, 0
87949, 1250, 0, 0, 0
88050, 1510, 0, 0, 0
88150, 1570, 0, 0, 0
88249, 1515, 0, 0, 0
88349, 1570, 0, 0, 0
