31800, 458052, 0, 0, 0
31900, 489321, 0, 0, 0
32000, 480027, 0, 0, 0
32100, 484524, 0, 0, 0
32200, 478325, 0, 0, 0
32300, 479966, 0, 0, 0
32400, 483147, 0, 0, 0
32500, 462190, 0, 0, 0
32600, 469114, 0, 0, 0
32700, 478657, 0, 0, 0
32800, 463511, 0, 0, 0
32900, 479597, 0, 0, 0
33000, 486091, 0, 0, 0
33100, 484647, 0, 0, 0
33200, 487361, 0, 0, 0
33300, 475318, 0, 0, 0
33400, 487627, 0, 0, 0
33500, 478725, 0, 0, 0
33600, 477714, 0, 0, 0
33700, 483958, 0, 0, 0
33800, 493570, 0, 0, 0
33900, 488115, 0, 0, 0
34000, 492534, 0, 0, 0
34100, 488943, 0, 0, 0
34200, 502518, 0, 0, 0
34300, 485290, 0, 0, 0
34400, 483196, 0, 0, 0
34500, 477956, 0, 0, 0
34600, 470774, 0, 0, 0
34700, 484834, 0, 0, 0
34800, 472854, 0, 0, 0
34900, 471366, 0, 0, 0
35000, 490733, 0, 0, 0
35100, 483484, 0, 0, 0
35200, 476616, 0, 0, 0
35300, 475963, 0, 0, 0
35400, 466609, 0, 0, 0
35500, 476172, 0, 0, 0
35600, 484967, 0, 0, 0
35700, 468366, 0, 0, 0
35800, 476756, 0, 0, 0
35900, 481844, 0, 0, 0
36000, 478636, 0, 0, 0
36100, 481405, 0, 0, 0
36200, 474103, 0, 0, 0
36300, 477420, 0, 0, 0
36400, 485704, 0, 0, 0
36500, 485270, 0, 0, 0
36600, 478543, 0, 0, 0
36700, 479893, 0, 0, 0
36800, 479223, 0, 0, 0
36900, 478520, 0, 0, 0
37000, 470178, 0, 0, 0
37100, 470369, 0, 0, 0
37200, 481759, 0, 0, 0
37300, 480389, 0, 0, 0
37400, 472499, 0, 0, 0
37500, 526307, 0, 0, 0
37600, 479231, 0, 0, 0
37700, 480727, 0, 0, 0
37800, 480026, 0, 0, 0
37900, 488879, 0, 0, 0
38000, 480505, 0, 0, 0
38100, 483521, 0, 0, 0
38200, 481469, 0, 0, 0
38300, 487436, 0, 0, 0
38400, 496028, 0, 0, 0
38500, 460479, 0, 0, 0
38600, 474113, 0, 0, 0
38700, 471638, 0, 0, 0
38800, 477216, 0, 0, 0
38900, 477040, 0, 0, 0
39000, 479377, 0, 0, 0
39100, 468420, 0, 0, 0
39200, 489044, 0, 0, 0
39300, 480456, 0, 0, 0
39400, 472566, 0, 0, 0
39500, 483480, 0, 0, 0
39600, 476301, 0, 0, 0
39700, 477511, 0, 0, 0
39800, 478313, 0, 0, 0
39900, 478086, 0, 0, 0
40000, 485315, 0, 0, 0
40100, 477971, 0, 0, 0
40200, 468870, 0, 0, 0
40300, 485987, 0, 0, 0
40400, 481691, 0, 0, 0
40500, 479810, 0, 0, 0
40600, 478829, 0, 0, 0
40700, 479622, 0, 0, 0
40800, 482954, 0, 0, 0
40900, 478743, 0, 0, 0
41000, 481403, 0, 0, 0
41100, 476687, 0, 0, 0
41200, 477502, 0, 0, 0
41300, 472588, 0, 0, 0
41400, 484293, 0, 0, 0
41500, 498859, 0, 0, 0
41600, 496446, 0, 0, 0
41700, 482790, 0, 0, 0
41800, 494854, 0, 0, 0
41900, 482704, 0, 0, 0
42000, 493166, 0, 0, 0
42100, 487908, 0, 0, 0
42200, 485713, 0, 0, 0
42300, 487804, 0, 0, 0
42400, 489619, 0, 0, 0
42500, 501711, 0, 0, 0
42600, 492477, 0, 0, 0
42700, 504495, 0, 0, 0
42800, 481507, 0, 0, 0
42900, 483489, 0, 0, 0
43000, 491677, 0, 0, 0
43100, 480434, 0, 0, 0
43200, 494110, 0, 0, 0
43300, 495727, 0, 0, 0
43400, 504263, 0, 0, 0
43500, 493108, 0, 0, 0
43600, 482635, 0, 0, 0
43700, 477797, 0, 0, 0
43800, 485051, 0, 0, 0
43900, 481724, 0, 0, 0
44000, 478603, 0, 0, 0
44100, 482322, 0, 0, 0
44200, 477397, 0, 0, 0
44300, 475587, 0, 0, 0
44400, 492328, 0, 0, 0
44500, 473862, 0, 0, 0
44600, 473701, 0, 0, 0
44700, 483153, 0, 0, 0
44800, 481932, 0, 0, 0
44900, 486568, 0, 0, 0
45000, 482668, 0, 0, 0
45100, 486012, 0, 0, 0
45200, 456643, 0, 0, 0
45300, 467346, 0, 0, 0
45400, 484770, 0, 0, 0
45500, 484191, 0, 0, 0
45600, 478657, 0, 0, 0
45700, 475462, 0, 0, 0
45800, 480733, 0, 0, 0
45900, 476037, 0, 0, 0
46000, 481380, 0, 0, 0
46100, 485640, 0, 0, 0
46200, 484035, 0, 0, 0
46300, 474369, 0, 0, 0
46400, 479572, 0, 0, 0
46500, 482380, 0, 0, 0
46600, 492327, 0, 0, 0
46700, 500417, 0, 0, 0
46800, 485558, 0, 0, 0
46900, 480960, 0, 0, 0
47000, 485046, 0, 0, 0
47100, 493790, 0, 0, 0
47200, 479988, 0, 0, 0
47300, 477446, 0, 0, 0
47400, 474127, 0, 0, 0
47500, 509933, 0, 0, 0
47600, 471147, 0, 0, 0
47700, 475152, 0, 0, 0
47800, 490167, 0, 0, 0
47900, 480984, 0, 0, 0
48000, 462913, 0, 0, 0
48100, 479132, 0, 0, 0
48200, 482248, 0, 0, 0
48300, 475304, 0, 0, 0
48400, 471915, 0, 0, 0
48500, 474456, 0, 0, 0
48600, 478013, 0, 0, 0
48700, 470013, 0, 0, 0
48800, 473125, 0, 0, 0
48900, 460802, 0, 0, 0
49000, 481641, 0, 0, 0
49100, 487751, 0, 0, 0
49200, 473367, 0, 0, 0
49300, 486473, 0, 0, 0
49400, 473743, 0, 0, 0
49500, 477141, 0, 0, 0
49600, 479244, 0, 0, 0
49700, 481814, 0, 0, 0
49800, 471374, 0, 0, 0
49900, 482662, 0, 0, 0
50000, 491906, 0, 0, 0
50100, 489466, 0, 0, 0
50200, 481570, 0, 0, 0
50300, 500502, 0, 0, 0
50400, 594616, 0, 0, 0
50505, 735788, 0, 0, 0
50600, 717280, 0, 0, 0
50700, 660091, 0, 0, 0
50816, 966214, 0, 0, 0
50900, 644108, 0, 0, 0
51000, 645621, 0, 0, 0
51104, 919891, 0, 0, 0
51201, 893719, 0, 0, 0
51301, 712301, 0, 0, 0
51400, 602158, 0, 0, 0
51500, 509477, 0, 0, 0
51600, 481753, 0, 0, 0
51700, 548026, 0, 0, 0
51800, 502745, 0, 0, 0
51900, 482142, 0, 0, 0
52000, 525340, 0, 0, 0
52100, 482511, 0, 0, 0
52200, 496314, 0, 0, 0
52300, 493069, 0, 0, 0
52400, 497643, 0, 0, 0
52500, 521156, 0, 0, 0
52600, 502661, 0, 0, 0
52700, 505253, 0, 0, 0
52800, 498035, 0, 0, 0
52900, 499442, 0, 0, 0
53000, 488813, 0, 0, 0
53100, 484681, 0, 0, 0
53200, 493327, 0, 0, 0
53300, 482148, 0, 0, 0
53400, 476855, 0, 0, 0
53500, 487639, 0, 0, 0
53600, 508589, 0, 0, 0
53700, 487048, 0, 0, 0
53800, 479215, 0, 0, 0
53900, 473142, 0, 0, 0
54000, 492874, 0, 0, 0
54100, 495933, 0, 0, 0
54200, 490379, 0, 0, 0
54300, 485776, 0, 0, 0
54400, 481456, 0, 0, 0
54500, 480617, 0, 0, 0
54600, 480367, 0, 0, 0
54700, 477305, 0, 0, 0
54800, 477810, 0, 0, 0
54900, 489987, 0, 0, 0
55000, 476219, 0, 0, 0
55100, 487358, 0, 0, 0
55200, 487260, 0, 0, 0
55300, 466704, 0, 0, 0
55400, 481331, 0, 0, 0
55500, 498147, 0, 0, 0
55600, 497536, 0, 0, 0
55700, 488986, 0, 0, 0
55800, 482727, 0, 0, 0
55900, 482975, 0, 0, 0
56000, 481586, 0, 0, 0
56100, 476387, 0, 0, 0
56200, 484782, 0, 0, 0
56300, 487177, 0, 0, 0
56400, 496206, 0, 0, 0
56500, 489095, 0, 0, 0
56600, 483893, 0, 0, 0
56700, 488950, 0, 0, 0
56800, 479667, 0, 0, 0
56900, 486653, 0, 0, 0
57000, 484181, 0, 0, 0
57100, 496208, 0, 0, 0
57200, 502480, 0, 0, 0
57300, 485877, 0, 0, 0
57400, 500335, 0, 0, 0
57500, 476389, 0, 0, 0
57600, 508374, 0, 0, 0
57700, 483366, 0, 0, 0
57800, 494085, 0, 0, 0
57900, 486129, 0, 0, 0
58000, 482294, 0, 0, 0
58100, 492689, 0, 0, 0
58200, 482054, 0, 0, 0
58300, 483657, 0, 0, 0
58400, 484397, 0, 0, 0
58500, 524128, 0, 0, 0
58600, 480402, 0, 0, 0
58700, 492025, 0, 0, 0
58800, 493794, 0, 0, 0
58900, 492291, 0, 0, 0
59000, 484679, 0, 0, 0
59100, 513670, 0, 0, 0
59200, 486876, 0, 0, 0
59300, 497116, 0, 0, 0
59400, 502343, 0, 0, 0
59500, 478666, 0, 0, 0
59600, 500167, 0, 0, 0
59700, 476433, 0, 0, 0
59800, 470388, 0, 0, 0
59900, 493610, 0, 0, 0
60000, 489857, 0, 0, 0
60100, 478473, 0, 0, 0
60200, 479442, 0, 0, 0
60300, 494967, 0, 0, 0
60400, 473003, 0, 0, 0
60500, 485607, 0, 0, 0
60600, 504590, 0, 0, 0
60700, 483361, 0, 0, 0
60800, 487191, 0, 0, 0
60900, 485407, 0, 0, 0
61000, 485697, 0, 0, 0
61100, 520831, 0, 0, 0
61200, 482800, 0, 0, 0
61300, 492483, 0, 0, 0
61400, 507363, 0, 0, 0
61500, 477050, 0, 0, 0
61600, 478405, 0, 0, 0
61700, 475215, 0, 0, 0
61800, 490438, 0, 0, 0
61900, 488374, 0, 0, 0
62000, 479559, 0, 0, 0
62100, 480242, 0, 0, 0
62200, 489056, 0, 0, 0
62300, 492120, 0, 0, 0
62400, 497120, 0, 0, 0
62500, 496672, 0, 0, 0
62600, 487295, 0, 0, 0
62700, 481544, 0, 0, 0
62800, 476031, 0, 0, 0
62900, 477100, 0, 0, 0
63000, 477909, 0, 0, 0
63100, 482427, 0, 0, 0
63200, 479432, 0, 0, 0
63300, 470303, 0, 0, 0
63400, 481398, 0, 0, 0
63500, 473972, 0, 0, 0
63600, 487753, 0, 0, 0
63700, 476932, 0, 0, 0
63800, 487941, 0, 0, 0
63900, 482018, 0, 0, 0
64000, 486277, 0, 0, 0
64100, 490343, 0, 0, 0
64200, 488391, 0, 0, 0
64300, 483976, 0, 0, 0
64400, 485255, 0, 0, 0
64500, 486730, 0, 0, 0
64600, 490270, 0, 0, 0
64700, 491045, 0, 0, 0
64800, 479304, 0, 0, 0
64900, 482915, 0, 0, 0
65000, 492336, 0, 0, 0
65100, 480143, 0, 0, 0
65200, 479955, 0, 0, 0
65300, 503302, 0, 0, 0
65400, 496623, 0, 0, 0
65500, 487046, 0, 0, 0
65600, 479089, 0, 0, 0
65700, 510321, 0, 0, 0
65811, 701799, 0, 0, 0
65900, 1059087, 0, 0, 0
66003, 808242, 0, 0, 0
66100, 612948, 0, 0, 0
66200, 516248, 0, 0, 0
66300, 489021, 0, 0, 0
66400, 481558, 0, 0, 0
66500, 477523, 0, 0, 0
66600, 487879, 0, 0, 0
66700, 486480, 0, 0, 0
66800, 478082, 0, 0, 0
66900, 479421, 0, 0, 0
67000, 491631, 0, 0, 0
67100, 492005, 0, 0, 0
67200, 490992, 0, 0, 0
67300, 482959, 0, 0, 0
67400, 497527, 0, 0, 0
67500, 490999, 0, 0, 0
67600, 501472, 0, 0, 0
67700, 490689, 0, 0, 0
67800, 488365, 0, 0, 0
67900, 493840, 0, 0, 0
68000, 496333, 0, 0, 0
68100, 502515, 0, 0, 0
68200, 490029, 0, 0, 0
68300, 483994, 0, 0, 0
68400, 495810, 0, 0, 0
68500, 487644, 0, 0, 0
68600, 485643, 0, 0, 0
68700, 490031, 0, 0, 0
68800, 507861, 0, 0, 0
68900, 487830, 0, 0, 0
69000, 492132, 0, 0, 0
69100, 487794, 0, 0, 0
69200, 494845, 0, 0, 0
69300, 502935, 0, 0, 0
69400, 489531, 0, 0, 0
69500, 479995, 0, 0, 0
69600, 505786, 0, 0, 0
69700, 512483, 0, 0, 0
69800, 507157, 0, 0, 0
69900, 498495, 0, 0, 0
70000, 485190, 0, 0, 0
70100, 484489, 0, 0, 0
70200, 497535, 0, 0, 0
70300, 473970, 0, 0, 0
70400, 481411, 0, 0, 0
70500, 474064, 0, 0, 0
70600, 492299, 0, 0, 0
70712, 896995, 0, 0, 0
70800, 1140922, 0, 0, 0
70900, 651441, 0, 0, 0
71000, 537706, 0, 0, 0
71100, 488649, 0, 0, 0
71200, 474788, 0, 0, 0
71300, 479280, 0, 0, 0
71400, 476708, 0, 0, 0
71500, 466065, 0, 0, 0
71600, 471909, 0, 0, 0
71700, 473063, 0, 0, 0
71800, 451380, 0, 0, 0
71900, 453573, 0, 0, 0
72000, 472121, 0, 0, 0
72100, 468929, 0, 0, 0
72200, 472653, 0, 0, 0
72300, 476695, 0, 0, 0
72400, 469876, 0, 0, 0
72500, 473249, 0, 0, 0
72600, 496727, 0, 0, 0
72738, 4177383, 0, 0, 0
72825, 2078747, 0, 0, 0
72900, 1578282, 0, 0, 0
73004, 1299707, 0, 0, 0
73100, 641376, 0, 0, 0
73200, 496150, 0, 0, 0
73300, 501671, 0, 0, 0
73400, 465233, 0, 0, 0
73500, 462974, 0, 0, 0
73600, 461404, 0, 0, 0
73700, 464594, 0, 0, 0
73800, 478756, 0, 0, 0
73900, 465821, 0, 0, 0
74000, 471069, 0, 0, 0
74100, 470622, 0, 0, 0
74200, 479051, 0, 0, 0
74300, 637029, 0, 0, 0
74400, 626293, 0, 0, 0
74500, 631470, 0, 0, 0
74600, 707251, 0, 0, 0
74700, 721548, 0, 0, 0
74800, 651126, 0, 0, 0
74900, 657421, 0, 0, 0
75000, 672470, 0, 0, 0
75100, 633271, 0, 0, 0
75200, 653116, 0, 0, 0
75300, 651771, 0, 0, 0
75400, 651324, 0, 0, 0
75500, 642518, 0, 0, 0
75600, 666725, 0, 0, 0
75700, 802056, 0, 0, 0
75807, 8254742, 0, 0, 0
75984, 8821274, 0, 0, 0
76009, 2826771, 0, 0, 0
76133, 20623349, 0, 0, 0
76201, 3563556, 0, 0, 0
76391, 7577890, 0, 0, 0
76400, 1474166, 0, 0, 0
76500, 1311349, 0, 0, 0
76600, 736791, 0, 0, 0
76700, 702968, 0, 0, 0
76800, 658712, 0, 0, 0
76900, 662064, 0, 0, 0
77000, 655754, 0, 0, 0
77100, 662673, 0, 0, 0
77200, 618526, 0, 0, 0
77300, 675573, 0, 0, 0
77400, 626893, 0, 0, 0
77500, 642834, 0, 0, 0
77600, 653000, 0, 0, 0
77734, 2347343, 0, 0, 0
77800, 2754850, 0, 0, 0
77996, 7514880, 0, 0, 0
78001, 961992, 0, 0, 0
78189, 4364034, 0, 0, 0
78264, 9368250, 0, 0, 0
78328, 1208400, 0, 0, 0
78401, 1399977, 0, 0, 0
78500, 672866, 0, 0, 0
78600, 830806, 0, 0, 0
78700, 645981, 0, 0, 0
78800, 651984, 0, 0, 0
78900, 660279, 0, 0, 0
79000, 644577, 0, 0, 0
79100, 658220, 0, 0, 0
79200, 655450, 0, 0, 0
79300, 683978, 0, 0, 0
79400, 650563, 0, 0, 0
79500, 694090, 0, 0, 0
79600, 745245, 0, 0, 0
79700, 696271, 0, 0, 0
79800, 677863, 0, 0, 0
79900, 650952, 0, 0, 0
80000, 651941, 0, 0, 0
80100, 678942, 0, 0, 0
80200, 639133, 0, 0, 0
80300, 658481, 0, 0, 0
80400, 639076, 0, 0, 0
80500, 613420, 0, 0, 0
80600, 647731, 0, 0, 0
80700, 635263, 0, 0, 0
80800, 1960464, 0, 0, 0
80908, 10770309, 0, 0, 0
81055, 3118580, 0, 0, 0
81118, 2530061, 0, 0, 0
81201, 6408907, 0, 0, 0
81317, 3294960, 0, 0, 0
81409, 3535541, 0, 0, 0
81500, 1584854, 0, 0, 0
81606, 3548982, 0, 0, 0
81703, 2343655, 0, 0, 0
81822, 2772548, 0, 0, 0
81900, 949120, 0, 0, 0
82005, 706489, 0, 0, 0
82100, 639846, 0, 0, 0
82200, 652442, 0, 0, 0
82300, 643296, 0, 0, 0
82400, 655912, 0, 0, 0
82500, 638137, 0, 0, 0
82600, 626847, 0, 0, 0
82729, 1109716, 0, 0, 0
82843, 7609003, 0, 0, 0
82914, 6356946, 0, 0, 0
83000, 842370, 0, 0, 0
83100, 635305, 0, 0, 0
83200, 623595, 0, 0, 0
83300, 647256, 0, 0, 0
83400, 637600, 0, 0, 0
83500, 629189, 0, 0, 0
83600, 662734, 0, 0, 0
83700, 682169, 0, 0, 0
83800, 669843, 0, 0, 0
83900, 647882, 0, 0, 0
84000, 645075, 0, 0, 0
84100, 663112, 0, 0, 0
84200, 655832, 0, 0, 0
84300, 625782, 0, 0, 0
84400, 635985, 0, 0, 0
84500, 633732, 0, 0, 0
84600, 1010109, 0, 0, 0
84700, 1121833, 0, 0, 0
84800, 710066, 0, 0, 0
84900, 654109, 0, 0, 0
85000, 667522, 0, 0, 0
85100, 625424, 0, 0, 0
85200, 675514, 0, 0, 0
85300, 674181, 0, 0, 0
85400, 703549, 0, 0, 0
85500, 633246, 0, 0, 0
85600, 638305, 0, 0, 0
85700, 646808, 0, 0, 0
85800, 1280074, 0, 0, 0
85912, 3504219, 0, 0, 0
86000, 958039, 0, 0, 0
86104, 790415, 0, 0, 0
86269, 16543309, 0, 0, 0
86304, 8758407, 0, 0, 0
86488, 7631974, 0, 0, 0
86544, 9310625, 0, 0, 0
86603, 9953551, 0, 0, 0
86713, 13671364, 0, 0, 0
86805, 5106180, 0, 0, 0
86902, 2702323, 0, 0, 0
87000, 844538, 0, 0, 0
87100, 676315, 0, 0, 0
87200, 651453, 0, 0, 0
