19650, 2140, 0, 0, 0
19749, 2141, 0, 0, 0
19849, 2110, 0, 0, 0
19949, 2130, 0, 0, 0
20049, 2210, 0, 0, 0
20149, 2130, 0, 0, 0
20249, 2140, 0, 0, 0
20349, 2160, 0, 0, 0
20449, 2080, 0, 0, 0
20549, 2160, 0, 0, 0
20649, 2230, 0, 0, 0
20749, 2180, 0, 0, 0
20849, 2150, 0, 0, 0
20949, 2160, 0, 0, 0
21050, 2170, 0, 0, 0
21150, 2200, 0, 0, 0
21249, 2121, 0, 0, 0
21349, 2140, 0, 0, 0
21449, 2170, 0, 0, 0
21549, 2120, 0, 0, 0
21649, 2170, 0, 0, 0
21749, 2200, 0, 0, 0
21849, 2180, 0, 0, 0
21949, 2150, 0, 0, 0
22049, 2160, 0, 0, 0
22149, 2200, 0, 0, 0
22249, 2200, 0, 0, 0
22349, 2160, 0, 0, 0
22449, 2170, 0, 0, 0
22550, 2190, 0, 0, 0
22650, 2220, 0, 0, 0
22749, 2191, 0, 0, 0
22849, 2140, 0, 0, 0
22949, 2150, 0, 0, 0
23049, 2100, 0, 0, 0
23149, 2160, 0, 0, 0
23249, 2210, 0, 0, 0
23349, 2140, 0, 0, 0
23449, 2150, 0, 0, 0
23549, 2160, 0, 0, 0
23649, 2090, 0, 0, 0
23749, 2070, 0, 0, 0
23849, 2180, 0, 0, 0
23949, 2160, 0, 0, 0
24050, 2180, 0, 0, 0
24150, 2170, 0, 0, 0
24249, 2212, 0, 0, 0
24349, 2180, 0, 0, 0
24449, 2140, 0, 0, 0
24549, 2140, 0, 0, 0
24649, 2150, 0, 0, 0
24749, 2140, 0, 0, 0
24849, 2130, 0, 0, 0
24949, 2210, 0, 0, 0
25049, 2180, 0, 0, 0
25149, 2140, 0, 0, 0
25249, 2170, 0, 0, 0
25349, 2130, 0, 0, 0
25449, 2120, 0, 0, 0
25550, 2180, 0, 0, 0
25650, 2170, 0, 0, 0
25749, 2151, 0, 0, 0
25849, 2120, 0, 0, 0
25949, 2140, 0, 0, 0
26049, 2140, 0, 0, 0
26149, 2200, 0, 0, 0
26249, 2160, 0, 0, 0
26349, 2140, 0, 0, 0
26449, 2100, 0, 0, 0
26549, 2160, 0, 0, 0
26649, 2180, 0, 0, 0
26749, 2190, 0, 0, 0
26849, 2110, 0, 0, 0
26949, 2130, 0, 0, 0
27050, 2180, 0, 0, 0
27150, 2120, 0, 0, 0
27250, 2100, 0, 0, 0
27350, 2160, 0, 0, 0
27450, 2030, 0, 0, 0
27550, 2220, 0, 0, 0
27650, 2240, 0, 0, 0
27749, 2111, 0, 0, 0
27849, 2200, 0, 0, 0
27949, 2110, 0, 0, 0
28049, 2110, 0, 0, 0
28149, 2130, 0, 0, 0
28249, 2170, 0, 0, 0
28349, 2090, 0, 0, 0
28449, 2150, 0, 0, 0
28549, 2160, 0, 0, 0
28649, 2070, 0, 0, 0
28750, 2110, 0, 0, 0
28850, 2160, 0, 0, 0
28950, 2130, 0, 0, 0
29050, 2110, 0, 0, 0
29150, 2090, 0, 0, 0
29249, 2191, 0, 0, 0
29349, 2140, 0, 0, 0
29449, 2140, 0, 0, 0
29549, 2070, 0, 0, 0
29649, 2140, 0, 0, 0
29749, 2140, 0, 0, 0
29849, 2090, 0, 0, 0
29949, 2100, 0, 0, 0
30049, 2140, 0, 0, 0
30149, 2120, 0, 0, 0
30250, 2150, 0, 0, 0
30350, 2190, 0, 0, 0
30450, 2110, 0, 0, 0
30550, 2160, 0, 0, 0
30650, 2170, 0, 0, 0
30749, 2151, 0, 0, 0
30849, 2160, 0, 0, 0
30949, 2200, 0, 0, 0
31049, 2140, 0, 0, 0
31149, 2140, 0, 0, 0
31249, 2140, 0, 0, 0
31349, 2120, 0, 0, 0
31449, 2130, 0, 0, 0
31550, 2170, 0, 0, 0
31650, 2170, 0, 0, 0
31750, 2150, 0, 0, 0
31850, 2130, 0, 0, 0
31950, 2120, 0, 0, 0
32050, 2120, 0, 0, 0
32150, 2160, 0, 0, 0
32249, 2181, 0, 0, 0
32349, 2140, 0, 0, 0
32449, 2100, 0, 0, 0
32549, 2160, 0, 0, 0
32649, 2170, 0, 0, 0
32749, 2150, 0, 0, 0
32849, 2160, 0, 0, 0
32949, 2090, 0, 0, 0
33049, 2080, 0, 0, 0
33150, 2130, 0, 0, 0
33250, 2140, 0, 0, 0
33350, 2060, 0, 0, 0
33450, 2110, 0, 0, 0
33550, 2120, 0, 0, 0
33650, 2120, 0, 0, 0
33749, 2070, 0, 0, 0
33849, 2090, 0, 0, 0
33949, 2090, 0, 0, 0
34049, 2100, 0, 0, 0
34149, 2120, 0, 0, 0
34249, 2120, 0, 0, 0
34349, 2140, 0, 0, 0
34449, 2120, 0, 0, 0
34549, 2100, 0, 0, 0
34650, 2160, 0, 0, 0
34750, 2170, 0, 0, 0
34850, 2160, 0, 0, 0
34950, 2130, 0, 0, 0
35050, 2110, 0, 0, 0
35150, 2150, 0, 0, 0
35249, 2121, 0, 0, 0
35349, 2080, 0, 0, 0
35449, 2110, 0, 0, 0
35549, 2110, 0, 0, 0
35649, 2150, 0, 0, 0
35749, 2150, 0, 0, 0
35849, 2110, 0, 0, 0
35949, 2060, 0, 0, 0
36050, 2170, 0, 0, 0
36150, 2120, 0, 0, 0
36250, 2180, 0, 0, 0
36350, 2090, 0, 0, 0
36450, 2160, 0, 0, 0
36550, 2100, 0, 0, 0
36650, 2170, 0, 0, 0
36749, 2191, 0, 0, 0
36849, 2170, 0, 0, 0
36949, 2190, 0, 0, 0
37049, 2240, 0, 0, 0
37149, 2120, 0, 0, 0
37249, 2130, 0, 0, 0
37349, 2160, 0, 0, 0
37449, 2030, 0, 0, 0
37550, 2140, 0, 0, 0
37650, 2140, 0, 0, 0
37749, 2151, 0, 0, 0
37849, 2170, 0, 0, 0
37949, 2170, 0, 0, 0
38049, 2040, 0, 0, 0
38149, 2130, 0, 0, 0
38249, 2100, 0, 0, 0
38349, 2020, 0, 0, 0
38449, 2170, 0, 0, 0
38549, 2130, 0, 0, 0
38649, 2050, 0, 0, 0
38749, 2110, 0, 0, 0
38849, 2130, 0, 0, 0
38949, 2160, 0, 0, 0
39050, 2160, 0, 0, 0
39150, 2140, 0, 0, 0
39249, 2131, 0, 0, 0
39349, 2140, 0, 0, 0
39449, 2110, 0, 0, 0
39549, 2130, 0, 0, 0
39649, 2150, 0, 0, 0
39749, 2100, 0, 0, 0
39849, 2100, 0, 0, 0
39949, 2160, 0, 0, 0
40049, 2100, 0, 0, 0
40149, 2190, 0, 0, 0
40249, 2190, 0, 0, 0
40349, 2120, 0, 0, 0
40449, 2090, 0, 0, 0
40550, 2180, 0, 0, 0
40650, 2160, 0, 0, 0
40749, 2131, 0, 0, 0
40849, 2160, 0, 0, 0
40949, 2130, 0, 0, 0
41049, 2120, 0, 0, 0
41149, 2110, 0, 0, 0
41249, 2180, 0, 0, 0
41349, 2100, 0, 0, 0
41449, 2070, 0, 0, 0
41549, 2030, 0, 0, 0
41649, 2100, 0, 0, 0
41749, 2100, 0, 0, 0
41849, 2110, 0, 0, 0
41949, 2070, 0, 0, 0
42049, 2070, 0, 0, 0
42150, 2100, 0, 0, 0
42250, 2080, 0, 0, 0
42350, 2120, 0, 0, 0
42450, 1930, 0, 0, 0
42550, 2150, 0, 0, 0
42650, 2080, 0, 0, 0
42749, 2121, 0, 0, 0
42849, 2090, 0, 0, 0
42949, 2120, 0, 0, 0
43049, 2110, 0, 0, 0
43149, 2150, 0, 0, 0
43249, 2130, 0, 0, 0
43349, 2120, 0, 0, 0
43449, 2140, 0, 0, 0
43549, 2120, 0, 0, 0
43650, 2130, 0, 0, 0
43750, 2140, 0, 0, 0
43850, 2150, 0, 0, 0
43950, 2100, 0, 0, 0
44050, 2160, 0, 0, 0
44150, 2140, 0, 0, 0
44249, 2181, 0, 0, 0
44349, 2090, 0, 0, 0
44449, 2140, 0, 0, 0
44549, 2150, 0, 0, 0
44649, 2100, 0, 0, 0
44749, 2130, 0, 0, 0
44849, 2120, 0, 0, 0
44949, 2160, 0, 0, 0
45050, 2100, 0, 0, 0
45150, 2200, 0, 0, 0
45250, 2230, 0, 0, 0
45350, 2190, 0, 0, 0
45450, 2040, 0, 0, 0
45550, 2140, 0, 0, 0
45650, 2110, 0, 0, 0
45749, 2111, 0, 0, 0
45849, 2190, 0, 0, 0
45949, 2210, 0, 0, 0
46049, 2160, 0, 0, 0
46149, 2090, 0, 0, 0
46249, 2210, 0, 0, 0
46349, 2170, 0, 0, 0
46449, 2200, 0, 0, 0
46549, 2200, 0, 0, 0
46650, 2110, 0, 0, 0
46750, 2100, 0, 0, 0
46850, 2150, 0, 0, 0
46950, 2110, 0, 0, 0
47050, 2080, 0, 0, 0
47150, 2190, 0, 0, 0
47249, 2191, 0, 0, 0
47349, 2170, 0, 0, 0
47449, 2070, 0, 0, 0
47549, 2160, 0, 0, 0
47649, 2180, 0, 0, 0
47749, 2180, 0, 0, 0
47849, 2100, 0, 0, 0
47949, 2170, 0, 0, 0
48050, 2120, 0, 0, 0
48150, 2090, 0, 0, 0
48249, 2060, 0, 0, 0
48349, 2180, 0, 0, 0
48449, 2160, 0, 0, 0
48549, 2110, 0, 0, 0
48649, 2160, 0, 0, 0
48749, 2160, 0, 0, 0
48849, 2170, 0, 0, 0
48949, 2130, 0, 0, 0
49049, 2160, 0, 0, 0
49149, 2060, 0, 0, 0
49249, 2100, 0, 0, 0
49349, 2110, 0, 0, 0
49449, 2140, 0, 0, 0
49550, 2120, 0, 0, 0
49650, 2150, 0, 0, 0
49749, 2181, 0, 0, 0
49849, 2140, 0, 0, 0
49949, 2150, 0, 0, 0
50049, 2130, 0, 0, 0
50149, 2090, 0, 0, 0
50249, 2160, 0, 0, 0
50349, 1500, 0, 0, 0
50449, 1410, 0, 0, 0
50549, 1660, 0, 0, 0
50649, 1580, 0, 0, 0
50749, 1240, 0, 0, 0
50849, 1260, 0, 0, 0
50949, 1080, 0, 0, 0
51050, 1200, 0, 0, 0
51150, 1420, 0, 0, 0
51249, 1757, 0, 0, 0
51349, 1370, 0, 0, 0
51449, 1960, 0, 0, 0
51549, 2000, 0, 0, 0
51649, 1900, 0, 0, 0
51749, 1980, 0, 0, 0
51849, 2010, 0, 0, 0
51949, 2060, 0, 0, 0
52049, 2080, 0, 0, 0
52149, 2050, 0, 0, 0
52249, 2070, 0, 0, 0
52349, 2090, 0, 0, 0
52449, 2050, 0, 0, 0
52549, 1820, 0, 0, 0
52650, 2110, 0, 0, 0
52750, 2090, 0, 0, 0
52850, 2080, 0, 0, 0
52950, 2060, 0, 0, 0
53050, 2090, 0, 0, 0
53150, 2080, 0, 0, 0
53249, 2040, 0, 0, 0
53349, 2110, 0, 0, 0
53449, 2020, 0, 0, 0
53549, 2100, 0, 0, 0
53649, 2100, 0, 0, 0
53749, 2110, 0, 0, 0
53849, 2110, 0, 0, 0
53949, 2090, 0, 0, 0
54050, 2040, 0, 0, 0
54150, 2080, 0, 0, 0
54249, 2070, 0, 0, 0
54349, 2160, 0, 0, 0
54449, 2110, 0, 0, 0
54549, 2130, 0, 0, 0
54649, 2080, 0, 0, 0
54749, 2070, 0, 0, 0
54849, 2090, 0, 0, 0
54949, 2030, 0, 0, 0
55049, 2110, 0, 0, 0
55149, 2140, 0, 0, 0
55249, 2100, 0, 0, 0
55349, 2010, 0, 0, 0
55449, 2080, 0, 0, 0
55550, 2110, 0, 0, 0
55650, 2070, 0, 0, 0
55749, 2030, 0, 0, 0
55849, 2070, 0, 0, 0
55949, 2060, 0, 0, 0
56049, 2120, 0, 0, 0
56149, 2160, 0, 0, 0
56249, 2110, 0, 0, 0
56349, 2110, 0, 0, 0
56449, 2060, 0, 0, 0
56549, 2130, 0, 0, 0
56649, 2120, 0, 0, 0
56749, 2070, 0, 0, 0
56849, 2060, 0, 0, 0
56950, 2130, 0, 0, 0
57050, 2080, 0, 0, 0
57150, 2090, 0, 0, 0
57249, 2090, 0, 0, 0
57349, 2110, 0, 0, 0
57449, 2110, 0, 0, 0
57549, 2110, 0, 0, 0
57649, 2100, 0, 0, 0
57749, 2070, 0, 0, 0
57849, 2110, 0, 0, 0
57949, 2080, 0, 0, 0
58049, 2080, 0, 0, 0
58149, 2070, 0, 0, 0
58249, 2110, 0, 0, 0
58349, 2040, 0, 0, 0
58450, 1970, 0, 0, 0
58550, 2090, 0, 0, 0
58650, 2140, 0, 0, 0
58749, 2090, 0, 0, 0
58849, 2110, 0, 0, 0
58949, 2160, 0, 0, 0
59049, 1980, 0, 0, 0
59149, 2090, 0, 0, 0
59249, 2100, 0, 0, 0
59349, 2020, 0, 0, 0
59449, 2050, 0, 0, 0
59549, 2030, 0, 0, 0
59649, 2090, 0, 0, 0
59749, 2130, 0, 0, 0
59849, 1950, 0, 0, 0
59949, 2060, 0, 0, 0
60050, 2110, 0, 0, 0
60150, 2070, 0, 0, 0
60249, 2010, 0, 0, 0
60349, 1980, 0, 0, 0
60449, 2030, 0, 0, 0
60549, 1970, 0, 0, 0
60649, 2080, 0, 0, 0
60749, 2000, 0, 0, 0
60849, 2080, 0, 0, 0
60949, 2080, 0, 0, 0
61049, 1960, 0, 0, 0
61149, 2080, 0, 0, 0
61249, 1990, 0, 0, 0
61349, 2050, 0, 0, 0
61449, 2060, 0, 0, 0
61550, 2060, 0, 0, 0
61650, 2140, 0, 0, 0
61749, 2070, 0, 0, 0
61849, 2060, 0, 0, 0
61949, 2040, 0, 0, 0
62049, 2030, 0, 0, 0
62149, 2030, 0, 0, 0
62249, 2020, 0, 0, 0
62349, 1990, 0, 0, 0
62449, 2020, 0, 0, 0
62549, 2100, 0, 0, 0
62649, 2090, 0, 0, 0
62749, 2130, 0, 0, 0
62849, 2100, 0, 0, 0
62949, 2090, 0, 0, 0
63050, 2060, 0, 0, 0
63150, 2050, 0, 0, 0
63249, 2030, 0, 0, 0
63349, 2100, 0, 0, 0
63449, 2080, 0, 0, 0
63549, 2070, 0, 0, 0
63649, 2080, 0, 0, 0
63749, 2030, 0, 0, 0
63849, 2080, 0, 0, 0
63949, 2030, 0, 0, 0
64049, 2070, 0, 0, 0
64149, 2040, 0, 0, 0
64249, 2000, 0, 0, 0
64350, 2010, 0, 0, 0
64450, 2020, 0, 0, 0
64550, 2010, 0, 0, 0
64650, 2070, 0, 0, 0
64749, 2060, 0, 0, 0
64849, 2070, 0, 0, 0
64949, 2060, 0, 0, 0
65049, 2090, 0, 0, 0
65149, 2080, 0, 0, 0
65249, 2110, 0, 0, 0
65349, 2050, 0, 0, 0
65449, 2140, 0, 0, 0
65549, 1990, 0, 0, 0
65649, 2080, 0, 0, 0
65749, 1950, 0, 0, 0
65849, 860, 0, 0, 0
65950, 1250, 0, 0, 0
66050, 1770, 0, 0, 0
66150, 1810, 0, 0, 0
66249, 2060, 0, 0, 0
66349, 2120, 0, 0, 0
66449, 2100, 0, 0, 0
66549, 2030, 0, 0, 0
66649, 2060, 0, 0, 0
66749, 2100, 0, 0, 0
66849, 2020, 0, 0, 0
66949, 2030, 0, 0, 0
67049, 2000, 0, 0, 0
67149, 2010, 0, 0, 0
67249, 2070, 0, 0, 0
67349, 2020, 0, 0, 0
67450, 2070, 0, 0, 0
67550, 2020, 0, 0, 0
67650, 2060, 0, 0, 0
67749, 2050, 0, 0, 0
67849, 2040, 0, 0, 0
67949, 2020, 0, 0, 0
68049, 2010, 0, 0, 0
68149, 2040, 0, 0, 0
68249, 2060, 0, 0, 0
68349, 2080, 0, 0, 0
68449, 2040, 0, 0, 0
68549, 2030, 0, 0, 0
68649, 2020, 0, 0, 0
68750, 2030, 0, 0, 0
68850, 2020, 0, 0, 0
68950, 2090, 0, 0, 0
69050, 2040, 0, 0, 0
69150, 2020, 0, 0, 0
69249, 2070, 0, 0, 0
69349, 1950, 0, 0, 0
69449, 1990, 0, 0, 0
69549, 1940, 0, 0, 0
69649, 1960, 0, 0, 0
69749, 1930, 0, 0, 0
69849, 2000, 0, 0, 0
69949, 2030, 0, 0, 0
70049, 2030, 0, 0, 0
70150, 1840, 0, 0, 0
70250, 2050, 0, 0, 0
70350, 2040, 0, 0, 0
70450, 1980, 0, 0, 0
70550, 2000, 0, 0, 0
70650, 1480, 0, 0, 0
70749, 515, 0, 0, 0
70849, 1820, 0, 0, 0
70949, 1860, 0, 0, 0
71049, 1870, 0, 0, 0
71149, 2070, 0, 0, 0
71249, 2050, 0, 0, 0
71349, 1930, 0, 0, 0
71449, 2000, 0, 0, 0
71549, 1990, 0, 0, 0
71650, 1950, 0, 0, 0
71750, 2060, 0, 0, 0
71850, 1990, 0, 0, 0
71950, 1990, 0, 0, 0
72050, 2010, 0, 0, 0
72150, 2030, 0, 0, 0
72249, 2060, 0, 0, 0
72349, 2000, 0, 0, 0
72449, 2060, 0, 0, 0
72549, 1990, 0, 0, 0
72649, 550, 0, 0, 0
72749, 130, 0, 0, 0
72849, 710, 0, 0, 0
72950, 1150, 0, 0, 0
73050, 1430, 0, 0, 0
73150, 1860, 0, 0, 0
73249, 1969, 0, 0, 0
73349, 1950, 0, 0, 0
73449, 1790, 0, 0, 0
73549, 2080, 0, 0, 0
73649, 2030, 0, 0, 0
73749, 2010, 0, 0, 0
73849, 2020, 0, 0, 0
73949, 1990, 0, 0, 0
74049, 1940, 0, 0, 0
74149, 1960, 0, 0, 0
74249, 1990, 0, 0, 0
74350, 1960, 0, 0, 0
74450, 2000, 0, 0, 0
74550, 1800, 0, 0, 0
74650, 1970, 0, 0, 0
74749, 1979, 0, 0, 0
74849, 1930, 0, 0, 0
74949, 1970, 0, 0, 0
75049, 2000, 0, 0, 0
75149, 1930, 0, 0, 0
75249, 2010, 0, 0, 0
75349, 1980, 0, 0, 0
75449, 1970, 0, 0, 0
75549, 2030, 0, 0, 0
75649, 1970, 0, 0, 0
75750, 60, 0, 0, 0
75850, 130, 0, 0, 0
75950, 50, 0, 0, 0
76050, 380, 0, 0, 0
76150, 280, 0, 0, 0
76349, 100, 0, 0, 0
76449, 1010, 0, 0, 0
76549, 1630, 0, 0, 0
76649, 1960, 0, 0, 0
76750, 1910, 0, 0, 0
76850, 1970, 0, 0, 0
76950, 2020, 0, 0, 0
77050, 1940, 0, 0, 0
77150, 1950, 0, 0, 0
77249, 1959, 0, 0, 0
77349, 2000, 0, 0, 0
77449, 2000, 0, 0, 0
77549, 1930, 0, 0, 0
77649, 1360, 0, 0, 0
77749, 70, 0, 0, 0
77850, 480, 0, 0, 0
77950, 30, 0, 0, 0
78050, 690, 0, 0, 0
78150, 40, 0, 0, 0
78249, 393, 0, 0, 0
78349, 780, 0, 0, 0
78449, 1740, 0, 0, 0
78549, 1680, 0, 0, 0
78649, 1950, 0, 0, 0
78749, 1990, 0, 0, 0
78849, 1970, 0, 0, 0
78949, 2000, 0, 0, 0
79050, 1960, 0, 0, 0
79150, 1980, 0, 0, 0
79249, 1969, 0, 0, 0
79349, 1980, 0, 0, 0
79449, 1960, 0, 0, 0
79549, 1930, 0, 0, 0
79649, 1930, 0, 0, 0
79749, 1970, 0, 0, 0
79849, 1990, 0, 0, 0
79949, 1940, 0, 0, 0
80049, 1860, 0, 0, 0
80149, 1980, 0, 0, 0
80249, 1940, 0, 0, 0
80349, 1920, 0, 0, 0
80450, 1870, 0, 0, 0
80550, 2040, 0, 0, 0
80650, 1970, 0, 0, 0
80749, 1191, 0, 0, 0
80849, 190, 0, 0, 0
80949, 740, 0, 0, 0
81049, 190, 0, 0, 0
81149, 210, 0, 0, 0
81249, 380, 0, 0, 0
81349, 500, 0, 0, 0
81449, 590, 0, 0, 0
81549, 590, 0, 0, 0
81649, 950, 0, 0, 0
81749, 200, 0, 0, 0
81850, 650, 0, 0, 0
81950, 1920, 0, 0, 0
82050, 2010, 0, 0, 0
82150, 1960, 0, 0, 0
82249, 2010, 0, 0, 0
82349, 1990, 0, 0, 0
82449, 2000, 0, 0, 0
82549, 1970, 0, 0, 0
82649, 1920, 0, 0, 0
82749, 80, 0, 0, 0
82849, 470, 0, 0, 0
82949, 1250, 0, 0, 0
83049, 1940, 0, 0, 0
83150, 2000, 0, 0, 0
83250, 1980, 0, 0, 0
83350, 1920, 0, 0, 0
83450, 2000, 0, 0, 0
83550, 2010, 0, 0, 0
83650, 1860, 0, 0, 0
83749, 2030, 0, 0, 0
83849, 2000, 0, 0, 0
83949, 2000, 0, 0, 0
84049, 2050, 0, 0, 0
84149, 1960, 0, 0, 0
84249, 2000, 0, 0, 0
84349, 1960, 0, 0, 0
84449, 1940, 0, 0, 0
84550, 1670, 0, 0, 0
84650, 1310, 0, 0, 0
84750, 1940, 0, 0, 0
84850, 1950, 0, 0, 0
84950, 2030, 0, 0, 0
85050, 1990, 0, 0, 0
85150, 1870, 0, 0, 0
85249, 1949, 0, 0, 0
85349, 1850, 0, 0, 0
85449, 1990, 0, 0, 0
85549, 1970, 0, 0, 0
85649, 1980, 0, 0, 0
85749, 1480, 0, 0, 0
85850, 360, 0, 0, 0
85950, 670, 0, 0, 0
86050, 1920, 0, 0, 0
86150, 320, 0, 0, 0
86249, 272, 0, 0, 0
86449, 10, 0, 0, 0
86550, 380, 0, 0, 0
86749, 656, 0, 0, 0
86849, 880, 0, 0, 0
86949, 1400, 0, 0, 0
87049, 2000, 0, 0, 0
87149, 1980, 0, 0, 0
87249, 1960, 0, 0, 0
87349, 2010, 0, 0, 0
87449, 2010, 0, 0, 0
87549, 1980, 0, 0, 0
87649, 1970, 0, 0, 0
87750, 710, 0, 0, 0
87850, 790, 0, 0, 0
87950, 1620, 0, 0, 0
88050, 2000, 0, 0, 0
88150, 2040, 0, 0, 0
88249, 1959, 0, 0, 0
