26400, 5053, 0, 0, 0
26500, 5102, 0, 0, 0
26600, 5090, 0, 0, 0
26700, 4905, 0, 0, 0
26800, 5110, 0, 0, 0
26900, 4987, 0, 0, 0
27000, 4830, 0, 0, 0
27100, 4826, 0, 0, 0
27200, 4825, 0, 0, 0
27300, 5218, 0, 0, 0
27400, 5530, 0, 0, 0
27500, 4608, 0, 0, 0
27600, 4845, 0, 0, 0
27700, 5361, 0, 0, 0
27800, 5131, 0, 0, 0
27900, 5367, 0, 0, 0
28000, 5117, 0, 0, 0
28100, 4751, 0, 0, 0
28200, 4458, 0, 0, 0
28300, 4743, 0, 0, 0
28400, 4936, 0, 0, 0
28500, 4758, 0, 0, 0
28600, 5526, 0, 0, 0
28700, 4864, 0, 0, 0
28800, 4635, 0, 0, 0
28900, 5009, 0, 0, 0
29000, 4922, 0, 0, 0
29100, 5781, 0, 0, 0
29200, 4956, 0, 0, 0
29300, 4359, 0, 0, 0
29400, 4899, 0, 0, 0
29500, 4754, 0, 0, 0
29600, 5312, 0, 0, 0
29700, 5408, 0, 0, 0
29800, 5369, 0, 0, 0
29900, 4957, 0, 0, 0
30000, 5383, 0, 0, 0
30100, 4685, 0, 0, 0
30200, 4451, 0, 0, 0
30300, 4012, 0, 0, 0
30400, 4916, 0, 0, 0
30500, 5628, 0, 0, 0
30600, 5482, 0, 0, 0
30700, 5122, 0, 0, 0
30800, 4838, 0, 0, 0
30900, 5396, 0, 0, 0
31000, 4864, 0, 0, 0
31100, 5258, 0, 0, 0
31200, 5157, 0, 0, 0
31300, 5942, 0, 0, 0
31400, 5396, 0, 0, 0
31500, 4882, 0, 0, 0
31600, 5311, 0, 0, 0
31700, 4785, 0, 0, 0
31800, 4739, 0, 0, 0
31900, 4851, 0, 0, 0
32000, 5179, 0, 0, 0
32100, 5176, 0, 0, 0
32200, 5043, 0, 0, 0
32300, 4836, 0, 0, 0
32400, 4371, 0, 0, 0
32500, 4853, 0, 0, 0
32600, 5018, 0, 0, 0
32700, 5275, 0, 0, 0
32800, 5078, 0, 0, 0
32900, 4856, 0, 0, 0
33000, 4360, 0, 0, 0
33100, 5344, 0, 0, 0
33200, 5660, 0, 0, 0
33300, 5457, 0, 0, 0
33400, 4830, 0, 0, 0
33500, 5130, 0, 0, 0
33600, 4377, 0, 0, 0
33700, 5424, 0, 0, 0
33800, 5452, 0, 0, 0
33900, 5714, 0, 0, 0
34000, 5232, 0, 0, 0
34100, 4852, 0, 0, 0
34200, 4795, 0, 0, 0
34300, 5225, 0, 0, 0
34400, 5971, 0, 0, 0
34500, 5219, 0, 0, 0
34600, 4984, 0, 0, 0
34700, 5224, 0, 0, 0
34800, 4893, 0, 0, 0
34900, 4612, 0, 0, 0
35000, 5134, 0, 0, 0
35100, 5331, 0, 0, 0
35200, 5277, 0, 0, 0
35300, 4922, 0, 0, 0
35400, 5226, 0, 0, 0
35500, 4880, 0, 0, 0
35600, 4764, 0, 0, 0
35700, 5220, 0, 0, 0
35800, 5250, 0, 0, 0
35900, 5125, 0, 0, 0
36000, 4949, 0, 0, 0
36100, 4911, 0, 0, 0
36200, 5323, 0, 0, 0
36300, 5571, 0, 0, 0
36400, 4687, 0, 0, 0
36500, 4721, 0, 0, 0
36600, 5004, 0, 0, 0
36700, 4689, 0, 0, 0
36800, 5517, 0, 0, 0
36900, 5276, 0, 0, 0
37000, 4694, 0, 0, 0
37100, 4845, 0, 0, 0
37200, 5050, 0, 0, 0
37300, 4746, 0, 0, 0
37400, 5180, 0, 0, 0
37500, 5588, 0, 0, 0
37600, 4474, 0, 0, 0
37700, 5679, 0, 0, 0
37800, 4858, 0, 0, 0
37900, 5345, 0, 0, 0
38000, 5877, 0, 0, 0
38100, 5172, 0, 0, 0
38200, 4917, 0, 0, 0
38300, 5015, 0, 0, 0
38400, 4958, 0, 0, 0
38500, 4694, 0, 0, 0
38600, 5357, 0, 0, 0
38700, 5614, 0, 0, 0
38800, 5756, 0, 0, 0
38900, 5469, 0, 0, 0
39000, 5509, 0, 0, 0
39100, 5745, 0, 0, 0
39200, 5468, 0, 0, 0
39300, 5220, 0, 0, 0
39400, 5202, 0, 0, 0
39500, 4967, 0, 0, 0
39600, 4815, 0, 0, 0
39700, 4545, 0, 0, 0
39800, 4942, 0, 0, 0
39900, 5213, 0, 0, 0
40000, 5615, 0, 0, 0
40100, 4453, 0, 0, 0
40200, 5271, 0, 0, 0
40300, 4698, 0, 0, 0
40400, 5356, 0, 0, 0
40500, 5212, 0, 0, 0
40600, 5054, 0, 0, 0
40700, 4522, 0, 0, 0
40800, 4830, 0, 0, 0
40900, 5010, 0, 0, 0
41000, 4977, 0, 0, 0
41100, 5030, 0, 0, 0
41200, 5225, 0, 0, 0
41300, 5280, 0, 0, 0
41400, 5180, 0, 0, 0
41500, 4887, 0, 0, 0
41600, 5223, 0, 0, 0
41700, 4429, 0, 0, 0
41800, 5410, 0, 0, 0
41900, 5782, 0, 0, 0
42000, 4672, 0, 0, 0
42100, 5267, 0, 0, 0
42200, 4891, 0, 0, 0
42300, 5538, 0, 0, 0
42400, 4764, 0, 0, 0
42500, 5055, 0, 0, 0
42600, 5499, 0, 0, 0
42700, 5304, 0, 0, 0
42800, 5728, 0, 0, 0
42900, 5614, 0, 0, 0
43000, 5874, 0, 0, 0
43100, 4865, 0, 0, 0
43200, 4625, 0, 0, 0
43300, 5314, 0, 0, 0
43400, 4929, 0, 0, 0
43500, 5128, 0, 0, 0
43600, 5232, 0, 0, 0
43700, 4588, 0, 0, 0
43800, 4284, 0, 0, 0
43900, 5009, 0, 0, 0
44000, 4671, 0, 0, 0
44100, 5333, 0, 0, 0
44200, 4972, 0, 0, 0
44300, 4420, 0, 0, 0
44400, 5219, 0, 0, 0
44500, 5041, 0, 0, 0
44600, 4909, 0, 0, 0
44700, 5251, 0, 0, 0
44800, 4843, 0, 0, 0
44900, 5417, 0, 0, 0
45000, 5341, 0, 0, 0
45100, 5784, 0, 0, 0
45200, 5465, 0, 0, 0
45300, 6038, 0, 0, 0
45400, 4599, 0, 0, 0
45500, 4641, 0, 0, 0
45600, 5016, 0, 0, 0
45700, 5260, 0, 0, 0
45800, 4808, 0, 0, 0
45900, 6171, 0, 0, 0
46000, 5186, 0, 0, 0
46100, 5786, 0, 0, 0
46200, 4910, 0, 0, 0
46300, 4573, 0, 0, 0
46400, 4590, 0, 0, 0
46500, 5397, 0, 0, 0
46600, 4888, 0, 0, 0
46700, 4351, 0, 0, 0
46800, 5041, 0, 0, 0
46900, 5445, 0, 0, 0
47000, 5824, 0, 0, 0
47100, 5365, 0, 0, 0
47200, 4877, 0, 0, 0
47300, 5673, 0, 0, 0
47400, 5282, 0, 0, 0
47500, 4870, 0, 0, 0
47600, 5029, 0, 0, 0
47700, 4766, 0, 0, 0
47800, 4978, 0, 0, 0
47900, 5235, 0, 0, 0
48000, 4833, 0, 0, 0
48100, 4937, 0, 0, 0
48200, 5193, 0, 0, 0
48300, 4956, 0, 0, 0
48400, 4855, 0, 0, 0
48500, 4846, 0, 0, 0
48600, 4781, 0, 0, 0
48700, 4283, 0, 0, 0
48800, 4432, 0, 0, 0
48900, 4391, 0, 0, 0
49000, 5070, 0, 0, 0
49100, 5168, 0, 0, 0
49200, 4779, 0, 0, 0
49300, 5324, 0, 0, 0
49400, 5723, 0, 0, 0
49500, 5095, 0, 0, 0
49600, 5578, 0, 0, 0
49700, 5432, 0, 0, 0
49800, 5285, 0, 0, 0
49900, 5298, 0, 0, 0
50000, 5473, 0, 0, 0
50100, 4937, 0, 0, 0
50200, 5337, 0, 0, 0
50305, 5068, 0, 0, 0
50400, 5177, 0, 0, 0
50500, 4255, 0, 0, 0
50600, 5153, 0, 0, 0
50711, 4052, 0, 0, 0
50800, 4510, 0, 0, 0
50901, 4500, 0, 0, 0
51000, 4205, 0, 0, 0
51117, 3662, 0, 0, 0
51201, 4390, 0, 0, 0
51302, 4798, 0, 0, 0
51400, 4367, 0, 0, 0
51500, 4790, 0, 0, 0
51600, 4968, 0, 0, 0
51700, 4745, 0, 0, 0
51800, 5089, 0, 0, 0
51900, 5184, 0, 0, 0
52000, 4164, 0, 0, 0
52100, 4547, 0, 0, 0
52200, 4642, 0, 0, 0
52300, 4790, 0, 0, 0
52400, 4933, 0, 0, 0
52500, 5156, 0, 0, 0
52600, 4898, 0, 0, 0
52700, 4727, 0, 0, 0
52800, 4940, 0, 0, 0
52900, 5025, 0, 0, 0
53000, 5710, 0, 0, 0
53100, 5472, 0, 0, 0
53200, 5624, 0, 0, 0
53300, 4492, 0, 0, 0
53400, 4546, 0, 0, 0
53500, 4926, 0, 0, 0
53600, 5988, 0, 0, 0
53700, 5141, 0, 0, 0
53800, 5488, 0, 0, 0
53900, 4993, 0, 0, 0
54000, 5301, 0, 0, 0
54100, 4739, 0, 0, 0
54200, 5222, 0, 0, 0
54300, 5373, 0, 0, 0
54400, 5364, 0, 0, 0
54500, 5513, 0, 0, 0
54600, 4969, 0, 0, 0
54700, 4888, 0, 0, 0
54800, 4922, 0, 0, 0
54900, 4801, 0, 0, 0
55000, 4729, 0, 0, 0
55100, 4638, 0, 0, 0
55200, 5107, 0, 0, 0
55300, 4733, 0, 0, 0
55400, 4678, 0, 0, 0
55500, 4731, 0, 0, 0
55600, 5045, 0, 0, 0
55700, 4662, 0, 0, 0
55800, 5049, 0, 0, 0
55900, 4943, 0, 0, 0
56000, 4477, 0, 0, 0
56100, 5516, 0, 0, 0
56200, 5548, 0, 0, 0
56300, 4754, 0, 0, 0
56400, 4719, 0, 0, 0
56500, 4786, 0, 0, 0
56600, 4677, 0, 0, 0
56700, 4490, 0, 0, 0
56800, 4908, 0, 0, 0
56900, 5087, 0, 0, 0
57000, 5452, 0, 0, 0
57100, 5291, 0, 0, 0
57200, 5246, 0, 0, 0
57300, 4807, 0, 0, 0
57400, 4917, 0, 0, 0
57500, 5231, 0, 0, 0
57600, 4404, 0, 0, 0
57700, 4592, 0, 0, 0
57800, 4549, 0, 0, 0
57900, 4776, 0, 0, 0
58000, 5010, 0, 0, 0
58100, 4992, 0, 0, 0
58200, 5830, 0, 0, 0
58300, 5290, 0, 0, 0
58400, 4976, 0, 0, 0
58500, 5124, 0, 0, 0
58600, 5370, 0, 0, 0
58700, 5671, 0, 0, 0
58800, 5109, 0, 0, 0
58900, 4559, 0, 0, 0
59000, 5225, 0, 0, 0
59100, 5646, 0, 0, 0
59200, 4959, 0, 0, 0
59300, 5231, 0, 0, 0
59400, 5368, 0, 0, 0
59500, 5169, 0, 0, 0
59600, 4792, 0, 0, 0
59700, 5722, 0, 0, 0
59800, 5256, 0, 0, 0
59900, 5063, 0, 0, 0
60000, 5025, 0, 0, 0
60100, 5494, 0, 0, 0
60200, 5463, 0, 0, 0
60300, 4776, 0, 0, 0
60400, 5054, 0, 0, 0
60500, 6083, 0, 0, 0
60600, 5303, 0, 0, 0
60700, 5429, 0, 0, 0
60800, 5030, 0, 0, 0
60900, 5260, 0, 0, 0
61000, 5215, 0, 0, 0
61100, 5445, 0, 0, 0
61200, 5009, 0, 0, 0
61300, 4709, 0, 0, 0
61400, 5006, 0, 0, 0
61500, 5165, 0, 0, 0
61600, 4897, 0, 0, 0
61700, 4666, 0, 0, 0
61800, 5688, 0, 0, 0
61900, 4883, 0, 0, 0
62000, 4979, 0, 0, 0
62100, 5088, 0, 0, 0
62200, 4725, 0, 0, 0
62300, 5615, 0, 0, 0
62400, 5374, 0, 0, 0
62500, 5159, 0, 0, 0
62600, 5023, 0, 0, 0
62700, 5012, 0, 0, 0
62800, 5299, 0, 0, 0
62900, 4377, 0, 0, 0
63000, 4874, 0, 0, 0
63100, 4857, 0, 0, 0
63200, 5081, 0, 0, 0
63300, 4764, 0, 0, 0
63400, 4643, 0, 0, 0
63500, 4332, 0, 0, 0
63600, 5183, 0, 0, 0
63700, 5155, 0, 0, 0
63800, 5079, 0, 0, 0
63900, 5457, 0, 0, 0
64000, 5217, 0, 0, 0
64100, 5180, 0, 0, 0
64200, 5520, 0, 0, 0
64300, 5271, 0, 0, 0
64400, 5099, 0, 0, 0
64500, 4859, 0, 0, 0
64600, 4813, 0, 0, 0
64700, 5283, 0, 0, 0
64800, 4890, 0, 0, 0
64900, 5176, 0, 0, 0
65000, 5095, 0, 0, 0
65100, 4714, 0, 0, 0
65200, 5299, 0, 0, 0
65300, 5499, 0, 0, 0
65400, 4310, 0, 0, 0
65500, 5054, 0, 0, 0
65600, 5133, 0, 0, 0
65700, 5164, 0, 0, 0
65800, 4999, 0, 0, 0
65902, 4044, 0, 0, 0
66000, 4488, 0, 0, 0
66104, 5022, 0, 0, 0
66200, 5296, 0, 0, 0
66300, 5332, 0, 0, 0
66400, 4763, 0, 0, 0
66500, 4894, 0, 0, 0
66600, 5514, 0, 0, 0
66700, 5082, 0, 0, 0
66800, 5058, 0, 0, 0
66900, 5700, 0, 0, 0
67000, 4981, 0, 0, 0
67100, 5850, 0, 0, 0
67200, 4821, 0, 0, 0
67300, 5531, 0, 0, 0
67400, 5419, 0, 0, 0
67500, 5912, 0, 0, 0
67600, 4914, 0, 0, 0
67700, 5036, 0, 0, 0
67800, 4992, 0, 0, 0
67900, 5175, 0, 0, 0
68000, 4684, 0, 0, 0
68100, 4392, 0, 0, 0
68200, 3872, 0, 0, 0
68300, 4716, 0, 0, 0
68400, 4635, 0, 0, 0
68500, 4794, 0, 0, 0
68600, 5187, 0, 0, 0
68700, 5367, 0, 0, 0
68800, 4924, 0, 0, 0
68900, 5173, 0, 0, 0
69000, 4732, 0, 0, 0
69100, 4791, 0, 0, 0
69200, 4497, 0, 0, 0
69300, 4553, 0, 0, 0
69400, 4870, 0, 0, 0
69500, 5098, 0, 0, 0
69600, 5147, 0, 0, 0
69700, 4576, 0, 0, 0
69800, 4773, 0, 0, 0
69900, 5190, 0, 0, 0
70000, 4215, 0, 0, 0
70100, 5351, 0, 0, 0
70200, 5539, 0, 0, 0
70300, 4704, 0, 0, 0
70400, 4566, 0, 0, 0
70500, 4466, 0, 0, 0
70600, 4946, 0, 0, 0
70733, 4146, 0, 0, 0
70800, 4887, 0, 0, 0
70900, 4068, 0, 0, 0
71000, 4963, 0, 0, 0
71100, 4876, 0, 0, 0
71200, 5424, 0, 0, 0
71300, 5142, 0, 0, 0
71400, 4635, 0, 0, 0
71500, 4680, 0, 0, 0
71600, 5288, 0, 0, 0
71700, 4398, 0, 0, 0
71800, 4525, 0, 0, 0
71900, 4415, 0, 0, 0
72000, 4394, 0, 0, 0
72100, 4877, 0, 0, 0
72200, 4573, 0, 0, 0
72300, 4989, 0, 0, 0
72400, 5362, 0, 0, 0
72500, 5288, 0, 0, 0
72642, 5243, 0, 0, 0
72715, 2973, 0, 0, 0
72802, 4471, 0, 0, 0
72900, 4319, 0, 0, 0
73000, 4971, 0, 0, 0
73103, 5014, 0, 0, 0
73200, 4880, 0, 0, 0
73300, 4480, 0, 0, 0
73400, 4655, 0, 0, 0
73500, 4778, 0, 0, 0
73600, 5427, 0, 0, 0
73700, 5146, 0, 0, 0
73800, 5410, 0, 0, 0
73900, 5832, 0, 0, 0
74000, 5397, 0, 0, 0
74100, 5525, 0, 0, 0
74200, 4736, 0, 0, 0
74300, 5699, 0, 0, 0
74400, 5434, 0, 0, 0
74500, 5459, 0, 0, 0
74600, 5450, 0, 0, 0
74700, 5235, 0, 0, 0
74800, 5508, 0, 0, 0
74900, 5182, 0, 0, 0
75000, 5456, 0, 0, 0
75100, 5979, 0, 0, 0
75200, 4691, 0, 0, 0
75300, 4095, 0, 0, 0
75400, 4896, 0, 0, 0
75500, 5577, 0, 0, 0
75600, 5692, 0, 0, 0
75756, 5787, 0, 0, 0
75839, 5691, 0, 0, 0
75919, 7345, 0, 0, 0
76095, 6673, 0, 0, 0
76110, 6697, 0, 0, 0
76271, 5028, 0, 0, 0
76368, 4745, 0, 0, 0
76405, 4763, 0, 0, 0
76500, 4654, 0, 0, 0
76600, 5228, 0, 0, 0
76700, 5642, 0, 0, 0
76800, 5140, 0, 0, 0
76900, 5294, 0, 0, 0
77000, 5405, 0, 0, 0
77100, 5346, 0, 0, 0
77200, 5862, 0, 0, 0
77300, 5307, 0, 0, 0
77400, 5535, 0, 0, 0
77500, 5903, 0, 0, 0
77600, 5730, 0, 0, 0
77716, 5460, 0, 0, 0
77813, 4642, 0, 0, 0
77948, 7484, 0, 0, 0
78000, 5121, 0, 0, 0
78235, 6641, 0, 0, 0
78305, 5455, 0, 0, 0
78400, 4903, 0, 0, 0
78500, 4871, 0, 0, 0
78600, 5062, 0, 0, 0
78700, 4738, 0, 0, 0
78800, 5437, 0, 0, 0
78900, 5534, 0, 0, 0
79000, 5333, 0, 0, 0
79100, 5582, 0, 0, 0
79200, 5173, 0, 0, 0
79300, 4812, 0, 0, 0
79400, 4714, 0, 0, 0
79500, 5120, 0, 0, 0
79600, 4945, 0, 0, 0
79700, 5614, 0, 0, 0
79800, 5153, 0, 0, 0
79900, 5531, 0, 0, 0
80000, 6386, 0, 0, 0
80100, 4835, 0, 0, 0
80200, 5188, 0, 0, 0
80300, 5768, 0, 0, 0
80400, 5202, 0, 0, 0
80500, 5499, 0, 0, 0
80600, 4995, 0, 0, 0
80700, 5694, 0, 0, 0
80850, 5004, 0, 0, 0
80900, 5591, 0, 0, 0
81019, 4666, 0, 0, 0
81113, 5041, 0, 0, 0
81213, 6264, 0, 0, 0
81300, 4796, 0, 0, 0
81414, 4748, 0, 0, 0
81500, 4721, 0, 0, 0
81628, 4973, 0, 0, 0
81722, 5169, 0, 0, 0
81801, 5536, 0, 0, 0
81900, 5607, 0, 0, 0
82000, 5461, 0, 0, 0
82100, 5798, 0, 0, 0
82200, 6578, 0, 0, 0
82300, 6002, 0, 0, 0
82400, 5489, 0, 0, 0
82500, 5654, 0, 0, 0
82600, 5501, 0, 0, 0
82709, 5893, 0, 0, 0
82835, 5409, 0, 0, 0
82900, 6304, 0, 0, 0
83001, 5597, 0, 0, 0
83100, 5101, 0, 0, 0
83200, 5749, 0, 0, 0
83300, 4915, 0, 0, 0
83400, 5247, 0, 0, 0
83500, 5287, 0, 0, 0
83601, 5662, 0, 0, 0
83700, 5800, 0, 0, 0
83800, 6144, 0, 0, 0
83900, 4967, 0, 0, 0
84000, 5324, 0, 0, 0
84100, 5674, 0, 0, 0
84200, 5360, 0, 0, 0
84300, 5551, 0, 0, 0
84400, 5518, 0, 0, 0
84500, 5216, 0, 0, 0
84600, 5102, 0, 0, 0
84700, 5608, 0, 0, 0
84800, 5838, 0, 0, 0
84900, 5640, 0, 0, 0
85000, 6113, 0, 0, 0
85100, 5832, 0, 0, 0
85200, 5585, 0, 0, 0
85300, 5092, 0, 0, 0
85400, 6058, 0, 0, 0
85500, 5227, 0, 0, 0
85600, 5909, 0, 0, 0
85700, 5686, 0, 0, 0
85805, 5166, 0, 0, 0
85918, 5457, 0, 0, 0
86000, 5740, 0, 0, 0
86202, 5591, 0, 0, 0
86353, 10702, 0, 0, 0
86490, 8513, 0, 0, 0
86512, 5889, 0, 0, 0
86671, 3638, 0, 0, 0
86709, 5802, 0, 0, 0
86853, 5087, 0, 0, 0
86900, 3827, 0, 0, 0
87000, 5099, 0, 0, 0
87100, 5520, 0, 0, 0
87200, 5295, 0, 0, 0
87300, 6026, 0, 0, 0
87400, 5473, 0, 0, 0
87500, 5404, 0, 0, 0
87600, 5870, 0, 0, 0
87723, 5643, 0, 0, 0
