38700, 468559, 0, 0, 0
38800, 463348, 0, 0, 0
38900, 462557, 0, 0, 0
39000, 470218, 0, 0, 0
39100, 469723, 0, 0, 0
39200, 468871, 0, 0, 0
39300, 473923, 0, 0, 0
39400, 461183, 0, 0, 0
39500, 462776, 0, 0, 0
39600, 460778, 0, 0, 0
39700, 470377, 0, 0, 0
39800, 470899, 0, 0, 0
39900, 463065, 0, 0, 0
40000, 469438, 0, 0, 0
40100, 473412, 0, 0, 0
40200, 477235, 0, 0, 0
40300, 463930, 0, 0, 0
40400, 473142, 0, 0, 0
40500, 463581, 0, 0, 0
40600, 457683, 0, 0, 0
40700, 460154, 0, 0, 0
40800, 482627, 0, 0, 0
40900, 471372, 0, 0, 0
41000, 467117, 0, 0, 0
41100, 460114, 0, 0, 0
41200, 483389, 0, 0, 0
41300, 482983, 0, 0, 0
41400, 473203, 0, 0, 0
41500, 479512, 0, 0, 0
41600, 469651, 0, 0, 0
41700, 474260, 0, 0, 0
41800, 478505, 0, 0, 0
41900, 474714, 0, 0, 0
42000, 479276, 0, 0, 0
42100, 472293, 0, 0, 0
42200, 471436, 0, 0, 0
42300, 479817, 0, 0, 0
42400, 472169, 0, 0, 0
42500, 497784, 0, 0, 0
42600, 469546, 0, 0, 0
42700, 478816, 0, 0, 0
42800, 466492, 0, 0, 0
42900, 458002, 0, 0, 0
43000, 470500, 0, 0, 0
43100, 462569, 0, 0, 0
43200, 468216, 0, 0, 0
43300, 470957, 0, 0, 0
43400, 477141, 0, 0, 0
43500, 466300, 0, 0, 0
43600, 460230, 0, 0, 0
43700, 457323, 0, 0, 0
43800, 469624, 0, 0, 0
43900, 470187, 0, 0, 0
44000, 465628, 0, 0, 0
44100, 466901, 0, 0, 0
44200, 467213, 0, 0, 0
44300, 461291, 0, 0, 0
44400, 467138, 0, 0, 0
44500, 469105, 0, 0, 0
44600, 472608, 0, 0, 0
44700, 460714, 0, 0, 0
44800, 459717, 0, 0, 0
44900, 465552, 0, 0, 0
45000, 473852, 0, 0, 0
45100, 470856, 0, 0, 0
45200, 443386, 0, 0, 0
45300, 460596, 0, 0, 0
45400, 467042, 0, 0, 0
45500, 498744, 0, 0, 0
45600, 470461, 0, 0, 0
45700, 472863, 0, 0, 0
45800, 470838, 0, 0, 0
45900, 471703, 0, 0, 0
46000, 454036, 0, 0, 0
46100, 468266, 0, 0, 0
46200, 466324, 0, 0, 0
46300, 450252, 0, 0, 0
46400, 443162, 0, 0, 0
46500, 450418, 0, 0, 0
46600, 471858, 0, 0, 0
46700, 477305, 0, 0, 0
46800, 469613, 0, 0, 0
46900, 458186, 0, 0, 0
47000, 472316, 0, 0, 0
47100, 473638, 0, 0, 0
47200, 453505, 0, 0, 0
47300, 462871, 0, 0, 0
47400, 466101, 0, 0, 0
47500, 499481, 0, 0, 0
47600, 452158, 0, 0, 0
47700, 455480, 0, 0, 0
47800, 463825, 0, 0, 0
47900, 461310, 0, 0, 0
48000, 441156, 0, 0, 0
48100, 461850, 0, 0, 0
48200, 468450, 0, 0, 0
48300, 465640, 0, 0, 0
48400, 468640, 0, 0, 0
48500, 463708, 0, 0, 0
48600, 465057, 0, 0, 0
48700, 457318, 0, 0, 0
48800, 472165, 0, 0, 0
48900, 451427, 0, 0, 0
49000, 470181, 0, 0, 0
49100, 462913, 0, 0, 0
49200, 469696, 0, 0, 0
49300, 472533, 0, 0, 0
49400, 464216, 0, 0, 0
49500, 475927, 0, 0, 0
49600, 460714, 0, 0, 0
49700, 466290, 0, 0, 0
49800, 474051, 0, 0, 0
49900, 473994, 0, 0, 0
50000, 476148, 0, 0, 0
50100, 480083, 0, 0, 0
50200, 474254, 0, 0, 0
50307, 523397, 0, 0, 0
50400, 574200, 0, 0, 0
50500, 582591, 0, 0, 0
50607, 812253, 0, 0, 0
50700, 517161, 0, 0, 0
50800, 973885, 0, 0, 0
50901, 754296, 0, 0, 0
51001, 638345, 0, 0, 0
51100, 806835, 0, 0, 0
51201, 1237031, 0, 0, 0
51300, 592436, 0, 0, 0
51400, 745847, 0, 0, 0
51500, 487117, 0, 0, 0
51602, 554098, 0, 0, 0
51700, 504650, 0, 0, 0
51800, 468025, 0, 0, 0
51900, 476911, 0, 0, 0
52000, 484566, 0, 0, 0
52100, 486867, 0, 0, 0
52200, 476906, 0, 0, 0
52300, 491812, 0, 0, 0
52400, 482446, 0, 0, 0
52500, 515412, 0, 0, 0
52600, 483756, 0, 0, 0
52700, 478015, 0, 0, 0
52800, 478561, 0, 0, 0
52900, 474791, 0, 0, 0
53000, 474869, 0, 0, 0
53100, 476012, 0, 0, 0
53200, 487013, 0, 0, 0
53300, 493397, 0, 0, 0
53400, 476557, 0, 0, 0
53500, 476978, 0, 0, 0
53600, 484677, 0, 0, 0
53700, 464657, 0, 0, 0
53800, 472078, 0, 0, 0
53900, 474308, 0, 0, 0
54000, 481557, 0, 0, 0
54100, 485388, 0, 0, 0
54200, 481202, 0, 0, 0
54300, 481677, 0, 0, 0
54400, 474746, 0, 0, 0
54500, 476225, 0, 0, 0
54600, 487769, 0, 0, 0
54700, 470450, 0, 0, 0
54800, 465180, 0, 0, 0
54900, 471220, 0, 0, 0
55000, 484837, 0, 0, 0
55100, 476336, 0, 0, 0
55200, 481119, 0, 0, 0
55300, 477777, 0, 0, 0
55400, 479294, 0, 0, 0
55500, 496014, 0, 0, 0
55600, 484945, 0, 0, 0
55700, 476905, 0, 0, 0
55800, 483921, 0, 0, 0
55900, 493923, 0, 0, 0
56000, 494187, 0, 0, 0
56100, 481568, 0, 0, 0
56200, 468960, 0, 0, 0
56300, 478033, 0, 0, 0
56400, 476497, 0, 0, 0
56500, 477337, 0, 0, 0
56600, 472067, 0, 0, 0
56700, 453874, 0, 0, 0
56800, 475504, 0, 0, 0
56900, 480741, 0, 0, 0
57000, 463548, 0, 0, 0
57100, 487057, 0, 0, 0
57200, 482302, 0, 0, 0
57300, 480790, 0, 0, 0
57400, 486158, 0, 0, 0
57500, 474860, 0, 0, 0
57600, 497611, 0, 0, 0
57700, 477700, 0, 0, 0
57800, 484534, 0, 0, 0
57900, 472689, 0, 0, 0
58000, 477956, 0, 0, 0
58100, 477530, 0, 0, 0
58200, 470790, 0, 0, 0
58300, 471459, 0, 0, 0
58400, 476981, 0, 0, 0
58500, 494430, 0, 0, 0
58600, 487803, 0, 0, 0
58700, 489840, 0, 0, 0
58800, 475300, 0, 0, 0
58900, 488717, 0, 0, 0
59000, 474408, 0, 0, 0
59100, 512391, 0, 0, 0
59200, 483657, 0, 0, 0
59300, 493823, 0, 0, 0
59400, 496310, 0, 0, 0
59500, 482802, 0, 0, 0
59600, 510600, 0, 0, 0
59700, 486661, 0, 0, 0
59800, 473859, 0, 0, 0
59900, 476174, 0, 0, 0
60000, 470838, 0, 0, 0
60100, 471983, 0, 0, 0
60200, 492552, 0, 0, 0
60300, 498969, 0, 0, 0
60400, 481493, 0, 0, 0
60500, 482525, 0, 0, 0
60600, 520102, 0, 0, 0
60700, 499484, 0, 0, 0
60800, 488454, 0, 0, 0
60900, 490693, 0, 0, 0
61000, 502480, 0, 0, 0
61100, 508916, 0, 0, 0
61200, 479022, 0, 0, 0
61300, 490145, 0, 0, 0
61400, 493528, 0, 0, 0
61500, 492671, 0, 0, 0
61600, 483006, 0, 0, 0
61700, 486515, 0, 0, 0
61800, 491665, 0, 0, 0
61900, 469538, 0, 0, 0
62000, 494777, 0, 0, 0
62100, 492190, 0, 0, 0
62200, 498780, 0, 0, 0
62300, 501213, 0, 0, 0
62400, 489842, 0, 0, 0
62500, 499430, 0, 0, 0
62600, 481122, 0, 0, 0
62700, 486055, 0, 0, 0
62800, 496077, 0, 0, 0
62900, 477865, 0, 0, 0
63000, 483816, 0, 0, 0
63100, 494303, 0, 0, 0
63200, 490122, 0, 0, 0
63300, 470533, 0, 0, 0
63400, 483364, 0, 0, 0
63500, 487238, 0, 0, 0
63600, 478395, 0, 0, 0
63700, 495049, 0, 0, 0
63800, 483120, 0, 0, 0
63900, 474732, 0, 0, 0
64000, 479999, 0, 0, 0
64100, 500197, 0, 0, 0
64200, 487705, 0, 0, 0
64300, 492783, 0, 0, 0
64400, 485583, 0, 0, 0
64500, 490583, 0, 0, 0
64600, 490647, 0, 0, 0
64700, 483555, 0, 0, 0
64800, 483293, 0, 0, 0
64900, 478391, 0, 0, 0
65000, 487470, 0, 0, 0
65100, 488446, 0, 0, 0
65200, 477454, 0, 0, 0
65300, 487627, 0, 0, 0
65400, 494342, 0, 0, 0
65500, 475716, 0, 0, 0
65600, 489833, 0, 0, 0
65700, 498592, 0, 0, 0
65807, 628515, 0, 0, 0
65900, 843231, 0, 0, 0
66000, 858357, 0, 0, 0
66100, 532242, 0, 0, 0
66200, 529728, 0, 0, 0
66300, 517985, 0, 0, 0
66400, 481571, 0, 0, 0
66500, 473802, 0, 0, 0
66600, 492425, 0, 0, 0
66700, 481515, 0, 0, 0
66800, 477165, 0, 0, 0
66900, 500318, 0, 0, 0
67000, 490601, 0, 0, 0
67100, 491663, 0, 0, 0
67200, 484447, 0, 0, 0
67300, 491452, 0, 0, 0
67400, 497214, 0, 0, 0
67500, 495480, 0, 0, 0
67600, 541246, 0, 0, 0
67700, 526231, 0, 0, 0
67800, 488069, 0, 0, 0
67900, 486392, 0, 0, 0
68000, 502811, 0, 0, 0
68100, 492570, 0, 0, 0
68200, 490838, 0, 0, 0
68300, 490138, 0, 0, 0
68400, 484269, 0, 0, 0
68500, 487425, 0, 0, 0
68600, 485543, 0, 0, 0
68700, 496374, 0, 0, 0
68800, 496920, 0, 0, 0
68900, 484968, 0, 0, 0
69000, 479438, 0, 0, 0
69100, 495343, 0, 0, 0
69200, 492969, 0, 0, 0
69300, 485677, 0, 0, 0
69400, 492725, 0, 0, 0
69500, 505756, 0, 0, 0
69600, 537519, 0, 0, 0
69700, 523033, 0, 0, 0
69800, 497829, 0, 0, 0
69900, 495879, 0, 0, 0
70000, 499230, 0, 0, 0
70100, 526372, 0, 0, 0
70200, 505051, 0, 0, 0
70300, 495195, 0, 0, 0
70400, 496780, 0, 0, 0
70500, 503711, 0, 0, 0
70600, 499856, 0, 0, 0
70700, 798713, 0, 0, 0
70800, 826205, 0, 0, 0
70900, 756560, 0, 0, 0
71000, 508327, 0, 0, 0
71100, 513172, 0, 0, 0
71200, 516892, 0, 0, 0
71300, 512517, 0, 0, 0
71400, 514646, 0, 0, 0
71500, 518213, 0, 0, 0
71600, 499452, 0, 0, 0
71700, 492429, 0, 0, 0
71800, 475591, 0, 0, 0
71900, 493877, 0, 0, 0
72000, 488601, 0, 0, 0
72100, 503961, 0, 0, 0
72200, 503072, 0, 0, 0
72300, 514442, 0, 0, 0
72400, 498728, 0, 0, 0
72500, 492488, 0, 0, 0
72600, 502821, 0, 0, 0
72749, 5154221, 0, 0, 0
72800, 1478656, 0, 0, 0
72900, 1451056, 0, 0, 0
73003, 1552715, 0, 0, 0
73100, 678500, 0, 0, 0
73200, 509819, 0, 0, 0
73300, 505388, 0, 0, 0
73400, 492164, 0, 0, 0
73500, 536101, 0, 0, 0
73600, 489272, 0, 0, 0
73700, 493414, 0, 0, 0
73800, 488441, 0, 0, 0
73900, 484258, 0, 0, 0
74000, 502262, 0, 0, 0
74100, 503593, 0, 0, 0
74200, 508758, 0, 0, 0
74300, 501572, 0, 0, 0
74400, 495467, 0, 0, 0
74500, 493306, 0, 0, 0
74600, 541416, 0, 0, 0
74700, 501441, 0, 0, 0
74800, 524876, 0, 0, 0
74900, 508896, 0, 0, 0
75000, 504105, 0, 0, 0
75100, 504102, 0, 0, 0
75200, 564118, 0, 0, 0
75300, 510892, 0, 0, 0
75400, 517078, 0, 0, 0
75500, 498862, 0, 0, 0
75600, 508505, 0, 0, 0
75704, 575346, 0, 0, 0
75816, 5876340, 0, 0, 0
75911, 3264084, 0, 0, 0
76000, 4700652, 0, 0, 0
76145, 3819009, 0, 0, 0
76306, 4355139, 0, 0, 0
76409, 3959034, 0, 0, 0
76501, 911239, 0, 0, 0
76600, 560334, 0, 0, 0
76700, 536026, 0, 0, 0
76800, 508593, 0, 0, 0
76900, 503985, 0, 0, 0
77000, 499644, 0, 0, 0
77100, 502506, 0, 0, 0
77200, 515477, 0, 0, 0
77300, 538280, 0, 0, 0
77400, 509942, 0, 0, 0
77500, 517602, 0, 0, 0
77600, 510260, 0, 0, 0
77722, 1209862, 0, 0, 0
77849, 21123507, 0, 0, 0
77903, 1537202, 0, 0, 0
78005, 2378371, 0, 0, 0
78118, 2831216, 0, 0, 0
78201, 10303947, 0, 0, 0
78300, 1250248, 0, 0, 0
78400, 1202231, 0, 0, 0
78500, 540772, 0, 0, 0
78600, 645254, 0, 0, 0
78700, 505157, 0, 0, 0
78800, 493652, 0, 0, 0
78900, 497185, 0, 0, 0
79000, 505203, 0, 0, 0
79100, 508093, 0, 0, 0
79200, 504089, 0, 0, 0
79300, 501743, 0, 0, 0
79400, 511521, 0, 0, 0
79500, 507648, 0, 0, 0
79600, 504633, 0, 0, 0
79700, 500508, 0, 0, 0
79800, 509132, 0, 0, 0
79900, 496171, 0, 0, 0
80000, 497973, 0, 0, 0
80100, 523733, 0, 0, 0
80200, 521911, 0, 0, 0
80300, 519813, 0, 0, 0
80400, 497232, 0, 0, 0
80500, 508935, 0, 0, 0
80600, 504768, 0, 0, 0
80700, 513371, 0, 0, 0
80820, 1526657, 0, 0, 0
80902, 4787358, 0, 0, 0
81000, 2795271, 0, 0, 0
81106, 4439089, 0, 0, 0
81222, 9660792, 0, 0, 0
81303, 3220515, 0, 0, 0
81400, 2359866, 0, 0, 0
81528, 2977521, 0, 0, 0
81618, 2372560, 0, 0, 0
81714, 2141565, 0, 0, 0
81834, 2990113, 0, 0, 0
81900, 921418, 0, 0, 0
82000, 541043, 0, 0, 0
82100, 524426, 0, 0, 0
82200, 507265, 0, 0, 0
82300, 496360, 0, 0, 0
82400, 496925, 0, 0, 0
82500, 521715, 0, 0, 0
82600, 501716, 0, 0, 0
82709, 688823, 0, 0, 0
82819, 2165710, 0, 0, 0
82907, 3997174, 0, 0, 0
83000, 675423, 0, 0, 0
83100, 502319, 0, 0, 0
83200, 517510, 0, 0, 0
83300, 512643, 0, 0, 0
83400, 510515, 0, 0, 0
83500, 496306, 0, 0, 0
83600, 503746, 0, 0, 0
83700, 540227, 0, 0, 0
83800, 489724, 0, 0, 0
83900, 519815, 0, 0, 0
84000, 512237, 0, 0, 0
84100, 517058, 0, 0, 0
84200, 501626, 0, 0, 0
84300, 506263, 0, 0, 0
84400, 500458, 0, 0, 0
84500, 506109, 0, 0, 0
84601, 670252, 0, 0, 0
84700, 664781, 0, 0, 0
84800, 543901, 0, 0, 0
84900, 536879, 0, 0, 0
85000, 539699, 0, 0, 0
85100, 495621, 0, 0, 0
85200, 567062, 0, 0, 0
85300, 525903, 0, 0, 0
85400, 503066, 0, 0, 0
85500, 501030, 0, 0, 0
85600, 502760, 0, 0, 0
85700, 508903, 0, 0, 0
85801, 758430, 0, 0, 0
85900, 4953313, 0, 0, 0
86000, 1103701, 0, 0, 0
86111, 579607, 0, 0, 0
86253, 10114282, 0, 0, 0
86316, 1407511, 0, 0, 0
86495, 13770358, 0, 0, 0
86500, 893962, 0, 0, 0
86704, 10745873, 0, 0, 0
86800, 2589271, 0, 0, 0
86900, 1147350, 0, 0, 0
87000, 719602, 0, 0, 0
87100, 528684, 0, 0, 0
87200, 516561, 0, 0, 0
87300, 507700, 0, 0, 0
87400, 508017, 0, 0, 0
87500, 504934, 0, 0, 0
