18600, 453195, 0, 0, 0
18700, 455437, 0, 0, 0
18800, 446110, 0, 0, 0
18900, 457336, 0, 0, 0
19000, 450796, 0, 0, 0
19100, 460947, 0, 0, 0
19200, 470430, 0, 0, 0
19300, 465608, 0, 0, 0
19400, 454524, 0, 0, 0
19500, 459048, 0, 0, 0
19600, 448436, 0, 0, 0
19700, 459188, 0, 0, 0
19800, 457684, 0, 0, 0
19900, 440101, 0, 0, 0
20000, 467902, 0, 0, 0
20100, 457335, 0, 0, 0
20200, 464224, 0, 0, 0
20300, 466702, 0, 0, 0
20400, 464396, 0, 0, 0
20500, 463615, 0, 0, 0
20600, 458436, 0, 0, 0
20700, 459777, 0, 0, 0
20800, 459464, 0, 0, 0
20900, 461710, 0, 0, 0
21000, 453176, 0, 0, 0
21100, 468587, 0, 0, 0
21200, 449873, 0, 0, 0
21300, 462898, 0, 0, 0
21400, 456056, 0, 0, 0
21500, 455882, 0, 0, 0
21600, 452846, 0, 0, 0
21700, 471038, 0, 0, 0
21800, 456071, 0, 0, 0
21900, 456555, 0, 0, 0
22000, 458356, 0, 0, 0
22100, 443744, 0, 0, 0
22200, 445137, 0, 0, 0
22300, 447893, 0, 0, 0
22400, 473056, 0, 0, 0
22500, 459399, 0, 0, 0
22600, 452593, 0, 0, 0
22700, 443811, 0, 0, 0
22800, 465336, 0, 0, 0
22900, 452136, 0, 0, 0
23000, 467806, 0, 0, 0
23100, 468645, 0, 0, 0
23200, 448321, 0, 0, 0
23300, 450379, 0, 0, 0
23400, 455985, 0, 0, 0
23500, 455621, 0, 0, 0
23600, 464337, 0, 0, 0
23700, 457274, 0, 0, 0
23800, 470926, 0, 0, 0
23900, 452147, 0, 0, 0
24000, 466242, 0, 0, 0
24100, 464428, 0, 0, 0
24200, 452050, 0, 0, 0
24300, 452686, 0, 0, 0
24400, 456340, 0, 0, 0
24500, 456771, 0, 0, 0
24600, 449370, 0, 0, 0
24700, 457265, 0, 0, 0
24800, 461580, 0, 0, 0
24900, 458680, 0, 0, 0
25000, 454951, 0, 0, 0
25100, 456230, 0, 0, 0
25200, 461904, 0, 0, 0
25300, 452137, 0, 0, 0
25400, 452755, 0, 0, 0
25500, 452644, 0, 0, 0
25600, 456014, 0, 0, 0
25700, 467167, 0, 0, 0
25800, 471042, 0, 0, 0
25900, 461311, 0, 0, 0
26000, 461635, 0, 0, 0
26100, 460221, 0, 0, 0
26200, 435105, 0, 0, 0
26300, 454406, 0, 0, 0
26400, 463353, 0, 0, 0
26500, 467649, 0, 0, 0
26600, 457544, 0, 0, 0
26700, 448094, 0, 0, 0
26800, 451923, 0, 0, 0
26900, 461044, 0, 0, 0
27000, 464569, 0, 0, 0
27100, 451838, 0, 0, 0
27200, 456845, 0, 0, 0
27300, 471576, 0, 0, 0
27400, 477728, 0, 0, 0
27500, 465038, 0, 0, 0
27600, 464501, 0, 0, 0
27700, 462647, 0, 0, 0
27800, 472768, 0, 0, 0
27900, 468808, 0, 0, 0
28000, 478312, 0, 0, 0
28100, 473185, 0, 0, 0
28200, 462286, 0, 0, 0
28300, 464786, 0, 0, 0
28400, 470898, 0, 0, 0
28500, 476230, 0, 0, 0
28600, 472149, 0, 0, 0
28700, 473892, 0, 0, 0
28800, 474750, 0, 0, 0
28900, 463749, 0, 0, 0
29000, 461619, 0, 0, 0
29100, 474124, 0, 0, 0
29200, 481580, 0, 0, 0
29300, 476047, 0, 0, 0
29400, 464696, 0, 0, 0
29500, 473984, 0, 0, 0
29600, 460286, 0, 0, 0
29700, 465196, 0, 0, 0
29800, 462991, 0, 0, 0
29900, 470840, 0, 0, 0
30000, 473430, 0, 0, 0
30100, 478782, 0, 0, 0
30200, 481428, 0, 0, 0
30300, 482247, 0, 0, 0
30400, 476689, 0, 0, 0
30500, 465294, 0, 0, 0
30600, 476645, 0, 0, 0
30700, 469362, 0, 0, 0
30800, 474370, 0, 0, 0
30900, 475245, 0, 0, 0
31000, 482633, 0, 0, 0
31100, 488799, 0, 0, 0
31200, 471670, 0, 0, 0
31300, 470270, 0, 0, 0
31400, 489561, 0, 0, 0
31500, 463568, 0, 0, 0
31600, 468437, 0, 0, 0
31700, 478357, 0, 0, 0
31800, 474963, 0, 0, 0
31900, 485688, 0, 0, 0
32000, 474238, 0, 0, 0
32100, 483090, 0, 0, 0
32200, 467378, 0, 0, 0
32300, 483997, 0, 0, 0
32400, 497006, 0, 0, 0
32500, 497708, 0, 0, 0
32600, 480169, 0, 0, 0
32700, 473753, 0, 0, 0
32800, 469044, 0, 0, 0
32900, 466518, 0, 0, 0
33000, 474773, 0, 0, 0
33100, 484603, 0, 0, 0
33200, 477032, 0, 0, 0
33300, 473537, 0, 0, 0
33400, 480083, 0, 0, 0
33500, 484489, 0, 0, 0
33600, 481457, 0, 0, 0
33700, 479289, 0, 0, 0
33800, 483049, 0, 0, 0
33900, 491506, 0, 0, 0
34000, 484059, 0, 0, 0
34100, 491163, 0, 0, 0
34200, 498923, 0, 0, 0
34300, 484379, 0, 0, 0
34400, 481853, 0, 0, 0
34500, 483556, 0, 0, 0
34600, 489712, 0, 0, 0
34700, 481974, 0, 0, 0
34800, 477950, 0, 0, 0
34900, 470454, 0, 0, 0
35000, 483092, 0, 0, 0
35100, 487379, 0, 0, 0
35200, 472692, 0, 0, 0
35300, 477982, 0, 0, 0
35400, 484346, 0, 0, 0
35500, 479004, 0, 0, 0
35600, 481858, 0, 0, 0
35700, 470554, 0, 0, 0
35800, 475650, 0, 0, 0
35900, 473142, 0, 0, 0
36000, 478560, 0, 0, 0
36100, 473277, 0, 0, 0
36200, 476682, 0, 0, 0
36300, 472012, 0, 0, 0
36400, 481969, 0, 0, 0
36500, 482867, 0, 0, 0
36600, 486661, 0, 0, 0
36700, 484536, 0, 0, 0
36800, 474839, 0, 0, 0
36900, 471707, 0, 0, 0
37000, 468697, 0, 0, 0
37100, 468674, 0, 0, 0
37200, 475150, 0, 0, 0
37300, 473486, 0, 0, 0
37400, 467814, 0, 0, 0
37500, 490527, 0, 0, 0
37600, 487993, 0, 0, 0
37700, 473222, 0, 0, 0
37800, 475775, 0, 0, 0
37900, 474899, 0, 0, 0
38000, 482564, 0, 0, 0
38100, 484305, 0, 0, 0
38200, 458343, 0, 0, 0
38300, 471539, 0, 0, 0
38400, 491661, 0, 0, 0
38500, 469379, 0, 0, 0
38600, 477043, 0, 0, 0
38700, 479617, 0, 0, 0
38800, 472709, 0, 0, 0
38900, 473108, 0, 0, 0
39000, 464940, 0, 0, 0
39100, 476043, 0, 0, 0
39200, 476143, 0, 0, 0
39300, 483053, 0, 0, 0
39400, 467750, 0, 0, 0
39500, 486783, 0, 0, 0
39600, 468596, 0, 0, 0
39700, 478694, 0, 0, 0
39800, 478249, 0, 0, 0
39900, 477533, 0, 0, 0
40000, 476089, 0, 0, 0
40100, 469717, 0, 0, 0
40200, 471125, 0, 0, 0
40300, 486155, 0, 0, 0
40400, 483577, 0, 0, 0
40500, 475312, 0, 0, 0
40600, 479842, 0, 0, 0
40700, 475261, 0, 0, 0
40800, 485425, 0, 0, 0
40900, 479397, 0, 0, 0
41000, 468209, 0, 0, 0
41100, 473347, 0, 0, 0
41200, 483143, 0, 0, 0
41300, 468669, 0, 0, 0
41400, 487754, 0, 0, 0
41500, 490385, 0, 0, 0
41600, 485718, 0, 0, 0
41700, 491956, 0, 0, 0
41800, 479349, 0, 0, 0
41900, 479478, 0, 0, 0
42000, 498590, 0, 0, 0
42100, 495051, 0, 0, 0
42200, 494922, 0, 0, 0
42300, 484029, 0, 0, 0
42400, 490833, 0, 0, 0
42500, 535434, 0, 0, 0
42600, 485374, 0, 0, 0
42700, 488966, 0, 0, 0
42800, 481872, 0, 0, 0
42900, 472736, 0, 0, 0
43000, 489003, 0, 0, 0
43100, 491838, 0, 0, 0
43200, 493376, 0, 0, 0
43300, 499819, 0, 0, 0
43400, 490441, 0, 0, 0
43500, 490392, 0, 0, 0
43600, 490654, 0, 0, 0
43700, 475272, 0, 0, 0
43800, 487167, 0, 0, 0
43900, 482713, 0, 0, 0
44000, 486830, 0, 0, 0
44100, 478848, 0, 0, 0
44200, 477129, 0, 0, 0
44300, 480368, 0, 0, 0
44400, 478332, 0, 0, 0
44500, 476273, 0, 0, 0
44600, 473269, 0, 0, 0
44700, 473515, 0, 0, 0
44800, 467294, 0, 0, 0
44900, 487653, 0, 0, 0
45000, 479966, 0, 0, 0
45100, 467709, 0, 0, 0
45200, 455607, 0, 0, 0
45300, 476706, 0, 0, 0
45400, 487341, 0, 0, 0
45500, 480899, 0, 0, 0
45600, 490753, 0, 0, 0
45700, 483238, 0, 0, 0
45800, 479168, 0, 0, 0
45900, 475492, 0, 0, 0
46000, 465598, 0, 0, 0
46100, 476826, 0, 0, 0
46200, 484862, 0, 0, 0
46300, 472950, 0, 0, 0
46400, 466859, 0, 0, 0
46500, 463894, 0, 0, 0
46600, 479073, 0, 0, 0
46700, 484768, 0, 0, 0
46800, 478303, 0, 0, 0
46900, 480605, 0, 0, 0
47000, 479678, 0, 0, 0
47100, 494214, 0, 0, 0
47200, 479820, 0, 0, 0
47300, 476662, 0, 0, 0
47400, 466796, 0, 0, 0
47500, 547085, 0, 0, 0
47600, 457018, 0, 0, 0
47700, 464852, 0, 0, 0
47800, 482715, 0, 0, 0
47900, 489670, 0, 0, 0
48000, 473342, 0, 0, 0
48100, 474717, 0, 0, 0
48200, 480038, 0, 0, 0
48300, 467822, 0, 0, 0
48400, 471965, 0, 0, 0
48500, 476674, 0, 0, 0
48600, 475525, 0, 0, 0
48700, 480553, 0, 0, 0
48800, 481602, 0, 0, 0
48900, 464295, 0, 0, 0
49000, 480293, 0, 0, 0
49100, 478390, 0, 0, 0
49200, 483375, 0, 0, 0
49300, 490690, 0, 0, 0
49400, 490354, 0, 0, 0
49500, 477805, 0, 0, 0
49600, 476437, 0, 0, 0
49700, 467092, 0, 0, 0
49800, 462061, 0, 0, 0
49900, 474003, 0, 0, 0
50000, 490610, 0, 0, 0
50100, 489542, 0, 0, 0
50200, 493795, 0, 0, 0
50300, 514692, 0, 0, 0
50403, 758935, 0, 0, 0
50505, 707578, 0, 0, 0
50600, 725585, 0, 0, 0
50700, 735598, 0, 0, 0
50800, 1171265, 0, 0, 0
50902, 651388, 0, 0, 0
51017, 884078, 0, 0, 0
51104, 798301, 0, 0, 0
51200, 732836, 0, 0, 0
51308, 696207, 0, 0, 0
51400, 604116, 0, 0, 0
51510, 566749, 0, 0, 0
51600, 538733, 0, 0, 0
51700, 532883, 0, 0, 0
51800, 487978, 0, 0, 0
51900, 488098, 0, 0, 0
52000, 513970, 0, 0, 0
52100, 483728, 0, 0, 0
52200, 483288, 0, 0, 0
52300, 493308, 0, 0, 0
52400, 485134, 0, 0, 0
52500, 521270, 0, 0, 0
52600, 521374, 0, 0, 0
52700, 478584, 0, 0, 0
52800, 491622, 0, 0, 0
52900, 503109, 0, 0, 0
53000, 482601, 0, 0, 0
53100, 477863, 0, 0, 0
53200, 496759, 0, 0, 0
53300, 480036, 0, 0, 0
53400, 484415, 0, 0, 0
53500, 490401, 0, 0, 0
53600, 493585, 0, 0, 0
53700, 481924, 0, 0, 0
53800, 482844, 0, 0, 0
53900, 484917, 0, 0, 0
54000, 491334, 0, 0, 0
54100, 494947, 0, 0, 0
54200, 495382, 0, 0, 0
54300, 488818, 0, 0, 0
54400, 489430, 0, 0, 0
54500, 476970, 0, 0, 0
54600, 475613, 0, 0, 0
54700, 477364, 0, 0, 0
54800, 470089, 0, 0, 0
54900, 490111, 0, 0, 0
55000, 476290, 0, 0, 0
55100, 472831, 0, 0, 0
55200, 490146, 0, 0, 0
55300, 481042, 0, 0, 0
55400, 491012, 0, 0, 0
55500, 500264, 0, 0, 0
55600, 478105, 0, 0, 0
55700, 481819, 0, 0, 0
55800, 472272, 0, 0, 0
55900, 492254, 0, 0, 0
56000, 483612, 0, 0, 0
56100, 480487, 0, 0, 0
56200, 478164, 0, 0, 0
56300, 491994, 0, 0, 0
56400, 489841, 0, 0, 0
56500, 485007, 0, 0, 0
56600, 482334, 0, 0, 0
56700, 481526, 0, 0, 0
56800, 488720, 0, 0, 0
56900, 491541, 0, 0, 0
57000, 481242, 0, 0, 0
57100, 494707, 0, 0, 0
57200, 488167, 0, 0, 0
57300, 462816, 0, 0, 0
57400, 491153, 0, 0, 0
57500, 487320, 0, 0, 0
57600, 511036, 0, 0, 0
57700, 482646, 0, 0, 0
57800, 494146, 0, 0, 0
57900, 491949, 0, 0, 0
58000, 482926, 0, 0, 0
58100, 485233, 0, 0, 0
58200, 486886, 0, 0, 0
58300, 490524, 0, 0, 0
58400, 487956, 0, 0, 0
58500, 527620, 0, 0, 0
58600, 484167, 0, 0, 0
58700, 465463, 0, 0, 0
58800, 495466, 0, 0, 0
58900, 485323, 0, 0, 0
59000, 486114, 0, 0, 0
59100, 508772, 0, 0, 0
59200, 490495, 0, 0, 0
59300, 482431, 0, 0, 0
59400, 495941, 0, 0, 0
59500, 499062, 0, 0, 0
59600, 483208, 0, 0, 0
59700, 472281, 0, 0, 0
59800, 474071, 0, 0, 0
59900, 490795, 0, 0, 0
60000, 483808, 0, 0, 0
60100, 473296, 0, 0, 0
60200, 483296, 0, 0, 0
60300, 493968, 0, 0, 0
60400, 490777, 0, 0, 0
60500, 488874, 0, 0, 0
60600, 506800, 0, 0, 0
60700, 491543, 0, 0, 0
60800, 477085, 0, 0, 0
60900, 485753, 0, 0, 0
61000, 484420, 0, 0, 0
61100, 527948, 0, 0, 0
61200, 487157, 0, 0, 0
61300, 478364, 0, 0, 0
61400, 480390, 0, 0, 0
61500, 485420, 0, 0, 0
61600, 479302, 0, 0, 0
61700, 483672, 0, 0, 0
61800, 480528, 0, 0, 0
61900, 483502, 0, 0, 0
62000, 496868, 0, 0, 0
62100, 481654, 0, 0, 0
62200, 488048, 0, 0, 0
62300, 490435, 0, 0, 0
62400, 491082, 0, 0, 0
62500, 488249, 0, 0, 0
62600, 472359, 0, 0, 0
62700, 482930, 0, 0, 0
62800, 477154, 0, 0, 0
62900, 482401, 0, 0, 0
63000, 470705, 0, 0, 0
63100, 476818, 0, 0, 0
63200, 474451, 0, 0, 0
63300, 481104, 0, 0, 0
63400, 485305, 0, 0, 0
63500, 475406, 0, 0, 0
63600, 497103, 0, 0, 0
63700, 493654, 0, 0, 0
63800, 482161, 0, 0, 0
63900, 480233, 0, 0, 0
64000, 482381, 0, 0, 0
64100, 469274, 0, 0, 0
64200, 480530, 0, 0, 0
64300, 485643, 0, 0, 0
64400, 477524, 0, 0, 0
64500, 461748, 0, 0, 0
64600, 471021, 0, 0, 0
64700, 476062, 0, 0, 0
64800, 473099, 0, 0, 0
64900, 498357, 0, 0, 0
65000, 476883, 0, 0, 0
65100, 493693, 0, 0, 0
65200, 474848, 0, 0, 0
65300, 478366, 0, 0, 0
65400, 482685, 0, 0, 0
65500, 474695, 0, 0, 0
65600, 485931, 0, 0, 0
65700, 497269, 0, 0, 0
65820, 754744, 0, 0, 0
65900, 1416425, 0, 0, 0
66005, 798840, 0, 0, 0
66100, 683354, 0, 0, 0
66200, 514403, 0, 0, 0
66300, 482763, 0, 0, 0
66400, 481515, 0, 0, 0
66500, 481520, 0, 0, 0
66600, 520945, 0, 0, 0
66700, 480428, 0, 0, 0
66800, 488325, 0, 0, 0
66900, 471751, 0, 0, 0
67000, 490450, 0, 0, 0
67100, 491303, 0, 0, 0
67200, 495585, 0, 0, 0
67300, 486274, 0, 0, 0
67400, 483885, 0, 0, 0
67500, 483923, 0, 0, 0
67600, 484972, 0, 0, 0
67700, 486665, 0, 0, 0
67800, 478336, 0, 0, 0
67900, 466208, 0, 0, 0
68000, 487016, 0, 0, 0
68100, 485213, 0, 0, 0
68200, 491670, 0, 0, 0
68300, 493034, 0, 0, 0
68400, 480573, 0, 0, 0
68500, 479237, 0, 0, 0
68600, 478636, 0, 0, 0
68700, 487103, 0, 0, 0
68800, 478506, 0, 0, 0
68900, 481704, 0, 0, 0
69000, 493941, 0, 0, 0
69100, 477335, 0, 0, 0
69200, 485447, 0, 0, 0
69300, 481165, 0, 0, 0
69400, 481002, 0, 0, 0
69500, 489765, 0, 0, 0
69600, 539753, 0, 0, 0
69700, 482512, 0, 0, 0
69800, 516940, 0, 0, 0
69900, 481480, 0, 0, 0
70000, 476793, 0, 0, 0
70100, 489619, 0, 0, 0
70200, 482060, 0, 0, 0
70300, 468317, 0, 0, 0
70400, 485609, 0, 0, 0
70500, 483268, 0, 0, 0
70600, 486168, 0, 0, 0
70700, 1045863, 0, 0, 0
70800, 1403613, 0, 0, 0
70900, 722367, 0, 0, 0
71000, 551299, 0, 0, 0
71100, 514246, 0, 0, 0
71200, 473849, 0, 0, 0
71300, 475656, 0, 0, 0
71400, 471021, 0, 0, 0
71500, 469040, 0, 0, 0
71600, 458834, 0, 0, 0
71700, 474276, 0, 0, 0
71800, 446907, 0, 0, 0
71900, 448552, 0, 0, 0
72000, 464527, 0, 0, 0
72100, 491841, 0, 0, 0
72200, 466925, 0, 0, 0
72300, 468786, 0, 0, 0
72400, 482178, 0, 0, 0
72500, 480273, 0, 0, 0
72658, 804849, 0, 0, 0
72738, 1815674, 0, 0, 0
72806, 2516965, 0, 0, 0
72900, 929224, 0, 0, 0
73000, 1585165, 0, 0, 0
73100, 597517, 0, 0, 0
73200, 496657, 0, 0, 0
73300, 479606, 0, 0, 0
73400, 460408, 0, 0, 0
73500, 520249, 0, 0, 0
73600, 461581, 0, 0, 0
73700, 453119, 0, 0, 0
73800, 456326, 0, 0, 0
73900, 465253, 0, 0, 0
74000, 594656, 0, 0, 0
74100, 630262, 0, 0, 0
74200, 684120, 0, 0, 0
74300, 622067, 0, 0, 0
74400, 655411, 0, 0, 0
74500, 647572, 0, 0, 0
74600, 711500, 0, 0, 0
74700, 678442, 0, 0, 0
74800, 629018, 0, 0, 0
74900, 649909, 0, 0, 0
75000, 630061, 0, 0, 0
75100, 661591, 0, 0, 0
75200, 664903, 0, 0, 0
75300, 667872, 0, 0, 0
75400, 632793, 0, 0, 0
75500, 650882, 0, 0, 0
75600, 639675, 0, 0, 0
75785, 1578207, 0, 0, 0
75863, 25776135, 0, 0, 0
75981, 23686217, 0, 0, 0
76000, 18941835, 0, 0, 0
76133, 8317031, 0, 0, 0
76209, 1746692, 0, 0, 0
76302, 6658898, 0, 0, 0
76400, 5422752, 0, 0, 0
76500, 1257407, 0, 0, 0
76600, 792783, 0, 0, 0
76700, 708610, 0, 0, 0
76800, 656335, 0, 0, 0
76900, 634844, 0, 0, 0
77000, 661426, 0, 0, 0
77100, 646502, 0, 0, 0
77200, 646035, 0, 0, 0
77300, 640120, 0, 0, 0
77400, 641346, 0, 0, 0
77500, 654607, 0, 0, 0
77600, 643349, 0, 0, 0
77705, 1770694, 0, 0, 0
77812, 35575119, 0, 0, 0
77996, 9229369, 0, 0, 0
78001, 2336826, 0, 0, 0
78189, 6966992, 0, 0, 0
78259, 6991701, 0, 0, 0
78328, 1293711, 0, 0, 0
78401, 1776766, 0, 0, 0
78500, 731486, 0, 0, 0
78600, 838045, 0, 0, 0
78700, 659920, 0, 0, 0
78800, 664469, 0, 0, 0
78900, 644213, 0, 0, 0
79000, 650831, 0, 0, 0
79100, 655268, 0, 0, 0
79200, 664861, 0, 0, 0
79300, 680776, 0, 0, 0
79400, 654436, 0, 0, 0
79500, 682573, 0, 0, 0
79600, 696199, 0, 0, 0
79700, 642893, 0, 0, 0
79800, 644511, 0, 0, 0
79900, 643455, 0, 0, 0
80000, 670053, 0, 0, 0
80100, 710575, 0, 0, 0
80200, 652359, 0, 0, 0
80300, 651480, 0, 0, 0
80400, 648876, 0, 0, 0
80500, 634129, 0, 0, 0
80600, 649788, 0, 0, 0
80700, 642042, 0, 0, 0
80801, 2090975, 0, 0, 0
80908, 5093729, 0, 0, 0
81055, 9804275, 0, 0, 0
81100, 2502808, 0, 0, 0
81202, 2414524, 0, 0, 0
81303, 6342856, 0, 0, 0
81405, 6328511, 0, 0, 0
81516, 2788160, 0, 0, 0
81651, 3130267, 0, 0, 0
81703, 3687026, 0, 0, 0
81823, 2838753, 0, 0, 0
81900, 743910, 0, 0, 0
82000, 663635, 0, 0, 0
82100, 652819, 0, 0, 0
82200, 651875, 0, 0, 0
82300, 636949, 0, 0, 0
82400, 657762, 0, 0, 0
82500, 630546, 0, 0, 0
82600, 640080, 0, 0, 0
82729, 1136131, 0, 0, 0
82818, 2951165, 0, 0, 0
82900, 2045889, 0, 0, 0
83000, 720890, 0, 0, 0
83100, 676023, 0, 0, 0
83200, 636311, 0, 0, 0
83300, 688712, 0, 0, 0
83400, 658605, 0, 0, 0
83500, 646149, 0, 0, 0
83600, 642108, 0, 0, 0
83700, 668507, 0, 0, 0
83800, 634277, 0, 0, 0
83900, 642758, 0, 0, 0
84000, 650159, 0, 0, 0
84100, 635565, 0, 0, 0
84200, 637505, 0, 0, 0
84300, 669009, 0, 0, 0
84400, 623011, 0, 0, 0
84500, 656807, 0, 0, 0
84600, 920551, 0, 0, 0
84700, 1031692, 0, 0, 0
84800, 698998, 0, 0, 0
84900, 670932, 0, 0, 0
85000, 670234, 0, 0, 0
85100, 661757, 0, 0, 0
85200, 696962, 0, 0, 0
85300, 651095, 0, 0, 0
85400, 647557, 0, 0, 0
85500, 643040, 0, 0, 0
85600, 648208, 0, 0, 0
85700, 652482, 0, 0, 0
85802, 1156310, 0, 0, 0
85913, 2397213, 0, 0, 0
86000, 960886, 0, 0, 0
86102, 738444, 0, 0, 0
86226, 61791908, 0, 0, 0
86376, 37709090, 0, 0, 0
86505, 42935040, 0, 0, 0
86604, 2279710, 0, 0, 0
86713, 18270699, 0, 0, 0
86800, 1795506, 0, 0, 0
86900, 1452535, 0, 0, 0
87000, 708053, 0, 0, 0
87100, 668442, 0, 0, 0
87200, 645328, 0, 0, 0
87300, 664711, 0, 0, 0
