48849, 225280, 1, 0, 0
48949, 235520, 1, 0, 0
49049, 235520, 1, 0, 0
49150, 215040, 1, 0, 0
49250, 215040, 1, 0, 0
49350, 235520, 1, 0, 0
49450, 235520, 1, 0, 0
49550, 245760, 1, 0, 0
49650, 225280, 1, 0, 0
49749, 217212, 1, 0, 0
49849, 235520, 1, 0, 0
49949, 215040, 1, 0, 0
50049, 235520, 1, 0, 0
50150, 215040, 1, 0, 0
50250, 225280, 1, 0, 0
50350, 256000, 1, 0, 0
50450, 204800, 1, 0, 0
50550, 225280, 1, 0, 0
50650, 215040, 1, 0, 0
50749, 237898, 1, 0, 0
50849, 235520, 1, 0, 0
50949, 256000, 1, 0, 0
51049, 225280, 1, 0, 0
51149, 235520, 1, 0, 0
51250, 266240, 1, 0, 0
51350, 204800, 1, 0, 0
51450, 215040, 1, 0, 0
51550, 235520, 1, 0, 0
51650, 256000, 1, 0, 0
51749, 206868, 1, 0, 0
51849, 215040, 1, 0, 0
51949, 245760, 1, 0, 0
52049, 235520, 1, 0, 0
52149, 215040, 1, 0, 0
52249, 225280, 1, 0, 0
52349, 225280, 1, 0, 0
52449, 256000, 1, 0, 0
52550, 225280, 1, 0, 0
52650, 215040, 1, 0, 0
52749, 196525, 1, 0, 0
52849, 235520, 1, 0, 0
52949, 215040, 1, 0, 0
53049, 215040, 1, 0, 0
53149, 194560, 1, 0, 0
53249, 215040, 1, 0, 0
53349, 194560, 1, 0, 0
53449, 184320, 1, 0, 0
53550, 215040, 1, 0, 0
53650, 204800, 1, 0, 0
53749, 206868, 1, 0, 0
53849, 204800, 1, 0, 0
53949, 215040, 1, 0, 0
54049, 215040, 1, 0, 0
54149, 204800, 1, 0, 0
54249, 204800, 1, 0, 0
54349, 215040, 1, 0, 0
54449, 204800, 1, 0, 0
54549, 215040, 1, 0, 0
54649, 235520, 1, 0, 0
54750, 204800, 1, 0, 0
54850, 194560, 1, 0, 0
54950, 225280, 1, 0, 0
55050, 215040, 1, 0, 0
55150, 245760, 1, 0, 0
55249, 217212, 1, 0, 0
55349, 235520, 1, 0, 0
55449, 204800, 1, 0, 0
55549, 235520, 1, 0, 0
55649, 225280, 1, 0, 0
55749, 215040, 1, 0, 0
55849, 215040, 1, 0, 0
55949, 225280, 1, 0, 0
56050, 215040, 1, 0, 0
56150, 235520, 1, 0, 0
56249, 227555, 1, 0, 0
56349, 225280, 1, 0, 0
56449, 215040, 1, 0, 0
56549, 225280, 1, 0, 0
56649, 225280, 1, 0, 0
56749, 184320, 1, 0, 0
56849, 204800, 1, 0, 0
56949, 204800, 1, 0, 0
57049, 225280, 1, 0, 0
57149, 215040, 1, 0, 0
57249, 204800, 1, 0, 0
57350, 235520, 1, 0, 0
57450, 215040, 1, 0, 0
57550, 256000, 1, 0, 0
57650, 266240, 1, 0, 0
57749, 227555, 1, 0, 0
57849, 245760, 1, 0, 0
57949, 215040, 1, 0, 0
58049, 245760, 1, 0, 0
58149, 215040, 1, 0, 0
58249, 194560, 1, 0, 0
58349, 215040, 1, 0, 0
58449, 225280, 1, 0, 0
58549, 245760, 1, 0, 0
58649, 245760, 1, 0, 0
58750, 235520, 1, 0, 0
58850, 235520, 1, 0, 0
58950, 225280, 1, 0, 0
59050, 225280, 1, 0, 0
59150, 225280, 1, 0, 0
59249, 206868, 1, 0, 0
59349, 225280, 1, 0, 0
59449, 235520, 1, 0, 0
59549, 225280, 1, 0, 0
59649, 215040, 1, 0, 0
59750, 235520, 1, 0, 0
59850, 225280, 1, 0, 0
59950, 235520, 1, 0, 0
60050, 204800, 1, 0, 0
60150, 235520, 1, 0, 0
60249, 227555, 1, 0, 0
60349, 245760, 1, 0, 0
60449, 225280, 1, 0, 0
60549, 215040, 1, 0, 0
60649, 225280, 1, 0, 0
60749, 245760, 1, 0, 0
60849, 235520, 1, 0, 0
60950, 215040, 1, 0, 0
61050, 204800, 1, 0, 0
61150, 215040, 1, 0, 0
61249, 227555, 1, 0, 0
61349, 235520, 1, 0, 0
61449, 245760, 1, 0, 0
61549, 245760, 1, 0, 0
61649, 256000, 1, 0, 0
61749, 215040, 1, 0, 0
61849, 225280, 1, 0, 0
61949, 235520, 1, 0, 0
62049, 235520, 1, 0, 0
62149, 225280, 1, 0, 0
62250, 245760, 1, 0, 0
62350, 225280, 1, 0, 0
62450, 245760, 1, 0, 0
62550, 235520, 1, 0, 0
62650, 225280, 1, 0, 0
62749, 227555, 1, 0, 0
62849, 204800, 1, 0, 0
62949, 215040, 1, 0, 0
63049, 215040, 1, 0, 0
63149, 215040, 1, 0, 0
63249, 235520, 1, 0, 0
63349, 225280, 1, 0, 0
63449, 215040, 1, 0, 0
63550, 245760, 1, 0, 0
63650, 225280, 1, 0, 0
63749, 258585, 1, 0, 0
63849, 225280, 1, 0, 0
63949, 245760, 1, 0, 0
64049, 235520, 1, 0, 0
64149, 245760, 1, 0, 0
64249, 215040, 1, 0, 0
64349, 204800, 1, 0, 0
64449, 256000, 1, 0, 0
64549, 235520, 1, 0, 0
64650, 225280, 1, 0, 0
64750, 215040, 1, 0, 0
64850, 235520, 1, 0, 0
64950, 235520, 1, 0, 0
65050, 245760, 1, 0, 0
65150, 235520, 1, 0, 0
65249, 248242, 1, 0, 0
65349, 194560, 1, 0, 0
65449, 235520, 1, 0, 0
65549, 215040, 1, 0, 0
65649, 215040, 1, 0, 0
65750, 245760, 1, 0, 0
65850, 235520, 1, 0, 0
65950, 256000, 1, 0, 0
66050, 215040, 1, 0, 0
66150, 204800, 1, 0, 0
66249, 248242, 1, 0, 0
66349, 225280, 1, 0, 0
66449, 266240, 1, 0, 0
66549, 256000, 1, 0, 0
66649, 235520, 1, 0, 0
66749, 245760, 1, 0, 0
66849, 235520, 1, 0, 0
66949, 215040, 1, 0, 0
67049, 204800, 1, 0, 0
67150, 235520, 1, 0, 0
67250, 204800, 1, 0, 0
67350, 225280, 1, 0, 0
67450, 194560, 1, 0, 0
67550, 215040, 1, 0, 0
67650, 204800, 1, 0, 0
67749, 227555, 1, 0, 0
67849, 225280, 1, 0, 0
67949, 235520, 1, 0, 0
68049, 194560, 1, 0, 0
68149, 204800, 1, 0, 0
68249, 215040, 1, 0, 0
68349, 245760, 1, 0, 0
68449, 204800, 1, 0, 0
68550, 204800, 1, 0, 0
68650, 215040, 1, 0, 0
68749, 186181, 1, 0, 0
68849, 235520, 1, 0, 0
68949, 245760, 1, 0, 0
69049, 235520, 1, 0, 0
69149, 204800, 1, 0, 0
69249, 235520, 1, 0, 0
69349, 225280, 1, 0, 0
69449, 266240, 1, 0, 0
69549, 215040, 1, 0, 0
69649, 194560, 1, 0, 0
69749, 235520, 1, 0, 0
69849, 235520, 1, 0, 0
69950, 225280, 1, 0, 0
70050, 215040, 1, 0, 0
70150, 245760, 1, 0, 0
70249, 196525, 1, 0, 0
70349, 225280, 1, 0, 0
70449, 245760, 1, 0, 0
70549, 174080, 1, 0, 0
70649, 225280, 1, 0, 0
70749, 215040, 1, 0, 0
70849, 245760, 1, 0, 0
70949, 225280, 1, 0, 0
71049, 235520, 1, 0, 0
71149, 256000, 1, 0, 0
71250, 225280, 1, 0, 0
71350, 215040, 1, 0, 0
71450, 225280, 1, 0, 0
71550, 204800, 1, 0, 0
71650, 235520, 1, 0, 0
71749, 248242, 1, 0, 0
71849, 235520, 1, 0, 0
71949, 235520, 1, 0, 0
72049, 256000, 1, 0, 0
72149, 215040, 1, 0, 0
72249, 235520, 1, 0, 0
72350, 245760, 1, 0, 0
72450, 225280, 1, 0, 0
72550, 256000, 1, 0, 0
72650, 256000, 1, 0, 0
72749, 248242, 1, 0, 0
72849, 245760, 1, 0, 0
72949, 235520, 1, 0, 0
73049, 215040, 1, 0, 0
73149, 204800, 1, 0, 0
73249, 235520, 1, 0, 0
73349, 235520, 1, 0, 0
73449, 225280, 1, 0, 0
73549, 194560, 1, 0, 0
73649, 235520, 1, 0, 0
73750, 235520, 1, 0, 0
73850, 215040, 1, 0, 0
73950, 235520, 1, 0, 0
74050, 256000, 1, 0, 0
74150, 235520, 1, 0, 0
74249, 237898, 1, 0, 0
74349, 225280, 1, 0, 0
74449, 266240, 1, 0, 0
74549, 235520, 1, 0, 0
74649, 225280, 1, 0, 0
74750, 225280, 1, 0, 0
74850, 194560, 1, 0, 0
74950, 215040, 1, 0, 0
75050, 225280, 1, 0, 0
75150, 215040, 1, 0, 0
75249, 217212, 1, 0, 0
75349, 235520, 1, 0, 0
75449, 204800, 1, 0, 0
75549, 225280, 1, 0, 0
75649, 215040, 1, 0, 0
75749, 215040, 1, 0, 0
75849, 225280, 1, 0, 0
75950, 204800, 1, 0, 0
76050, 204800, 1, 0, 0
76150, 235520, 1, 0, 0
76249, 206868, 1, 0, 0
76349, 225280, 1, 0, 0
76449, 215040, 1, 0, 0
76549, 245760, 1, 0, 0
76649, 225280, 1, 0, 0
76749, 194560, 1, 0, 0
76849, 235520, 1, 0, 0
76949, 225280, 1, 0, 0
77050, 245760, 1, 0, 0
77150, 245760, 1, 0, 0
77249, 258585, 1, 0, 0
77349, 235520, 1, 0, 0
77449, 235520, 1, 0, 0
77549, 245760, 1, 0, 0
77649, 215040, 1, 0, 0
77749, 235520, 1, 0, 0
77849, 225280, 1, 0, 0
77949, 245760, 1, 0, 0
78049, 174080, 1, 0, 0
78149, 225280, 1, 0, 0
78250, 215040, 1, 0, 0
78350, 174080, 1, 0, 0
78450, 215040, 1, 0, 0
78550, 235520, 1, 0, 0
78650, 235520, 1, 0, 0
78749, 206868, 1, 0, 0
78849, 194560, 1, 0, 0
78949, 204800, 1, 0, 0
79049, 225280, 1, 0, 0
79149, 225280, 1, 0, 0
79249, 245760, 1, 0, 0
79349, 215040, 1, 0, 0
79449, 225280, 1, 0, 0
79550, 235520, 1, 0, 0
79650, 225280, 1, 0, 0
79749, 237898, 1, 0, 0
79849, 235520, 1, 0, 0
79949, 215040, 1, 0, 0
80049, 235520, 1, 0, 0
80149, 225280, 1, 0, 0
80249, 215040, 1, 0, 0
80349, 225280, 1, 0, 0
80449, 225280, 1, 0, 0
80549, 225280, 1, 0, 0
80650, 235520, 1, 0, 0
80750, 215040, 1, 0, 0
80850, 256000, 1, 0, 0
80950, 204800, 1, 0, 0
81050, 235520, 1, 0, 0
81150, 235520, 1, 0, 0
81249, 206868, 1, 0, 0
81349, 225280, 1, 0, 0
81449, 225280, 1, 0, 0
81549, 204800, 1, 0, 0
81649, 225280, 1, 0, 0
81749, 215040, 1, 0, 0
81849, 215040, 1, 0, 0
81949, 225280, 1, 0, 0
82050, 215040, 1, 0, 0
82150, 235520, 1, 0, 0
82249, 237898, 1, 0, 0
82349, 204800, 1, 0, 0
82449, 225280, 1, 0, 0
82549, 235520, 1, 0, 0
82649, 256000, 1, 0, 0
82749, 256000, 1, 0, 0
82849, 235520, 1, 0, 0
82949, 235520, 1, 0, 0
83049, 235520, 1, 0, 0
83149, 215040, 1, 0, 0
83250, 235520, 1, 0, 0
83350, 235520, 1, 0, 0
83450, 235520, 1, 0, 0
83550, 235520, 1, 0, 0
83650, 235520, 1, 0, 0
83749, 248242, 1, 0, 0
83849, 225280, 1, 0, 0
83949, 184320, 1, 0, 0
84049, 225280, 1, 0, 0
84149, 204800, 1, 0, 0
84250, 194560, 1, 0, 0
84350, 225280, 1, 0, 0
84450, 204800, 1, 0, 0
84550, 215040, 1, 0, 0
84650, 215040, 1, 0, 0
84749, 237898, 1, 0, 0
84849, 225280, 1, 0, 0
84949, 225280, 1, 0, 0
85049, 215040, 1, 0, 0
85149, 225280, 1, 0, 0
85249, 235520, 1, 0, 0
85349, 225280, 1, 0, 0
85449, 184320, 1, 0, 0
85549, 225280, 1, 0, 0
85649, 225280, 1, 0, 0
85749, 227555, 1, 0, 0
85849, 225280, 1, 0, 0
85949, 204800, 1, 0, 0
86049, 235520, 1, 0, 0
86149, 215040, 1, 0, 0
86249, 245760, 1, 0, 0
86349, 225280, 1, 0, 0
86449, 215040, 1, 0, 0
86549, 215040, 1, 0, 0
86649, 225280, 1, 0, 0
86749, 204800, 1, 0, 0
86850, 225280, 1, 0, 0
86950, 235520, 1, 0, 0
87050, 204800, 1, 0, 0
87150, 225280, 1, 0, 0
87249, 237898, 1, 0, 0
87349, 215040, 1, 0, 0
87449, 235520, 1, 0, 0
87549, 163840, 1, 0, 0
87649, 235520, 1, 0, 0
