21401, 255556, 1, 0, 0
21503, 239007, 1, 0, 0
21601, 223892, 1, 0, 0
21703, 232320, 1, 0, 0
21802, 335237, 1, 0, 0
21901, 419327, 1, 0, 0
22002, 385284, 1, 0, 0
22104, 410960, 1, 0, 0
22202, 450694, 1, 0, 0
22300, 463346, 1, 0, 0
22402, 528651, 1, 0, 0
22501, 377676, 1, 0, 0
22600, 415736, 1, 0, 0
22701, 328987, 1, 0, 0
22801, 381194, 1, 0, 0
22902, 370551, 1, 0, 0
23000, 370210, 1, 0, 0
23100, 343475, 1, 0, 0
23201, 365661, 1, 0, 0
23304, 346210, 1, 0, 0
23404, 362493, 1, 0, 0
23503, 417250, 1, 0, 0
23600, 375545, 1, 0, 0
23702, 301458, 1, 0, 0
23800, 430408, 1, 0, 0
23903, 384407, 1, 0, 0
24002, 340627, 1, 0, 0
24100, 316238, 1, 0, 0
24202, 400271, 1, 0, 0
24302, 314234, 1, 0, 0
24400, 358897, 1, 0, 0
24501, 394041, 1, 0, 0
24601, 429900, 1, 0, 0
24704, 375927, 1, 0, 0
24801, 421198, 1, 0, 0
24902, 436409, 1, 0, 0
25004, 373875, 1, 0, 0
25102, 391314, 1, 0, 0
25203, 397541, 1, 0, 0
25304, 365969, 1, 0, 0
25402, 439598, 1, 0, 0
25501, 418563, 1, 0, 0
25602, 306160, 1, 0, 0
25703, 363947, 1, 0, 0
25800, 412922, 1, 0, 0
25900, 327955, 1, 0, 0
26003, 367932, 1, 0, 0
26104, 351916, 1, 0, 0
26200, 317031, 1, 0, 0
26304, 403787, 1, 0, 0
26401, 272276, 1, 0, 0
26505, 354268, 1, 0, 0
26601, 333233, 1, 0, 0
26702, 304422, 1, 0, 0
26801, 335953, 1, 0, 0
26900, 364078, 1, 0, 0
27000, 308483, 1, 0, 0
27100, 385034, 1, 0, 0
27200, 358111, 1, 0, 0
27305, 297079, 1, 0, 0
27402, 329688, 1, 0, 0
27500, 377763, 1, 0, 0
27604, 439261, 1, 0, 0
27700, 393750, 1, 0, 0
27801, 283741, 1, 0, 0
27901, 295129, 1, 0, 0
28004, 265081, 1, 0, 0
28105, 281983, 1, 0, 0
28204, 306745, 1, 0, 0
28302, 293912, 1, 0, 0
28401, 296646, 1, 0, 0
28504, 270272, 1, 0, 0
28600, 309234, 1, 0, 0
28701, 327789, 1, 0, 0
28800, 332618, 1, 0, 0
28904, 296281, 1, 0, 0
29005, 321482, 1, 0, 0
29100, 409022, 1, 0, 0
29200, 340875, 1, 0, 0
29300, 382425, 1, 0, 0
29404, 347639, 1, 0, 0
29502, 315216, 1, 0, 0
29600, 255090, 1, 0, 0
29701, 317036, 1, 0, 0
29801, 332198, 1, 0, 0
29903, 313867, 1, 0, 0
30002, 304229, 1, 0, 0
30101, 236004, 1, 0, 0
30200, 253533, 1, 0, 0
30303, 219813, 1, 0, 0
30404, 206638, 1, 0, 0
30506, 225977, 1, 0, 0
30600, 243069, 1, 0, 0
30700, 229605, 1, 0, 0
30801, 262849, 1, 0, 0
30902, 209322, 1, 0, 0
31003, 266633, 1, 0, 0
31102, 257573, 1, 0, 0
31201, 228868, 1, 0, 0
31304, 257455, 1, 0, 0
31400, 280199, 1, 0, 0
31500, 233525, 1, 0, 0
31602, 276443, 1, 0, 0
31701, 432827, 1, 0, 0
31800, 422387, 1, 0, 0
31902, 425849, 1, 0, 0
32003, 390888, 1, 0, 0
32103, 403226, 1, 0, 0
32200, 403774, 1, 0, 0
32301, 373250, 1, 0, 0
32403, 378270, 1, 0, 0
32500, 365808, 1, 0, 0
32601, 385890, 1, 0, 0
32701, 357923, 1, 0, 0
32800, 425067, 1, 0, 0
32900, 356993, 1, 0, 0
33002, 269387, 1, 0, 0
33101, 233034, 1, 0, 0
33203, 263629, 1, 0, 0
33302, 266652, 1, 0, 0
33402, 273772, 1, 0, 0
33501, 310098, 1, 0, 0
33604, 283950, 1, 0, 0
33703, 361879, 1, 0, 0
33802, 302132, 1, 0, 0
33900, 320358, 1, 0, 0
34000, 301434, 1, 0, 0
34102, 317605, 1, 0, 0
34201, 345941, 1, 0, 0
34301, 343092, 1, 0, 0
34400, 325912, 1, 0, 0
34500, 311421, 1, 0, 0
34600, 474011, 1, 0, 0
34701, 505759, 1, 0, 0
34803, 410160, 1, 0, 0
34900, 438259, 1, 0, 0
35004, 337531, 1, 0, 0
35102, 354287, 1, 0, 0
35200, 375253, 1, 0, 0
35303, 384123, 1, 0, 0
35404, 379976, 1, 0, 0
35502, 340148, 1, 0, 0
35603, 300259, 1, 0, 0
35703, 431645, 1, 0, 0
35804, 404818, 1, 0, 0
35901, 361131, 1, 0, 0
36004, 476955, 1, 0, 0
36107, 373796, 1, 0, 0
36201, 347278, 1, 0, 0
36303, 457130, 1, 0, 0
36402, 379446, 1, 0, 0
36503, 451476, 1, 0, 0
36600, 363800, 1, 0, 0
36703, 441661, 1, 0, 0
36800, 402444, 1, 0, 0
36901, 421640, 1, 0, 0
37000, 368028, 1, 0, 0
37102, 445012, 1, 0, 0
37202, 354459, 1, 0, 0
37303, 420196, 1, 0, 0
37400, 307856, 1, 0, 0
37503, 336656, 1, 0, 0
37600, 359990, 1, 0, 0
37701, 385461, 1, 0, 0
37802, 407516, 1, 0, 0
37900, 325700, 1, 0, 0
38004, 375708, 1, 0, 0
38100, 449292, 1, 0, 0
38201, 387109, 1, 0, 0
38300, 333928, 1, 0, 0
38400, 378051, 1, 0, 0
38500, 389603, 1, 0, 0
38601, 404940, 1, 0, 0
38702, 407574, 1, 0, 0
38800, 392884, 1, 0, 0
38901, 375372, 1, 0, 0
39006, 412015, 1, 0, 0
39103, 349606, 1, 0, 0
39203, 381857, 1, 0, 0
39300, 418081, 1, 0, 0
39401, 406154, 1, 0, 0
39503, 391773, 1, 0, 0
39602, 303178, 1, 0, 0
39702, 389715, 1, 0, 0
39802, 356143, 1, 0, 0
39900, 392472, 1, 0, 0
40001, 415444, 1, 0, 0
40100, 499571, 1, 0, 0
40201, 482309, 1, 0, 0
40301, 479424, 1, 0, 0
40403, 464786, 1, 0, 0
40501, 448701, 1, 0, 0
40603, 448601, 1, 0, 0
40703, 470661, 1, 0, 0
40802, 433223, 1, 0, 0
40903, 440503, 1, 0, 0
41001, 425458, 1, 0, 0
41106, 436010, 1, 0, 0
41203, 433830, 1, 0, 0
41302, 466953, 1, 0, 0
41403, 456074, 1, 0, 0
41501, 488732, 1, 0, 0
41600, 438148, 1, 0, 0
41703, 444681, 1, 0, 0
41803, 513841, 1, 0, 0
41900, 461330, 1, 0, 0
42003, 417759, 1, 0, 0
42101, 435824, 1, 0, 0
42203, 441726, 1, 0, 0
42302, 431828, 1, 0, 0
42403, 411919, 1, 0, 0
42501, 363436, 1, 0, 0
42600, 434697, 1, 0, 0
42701, 469348, 1, 0, 0
42802, 471999, 1, 0, 0
42903, 392090, 1, 0, 0
43003, 457300, 1, 0, 0
43102, 530039, 1, 0, 0
43201, 462315, 1, 0, 0
43303, 509643, 1, 0, 0
43400, 396072, 1, 0, 0
43500, 359741, 1, 0, 0
43602, 416836, 1, 0, 0
43702, 418648, 1, 0, 0
43803, 441293, 1, 0, 0
43902, 292872, 1, 0, 0
44000, 286161, 1, 0, 0
44104, 285646, 1, 0, 0
44203, 273448, 1, 0, 0
44304, 306486, 1, 0, 0
44403, 321583, 1, 0, 0
44500, 415748, 1, 0, 0
44602, 461355, 1, 0, 0
44705, 487034, 1, 0, 0
44800, 500923, 1, 0, 0
44901, 523033, 1, 0, 0
45000, 495044, 1, 0, 0
45102, 466272, 1, 0, 0
45203, 425151, 1, 0, 0
45303, 407846, 1, 0, 0
45400, 360410, 1, 0, 0
45501, 351692, 1, 0, 0
45600, 275617, 1, 0, 0
45702, 311660, 1, 0, 0
45801, 299802, 1, 0, 0
45900, 431118, 1, 0, 0
46002, 347015, 1, 0, 0
46100, 334352, 1, 0, 0
46200, 281178, 1, 0, 0
46305, 333255, 1, 0, 0
46400, 298191, 1, 0, 0
46502, 352104, 1, 0, 0
46600, 400148, 1, 0, 0
46702, 426982, 1, 0, 0
46800, 329408, 1, 0, 0
46902, 390570, 1, 0, 0
47001, 363229, 1, 0, 0
47101, 344682, 1, 0, 0
47206, 383536, 1, 0, 0
47303, 398976, 1, 0, 0
47400, 364461, 1, 0, 0
47500, 277184, 1, 0, 0
47603, 286126, 1, 0, 0
47700, 315324, 1, 0, 0
47804, 393110, 1, 0, 0
47901, 329550, 1, 0, 0
48002, 369689, 1, 0, 0
48102, 338950, 1, 0, 0
48202, 320825, 1, 0, 0
48301, 355014, 1, 0, 0
48402, 297128, 1, 0, 0
48503, 322878, 1, 0, 0
48600, 318934, 1, 0, 0
48703, 285545, 1, 0, 0
48800, 333884, 1, 0, 0
48902, 358038, 1, 0, 0
49000, 339631, 1, 0, 0
49106, 327249, 1, 0, 0
49200, 268779, 1, 0, 0
49303, 348093, 1, 0, 0
49404, 419196, 1, 0, 0
49501, 341633, 1, 0, 0
49602, 317031, 1, 0, 0
49701, 327426, 1, 0, 0
49801, 355689, 1, 0, 0
49903, 309954, 1, 0, 0
50002, 299134, 1, 0, 0
50103, 332688, 1, 0, 0
50202, 330388, 1, 0, 0
50304, 436448, 1, 0, 0
50401, 402108, 1, 0, 0
50502, 393805, 1, 0, 0
50600, 352999, 1, 0, 0
50702, 412505, 1, 0, 0
50803, 448845, 1, 0, 0
50901, 397160, 1, 0, 0
51003, 346061, 1, 0, 0
51102, 407022, 1, 0, 0
51204, 460402, 1, 0, 0
51302, 341889, 1, 0, 0
51402, 336280, 1, 0, 0
51502, 322113, 1, 0, 0
51602, 337018, 1, 0, 0
51700, 263160, 1, 0, 0
51804, 286730, 1, 0, 0
51900, 331175, 1, 0, 0
52000, 289202, 1, 0, 0
52106, 323962, 1, 0, 0
52202, 364208, 1, 0, 0
52303, 377984, 1, 0, 0
52400, 436706, 1, 0, 0
52503, 417585, 1, 0, 0
52600, 374305, 1, 0, 0
52717, 395412, 1, 0, 0
52802, 368175, 1, 0, 0
52901, 334798, 1, 0, 0
53000, 321468, 1, 0, 0
53102, 326070, 1, 0, 0
53203, 334365, 1, 0, 0
53302, 324656, 1, 0, 0
53404, 328151, 1, 0, 0
53504, 401774, 1, 0, 0
53607, 364279, 1, 0, 0
53701, 390573, 1, 0, 0
53804, 351556, 1, 0, 0
53901, 383999, 1, 0, 0
54001, 355438, 1, 0, 0
54102, 349239, 1, 0, 0
54201, 341558, 1, 0, 0
54301, 352076, 1, 0, 0
54404, 332054, 1, 0, 0
54506, 341962, 1, 0, 0
54603, 386124, 1, 0, 0
54700, 382235, 1, 0, 0
54803, 350466, 1, 0, 0
54902, 364977, 1, 0, 0
55004, 364183, 1, 0, 0
55100, 385779, 1, 0, 0
55205, 296218, 1, 0, 0
55303, 296940, 1, 0, 0
55404, 230770, 1, 0, 0
55503, 199830, 1, 0, 0
55600, 201844, 1, 0, 0
55704, 251813, 1, 0, 0
55802, 341547, 1, 0, 0
55902, 255619, 1, 0, 0
56003, 211376, 1, 0, 0
56102, 264150, 1, 0, 0
56202, 377650, 1, 0, 0
56301, 453379, 1, 0, 0
56403, 520858, 1, 0, 0
56502, 442637, 1, 0, 0
56600, 383500, 1, 0, 0
56702, 443715, 1, 0, 0
56804, 417991, 1, 0, 0
56904, 390172, 1, 0, 0
57003, 403207, 1, 0, 0
57103, 446688, 1, 0, 0
57201, 439034, 1, 0, 0
57300, 405106, 1, 0, 0
57401, 384493, 1, 0, 0
57502, 500541, 1, 0, 0
57603, 360095, 1, 0, 0
57700, 493274, 1, 0, 0
57801, 390161, 1, 0, 0
57901, 318949, 1, 0, 0
58003, 355787, 1, 0, 0
58102, 323254, 1, 0, 0
58201, 383525, 1, 0, 0
58302, 301820, 1, 0, 0
58400, 406296, 1, 0, 0
58502, 331786, 1, 0, 0
58604, 343675, 1, 0, 0
58701, 280770, 1, 0, 0
58803, 337437, 1, 0, 0
58900, 340931, 1, 0, 0
59002, 343510, 1, 0, 0
59103, 426138, 1, 0, 0
59201, 339665, 1, 0, 0
59304, 397773, 1, 0, 0
59402, 390666, 1, 0, 0
59501, 361764, 1, 0, 0
59602, 347993, 1, 0, 0
59703, 410653, 1, 0, 0
59801, 381030, 1, 0, 0
59901, 433796, 1, 0, 0
60002, 334766, 1, 0, 0
60102, 453855, 1, 0, 0
60202, 347724, 1, 0, 0
60301, 343137, 1, 0, 0
60403, 350837, 1, 0, 0
60500, 361926, 1, 0, 0
60602, 415053, 1, 0, 0
60700, 339010, 1, 0, 0
60800, 345587, 1, 0, 0
60900, 345557, 1, 0, 0
61001, 373782, 1, 0, 0
61100, 362988, 1, 0, 0
61202, 397046, 1, 0, 0
61301, 402066, 1, 0, 0
61405, 445330, 1, 0, 0
61500, 399102, 1, 0, 0
61600, 397853, 1, 0, 0
61700, 333272, 1, 0, 0
61803, 288754, 1, 0, 0
61903, 257584, 1, 0, 0
62003, 241147, 1, 0, 0
62100, 265148, 1, 0, 0
62203, 337016, 1, 0, 0
62300, 429269, 1, 0, 0
62401, 435014, 1, 0, 0
62503, 375575, 1, 0, 0
62600, 505379, 1, 0, 0
62703, 424820, 1, 0, 0
62801, 396693, 1, 0, 0
62903, 455083, 1, 0, 0
63004, 407432, 1, 0, 0
63100, 361740, 1, 0, 0
63201, 415610, 1, 0, 0
63303, 419249, 1, 0, 0
63402, 478707, 1, 0, 0
63502, 429156, 1, 0, 0
63603, 434261, 1, 0, 0
63702, 394849, 1, 0, 0
63808, 459241, 1, 0, 0
63902, 360874, 1, 0, 0
64000, 431700, 1, 0, 0
64101, 502113, 1, 0, 0
64203, 482125, 1, 0, 0
64301, 378036, 1, 0, 0
64401, 406333, 1, 0, 0
64505, 358203, 1, 0, 0
64602, 276546, 1, 0, 0
64704, 355238, 1, 0, 0
64800, 342179, 1, 0, 0
64902, 333007, 1, 0, 0
65002, 310148, 1, 0, 0
65102, 359098, 1, 0, 0
65201, 376186, 1, 0, 0
65302, 323330, 1, 0, 0
65401, 284135, 1, 0, 0
65502, 330736, 1, 0, 0
65601, 313574, 1, 0, 0
65704, 286758, 1, 0, 0
65802, 313648, 1, 0, 0
65904, 321727, 1, 0, 0
66002, 337570, 1, 0, 0
66103, 292800, 1, 0, 0
66203, 337514, 1, 0, 0
66301, 301068, 1, 0, 0
66401, 275244, 1, 0, 0
66503, 323786, 1, 0, 0
66602, 290396, 1, 0, 0
66701, 267480, 1, 0, 0
66802, 306382, 1, 0, 0
66904, 295291, 1, 0, 0
67001, 436868, 1, 0, 0
67104, 349579, 1, 0, 0
67200, 387725, 1, 0, 0
67300, 445020, 1, 0, 0
67401, 313527, 1, 0, 0
67502, 362586, 1, 0, 0
67601, 365525, 1, 0, 0
67705, 314853, 1, 0, 0
67803, 337541, 1, 0, 0
67903, 284494, 1, 0, 0
68005, 327204, 1, 0, 0
68101, 420854, 1, 0, 0
68202, 326696, 1, 0, 0
68304, 289529, 1, 0, 0
68405, 350799, 1, 0, 0
68501, 318154, 1, 0, 0
68602, 322988, 1, 0, 0
68702, 329230, 1, 0, 0
68802, 325763, 1, 0, 0
68901, 342791, 1, 0, 0
69004, 298340, 1, 0, 0
69102, 323326, 1, 0, 0
69200, 324858, 1, 0, 0
69300, 361102, 1, 0, 0
69402, 359906, 1, 0, 0
69500, 285884, 1, 0, 0
69600, 315313, 1, 0, 0
69701, 324634, 1, 0, 0
69800, 288350, 1, 0, 0
69902, 328603, 1, 0, 0
70003, 303050, 1, 0, 0
70100, 338912, 1, 0, 0
70202, 333971, 1, 0, 0
70300, 303249, 1, 0, 0
70403, 327065, 1, 0, 0
70501, 314194, 1, 0, 0
70603, 340117, 1, 0, 0
70702, 341676, 1, 0, 0
70803, 407624, 1, 0, 0
70902, 292016, 1, 0, 0
71004, 325297, 1, 0, 0
71104, 302870, 1, 0, 0
71204, 297510, 1, 0, 0
71304, 323689, 1, 0, 0
71400, 288049, 1, 0, 0
71505, 348730, 1, 0, 0
71603, 389420, 1, 0, 0
71700, 347676, 1, 0, 0
71802, 340630, 1, 0, 0
71901, 291369, 1, 0, 0
72000, 337424, 1, 0, 0
72101, 282273, 1, 0, 0
72202, 333038, 1, 0, 0
72300, 439231, 1, 0, 0
72404, 366901, 1, 0, 0
72500, 405974, 1, 0, 0
72600, 433604, 1, 0, 0
72701, 459026, 1, 0, 0
72801, 342414, 1, 0, 0
72902, 275138, 1, 0, 0
73003, 282366, 1, 0, 0
73104, 310210, 1, 0, 0
73201, 339762, 1, 0, 0
73301, 331262, 1, 0, 0
73403, 372226, 1, 0, 0
73503, 340538, 1, 0, 0
73602, 287315, 1, 0, 0
73703, 288179, 1, 0, 0
73802, 309732, 1, 0, 0
73906, 320782, 1, 0, 0
74005, 424450, 1, 0, 0
74100, 419467, 1, 0, 0
74201, 416877, 1, 0, 0
74302, 382555, 1, 0, 0
74404, 332067, 1, 0, 0
74502, 309006, 1, 0, 0
74604, 300547, 1, 0, 0
74702, 350746, 1, 0, 0
74802, 291467, 1, 0, 0
74900, 375646, 1, 0, 0
75004, 292474, 1, 0, 0
75104, 371694, 1, 0, 0
75202, 368710, 1, 0, 0
75301, 308012, 1, 0, 0
75400, 330895, 1, 0, 0
75502, 421599, 1, 0, 0
75600, 324578, 1, 0, 0
75702, 327185, 1, 0, 0
75802, 296530, 1, 0, 0
75902, 308223, 1, 0, 0
76004, 297250, 1, 0, 0
76100, 329771, 1, 0, 0
76202, 418013, 1, 0, 0
76300, 377936, 1, 0, 0
76403, 376614, 1, 0, 0
76500, 396428, 1, 0, 0
76603, 354448, 1, 0, 0
76701, 357083, 1, 0, 0
76803, 329757, 1, 0, 0
76902, 332545, 1, 0, 0
77003, 328755, 1, 0, 0
77101, 302377, 1, 0, 0
77200, 324087, 1, 0, 0
77301, 302044, 1, 0, 0
77402, 291034, 1, 0, 0
77502, 313505, 1, 0, 0
77601, 331699, 1, 0, 0
77703, 322289, 1, 0, 0
77802, 438500, 1, 0, 0
77902, 372944, 1, 0, 0
78007, 301247, 1, 0, 0
78101, 320950, 1, 0, 0
78200, 331892, 1, 0, 0
78301, 333572, 1, 0, 0
78402, 366533, 1, 0, 0
78502, 284213, 1, 0, 0
78603, 342896, 1, 0, 0
78700, 307539, 1, 0, 0
78802, 276934, 1, 0, 0
78904, 317270, 1, 0, 0
79001, 299648, 1, 0, 0
79104, 331269, 1, 0, 0
79200, 331062, 1, 0, 0
79305, 365602, 1, 0, 0
79403, 368641, 1, 0, 0
79501, 325828, 1, 0, 0
79602, 353515, 1, 0, 0
79701, 415983, 1, 0, 0
79802, 376725, 1, 0, 0
79900, 383475, 1, 0, 0
80003, 443515, 1, 0, 0
80100, 437250, 1, 0, 0
80202, 385921, 1, 0, 0
80303, 369423, 1, 0, 0
80401, 286514, 1, 0, 0
80502, 316269, 1, 0, 0
80603, 327215, 1, 0, 0
80702, 305560, 1, 0, 0
80803, 292325, 1, 0, 0
80902, 321770, 1, 0, 0
81004, 329343, 1, 0, 0
81101, 342930, 1, 0, 0
81201, 276769, 1, 0, 0
81305, 343642, 1, 0, 0
81401, 363224, 1, 0, 0
81503, 272302, 1, 0, 0
81601, 347516, 1, 0, 0
81700, 271222, 1, 0, 0
81803, 349072, 1, 0, 0
81903, 362464, 1, 0, 0
82002, 452406, 1, 0, 0
82103, 359304, 1, 0, 0
82201, 355846, 1, 0, 0
82302, 333260, 1, 0, 0
82401, 372608, 1, 0, 0
82503, 281886, 1, 0, 0
82601, 254886, 1, 0, 0
82700, 377466, 1, 0, 0
82800, 495372, 1, 0, 0
82901, 487670, 1, 0, 0
83002, 456733, 1, 0, 0
83101, 460117, 1, 0, 0
83203, 554419, 1, 0, 0
83305, 470944, 1, 0, 0
83402, 403273, 1, 0, 0
83500, 484187, 1, 0, 0
83602, 445685, 1, 0, 0
83700, 409413, 1, 0, 0
83802, 379426, 1, 0, 0
83900, 408454, 1, 0, 0
84002, 579246, 1, 0, 0
84100, 441413, 1, 0, 0
84202, 209745, 1, 0, 0
84304, 242910, 1, 0, 0
84400, 245257, 1, 0, 0
84500, 251930, 1, 0, 0
84604, 237534, 1, 0, 0
84705, 240855, 1, 0, 0
84802, 244848, 1, 0, 0
84905, 273032, 1, 0, 0
85005, 271559, 1, 0, 0
85103, 279071, 1, 0, 0
85204, 274374, 1, 0, 0
85302, 235212, 1, 0, 0
85402, 230116, 1, 0, 0
85501, 215342, 1, 0, 0
85603, 233100, 1, 0, 0
85700, 213381, 1, 0, 0
85802, 232904, 1, 0, 0
85901, 253502, 1, 0, 0
86002, 265129, 1, 0, 0
86100, 240002, 1, 0, 0
86202, 240812, 1, 0, 0
86300, 237699, 1, 0, 0
86401, 217459, 1, 0, 0
86505, 242410, 1, 0, 0
86601, 291400, 1, 0, 0
86703, 233198, 1, 0, 0
86800, 303377, 1, 0, 0
86904, 466233, 1, 0, 0
87002, 416949, 1, 0, 0
87101, 287167, 1, 0, 0
87200, 305591, 1, 0, 0
87303, 272413, 1, 0, 0
87404, 355027, 1, 0, 0
87500, 322698, 1, 0, 0
