24249, 232, 1, 0, 0
24349, 220, 1, 0, 0
24449, 220, 1, 0, 0
24549, 230, 1, 0, 0
24649, 210, 1, 0, 0
24749, 200, 1, 0, 0
24849, 230, 1, 0, 0
24949, 240, 1, 0, 0
25049, 240, 1, 0, 0
25149, 230, 1, 0, 0
25250, 210, 1, 0, 0
25350, 220, 1, 0, 0
25450, 210, 1, 0, 0
25550, 210, 1, 0, 0
25650, 230, 1, 0, 0
25749, 222, 1, 0, 0
25849, 220, 1, 0, 0
25949, 220, 1, 0, 0
26049, 220, 1, 0, 0
26149, 220, 1, 0, 0
26249, 200, 1, 0, 0
26349, 200, 1, 0, 0
26450, 230, 1, 0, 0
26550, 230, 1, 0, 0
26650, 190, 1, 0, 0
26749, 212, 1, 0, 0
26849, 230, 1, 0, 0
26949, 220, 1, 0, 0
27049, 220, 1, 0, 0
27149, 210, 1, 0, 0
27249, 190, 1, 0, 0
27349, 230, 1, 0, 0
27449, 240, 1, 0, 0
27549, 220, 1, 0, 0
27649, 220, 1, 0, 0
27750, 200, 1, 0, 0
27850, 210, 1, 0, 0
27950, 240, 1, 0, 0
28050, 220, 1, 0, 0
28150, 190, 1, 0, 0
28249, 202, 1, 0, 0
28349, 220, 1, 0, 0
28449, 230, 1, 0, 0
28549, 210, 1, 0, 0
28649, 230, 1, 0, 0
28749, 220, 1, 0, 0
28849, 200, 1, 0, 0
28949, 210, 1, 0, 0
29050, 220, 1, 0, 0
29150, 240, 1, 0, 0
29249, 222, 1, 0, 0
29349, 210, 1, 0, 0
29449, 230, 1, 0, 0
29549, 200, 1, 0, 0
29649, 220, 1, 0, 0
29749, 210, 1, 0, 0
29849, 220, 1, 0, 0
29949, 230, 1, 0, 0
30049, 190, 1, 0, 0
30149, 210, 1, 0, 0
30250, 200, 1, 0, 0
30350, 170, 1, 0, 0
30450, 190, 1, 0, 0
30550, 220, 1, 0, 0
30650, 200, 1, 0, 0
30749, 232, 1, 0, 0
30849, 230, 1, 0, 0
30949, 210, 1, 0, 0
31049, 240, 1, 0, 0
31149, 200, 1, 0, 0
31249, 240, 1, 0, 0
31349, 230, 1, 0, 0
31449, 220, 1, 0, 0
31550, 230, 1, 0, 0
31650, 200, 1, 0, 0
31749, 222, 1, 0, 0
31849, 230, 1, 0, 0
31949, 240, 1, 0, 0
32049, 220, 1, 0, 0
32149, 220, 1, 0, 0
32249, 240, 1, 0, 0
32349, 210, 1, 0, 0
32449, 230, 1, 0, 0
32549, 210, 1, 0, 0
32650, 210, 1, 0, 0
32749, 222, 1, 0, 0
32849, 230, 1, 0, 0
32949, 240, 1, 0, 0
33049, 250, 1, 0, 0
33149, 230, 1, 0, 0
33249, 210, 1, 0, 0
33349, 220, 1, 0, 0
33449, 210, 1, 0, 0
33549, 230, 1, 0, 0
33649, 230, 1, 0, 0
33749, 250, 1, 0, 0
33849, 250, 1, 0, 0
33950, 250, 1, 0, 0
34050, 200, 1, 0, 0
34150, 230, 1, 0, 0
34249, 212, 1, 0, 0
34349, 200, 1, 0, 0
34449, 240, 1, 0, 0
34549, 200, 1, 0, 0
34649, 220, 1, 0, 0
34749, 230, 1, 0, 0
34849, 230, 1, 0, 0
34949, 240, 1, 0, 0
35049, 250, 1, 0, 0
35149, 240, 1, 0, 0
35250, 200, 1, 0, 0
35350, 240, 1, 0, 0
35450, 220, 1, 0, 0
35550, 250, 1, 0, 0
35650, 240, 1, 0, 0
35749, 232, 1, 0, 0
35849, 220, 1, 0, 0
35949, 230, 1, 0, 0
36049, 180, 1, 0, 0
36149, 220, 1, 0, 0
36249, 200, 1, 0, 0
36349, 200, 1, 0, 0
36449, 200, 1, 0, 0
36550, 210, 1, 0, 0
36650, 220, 1, 0, 0
36749, 232, 1, 0, 0
36849, 220, 1, 0, 0
36949, 220, 1, 0, 0
37049, 210, 1, 0, 0
37149, 210, 1, 0, 0
37249, 230, 1, 0, 0
37349, 190, 1, 0, 0
37449, 220, 1, 0, 0
37549, 230, 1, 0, 0
37649, 220, 1, 0, 0
37750, 200, 1, 0, 0
37850, 200, 1, 0, 0
37950, 200, 1, 0, 0
38050, 200, 1, 0, 0
38150, 190, 1, 0, 0
38249, 202, 1, 0, 0
38349, 230, 1, 0, 0
38449, 220, 1, 0, 0
38549, 230, 1, 0, 0
38649, 250, 1, 0, 0
38749, 230, 1, 0, 0
38849, 200, 1, 0, 0
38949, 210, 1, 0, 0
39050, 200, 1, 0, 0
39150, 210, 1, 0, 0
39249, 222, 1, 0, 0
39349, 230, 1, 0, 0
39449, 190, 1, 0, 0
39549, 220, 1, 0, 0
39649, 220, 1, 0, 0
39749, 200, 1, 0, 0
39849, 180, 1, 0, 0
39949, 240, 1, 0, 0
40049, 240, 1, 0, 0
40149, 230, 1, 0, 0
40250, 220, 1, 0, 0
40350, 220, 1, 0, 0
40450, 210, 1, 0, 0
40550, 220, 1, 0, 0
40650, 200, 1, 0, 0
40749, 232, 1, 0, 0
40849, 230, 1, 0, 0
40949, 220, 1, 0, 0
41049, 210, 1, 0, 0
41149, 220, 1, 0, 0
41249, 240, 1, 0, 0
41349, 250, 1, 0, 0
41449, 230, 1, 0, 0
41549, 200, 1, 0, 0
41650, 220, 1, 0, 0
41750, 230, 1, 0, 0
41850, 250, 1, 0, 0
41950, 220, 1, 0, 0
42050, 240, 1, 0, 0
42150, 200, 1, 0, 0
42249, 202, 1, 0, 0
42349, 200, 1, 0, 0
42449, 220, 1, 0, 0
42549, 220, 1, 0, 0
42649, 210, 1, 0, 0
42749, 220, 1, 0, 0
42849, 210, 1, 0, 0
42949, 210, 1, 0, 0
43050, 220, 1, 0, 0
43150, 200, 1, 0, 0
43249, 232, 1, 0, 0
43349, 230, 1, 0, 0
43449, 220, 1, 0, 0
43549, 190, 1, 0, 0
43649, 230, 1, 0, 0
43749, 230, 1, 0, 0
43849, 210, 1, 0, 0
43949, 230, 1, 0, 0
44050, 240, 1, 0, 0
44150, 220, 1, 0, 0
44249, 212, 1, 0, 0
44349, 200, 1, 0, 0
44449, 210, 1, 0, 0
44549, 240, 1, 0, 0
44649, 200, 1, 0, 0
44749, 220, 1, 0, 0
44849, 230, 1, 0, 0
44949, 200, 1, 0, 0
45049, 220, 1, 0, 0
45149, 210, 1, 0, 0
45249, 230, 1, 0, 0
45350, 220, 1, 0, 0
45450, 230, 1, 0, 0
45550, 240, 1, 0, 0
45650, 240, 1, 0, 0
45749, 242, 1, 0, 0
45849, 210, 1, 0, 0
45949, 240, 1, 0, 0
46049, 200, 1, 0, 0
46149, 200, 1, 0, 0
46249, 240, 1, 0, 0
46349, 220, 1, 0, 0
46449, 220, 1, 0, 0
46549, 210, 1, 0, 0
46650, 240, 1, 0, 0
46749, 222, 1, 0, 0
46849, 250, 1, 0, 0
46949, 230, 1, 0, 0
47049, 210, 1, 0, 0
47149, 180, 1, 0, 0
47249, 240, 1, 0, 0
47349, 240, 1, 0, 0
47449, 230, 1, 0, 0
47549, 210, 1, 0, 0
47649, 210, 1, 0, 0
47749, 210, 1, 0, 0
47849, 230, 1, 0, 0
47950, 200, 1, 0, 0
48050, 220, 1, 0, 0
48150, 220, 1, 0, 0
48249, 212, 1, 0, 0
48349, 230, 1, 0, 0
48449, 200, 1, 0, 0
48549, 210, 1, 0, 0
48649, 220, 1, 0, 0
48749, 220, 1, 0, 0
48849, 220, 1, 0, 0
48949, 230, 1, 0, 0
49049, 230, 1, 0, 0
49150, 210, 1, 0, 0
49250, 210, 1, 0, 0
49350, 230, 1, 0, 0
49450, 230, 1, 0, 0
49550, 240, 1, 0, 0
49650, 220, 1, 0, 0
49749, 212, 1, 0, 0
49849, 230, 1, 0, 0
49949, 210, 1, 0, 0
50049, 230, 1, 0, 0
50150, 210, 1, 0, 0
50250, 220, 1, 0, 0
50350, 250, 1, 0, 0
50450, 200, 1, 0, 0
50550, 220, 1, 0, 0
50650, 210, 1, 0, 0
50749, 232, 1, 0, 0
50849, 230, 1, 0, 0
50949, 250, 1, 0, 0
51049, 220, 1, 0, 0
51149, 230, 1, 0, 0
51250, 260, 1, 0, 0
51350, 200, 1, 0, 0
51450, 210, 1, 0, 0
51550, 230, 1, 0, 0
51650, 250, 1, 0, 0
51749, 202, 1, 0, 0
51849, 210, 1, 0, 0
51949, 240, 1, 0, 0
52049, 230, 1, 0, 0
52149, 210, 1, 0, 0
52249, 220, 1, 0, 0
52349, 220, 1, 0, 0
52449, 250, 1, 0, 0
52550, 220, 1, 0, 0
52650, 210, 1, 0, 0
52749, 191, 1, 0, 0
52849, 230, 1, 0, 0
52949, 210, 1, 0, 0
53049, 210, 1, 0, 0
53149, 190, 1, 0, 0
53249, 210, 1, 0, 0
53349, 190, 1, 0, 0
53449, 180, 1, 0, 0
53550, 210, 1, 0, 0
53650, 200, 1, 0, 0
53749, 202, 1, 0, 0
53849, 200, 1, 0, 0
53949, 210, 1, 0, 0
54049, 210, 1, 0, 0
54149, 200, 1, 0, 0
54249, 200, 1, 0, 0
54349, 210, 1, 0, 0
54449, 200, 1, 0, 0
54549, 210, 1, 0, 0
54649, 230, 1, 0, 0
54750, 200, 1, 0, 0
54850, 190, 1, 0, 0
54950, 220, 1, 0, 0
55050, 210, 1, 0, 0
55150, 240, 1, 0, 0
55249, 212, 1, 0, 0
55349, 230, 1, 0, 0
55449, 200, 1, 0, 0
55549, 230, 1, 0, 0
55649, 220, 1, 0, 0
55749, 210, 1, 0, 0
55849, 210, 1, 0, 0
55949, 220, 1, 0, 0
56050, 210, 1, 0, 0
56150, 230, 1, 0, 0
56249, 222, 1, 0, 0
56349, 220, 1, 0, 0
56449, 210, 1, 0, 0
56549, 220, 1, 0, 0
56649, 220, 1, 0, 0
56749, 180, 1, 0, 0
56849, 200, 1, 0, 0
56949, 200, 1, 0, 0
57049, 220, 1, 0, 0
57149, 210, 1, 0, 0
57249, 200, 1, 0, 0
57350, 230, 1, 0, 0
57450, 210, 1, 0, 0
57550, 250, 1, 0, 0
57650, 260, 1, 0, 0
57749, 222, 1, 0, 0
57849, 240, 1, 0, 0
57949, 210, 1, 0, 0
58049, 240, 1, 0, 0
58149, 210, 1, 0, 0
58249, 190, 1, 0, 0
58349, 210, 1, 0, 0
58449, 220, 1, 0, 0
58549, 240, 1, 0, 0
58649, 240, 1, 0, 0
58750, 230, 1, 0, 0
58850, 230, 1, 0, 0
58950, 220, 1, 0, 0
59050, 220, 1, 0, 0
59150, 220, 1, 0, 0
59249, 202, 1, 0, 0
59349, 220, 1, 0, 0
59449, 230, 1, 0, 0
59549, 220, 1, 0, 0
59649, 210, 1, 0, 0
59750, 230, 1, 0, 0
59850, 220, 1, 0, 0
59950, 230, 1, 0, 0
60050, 200, 1, 0, 0
60150, 230, 1, 0, 0
60249, 222, 1, 0, 0
60349, 240, 1, 0, 0
60449, 220, 1, 0, 0
60549, 210, 1, 0, 0
60649, 220, 1, 0, 0
60749, 240, 1, 0, 0
60849, 230, 1, 0, 0
60950, 210, 1, 0, 0
61050, 200, 1, 0, 0
61150, 210, 1, 0, 0
61249, 222, 1, 0, 0
61349, 230, 1, 0, 0
61449, 240, 1, 0, 0
61549, 240, 1, 0, 0
61649, 250, 1, 0, 0
61749, 210, 1, 0, 0
61849, 220, 1, 0, 0
61949, 230, 1, 0, 0
62049, 230, 1, 0, 0
62149, 220, 1, 0, 0
62250, 240, 1, 0, 0
62350, 220, 1, 0, 0
62450, 240, 1, 0, 0
62550, 230, 1, 0, 0
62650, 220, 1, 0, 0
62749, 222, 1, 0, 0
62849, 200, 1, 0, 0
62949, 210, 1, 0, 0
63049, 210, 1, 0, 0
63149, 210, 1, 0, 0
63249, 230, 1, 0, 0
63349, 220, 1, 0, 0
63449, 210, 1, 0, 0
63550, 240, 1, 0, 0
63650, 220, 1, 0, 0
63749, 252, 1, 0, 0
63849, 220, 1, 0, 0
63949, 240, 1, 0, 0
64049, 230, 1, 0, 0
64149, 240, 1, 0, 0
64249, 210, 1, 0, 0
64349, 200, 1, 0, 0
64449, 250, 1, 0, 0
64549, 230, 1, 0, 0
64650, 220, 1, 0, 0
64750, 210, 1, 0, 0
64850, 230, 1, 0, 0
64950, 230, 1, 0, 0
65050, 240, 1, 0, 0
65150, 230, 1, 0, 0
65249, 242, 1, 0, 0
65349, 190, 1, 0, 0
65449, 230, 1, 0, 0
65549, 210, 1, 0, 0
65649, 210, 1, 0, 0
65750, 240, 1, 0, 0
65850, 230, 1, 0, 0
65950, 250, 1, 0, 0
66050, 210, 1, 0, 0
66150, 200, 1, 0, 0
66249, 242, 1, 0, 0
66349, 220, 1, 0, 0
66449, 260, 1, 0, 0
66549, 250, 1, 0, 0
66649, 230, 1, 0, 0
66749, 240, 1, 0, 0
66849, 230, 1, 0, 0
66949, 210, 1, 0, 0
67049, 200, 1, 0, 0
67150, 230, 1, 0, 0
67250, 200, 1, 0, 0
67350, 220, 1, 0, 0
67450, 190, 1, 0, 0
67550, 210, 1, 0, 0
67650, 200, 1, 0, 0
67749, 222, 1, 0, 0
67849, 220, 1, 0, 0
67949, 230, 1, 0, 0
68049, 190, 1, 0, 0
68149, 200, 1, 0, 0
68249, 210, 1, 0, 0
68349, 240, 1, 0, 0
68449, 200, 1, 0, 0
68550, 200, 1, 0, 0
68650, 210, 1, 0, 0
68749, 181, 1, 0, 0
68849, 230, 1, 0, 0
68949, 240, 1, 0, 0
69049, 230, 1, 0, 0
69149, 200, 1, 0, 0
69249, 230, 1, 0, 0
69349, 220, 1, 0, 0
69449, 260, 1, 0, 0
69549, 210, 1, 0, 0
69649, 190, 1, 0, 0
69749, 230, 1, 0, 0
69849, 230, 1, 0, 0
69950, 220, 1, 0, 0
70050, 210, 1, 0, 0
70150, 240, 1, 0, 0
70249, 191, 1, 0, 0
70349, 220, 1, 0, 0
70449, 240, 1, 0, 0
70549, 170, 1, 0, 0
70649, 220, 1, 0, 0
70749, 210, 1, 0, 0
70849, 240, 1, 0, 0
70949, 220, 1, 0, 0
71049, 230, 1, 0, 0
71149, 250, 1, 0, 0
71250, 220, 1, 0, 0
71350, 210, 1, 0, 0
71450, 220, 1, 0, 0
71550, 200, 1, 0, 0
71650, 230, 1, 0, 0
71749, 242, 1, 0, 0
71849, 230, 1, 0, 0
71949, 230, 1, 0, 0
72049, 250, 1, 0, 0
72149, 210, 1, 0, 0
72249, 230, 1, 0, 0
72350, 240, 1, 0, 0
72450, 220, 1, 0, 0
72550, 250, 1, 0, 0
72650, 250, 1, 0, 0
72749, 242, 1, 0, 0
72849, 240, 1, 0, 0
72949, 230, 1, 0, 0
73049, 210, 1, 0, 0
73149, 200, 1, 0, 0
73249, 230, 1, 0, 0
73349, 230, 1, 0, 0
73449, 220, 1, 0, 0
73549, 190, 1, 0, 0
73649, 230, 1, 0, 0
73750, 230, 1, 0, 0
73850, 210, 1, 0, 0
73950, 230, 1, 0, 0
74050, 250, 1, 0, 0
74150, 230, 1, 0, 0
74249, 232, 1, 0, 0
74349, 220, 1, 0, 0
74449, 260, 1, 0, 0
74549, 230, 1, 0, 0
74649, 220, 1, 0, 0
74750, 220, 1, 0, 0
74850, 190, 1, 0, 0
74950, 210, 1, 0, 0
75050, 220, 1, 0, 0
75150, 210, 1, 0, 0
75249, 212, 1, 0, 0
75349, 230, 1, 0, 0
75449, 200, 1, 0, 0
75549, 220, 1, 0, 0
75649, 210, 1, 0, 0
75749, 210, 1, 0, 0
75850, 220, 1, 0, 0
75950, 200, 1, 0, 0
76050, 200, 1, 0, 0
76150, 230, 1, 0, 0
76249, 202, 1, 0, 0
76349, 220, 1, 0, 0
76449, 210, 1, 0, 0
76549, 240, 1, 0, 0
76649, 220, 1, 0, 0
76749, 190, 1, 0, 0
76849, 230, 1, 0, 0
76949, 220, 1, 0, 0
77050, 240, 1, 0, 0
77150, 240, 1, 0, 0
77249, 252, 1, 0, 0
77349, 230, 1, 0, 0
77449, 230, 1, 0, 0
77549, 240, 1, 0, 0
77649, 210, 1, 0, 0
77749, 230, 1, 0, 0
77849, 220, 1, 0, 0
77949, 240, 1, 0, 0
78049, 170, 1, 0, 0
78149, 220, 1, 0, 0
78250, 210, 1, 0, 0
78350, 170, 1, 0, 0
78450, 210, 1, 0, 0
78550, 230, 1, 0, 0
78650, 230, 1, 0, 0
78749, 202, 1, 0, 0
78849, 190, 1, 0, 0
78949, 200, 1, 0, 0
79049, 220, 1, 0, 0
79149, 220, 1, 0, 0
79249, 240, 1, 0, 0
79349, 210, 1, 0, 0
79449, 220, 1, 0, 0
79550, 230, 1, 0, 0
79650, 220, 1, 0, 0
79749, 232, 1, 0, 0
79849, 230, 1, 0, 0
79949, 210, 1, 0, 0
80049, 230, 1, 0, 0
80149, 220, 1, 0, 0
80249, 210, 1, 0, 0
80349, 220, 1, 0, 0
80449, 220, 1, 0, 0
80549, 220, 1, 0, 0
80650, 230, 1, 0, 0
80750, 210, 1, 0, 0
80850, 250, 1, 0, 0
80950, 200, 1, 0, 0
81050, 230, 1, 0, 0
81150, 230, 1, 0, 0
81249, 202, 1, 0, 0
81349, 220, 1, 0, 0
81449, 220, 1, 0, 0
81549, 200, 1, 0, 0
81649, 220, 1, 0, 0
81749, 210, 1, 0, 0
81849, 210, 1, 0, 0
81949, 220, 1, 0, 0
82050, 210, 1, 0, 0
82150, 230, 1, 0, 0
82249, 232, 1, 0, 0
82349, 200, 1, 0, 0
82449, 220, 1, 0, 0
82549, 230, 1, 0, 0
82649, 250, 1, 0, 0
82749, 250, 1, 0, 0
82849, 230, 1, 0, 0
82949, 230, 1, 0, 0
83049, 230, 1, 0, 0
83149, 210, 1, 0, 0
83250, 230, 1, 0, 0
83350, 230, 1, 0, 0
83450, 230, 1, 0, 0
83550, 230, 1, 0, 0
83650, 230, 1, 0, 0
83749, 242, 1, 0, 0
83849, 220, 1, 0, 0
83949, 180, 1, 0, 0
84049, 220, 1, 0, 0
84149, 200, 1, 0, 0
84250, 190, 1, 0, 0
84350, 220, 1, 0, 0
84450, 200, 1, 0, 0
84550, 210, 1, 0, 0
84650, 210, 1, 0, 0
84749, 232, 1, 0, 0
84849, 220, 1, 0, 0
84949, 220, 1, 0, 0
85049, 210, 1, 0, 0
85149, 220, 1, 0, 0
85249, 230, 1, 0, 0
85349, 220, 1, 0, 0
85449, 180, 1, 0, 0
85549, 220, 1, 0, 0
85649, 220, 1, 0, 0
85749, 222, 1, 0, 0
85849, 220, 1, 0, 0
85949, 200, 1, 0, 0
86049, 230, 1, 0, 0
86149, 210, 1, 0, 0
86249, 240, 1, 0, 0
86349, 220, 1, 0, 0
86449, 210, 1, 0, 0
86549, 210, 1, 0, 0
86649, 220, 1, 0, 0
86749, 200, 1, 0, 0
86850, 220, 1, 0, 0
86950, 230, 1, 0, 0
87050, 200, 1, 0, 0
87150, 220, 1, 0, 0
87249, 232, 1, 0, 0
87349, 210, 1, 0, 0
87449, 230, 1, 0, 0
87549, 160, 1, 0, 0
87649, 230, 1, 0, 0
87749, 230, 1, 0, 0
87849, 220, 1, 0, 0
87949, 230, 1, 0, 0
88050, 230, 1, 0, 0
88150, 200, 1, 0, 0
88249, 232, 1, 0, 0
88349, 210, 1, 0, 0
88449, 200, 1, 0, 0
88549, 230, 1, 0, 0
88649, 250, 1, 0, 0
88749, 210, 1, 0, 0
88849, 230, 1, 0, 0
88949, 190, 1, 0, 0
89049, 200, 1, 0, 0
89149, 210, 1, 0, 0
89249, 220, 1, 0, 0
89350, 230, 1, 0, 0
89450, 200, 1, 0, 0
89550, 230, 1, 0, 0
89650, 240, 1, 0, 0
89749, 232, 1, 0, 0
89849, 200, 1, 0, 0
89949, 230, 1, 0, 0
