6801, 4191755, 1, 0, 0
6904, 4239518, 1, 0, 0
7002, 4593933, 1, 0, 0
7100, 4224507, 1, 0, 0
7202, 4339074, 1, 0, 0
7302, 4128213, 1, 0, 0
7401, 4219798, 1, 0, 0
7501, 4268088, 1, 0, 0
7601, 4003904, 1, 0, 0
7701, 4434442, 1, 0, 0
7803, 3865432, 1, 0, 0
7902, 4125529, 1, 0, 0
8004, 4933296, 1, 0, 0
8100, 3901629, 1, 0, 0
8202, 4449925, 1, 0, 0
8303, 3773706, 1, 0, 0
8402, 3775444, 1, 0, 0
8501, 3969940, 1, 0, 0
8601, 4174320, 1, 0, 0
8701, 4043199, 1, 0, 0
8800, 3918609, 1, 0, 0
8904, 4336699, 1, 0, 0
9002, 3765758, 1, 0, 0
9101, 4337826, 1, 0, 0
9202, 4222001, 1, 0, 0
9303, 3442400, 1, 0, 0
9402, 3934310, 1, 0, 0
9502, 4164553, 1, 0, 0
9603, 4313039, 1, 0, 0
9700, 4125669, 1, 0, 0
9803, 5087748, 1, 0, 0
9902, 4063395, 1, 0, 0
10001, 4455959, 1, 0, 0
10100, 3860379, 1, 0, 0
10202, 4015715, 1, 0, 0
10302, 4306524, 1, 0, 0
10401, 4254583, 1, 0, 0
10503, 4621919, 1, 0, 0
10601, 4270718, 1, 0, 0
10701, 4511584, 1, 0, 0
10801, 4071150, 1, 0, 0
10904, 4418096, 1, 0, 0
11003, 4401003, 1, 0, 0
11103, 4246779, 1, 0, 0
11202, 4256814, 1, 0, 0
11303, 4090145, 1, 0, 0
11401, 4667199, 1, 0, 0
11501, 4465445, 1, 0, 0
11604, 4374227, 1, 0, 0
11702, 4666713, 1, 0, 0
11804, 4432989, 1, 0, 0
11900, 3970914, 1, 0, 0
12001, 3918603, 1, 0, 0
12102, 4568882, 1, 0, 0
12203, 4549824, 1, 0, 0
12300, 4152865, 1, 0, 0
12401, 3959316, 1, 0, 0
12501, 4069934, 1, 0, 0
12603, 3841950, 1, 0, 0
12701, 4234097, 1, 0, 0
12805, 4031070, 1, 0, 0
12902, 3942770, 1, 0, 0
13002, 4284697, 1, 0, 0
13100, 4004063, 1, 0, 0
13202, 4226024, 1, 0, 0
13300, 3824548, 1, 0, 0
13402, 4126049, 1, 0, 0
13502, 3866362, 1, 0, 0
13603, 3944642, 1, 0, 0
13701, 4227105, 1, 0, 0
13802, 3945783, 1, 0, 0
13902, 4476571, 1, 0, 0
14001, 3993308, 1, 0, 0
14104, 4003082, 1, 0, 0
14203, 4428598, 1, 0, 0
14302, 4021976, 1, 0, 0
14400, 4383621, 1, 0, 0
14500, 4033873, 1, 0, 0
14603, 4365011, 1, 0, 0
14701, 4573674, 1, 0, 0
14802, 3817570, 1, 0, 0
14900, 4204578, 1, 0, 0
15003, 4177279, 1, 0, 0
15104, 4110692, 1, 0, 0
15203, 4156590, 1, 0, 0
15303, 4175321, 1, 0, 0
15403, 4199162, 1, 0, 0
15502, 4736339, 1, 0, 0
15604, 4669752, 1, 0, 0
15700, 4403476, 1, 0, 0
15801, 3987048, 1, 0, 0
15902, 4482074, 1, 0, 0
16003, 4427090, 1, 0, 0
16101, 3904009, 1, 0, 0
16202, 4187430, 1, 0, 0
16300, 3903458, 1, 0, 0
16404, 3805742, 1, 0, 0
16503, 4133078, 1, 0, 0
16602, 4264188, 1, 0, 0
16705, 4469135, 1, 0, 0
16801, 5243266, 1, 0, 0
16901, 3672297, 1, 0, 0
17000, 4526385, 1, 0, 0
17103, 3658180, 1, 0, 0
17202, 4348589, 1, 0, 0
17301, 3983380, 1, 0, 0
17401, 4163377, 1, 0, 0
17502, 3816248, 1, 0, 0
17602, 4206924, 1, 0, 0
17703, 3993107, 1, 0, 0
17803, 4106877, 1, 0, 0
17900, 3923669, 1, 0, 0
18000, 4643579, 1, 0, 0
18101, 4541829, 1, 0, 0
18202, 4526413, 1, 0, 0
18301, 4644968, 1, 0, 0
18400, 4175405, 1, 0, 0
18502, 4200293, 1, 0, 0
18603, 4922228, 1, 0, 0
18701, 3850522, 1, 0, 0
18802, 3658661, 1, 0, 0
18902, 3687936, 1, 0, 0
19002, 3790228, 1, 0, 0
19101, 4369500, 1, 0, 0
19200, 4112341, 1, 0, 0
19301, 4437802, 1, 0, 0
19404, 4459971, 1, 0, 0
19504, 5065110, 1, 0, 0
19601, 4012584, 1, 0, 0
19701, 4128428, 1, 0, 0
19800, 4384292, 1, 0, 0
19901, 4459765, 1, 0, 0
20000, 3794027, 1, 0, 0
20103, 4359669, 1, 0, 0
20201, 3922049, 1, 0, 0
20302, 3900681, 1, 0, 0
20402, 3998210, 1, 0, 0
20501, 3503629, 1, 0, 0
20600, 4393479, 1, 0, 0
20701, 3733487, 1, 0, 0
20804, 4017530, 1, 0, 0
20900, 4774454, 1, 0, 0
21004, 4629715, 1, 0, 0
21102, 4171185, 1, 0, 0
21202, 4055423, 1, 0, 0
21301, 4366730, 1, 0, 0
21402, 4401532, 1, 0, 0
21500, 4304400, 1, 0, 0
21603, 3961835, 1, 0, 0
21700, 3909654, 1, 0, 0
21802, 3743921, 1, 0, 0
21901, 4024016, 1, 0, 0
22004, 3991515, 1, 0, 0
22104, 3889886, 1, 0, 0
22204, 4390363, 1, 0, 0
22300, 4002238, 1, 0, 0
22402, 4342586, 1, 0, 0
22502, 4009247, 1, 0, 0
22601, 3657876, 1, 0, 0
22701, 3836154, 1, 0, 0
22802, 4075142, 1, 0, 0
22900, 4137072, 1, 0, 0
23005, 4230841, 1, 0, 0
23102, 4074139, 1, 0, 0
23200, 3953349, 1, 0, 0
23303, 4177258, 1, 0, 0
23403, 4055558, 1, 0, 0
23503, 4059317, 1, 0, 0
23601, 3964789, 1, 0, 0
23700, 4222083, 1, 0, 0
23804, 4073855, 1, 0, 0
23903, 4608909, 1, 0, 0
24005, 4154080, 1, 0, 0
24104, 3889890, 1, 0, 0
24202, 4134531, 1, 0, 0
24304, 3804670, 1, 0, 0
24404, 3883478, 1, 0, 0
24502, 3978150, 1, 0, 0
24601, 4663713, 1, 0, 0
24703, 4290968, 1, 0, 0
24800, 4135681, 1, 0, 0
24903, 3970064, 1, 0, 0
25003, 4443572, 1, 0, 0
25103, 4052750, 1, 0, 0
25205, 4017410, 1, 0, 0
25301, 4437459, 1, 0, 0
25400, 4569297, 1, 0, 0
25504, 4373788, 1, 0, 0
25602, 4769098, 1, 0, 0
25701, 4156563, 1, 0, 0
25804, 4579235, 1, 0, 0
25900, 4463509, 1, 0, 0
26001, 4062566, 1, 0, 0
26103, 3968147, 1, 0, 0
26203, 4039347, 1, 0, 0
26302, 4620507, 1, 0, 0
26401, 4383127, 1, 0, 0
26504, 4024345, 1, 0, 0
26603, 4625649, 1, 0, 0
26701, 4118732, 1, 0, 0
26800, 4055032, 1, 0, 0
26901, 4699705, 1, 0, 0
27002, 4072197, 1, 0, 0
27100, 4612756, 1, 0, 0
27202, 3969019, 1, 0, 0
27302, 4250497, 1, 0, 0
27405, 4017310, 1, 0, 0
27500, 3996629, 1, 0, 0
27600, 4450353, 1, 0, 0
27701, 4534488, 1, 0, 0
27801, 4049149, 1, 0, 0
27905, 4038193, 1, 0, 0
28002, 4132520, 1, 0, 0
28101, 4001902, 1, 0, 0
28201, 4284455, 1, 0, 0
28303, 4130903, 1, 0, 0
28405, 3814698, 1, 0, 0
28503, 3958948, 1, 0, 0
28602, 3999797, 1, 0, 0
28700, 4112969, 1, 0, 0
28801, 4288079, 1, 0, 0
28901, 3867079, 1, 0, 0
29001, 4444257, 1, 0, 0
29105, 4327470, 1, 0, 0
29200, 4691416, 1, 0, 0
29301, 3916002, 1, 0, 0
29401, 4006160, 1, 0, 0
29503, 3920716, 1, 0, 0
29603, 4719642, 1, 0, 0
29701, 3984172, 1, 0, 0
29801, 4010420, 1, 0, 0
29903, 3961814, 1, 0, 0
30000, 4124425, 1, 0, 0
30103, 3971448, 1, 0, 0
30201, 3968659, 1, 0, 0
30303, 3967578, 1, 0, 0
30400, 4126635, 1, 0, 0
30502, 4139167, 1, 0, 0
30602, 3962560, 1, 0, 0
30704, 4205743, 1, 0, 0
30801, 3961044, 1, 0, 0
30906, 3883084, 1, 0, 0
31003, 4308884, 1, 0, 0
31100, 3883646, 1, 0, 0
31201, 4231217, 1, 0, 0
31301, 4365796, 1, 0, 0
31402, 4359757, 1, 0, 0
31500, 4078461, 1, 0, 0
31600, 3924664, 1, 0, 0
31703, 3765244, 1, 0, 0
31800, 4542750, 1, 0, 0
31900, 3804078, 1, 0, 0
32002, 3847862, 1, 0, 0
32103, 3690727, 1, 0, 0
32203, 3807522, 1, 0, 0
32300, 3903780, 1, 0, 0
32401, 3677775, 1, 0, 0
32502, 4023503, 1, 0, 0
32605, 4260337, 1, 0, 0
32700, 4309394, 1, 0, 0
32802, 3896010, 1, 0, 0
32900, 3933314, 1, 0, 0
33002, 4718695, 1, 0, 0
33100, 4209946, 1, 0, 0
33201, 4115646, 1, 0, 0
33303, 4223779, 1, 0, 0
33401, 3955705, 1, 0, 0
33500, 4277182, 1, 0, 0
33603, 4519664, 1, 0, 0
33702, 4125282, 1, 0, 0
33800, 4741702, 1, 0, 0
33901, 4104274, 1, 0, 0
34002, 3937480, 1, 0, 0
34101, 4635883, 1, 0, 0
34200, 4235153, 1, 0, 0
34300, 4993043, 1, 0, 0
34403, 4254143, 1, 0, 0
34502, 4499319, 1, 0, 0
34601, 4708488, 1, 0, 0
34701, 3923006, 1, 0, 0
34800, 4321429, 1, 0, 0
34902, 4690757, 1, 0, 0
35004, 3657048, 1, 0, 0
35101, 4258411, 1, 0, 0
35201, 4094231, 1, 0, 0
35302, 3954582, 1, 0, 0
35402, 4152484, 1, 0, 0
35503, 4474444, 1, 0, 0
35600, 4345433, 1, 0, 0
35707, 4874097, 1, 0, 0
35803, 4251288, 1, 0, 0
35904, 4330498, 1, 0, 0
36002, 4368641, 1, 0, 0
36105, 5428275, 1, 0, 0
36203, 4316707, 1, 0, 0
36301, 4417709, 1, 0, 0
36403, 3968282, 1, 0, 0
36502, 4259538, 1, 0, 0
36604, 4751610, 1, 0, 0
36702, 4356450, 1, 0, 0
36802, 4592909, 1, 0, 0
36902, 3975238, 1, 0, 0
37002, 3994773, 1, 0, 0
37100, 3729853, 1, 0, 0
37200, 3981511, 1, 0, 0
37300, 3835887, 1, 0, 0
37406, 4702258, 1, 0, 0
37500, 3912438, 1, 0, 0
37600, 3777666, 1, 0, 0
37702, 5190871, 1, 0, 0
37802, 4387423, 1, 0, 0
37901, 3925358, 1, 0, 0
38002, 3739689, 1, 0, 0
38103, 4675646, 1, 0, 0
38201, 4511592, 1, 0, 0
38302, 4025964, 1, 0, 0
38400, 4701107, 1, 0, 0
38501, 3862028, 1, 0, 0
38600, 3708359, 1, 0, 0
38704, 3980147, 1, 0, 0
38802, 4102858, 1, 0, 0
38901, 3928766, 1, 0, 0
39000, 4065397, 1, 0, 0
39101, 4247090, 1, 0, 0
39203, 4303582, 1, 0, 0
39302, 4117386, 1, 0, 0
39402, 4365465, 1, 0, 0
39500, 3944595, 1, 0, 0
39605, 3847424, 1, 0, 0
39702, 4109443, 1, 0, 0
39804, 4310916, 1, 0, 0
39907, 4742833, 1, 0, 0
40002, 4109979, 1, 0, 0
40103, 4208567, 1, 0, 0
40201, 4218158, 1, 0, 0
40303, 3931238, 1, 0, 0
40405, 4387003, 1, 0, 0
40501, 4023419, 1, 0, 0
40602, 4147856, 1, 0, 0
40703, 3951334, 1, 0, 0
40800, 4471576, 1, 0, 0
40900, 3807943, 1, 0, 0
41000, 4340653, 1, 0, 0
41102, 4059217, 1, 0, 0
41202, 3931112, 1, 0, 0
41300, 4001856, 1, 0, 0
41403, 4026626, 1, 0, 0
41506, 4427955, 1, 0, 0
41600, 4018464, 1, 0, 0
41700, 3928119, 1, 0, 0
41801, 3826830, 1, 0, 0
41901, 3774181, 1, 0, 0
42004, 4209655, 1, 0, 0
42102, 4194807, 1, 0, 0
42201, 4067318, 1, 0, 0
42303, 4209119, 1, 0, 0
42402, 4721617, 1, 0, 0
42501, 4222060, 1, 0, 0
42602, 4584557, 1, 0, 0
42702, 4107760, 1, 0, 0
42802, 3919180, 1, 0, 0
42900, 3955180, 1, 0, 0
43001, 4803122, 1, 0, 0
43100, 3863336, 1, 0, 0
43204, 4220366, 1, 0, 0
43302, 4216276, 1, 0, 0
43400, 4171161, 1, 0, 0
43503, 4413663, 1, 0, 0
43602, 4948591, 1, 0, 0
43705, 4363746, 1, 0, 0
43803, 4531595, 1, 0, 0
43903, 4470637, 1, 0, 0
44003, 4287360, 1, 0, 0
44101, 4110056, 1, 0, 0
44202, 4285539, 1, 0, 0
44304, 4159042, 1, 0, 0
44402, 4183067, 1, 0, 0
44501, 3837915, 1, 0, 0
44603, 4376505, 1, 0, 0
44700, 4525465, 1, 0, 0
44803, 4240031, 1, 0, 0
44904, 4128879, 1, 0, 0
45000, 4832001, 1, 0, 0
45103, 4234311, 1, 0, 0
45203, 4260383, 1, 0, 0
45301, 3852567, 1, 0, 0
45400, 4018039, 1, 0, 0
45500, 4047723, 1, 0, 0
45603, 4542872, 1, 0, 0
45704, 4205334, 1, 0, 0
45801, 3879810, 1, 0, 0
45901, 4006846, 1, 0, 0
46004, 4739058, 1, 0, 0
46101, 4627361, 1, 0, 0
46204, 4459124, 1, 0, 0
46303, 3939615, 1, 0, 0
46400, 3810412, 1, 0, 0
46500, 4073506, 1, 0, 0
46603, 3728095, 1, 0, 0
46701, 4023931, 1, 0, 0
46800, 4073128, 1, 0, 0
46901, 4830822, 1, 0, 0
47004, 4658775, 1, 0, 0
47104, 4215007, 1, 0, 0
47202, 4044253, 1, 0, 0
47303, 4206443, 1, 0, 0
47400, 4397687, 1, 0, 0
47502, 4154196, 1, 0, 0
47603, 4229900, 1, 0, 0
47701, 4230648, 1, 0, 0
47804, 4396104, 1, 0, 0
47903, 4742688, 1, 0, 0
48000, 3944272, 1, 0, 0
48105, 4366800, 1, 0, 0
48203, 4345554, 1, 0, 0
48301, 4585479, 1, 0, 0
48403, 3885584, 1, 0, 0
48500, 4331463, 1, 0, 0
48601, 4341499, 1, 0, 0
48700, 4289772, 1, 0, 0
48801, 4644013, 1, 0, 0
48903, 3727593, 1, 0, 0
49004, 3629147, 1, 0, 0
49104, 4105745, 1, 0, 0
49201, 4154001, 1, 0, 0
49301, 3783892, 1, 0, 0
49403, 4284433, 1, 0, 0
49503, 4160790, 1, 0, 0
49603, 4614359, 1, 0, 0
49700, 3671722, 1, 0, 0
49804, 3916120, 1, 0, 0
49901, 3751030, 1, 0, 0
50003, 4080404, 1, 0, 0
50102, 3747141, 1, 0, 0
50200, 4281542, 1, 0, 0
50302, 3923963, 1, 0, 0
50403, 4460606, 1, 0, 0
50501, 4052424, 1, 0, 0
50605, 4561575, 1, 0, 0
50702, 3960705, 1, 0, 0
50800, 4088302, 1, 0, 0
50901, 3644145, 1, 0, 0
51001, 4112054, 1, 0, 0
51104, 3851960, 1, 0, 0
51202, 3771664, 1, 0, 0
51300, 3709648, 1, 0, 0
51400, 3910272, 1, 0, 0
51501, 3766828, 1, 0, 0
51604, 3804457, 1, 0, 0
51700, 4076944, 1, 0, 0
51800, 4298789, 1, 0, 0
51903, 4250158, 1, 0, 0
52003, 3824730, 1, 0, 0
52100, 4073002, 1, 0, 0
52201, 4288245, 1, 0, 0
52300, 4217978, 1, 0, 0
52401, 4182467, 1, 0, 0
52500, 3706263, 1, 0, 0
52601, 4384219, 1, 0, 0
52705, 4422201, 1, 0, 0
52800, 4338483, 1, 0, 0
52903, 4748517, 1, 0, 0
53000, 4261928, 1, 0, 0
53103, 4216791, 1, 0, 0
53202, 5045062, 1, 0, 0
53306, 4245505, 1, 0, 0
53404, 5060126, 1, 0, 0
53500, 4893596, 1, 0, 0
53606, 4824277, 1, 0, 0
53700, 4273416, 1, 0, 0
53803, 4154773, 1, 0, 0
53900, 3984470, 1, 0, 0
54002, 4170011, 1, 0, 0
54104, 4226830, 1, 0, 0
54201, 4033643, 1, 0, 0
54302, 4689164, 1, 0, 0
54402, 4144211, 1, 0, 0
54503, 4686205, 1, 0, 0
54603, 4761805, 1, 0, 0
54702, 4080622, 1, 0, 0
54802, 3759230, 1, 0, 0
54901, 4333930, 1, 0, 0
55004, 4302995, 1, 0, 0
55102, 3780131, 1, 0, 0
55204, 4419540, 1, 0, 0
55303, 4093146, 1, 0, 0
55400, 4160462, 1, 0, 0
55504, 4307668, 1, 0, 0
55602, 4163259, 1, 0, 0
55700, 4445339, 1, 0, 0
55803, 5233656, 1, 0, 0
55900, 4206043, 1, 0, 0
56000, 4099387, 1, 0, 0
56103, 3924604, 1, 0, 0
56201, 4084468, 1, 0, 0
56304, 4470128, 1, 0, 0
56403, 3892561, 1, 0, 0
56503, 4000959, 1, 0, 0
56601, 3995587, 1, 0, 0
56700, 4090936, 1, 0, 0
56803, 4977293, 1, 0, 0
56900, 4385638, 1, 0, 0
57002, 4157390, 1, 0, 0
57102, 3985793, 1, 0, 0
57202, 4363099, 1, 0, 0
57302, 3652677, 1, 0, 0
57404, 4717182, 1, 0, 0
57502, 4455432, 1, 0, 0
57600, 3858797, 1, 0, 0
57702, 4049344, 1, 0, 0
57801, 3923926, 1, 0, 0
57904, 3891924, 1, 0, 0
58001, 4009109, 1, 0, 0
58103, 4962269, 1, 0, 0
58203, 4086086, 1, 0, 0
58300, 4720274, 1, 0, 0
58401, 4186827, 1, 0, 0
58500, 4207176, 1, 0, 0
58600, 3740034, 1, 0, 0
58703, 3696994, 1, 0, 0
58802, 4420291, 1, 0, 0
58901, 4962888, 1, 0, 0
59003, 3967698, 1, 0, 0
59103, 3873348, 1, 0, 0
59205, 4789941, 1, 0, 0
59304, 4371322, 1, 0, 0
59402, 4359559, 1, 0, 0
59503, 4285589, 1, 0, 0
59600, 4291489, 1, 0, 0
59701, 4537854, 1, 0, 0
59802, 4488453, 1, 0, 0
59902, 4488421, 1, 0, 0
60002, 4097410, 1, 0, 0
60100, 5471500, 1, 0, 0
60200, 4283894, 1, 0, 0
60302, 5010289, 1, 0, 0
60402, 3880865, 1, 0, 0
60500, 4377010, 1, 0, 0
60601, 4338686, 1, 0, 0
60702, 3997966, 1, 0, 0
60804, 4003608, 1, 0, 0
60902, 4067690, 1, 0, 0
61001, 3957825, 1, 0, 0
61100, 4081303, 1, 0, 0
61203, 4090855, 1, 0, 0
61303, 3787430, 1, 0, 0
61400, 4321891, 1, 0, 0
61501, 4454900, 1, 0, 0
61600, 4204020, 1, 0, 0
61701, 4465830, 1, 0, 0
61801, 4031815, 1, 0, 0
61903, 4340975, 1, 0, 0
62002, 4379205, 1, 0, 0
62105, 4165491, 1, 0, 0
62202, 4459535, 1, 0, 0
62302, 3866849, 1, 0, 0
62401, 4198441, 1, 0, 0
62503, 4514821, 1, 0, 0
62601, 3847891, 1, 0, 0
62700, 4596434, 1, 0, 0
62800, 4042557, 1, 0, 0
62902, 4767947, 1, 0, 0
63001, 4067171, 1, 0, 0
63101, 4230442, 1, 0, 0
63204, 4345022, 1, 0, 0
63303, 3976663, 1, 0, 0
63401, 4310959, 1, 0, 0
63501, 4463468, 1, 0, 0
63602, 4302263, 1, 0, 0
63703, 4479160, 1, 0, 0
63801, 3642873, 1, 0, 0
63902, 5292480, 1, 0, 0
64001, 3996169, 1, 0, 0
64105, 3713920, 1, 0, 0
64202, 4081865, 1, 0, 0
64303, 3712729, 1, 0, 0
64401, 4132701, 1, 0, 0
64500, 3817896, 1, 0, 0
64602, 4086378, 1, 0, 0
64703, 3949954, 1, 0, 0
64802, 3836154, 1, 0, 0
64902, 4226213, 1, 0, 0
65002, 4384137, 1, 0, 0
65103, 4309263, 1, 0, 0
65201, 4583643, 1, 0, 0
65301, 4110952, 1, 0, 0
65404, 4261788, 1, 0, 0
65501, 4417882, 1, 0, 0
65600, 4520490, 1, 0, 0
65701, 4135163, 1, 0, 0
65801, 4366501, 1, 0, 0
65902, 4150274, 1, 0, 0
66001, 4792161, 1, 0, 0
66104, 4525800, 1, 0, 0
66205, 4353012, 1, 0, 0
66303, 3744809, 1, 0, 0
66403, 3734275, 1, 0, 0
66500, 4088636, 1, 0, 0
66602, 3800224, 1, 0, 0
66700, 4038481, 1, 0, 0
66803, 4317108, 1, 0, 0
66900, 3989453, 1, 0, 0
67001, 4628105, 1, 0, 0
67103, 4397649, 1, 0, 0
67200, 4209992, 1, 0, 0
67303, 4108999, 1, 0, 0
67406, 4719305, 1, 0, 0
67504, 4707170, 1, 0, 0
67603, 5376673, 1, 0, 0
67701, 4449739, 1, 0, 0
67803, 4977201, 1, 0, 0
67903, 3996849, 1, 0, 0
68001, 4306998, 1, 0, 0
68100, 4608858, 1, 0, 0
68204, 4540086, 1, 0, 0
68300, 4687969, 1, 0, 0
68401, 4068387, 1, 0, 0
68501, 4446251, 1, 0, 0
68603, 4093558, 1, 0, 0
68707, 4624431, 1, 0, 0
68802, 4207476, 1, 0, 0
68901, 4346601, 1, 0, 0
69002, 3894717, 1, 0, 0
69103, 4099842, 1, 0, 0
69202, 4641937, 1, 0, 0
69300, 4569492, 1, 0, 0
69403, 3970854, 1, 0, 0
69505, 4240150, 1, 0, 0
69602, 4112817, 1, 0, 0
69703, 4093034, 1, 0, 0
69803, 4667750, 1, 0, 0
69901, 3832684, 1, 0, 0
70003, 4368594, 1, 0, 0
70101, 3970297, 1, 0, 0
70202, 3920850, 1, 0, 0
70303, 4061961, 1, 0, 0
70403, 3852146, 1, 0, 0
70500, 4307039, 1, 0, 0
70603, 4873075, 1, 0, 0
70702, 4327378, 1, 0, 0
70802, 4026670, 1, 0, 0
70903, 4036225, 1, 0, 0
71002, 4163268, 1, 0, 0
71105, 3888676, 1, 0, 0
71203, 3794994, 1, 0, 0
71307, 4286748, 1, 0, 0
71401, 4344292, 1, 0, 0
71500, 3933335, 1, 0, 0
71603, 4436546, 1, 0, 0
71704, 4191543, 1, 0, 0
71805, 4260298, 1, 0, 0
71902, 4532366, 1, 0, 0
72002, 4376026, 1, 0, 0
72100, 3875389, 1, 0, 0
72200, 3933997, 1, 0, 0
72304, 4185173, 1, 0, 0
72401, 3842976, 1, 0, 0
72503, 4264083, 1, 0, 0
72600, 3917250, 1, 0, 0
72703, 3684011, 1, 0, 0
72801, 4394226, 1, 0, 0
72901, 3933852, 1, 0, 0
73001, 3858192, 1, 0, 0
73102, 4158797, 1, 0, 0
73203, 3932276, 1, 0, 0
73300, 3904163, 1, 0, 0
73404, 4222267, 1, 0, 0
73500, 4049662, 1, 0, 0
73603, 4176466, 1, 0, 0
73703, 3862185, 1, 0, 0
73802, 4208513, 1, 0, 0
73901, 4204166, 1, 0, 0
74005, 4045638, 1, 0, 0
74101, 4253488, 1, 0, 0
74202, 4150994, 1, 0, 0
74301, 4206682, 1, 0, 0
74401, 3881148, 1, 0, 0
74502, 4100202, 1, 0, 0
74603, 4103754, 1, 0, 0
74704, 3878581, 1, 0, 0
74802, 4372897, 1, 0, 0
74900, 3824655, 1, 0, 0
75000, 4444263, 1, 0, 0
75101, 3891055, 1, 0, 0
75202, 3731994, 1, 0, 0
75303, 3931992, 1, 0, 0
75400, 4128510, 1, 0, 0
75500, 4680547, 1, 0, 0
75601, 4297935, 1, 0, 0
75700, 4184945, 1, 0, 0
75802, 4327679, 1, 0, 0
75902, 4048441, 1, 0, 0
76002, 4250702, 1, 0, 0
76101, 4230333, 1, 0, 0
76202, 4095808, 1, 0, 0
76301, 3834906, 1, 0, 0
76402, 4467959, 1, 0, 0
76500, 4131612, 1, 0, 0
76601, 4263273, 1, 0, 0
76700, 4382901, 1, 0, 0
76805, 4411562, 1, 0, 0
76901, 4445283, 1, 0, 0
77001, 3922070, 1, 0, 0
77102, 4118030, 1, 0, 0
77203, 3877618, 1, 0, 0
77301, 4617535, 1, 0, 0
77401, 3991537, 1, 0, 0
77502, 3748895, 1, 0, 0
77603, 3754689, 1, 0, 0
77701, 4110491, 1, 0, 0
77801, 3706137, 1, 0, 0
77902, 3756182, 1, 0, 0
78003, 3764965, 1, 0, 0
78102, 3382023, 1, 0, 0
78201, 4004772, 1, 0, 0
78300, 3424955, 1, 0, 0
78402, 3402830, 1, 0, 0
78504, 3908614, 1, 0, 0
78602, 3817755, 1, 0, 0
78701, 4007281, 1, 0, 0
78801, 3830842, 1, 0, 0
78901, 4442354, 1, 0, 0
79003, 4302822, 1, 0, 0
79103, 4239661, 1, 0, 0
79201, 4141030, 1, 0, 0
79301, 3663132, 1, 0, 0
79402, 3923819, 1, 0, 0
79502, 3850929, 1, 0, 0
79601, 4188225, 1, 0, 0
79700, 3853448, 1, 0, 0
79800, 4209069, 1, 0, 0
79902, 4136943, 1, 0, 0
80004, 4025470, 1, 0, 0
80103, 4261802, 1, 0, 0
80203, 4390916, 1, 0, 0
80300, 4151028, 1, 0, 0
80401, 4307980, 1, 0, 0
80502, 4275585, 1, 0, 0
80602, 3706299, 1, 0, 0
80700, 4553725, 1, 0, 0
80800, 4063464, 1, 0, 0
80900, 4470631, 1, 0, 0
81003, 4148867, 1, 0, 0
81102, 4161554, 1, 0, 0
81202, 4206358, 1, 0, 0
81304, 4110676, 1, 0, 0
81402, 4186145, 1, 0, 0
81502, 4011241, 1, 0, 0
81600, 4156850, 1, 0, 0
81701, 4080428, 1, 0, 0
81804, 4148359, 1, 0, 0
81904, 4055381, 1, 0, 0
82002, 3830627, 1, 0, 0
82100, 3838884, 1, 0, 0
82203, 3971453, 1, 0, 0
82304, 4076860, 1, 0, 0
82402, 4128858, 1, 0, 0
