6900, 265784, 1, 0, 0
7002, 276739, 1, 0, 0
7100, 232646, 1, 0, 0
7202, 274859, 1, 0, 0
7302, 228001, 1, 0, 0
7401, 276444, 1, 0, 0
7501, 255885, 1, 0, 0
7601, 337786, 1, 0, 0
7702, 365597, 1, 0, 0
7803, 348417, 1, 0, 0
7903, 403485, 1, 0, 0
8005, 443433, 1, 0, 0
8100, 417837, 1, 0, 0
8202, 417099, 1, 0, 0
8303, 412085, 1, 0, 0
8402, 349450, 1, 0, 0
8502, 371063, 1, 0, 0
8601, 321826, 1, 0, 0
8701, 313201, 1, 0, 0
8800, 371849, 1, 0, 0
8904, 396397, 1, 0, 0
9003, 341162, 1, 0, 0
9101, 343312, 1, 0, 0
9203, 386204, 1, 0, 0
9303, 279197, 1, 0, 0
9403, 399488, 1, 0, 0
9502, 353115, 1, 0, 0
9603, 280152, 1, 0, 0
9700, 266495, 1, 0, 0
9803, 309344, 1, 0, 0
9902, 259194, 1, 0, 0
10002, 259995, 1, 0, 0
10101, 267495, 1, 0, 0
10203, 424988, 1, 0, 0
10302, 423198, 1, 0, 0
10401, 457472, 1, 0, 0
10503, 469484, 1, 0, 0
10601, 400525, 1, 0, 0
10701, 471582, 1, 0, 0
10801, 261767, 1, 0, 0
10904, 272552, 1, 0, 0
11003, 303426, 1, 0, 0
11103, 282531, 1, 0, 0
11203, 271008, 1, 0, 0
11303, 280621, 1, 0, 0
11402, 249893, 1, 0, 0
11501, 277541, 1, 0, 0
11600, 278206, 1, 0, 0
11702, 246059, 1, 0, 0
11804, 422705, 1, 0, 0
11901, 414240, 1, 0, 0
12001, 440555, 1, 0, 0
12102, 493961, 1, 0, 0
12203, 479707, 1, 0, 0
12300, 260537, 1, 0, 0
12401, 248157, 1, 0, 0
12501, 251914, 1, 0, 0
12603, 226443, 1, 0, 0
12701, 226511, 1, 0, 0
12805, 299381, 1, 0, 0
12902, 263014, 1, 0, 0
13002, 266629, 1, 0, 0
13100, 241482, 1, 0, 0
13203, 244192, 1, 0, 0
13301, 249953, 1, 0, 0
13402, 270080, 1, 0, 0
13502, 299148, 1, 0, 0
13603, 261940, 1, 0, 0
13701, 246921, 1, 0, 0
13802, 243120, 1, 0, 0
13902, 296335, 1, 0, 0
14001, 287919, 1, 0, 0
14104, 286370, 1, 0, 0
14203, 275401, 1, 0, 0
14302, 284517, 1, 0, 0
14401, 297944, 1, 0, 0
14500, 295879, 1, 0, 0
14603, 294971, 1, 0, 0
14701, 344307, 1, 0, 0
14803, 233260, 1, 0, 0
14901, 238135, 1, 0, 0
15003, 281598, 1, 0, 0
15100, 285000, 1, 0, 0
15203, 317734, 1, 0, 0
15303, 369088, 1, 0, 0
15400, 370550, 1, 0, 0
15503, 463719, 1, 0, 0
15604, 394512, 1, 0, 0
15700, 403908, 1, 0, 0
15801, 408996, 1, 0, 0
15903, 332592, 1, 0, 0
16000, 358702, 1, 0, 0
16102, 383895, 1, 0, 0
16202, 380075, 1, 0, 0
16301, 370397, 1, 0, 0
16400, 330856, 1, 0, 0
16504, 385029, 1, 0, 0
16602, 427060, 1, 0, 0
16705, 416429, 1, 0, 0
16801, 411104, 1, 0, 0
16902, 346539, 1, 0, 0
17000, 379957, 1, 0, 0
17100, 315928, 1, 0, 0
17202, 336961, 1, 0, 0
17301, 336055, 1, 0, 0
17401, 376886, 1, 0, 0
17503, 398269, 1, 0, 0
17603, 342013, 1, 0, 0
17703, 381008, 1, 0, 0
17804, 452299, 1, 0, 0
17900, 464743, 1, 0, 0
18000, 342105, 1, 0, 0
18101, 269993, 1, 0, 0
18202, 275885, 1, 0, 0
18301, 306840, 1, 0, 0
18401, 338713, 1, 0, 0
18502, 392790, 1, 0, 0
18604, 445002, 1, 0, 0
18702, 394613, 1, 0, 0
18802, 358150, 1, 0, 0
18903, 322838, 1, 0, 0
19002, 349592, 1, 0, 0
19102, 373671, 1, 0, 0
19200, 348497, 1, 0, 0
19302, 405266, 1, 0, 0
19400, 441919, 1, 0, 0
19504, 454976, 1, 0, 0
19601, 387018, 1, 0, 0
19701, 410219, 1, 0, 0
19801, 366567, 1, 0, 0
19902, 347313, 1, 0, 0
20001, 316288, 1, 0, 0
20104, 323251, 1, 0, 0
20201, 307686, 1, 0, 0
20302, 311734, 1, 0, 0
20402, 346535, 1, 0, 0
20502, 319544, 1, 0, 0
20600, 300708, 1, 0, 0
20701, 285627, 1, 0, 0
20800, 272996, 1, 0, 0
20900, 297409, 1, 0, 0
21004, 308729, 1, 0, 0
21102, 277721, 1, 0, 0
21202, 302478, 1, 0, 0
21302, 367595, 1, 0, 0
21403, 395144, 1, 0, 0
21501, 349152, 1, 0, 0
21603, 321108, 1, 0, 0
21701, 310752, 1, 0, 0
21803, 330133, 1, 0, 0
21901, 273424, 1, 0, 0
22004, 278740, 1, 0, 0
22100, 287273, 1, 0, 0
22200, 358136, 1, 0, 0
22300, 335965, 1, 0, 0
22403, 336808, 1, 0, 0
22502, 304866, 1, 0, 0
22602, 316616, 1, 0, 0
22701, 310965, 1, 0, 0
22802, 302388, 1, 0, 0
22900, 329922, 1, 0, 0
23006, 346360, 1, 0, 0
23102, 298428, 1, 0, 0
23200, 315857, 1, 0, 0
23300, 312607, 1, 0, 0
23403, 272876, 1, 0, 0
23500, 295441, 1, 0, 0
23602, 295856, 1, 0, 0
23701, 275609, 1, 0, 0
23804, 235452, 1, 0, 0
23903, 352478, 1, 0, 0
24005, 253950, 1, 0, 0
24100, 264389, 1, 0, 0
24202, 290469, 1, 0, 0
24300, 270643, 1, 0, 0
24404, 278764, 1, 0, 0
24502, 278585, 1, 0, 0
24602, 312071, 1, 0, 0
24703, 302151, 1, 0, 0
24800, 287318, 1, 0, 0
24903, 320447, 1, 0, 0
25003, 303662, 1, 0, 0
25104, 316768, 1, 0, 0
25200, 405512, 1, 0, 0
25301, 358790, 1, 0, 0
25401, 381434, 1, 0, 0
25504, 341031, 1, 0, 0
25602, 389782, 1, 0, 0
25702, 352149, 1, 0, 0
25804, 309094, 1, 0, 0
25900, 305775, 1, 0, 0
26001, 322672, 1, 0, 0
26103, 298649, 1, 0, 0
26203, 295579, 1, 0, 0
26302, 339847, 1, 0, 0
26401, 307822, 1, 0, 0
26504, 271361, 1, 0, 0
26603, 326031, 1, 0, 0
26701, 324360, 1, 0, 0
26801, 262462, 1, 0, 0
26901, 323836, 1, 0, 0
27002, 307454, 1, 0, 0
27100, 307078, 1, 0, 0
27202, 279981, 1, 0, 0
27302, 279567, 1, 0, 0
27405, 271355, 1, 0, 0
27500, 318149, 1, 0, 0
27600, 313412, 1, 0, 0
27702, 289239, 1, 0, 0
27801, 270845, 1, 0, 0
27900, 282758, 1, 0, 0
28002, 276314, 1, 0, 0
28101, 306911, 1, 0, 0
28201, 257938, 1, 0, 0
28303, 296942, 1, 0, 0
28405, 260582, 1, 0, 0
28503, 297675, 1, 0, 0
28602, 301597, 1, 0, 0
28700, 340555, 1, 0, 0
28801, 290273, 1, 0, 0
28901, 304595, 1, 0, 0
29002, 340229, 1, 0, 0
29105, 378735, 1, 0, 0
29201, 329185, 1, 0, 0
29302, 283794, 1, 0, 0
29402, 336884, 1, 0, 0
29503, 294930, 1, 0, 0
29604, 312189, 1, 0, 0
29702, 286995, 1, 0, 0
29801, 288148, 1, 0, 0
29903, 310476, 1, 0, 0
30001, 293862, 1, 0, 0
30103, 289291, 1, 0, 0
30201, 285455, 1, 0, 0
30303, 273875, 1, 0, 0
30400, 302545, 1, 0, 0
30502, 288832, 1, 0, 0
30602, 370126, 1, 0, 0
30704, 415416, 1, 0, 0
30802, 287450, 1, 0, 0
30906, 283982, 1, 0, 0
31003, 316575, 1, 0, 0
31101, 359143, 1, 0, 0
31201, 336374, 1, 0, 0
31302, 414176, 1, 0, 0
31403, 425286, 1, 0, 0
31501, 369549, 1, 0, 0
31600, 398383, 1, 0, 0
31704, 371390, 1, 0, 0
31801, 311259, 1, 0, 0
31901, 365010, 1, 0, 0
32002, 362887, 1, 0, 0
32100, 339341, 1, 0, 0
32200, 354651, 1, 0, 0
32301, 339018, 1, 0, 0
32402, 356375, 1, 0, 0
32502, 359233, 1, 0, 0
32605, 403586, 1, 0, 0
32700, 417956, 1, 0, 0
32802, 374170, 1, 0, 0
32900, 306768, 1, 0, 0
33003, 416917, 1, 0, 0
33101, 445324, 1, 0, 0
33202, 473178, 1, 0, 0
33300, 393599, 1, 0, 0
33402, 315556, 1, 0, 0
33500, 418003, 1, 0, 0
33603, 366377, 1, 0, 0
33703, 394168, 1, 0, 0
33800, 376396, 1, 0, 0
33901, 290456, 1, 0, 0
34003, 282426, 1, 0, 0
34101, 264809, 1, 0, 0
34200, 262192, 1, 0, 0
34300, 269553, 1, 0, 0
34403, 438540, 1, 0, 0
34502, 455001, 1, 0, 0
34601, 487340, 1, 0, 0
34701, 414324, 1, 0, 0
34800, 412633, 1, 0, 0
34903, 422246, 1, 0, 0
35005, 407159, 1, 0, 0
35102, 374098, 1, 0, 0
35201, 426523, 1, 0, 0
35302, 415492, 1, 0, 0
35402, 409935, 1, 0, 0
35503, 311038, 1, 0, 0
35600, 274676, 1, 0, 0
35708, 510324, 1, 0, 0
35800, 534485, 1, 0, 0
35900, 471849, 1, 0, 0
36002, 272978, 1, 0, 0
36106, 331059, 1, 0, 0
36203, 321634, 1, 0, 0
36302, 266550, 1, 0, 0
36403, 253973, 1, 0, 0
36503, 257459, 1, 0, 0
36604, 319019, 1, 0, 0
36702, 312443, 1, 0, 0
36802, 386882, 1, 0, 0
36902, 383938, 1, 0, 0
37003, 362763, 1, 0, 0
37100, 337435, 1, 0, 0
37200, 351858, 1, 0, 0
37301, 352938, 1, 0, 0
37407, 362732, 1, 0, 0
37500, 327034, 1, 0, 0
37600, 380290, 1, 0, 0
37702, 463520, 1, 0, 0
37802, 366117, 1, 0, 0
37901, 369692, 1, 0, 0
38002, 304829, 1, 0, 0
38104, 395405, 1, 0, 0
38201, 374950, 1, 0, 0
38302, 360665, 1, 0, 0
38400, 427655, 1, 0, 0
38502, 371174, 1, 0, 0
38600, 382983, 1, 0, 0
38704, 371058, 1, 0, 0
38803, 357910, 1, 0, 0
38901, 361601, 1, 0, 0
39000, 432065, 1, 0, 0
39101, 326254, 1, 0, 0
39200, 346238, 1, 0, 0
39303, 388981, 1, 0, 0
39403, 392824, 1, 0, 0
39501, 306423, 1, 0, 0
39600, 320007, 1, 0, 0
39702, 316843, 1, 0, 0
39800, 342392, 1, 0, 0
39908, 386502, 1, 0, 0
40002, 383537, 1, 0, 0
40104, 422938, 1, 0, 0
40201, 397290, 1, 0, 0
40303, 334825, 1, 0, 0
40405, 446329, 1, 0, 0
40502, 360460, 1, 0, 0
40602, 435149, 1, 0, 0
40703, 423518, 1, 0, 0
40800, 381777, 1, 0, 0
40900, 366118, 1, 0, 0
41000, 402436, 1, 0, 0
41102, 372659, 1, 0, 0
41202, 414670, 1, 0, 0
41300, 260105, 1, 0, 0
41403, 261066, 1, 0, 0
41506, 234101, 1, 0, 0
41600, 244233, 1, 0, 0
41700, 255585, 1, 0, 0
41801, 208967, 1, 0, 0
41902, 229843, 1, 0, 0
42004, 243994, 1, 0, 0
42103, 277010, 1, 0, 0
42201, 210639, 1, 0, 0
42303, 231241, 1, 0, 0
42403, 242099, 1, 0, 0
42501, 237052, 1, 0, 0
42602, 236697, 1, 0, 0
42702, 233486, 1, 0, 0
42802, 228092, 1, 0, 0
42900, 303124, 1, 0, 0
43001, 265213, 1, 0, 0
43100, 256366, 1, 0, 0
43204, 274523, 1, 0, 0
43302, 243205, 1, 0, 0
43400, 279000, 1, 0, 0
43503, 253144, 1, 0, 0
43602, 286397, 1, 0, 0
43705, 303645, 1, 0, 0
43804, 385029, 1, 0, 0
43900, 526543, 1, 0, 0
44003, 450431, 1, 0, 0
44101, 327821, 1, 0, 0
44203, 334682, 1, 0, 0
44305, 270228, 1, 0, 0
44403, 263922, 1, 0, 0
44501, 268500, 1, 0, 0
44604, 279730, 1, 0, 0
44700, 279319, 1, 0, 0
44804, 259352, 1, 0, 0
44900, 232046, 1, 0, 0
45000, 234548, 1, 0, 0
45104, 250571, 1, 0, 0
45203, 270544, 1, 0, 0
45301, 226682, 1, 0, 0
45400, 271625, 1, 0, 0
45500, 299246, 1, 0, 0
45603, 354625, 1, 0, 0
45704, 379121, 1, 0, 0
45801, 336844, 1, 0, 0
45902, 369318, 1, 0, 0
46005, 419651, 1, 0, 0
46101, 412857, 1, 0, 0
46200, 443597, 1, 0, 0
46303, 368907, 1, 0, 0
46400, 408819, 1, 0, 0
46500, 469382, 1, 0, 0
46603, 396187, 1, 0, 0
46701, 428453, 1, 0, 0
46801, 447053, 1, 0, 0
46902, 460831, 1, 0, 0
47004, 453945, 1, 0, 0
47100, 369325, 1, 0, 0
47202, 362232, 1, 0, 0
47304, 421521, 1, 0, 0
47400, 431179, 1, 0, 0
47503, 483999, 1, 0, 0
47603, 551526, 1, 0, 0
47702, 463056, 1, 0, 0
47804, 481970, 1, 0, 0
47903, 459841, 1, 0, 0
48000, 472414, 1, 0, 0
48105, 387707, 1, 0, 0
48200, 341216, 1, 0, 0
48301, 306801, 1, 0, 0
48404, 388287, 1, 0, 0
48501, 509786, 1, 0, 0
48601, 424905, 1, 0, 0
48700, 421425, 1, 0, 0
48801, 397899, 1, 0, 0
48903, 339208, 1, 0, 0
49000, 428813, 1, 0, 0
49100, 439047, 1, 0, 0
49202, 475394, 1, 0, 0
49301, 364282, 1, 0, 0
49403, 340155, 1, 0, 0
49503, 373264, 1, 0, 0
49603, 394423, 1, 0, 0
49701, 381293, 1, 0, 0
49804, 383567, 1, 0, 0
49902, 321135, 1, 0, 0
50004, 350796, 1, 0, 0
50102, 348584, 1, 0, 0
50201, 408845, 1, 0, 0
50303, 327606, 1, 0, 0
50404, 340311, 1, 0, 0
50502, 389985, 1, 0, 0
50600, 395573, 1, 0, 0
50702, 422040, 1, 0, 0
50801, 389204, 1, 0, 0
50901, 371792, 1, 0, 0
51002, 444068, 1, 0, 0
51104, 417541, 1, 0, 0
51203, 325935, 1, 0, 0
51301, 379180, 1, 0, 0
51400, 417838, 1, 0, 0
51501, 427138, 1, 0, 0
51600, 332849, 1, 0, 0
51701, 476081, 1, 0, 0
51801, 464985, 1, 0, 0
51903, 405678, 1, 0, 0
52004, 355561, 1, 0, 0
52100, 314684, 1, 0, 0
52201, 299821, 1, 0, 0
52301, 293383, 1, 0, 0
52401, 399380, 1, 0, 0
52500, 408255, 1, 0, 0
52601, 400697, 1, 0, 0
52706, 338816, 1, 0, 0
52800, 379954, 1, 0, 0
52903, 400395, 1, 0, 0
53001, 380424, 1, 0, 0
53100, 444249, 1, 0, 0
53203, 480138, 1, 0, 0
53306, 448457, 1, 0, 0
53405, 407827, 1, 0, 0
53500, 389657, 1, 0, 0
53606, 489499, 1, 0, 0
53700, 418915, 1, 0, 0
53804, 348709, 1, 0, 0
53900, 383088, 1, 0, 0
54002, 470002, 1, 0, 0
54104, 390204, 1, 0, 0
54201, 387950, 1, 0, 0
54303, 376620, 1, 0, 0
54402, 382871, 1, 0, 0
54504, 386528, 1, 0, 0
54604, 482247, 1, 0, 0
54702, 397270, 1, 0, 0
54803, 423349, 1, 0, 0
54902, 381755, 1, 0, 0
55004, 347899, 1, 0, 0
55103, 327877, 1, 0, 0
55204, 398970, 1, 0, 0
55303, 403765, 1, 0, 0
55400, 453479, 1, 0, 0
55500, 434366, 1, 0, 0
55602, 478567, 1, 0, 0
55701, 491029, 1, 0, 0
55804, 480090, 1, 0, 0
55901, 406753, 1, 0, 0
56001, 435179, 1, 0, 0
56103, 353683, 1, 0, 0
56202, 387606, 1, 0, 0
56305, 423342, 1, 0, 0
56400, 403487, 1, 0, 0
56504, 362093, 1, 0, 0
56602, 453453, 1, 0, 0
56701, 391673, 1, 0, 0
56803, 437712, 1, 0, 0
56901, 480053, 1, 0, 0
57002, 450071, 1, 0, 0
57102, 364531, 1, 0, 0
57203, 409664, 1, 0, 0
57303, 337192, 1, 0, 0
57404, 366592, 1, 0, 0
57502, 442392, 1, 0, 0
57600, 373339, 1, 0, 0
57702, 398122, 1, 0, 0
57801, 385396, 1, 0, 0
57900, 399732, 1, 0, 0
58002, 403490, 1, 0, 0
58100, 405719, 1, 0, 0
58203, 434122, 1, 0, 0
58301, 411739, 1, 0, 0
58402, 398945, 1, 0, 0
58500, 488054, 1, 0, 0
58601, 268454, 1, 0, 0
58703, 227057, 1, 0, 0
58802, 287148, 1, 0, 0
58901, 260903, 1, 0, 0
59000, 283485, 1, 0, 0
59103, 290804, 1, 0, 0
59205, 299712, 1, 0, 0
59304, 326072, 1, 0, 0
59402, 299810, 1, 0, 0
59504, 325205, 1, 0, 0
59600, 305928, 1, 0, 0
59701, 279763, 1, 0, 0
59802, 285890, 1, 0, 0
59902, 266356, 1, 0, 0
60002, 278289, 1, 0, 0
60100, 245002, 1, 0, 0
60201, 293342, 1, 0, 0
60302, 328294, 1, 0, 0
60402, 276431, 1, 0, 0
60500, 294780, 1, 0, 0
60602, 262208, 1, 0, 0
60702, 380507, 1, 0, 0
60804, 420075, 1, 0, 0
60902, 385111, 1, 0, 0
61002, 363476, 1, 0, 0
61100, 380149, 1, 0, 0
61204, 414394, 1, 0, 0
61304, 377262, 1, 0, 0
61401, 288299, 1, 0, 0
61501, 318456, 1, 0, 0
61601, 332799, 1, 0, 0
61701, 316337, 1, 0, 0
61801, 321862, 1, 0, 0
61904, 295882, 1, 0, 0
62002, 318809, 1, 0, 0
62105, 305278, 1, 0, 0
62202, 367962, 1, 0, 0
62302, 294421, 1, 0, 0
62401, 311896, 1, 0, 0
62500, 366704, 1, 0, 0
62601, 377033, 1, 0, 0
62700, 364178, 1, 0, 0
62800, 284717, 1, 0, 0
62902, 325335, 1, 0, 0
63001, 253838, 1, 0, 0
63101, 298532, 1, 0, 0
63205, 353809, 1, 0, 0
63303, 302671, 1, 0, 0
63401, 344289, 1, 0, 0
63501, 312183, 1, 0, 0
63603, 309233, 1, 0, 0
63700, 326757, 1, 0, 0
63801, 264368, 1, 0, 0
63902, 307131, 1, 0, 0
64001, 301820, 1, 0, 0
64106, 306598, 1, 0, 0
64203, 320991, 1, 0, 0
64303, 310957, 1, 0, 0
64401, 313475, 1, 0, 0
64500, 298736, 1, 0, 0
64602, 331951, 1, 0, 0
64703, 273964, 1, 0, 0
64803, 299256, 1, 0, 0
64903, 314149, 1, 0, 0
65003, 374236, 1, 0, 0
65103, 460035, 1, 0, 0
65201, 325427, 1, 0, 0
65301, 412150, 1, 0, 0
65400, 427637, 1, 0, 0
65501, 441268, 1, 0, 0
65600, 421701, 1, 0, 0
65701, 423463, 1, 0, 0
65801, 422690, 1, 0, 0
65903, 442032, 1, 0, 0
66001, 406067, 1, 0, 0
66105, 381821, 1, 0, 0
66206, 451288, 1, 0, 0
66303, 312752, 1, 0, 0
66400, 278109, 1, 0, 0
66500, 291476, 1, 0, 0
66603, 301100, 1, 0, 0
66701, 406933, 1, 0, 0
66804, 373651, 1, 0, 0
66900, 388877, 1, 0, 0
67002, 443933, 1, 0, 0
67103, 432114, 1, 0, 0
67201, 411518, 1, 0, 0
67304, 372678, 1, 0, 0
67400, 422333, 1, 0, 0
67500, 443944, 1, 0, 0
67600, 444344, 1, 0, 0
67701, 412759, 1, 0, 0
67804, 416919, 1, 0, 0
67900, 355239, 1, 0, 0
68002, 347415, 1, 0, 0
68101, 341076, 1, 0, 0
68204, 389709, 1, 0, 0
68301, 376260, 1, 0, 0
68402, 319483, 1, 0, 0
68502, 334707, 1, 0, 0
68604, 316499, 1, 0, 0
68700, 313051, 1, 0, 0
68802, 306876, 1, 0, 0
68901, 351273, 1, 0, 0
69002, 315695, 1, 0, 0
69100, 318916, 1, 0, 0
69202, 292136, 1, 0, 0
69300, 329030, 1, 0, 0
69403, 314688, 1, 0, 0
69505, 386740, 1, 0, 0
69602, 297549, 1, 0, 0
69700, 304895, 1, 0, 0
69803, 305737, 1, 0, 0
69901, 244760, 1, 0, 0
70003, 257695, 1, 0, 0
70101, 291816, 1, 0, 0
70202, 290773, 1, 0, 0
70303, 334924, 1, 0, 0
70403, 308659, 1, 0, 0
70500, 301245, 1, 0, 0
70604, 298957, 1, 0, 0
70703, 379088, 1, 0, 0
70803, 324862, 1, 0, 0
70904, 351457, 1, 0, 0
71003, 332242, 1, 0, 0
71105, 371175, 1, 0, 0
71203, 462811, 1, 0, 0
71307, 431004, 1, 0, 0
71402, 392357, 1, 0, 0
71501, 360961, 1, 0, 0
71603, 424548, 1, 0, 0
71700, 402432, 1, 0, 0
71800, 331068, 1, 0, 0
71903, 344845, 1, 0, 0
72003, 370166, 1, 0, 0
72101, 384556, 1, 0, 0
72200, 387477, 1, 0, 0
72300, 358403, 1, 0, 0
72402, 376846, 1, 0, 0
72503, 339231, 1, 0, 0
72600, 290380, 1, 0, 0
72703, 271629, 1, 0, 0
72801, 264780, 1, 0, 0
72902, 258193, 1, 0, 0
73001, 281103, 1, 0, 0
73103, 271551, 1, 0, 0
73204, 253204, 1, 0, 0
73301, 315313, 1, 0, 0
73405, 299772, 1, 0, 0
73500, 293793, 1, 0, 0
73604, 311614, 1, 0, 0
73700, 300482, 1, 0, 0
73802, 273372, 1, 0, 0
73901, 276968, 1, 0, 0
74005, 295264, 1, 0, 0
74101, 319488, 1, 0, 0
74203, 251332, 1, 0, 0
74301, 269310, 1, 0, 0
74401, 269846, 1, 0, 0
74502, 291085, 1, 0, 0
74604, 309089, 1, 0, 0
74704, 308073, 1, 0, 0
74802, 288750, 1, 0, 0
74900, 244924, 1, 0, 0
75000, 329411, 1, 0, 0
75101, 303652, 1, 0, 0
75202, 314004, 1, 0, 0
75303, 286262, 1, 0, 0
75401, 281975, 1, 0, 0
75500, 307566, 1, 0, 0
75601, 290241, 1, 0, 0
75700, 308245, 1, 0, 0
75803, 313008, 1, 0, 0
75903, 296387, 1, 0, 0
76002, 272447, 1, 0, 0
76101, 278210, 1, 0, 0
76202, 271921, 1, 0, 0
76301, 307620, 1, 0, 0
76402, 322015, 1, 0, 0
76500, 312783, 1, 0, 0
76602, 359986, 1, 0, 0
76701, 327891, 1, 0, 0
76805, 325967, 1, 0, 0
76901, 346255, 1, 0, 0
77001, 256957, 1, 0, 0
77102, 265648, 1, 0, 0
77200, 328245, 1, 0, 0
77302, 300148, 1, 0, 0
77401, 317746, 1, 0, 0
77502, 314964, 1, 0, 0
77603, 273787, 1, 0, 0
77701, 331183, 1, 0, 0
77801, 289371, 1, 0, 0
77903, 304819, 1, 0, 0
78000, 264174, 1, 0, 0
78102, 265010, 1, 0, 0
78202, 315734, 1, 0, 0
78300, 354612, 1, 0, 0
78403, 263200, 1, 0, 0
78500, 307667, 1, 0, 0
78602, 273329, 1, 0, 0
78701, 303037, 1, 0, 0
78801, 311660, 1, 0, 0
78901, 346088, 1, 0, 0
79003, 319106, 1, 0, 0
79103, 312021, 1, 0, 0
79201, 297654, 1, 0, 0
79301, 327289, 1, 0, 0
79403, 310738, 1, 0, 0
79503, 315897, 1, 0, 0
79601, 282664, 1, 0, 0
79700, 262708, 1, 0, 0
79800, 338950, 1, 0, 0
79902, 305771, 1, 0, 0
80000, 395096, 1, 0, 0
80103, 441138, 1, 0, 0
80203, 354048, 1, 0, 0
80300, 275523, 1, 0, 0
80401, 280595, 1, 0, 0
80503, 330431, 1, 0, 0
80603, 283162, 1, 0, 0
80700, 312158, 1, 0, 0
80800, 302426, 1, 0, 0
80900, 287189, 1, 0, 0
81003, 326847, 1, 0, 0
81102, 318093, 1, 0, 0
81202, 344713, 1, 0, 0
81304, 309259, 1, 0, 0
81403, 290475, 1, 0, 0
81502, 306968, 1, 0, 0
81600, 286442, 1, 0, 0
81701, 330696, 1, 0, 0
81804, 319946, 1, 0, 0
81900, 273267, 1, 0, 0
82003, 275358, 1, 0, 0
82101, 254100, 1, 0, 0
82203, 298187, 1, 0, 0
82304, 308611, 1, 0, 0
82402, 310665, 1, 0, 0
82503, 299390, 1, 0, 0
82603, 291251, 1, 0, 0
82703, 297003, 1, 0, 0
82800, 306577, 1, 0, 0
82903, 326844, 1, 0, 0
83002, 342110, 1, 0, 0
83100, 399337, 1, 0, 0
83201, 369017, 1, 0, 0
83300, 474234, 1, 0, 0
83401, 387682, 1, 0, 0
83501, 323364, 1, 0, 0
83603, 312857, 1, 0, 0
83701, 336078, 1, 0, 0
83803, 292322, 1, 0, 0
83900, 262715, 1, 0, 0
84004, 250203, 1, 0, 0
84102, 270841, 1, 0, 0
84200, 330649, 1, 0, 0
84303, 280208, 1, 0, 0
84402, 317203, 1, 0, 0
84500, 419318, 1, 0, 0
84603, 293549, 1, 0, 0
84700, 290425, 1, 0, 0
84800, 303366, 1, 0, 0
84901, 270340, 1, 0, 0
85003, 270781, 1, 0, 0
85104, 272757, 1, 0, 0
85203, 292000, 1, 0, 0
85301, 297205, 1, 0, 0
85400, 250655, 1, 0, 0
85502, 243760, 1, 0, 0
85602, 253559, 1, 0, 0
85700, 236397, 1, 0, 0
85804, 258089, 1, 0, 0
85903, 247294, 1, 0, 0
86003, 348631, 1, 0, 0
86105, 461063, 1, 0, 0
86203, 388075, 1, 0, 0
86300, 338624, 1, 0, 0
86403, 345104, 1, 0, 0
86500, 470878, 1, 0, 0
86603, 343159, 1, 0, 0
86705, 298530, 1, 0, 0
86801, 344338, 1, 0, 0
86904, 457145, 1, 0, 0
87001, 437089, 1, 0, 0
87101, 459589, 1, 0, 0
87202, 463384, 1, 0, 0
87305, 384644, 1, 0, 0
87401, 259262, 1, 0, 0
87501, 313176, 1, 0, 0
