20000, 5208985, 1, 0, 0
20102, 4646843, 1, 0, 0
20203, 4571348, 1, 0, 0
20300, 4611983, 1, 0, 0
20400, 4754374, 1, 0, 0
20501, 4018673, 1, 0, 0
20603, 4268847, 1, 0, 0
20700, 4195652, 1, 0, 0
20801, 4384022, 1, 0, 0
20901, 4375408, 1, 0, 0
21002, 4381098, 1, 0, 0
21103, 4019896, 1, 0, 0
21201, 4474709, 1, 0, 0
21302, 4803466, 1, 0, 0
21403, 4167303, 1, 0, 0
21500, 4243480, 1, 0, 0
21604, 4496271, 1, 0, 0
21700, 4370728, 1, 0, 0
21801, 4196653, 1, 0, 0
21902, 4223847, 1, 0, 0
22003, 5037718, 1, 0, 0
22103, 4523808, 1, 0, 0
22200, 4436100, 1, 0, 0
22303, 4644561, 1, 0, 0
22402, 4698399, 1, 0, 0
22501, 4325767, 1, 0, 0
22602, 4598062, 1, 0, 0
22703, 4588351, 1, 0, 0
22800, 4830295, 1, 0, 0
22903, 4459964, 1, 0, 0
23000, 4621261, 1, 0, 0
23102, 4622966, 1, 0, 0
23202, 4542656, 1, 0, 0
23300, 4287472, 1, 0, 0
23403, 4459317, 1, 0, 0
23503, 4344207, 1, 0, 0
23602, 4955475, 1, 0, 0
23707, 4979290, 1, 0, 0
23801, 4700545, 1, 0, 0
23902, 4607488, 1, 0, 0
24007, 5212937, 1, 0, 0
24102, 4122158, 1, 0, 0
24204, 4467955, 1, 0, 0
24303, 5163007, 1, 0, 0
24405, 4459867, 1, 0, 0
24501, 4545295, 1, 0, 0
24602, 4044124, 1, 0, 0
24702, 4764925, 1, 0, 0
24801, 5203714, 1, 0, 0
24903, 4428925, 1, 0, 0
25003, 4358732, 1, 0, 0
25103, 4339321, 1, 0, 0
25201, 4439614, 1, 0, 0
25305, 4500183, 1, 0, 0
25403, 4285672, 1, 0, 0
25503, 4752715, 1, 0, 0
25603, 4557693, 1, 0, 0
25702, 4479867, 1, 0, 0
25800, 4463362, 1, 0, 0
25900, 4523028, 1, 0, 0
26002, 4444750, 1, 0, 0
26103, 5035010, 1, 0, 0
26202, 4956215, 1, 0, 0
26303, 5005895, 1, 0, 0
26403, 4553804, 1, 0, 0
26501, 4912067, 1, 0, 0
26601, 5244593, 1, 0, 0
26700, 4717521, 1, 0, 0
26801, 4788627, 1, 0, 0
26901, 4543446, 1, 0, 0
27004, 4470990, 1, 0, 0
27103, 4713549, 1, 0, 0
27201, 4692717, 1, 0, 0
27301, 3975027, 1, 0, 0
27401, 4368930, 1, 0, 0
27506, 4726307, 1, 0, 0
27601, 4546521, 1, 0, 0
27701, 4753077, 1, 0, 0
27801, 4550146, 1, 0, 0
27900, 4721494, 1, 0, 0
28001, 5279721, 1, 0, 0
28106, 4554425, 1, 0, 0
28201, 4513943, 1, 0, 0
28302, 4404872, 1, 0, 0
28404, 4619459, 1, 0, 0
28504, 4538524, 1, 0, 0
28602, 5458785, 1, 0, 0
28701, 4301175, 1, 0, 0
28803, 4437918, 1, 0, 0
28901, 4460458, 1, 0, 0
29002, 4546476, 1, 0, 0
29101, 4328065, 1, 0, 0
29200, 4110096, 1, 0, 0
29303, 4471494, 1, 0, 0
29402, 4522634, 1, 0, 0
29503, 4556495, 1, 0, 0
29601, 4444638, 1, 0, 0
29701, 4343081, 1, 0, 0
29803, 4069711, 1, 0, 0
29901, 4457510, 1, 0, 0
30001, 4351249, 1, 0, 0
30102, 3890114, 1, 0, 0
30201, 4285563, 1, 0, 0
30305, 5209709, 1, 0, 0
30401, 4570706, 1, 0, 0
30503, 5380623, 1, 0, 0
30602, 3950172, 1, 0, 0
30700, 4263676, 1, 0, 0
30800, 4325925, 1, 0, 0
30900, 4741311, 1, 0, 0
31001, 4410780, 1, 0, 0
31103, 4607202, 1, 0, 0
31205, 4440352, 1, 0, 0
31305, 4563669, 1, 0, 0
31404, 4465568, 1, 0, 0
31501, 4216351, 1, 0, 0
31600, 4322037, 1, 0, 0
31704, 5472000, 1, 0, 0
31802, 4428874, 1, 0, 0
31901, 4125131, 1, 0, 0
32002, 4378431, 1, 0, 0
32101, 4126063, 1, 0, 0
32201, 4150396, 1, 0, 0
32302, 5066653, 1, 0, 0
32401, 4942084, 1, 0, 0
32505, 4140295, 1, 0, 0
32601, 4579241, 1, 0, 0
32700, 4299390, 1, 0, 0
32803, 4922744, 1, 0, 0
32901, 4661927, 1, 0, 0
33001, 4962176, 1, 0, 0
33100, 4698696, 1, 0, 0
33202, 4460213, 1, 0, 0
33302, 4539669, 1, 0, 0
33402, 4757186, 1, 0, 0
33501, 4688187, 1, 0, 0
33601, 4791476, 1, 0, 0
33704, 4651981, 1, 0, 0
33801, 4221304, 1, 0, 0
33901, 4167802, 1, 0, 0
34003, 4405535, 1, 0, 0
34101, 4685728, 1, 0, 0
34201, 4516649, 1, 0, 0
34303, 3796996, 1, 0, 0
34403, 4320852, 1, 0, 0
34502, 4961038, 1, 0, 0
34600, 4242637, 1, 0, 0
34703, 4509532, 1, 0, 0
34803, 4350398, 1, 0, 0
34901, 4228927, 1, 0, 0
35002, 4200891, 1, 0, 0
35102, 4174675, 1, 0, 0
35201, 4104035, 1, 0, 0
35302, 3895115, 1, 0, 0
35401, 3648749, 1, 0, 0
35504, 3971326, 1, 0, 0
35603, 3951160, 1, 0, 0
35700, 4037560, 1, 0, 0
35800, 4344558, 1, 0, 0
35901, 4590034, 1, 0, 0
36002, 4203017, 1, 0, 0
36101, 4735065, 1, 0, 0
36200, 4490544, 1, 0, 0
36300, 4338102, 1, 0, 0
36401, 4020339, 1, 0, 0
36500, 4123678, 1, 0, 0
36600, 4364598, 1, 0, 0
36703, 4477954, 1, 0, 0
36802, 4312655, 1, 0, 0
36904, 4808093, 1, 0, 0
37002, 4279449, 1, 0, 0
37106, 5480733, 1, 0, 0
37200, 5213562, 1, 0, 0
37302, 4611533, 1, 0, 0
37403, 5306912, 1, 0, 0
37503, 4568377, 1, 0, 0
37603, 4732406, 1, 0, 0
37702, 4720089, 1, 0, 0
37801, 4512791, 1, 0, 0
37904, 4449313, 1, 0, 0
38005, 5052212, 1, 0, 0
38103, 4907800, 1, 0, 0
38202, 4472615, 1, 0, 0
38305, 4917263, 1, 0, 0
38401, 5647614, 1, 0, 0
38501, 4766178, 1, 0, 0
38603, 4858955, 1, 0, 0
38701, 4859686, 1, 0, 0
38800, 4140434, 1, 0, 0
38900, 4541738, 1, 0, 0
39002, 4052889, 1, 0, 0
39101, 4522381, 1, 0, 0
39201, 4770641, 1, 0, 0
39303, 5084054, 1, 0, 0
39400, 4852129, 1, 0, 0
39503, 4677236, 1, 0, 0
39601, 5117074, 1, 0, 0
39705, 4957583, 1, 0, 0
39803, 4920017, 1, 0, 0
39900, 4588755, 1, 0, 0
40001, 4812156, 1, 0, 0
40103, 5077102, 1, 0, 0
40202, 4144211, 1, 0, 0
40301, 4503989, 1, 0, 0
40403, 4815749, 1, 0, 0
40505, 4444749, 1, 0, 0
40601, 4379069, 1, 0, 0
40701, 4726842, 1, 0, 0
40803, 4265626, 1, 0, 0
40903, 4526245, 1, 0, 0
41000, 4599249, 1, 0, 0
41103, 4919690, 1, 0, 0
41202, 4515658, 1, 0, 0
41302, 4334046, 1, 0, 0
41401, 4269998, 1, 0, 0
41501, 4362387, 1, 0, 0
41603, 4857564, 1, 0, 0
41700, 4401058, 1, 0, 0
41802, 4066322, 1, 0, 0
41900, 5160454, 1, 0, 0
42002, 5090896, 1, 0, 0
42101, 4503866, 1, 0, 0
42200, 4944928, 1, 0, 0
42301, 4795054, 1, 0, 0
42402, 4388248, 1, 0, 0
42500, 4112152, 1, 0, 0
42602, 3763394, 1, 0, 0
42702, 4338632, 1, 0, 0
42800, 4071272, 1, 0, 0
42902, 4083581, 1, 0, 0
43002, 4327730, 1, 0, 0
43101, 4331767, 1, 0, 0
43201, 4343799, 1, 0, 0
43300, 4310157, 1, 0, 0
43402, 4237154, 1, 0, 0
43503, 4389101, 1, 0, 0
43601, 4234089, 1, 0, 0
43704, 4472720, 1, 0, 0
43800, 4021995, 1, 0, 0
43901, 4792068, 1, 0, 0
44003, 4429192, 1, 0, 0
44100, 4395243, 1, 0, 0
44202, 4660002, 1, 0, 0
44301, 4926158, 1, 0, 0
44400, 4496820, 1, 0, 0
44503, 4275047, 1, 0, 0
44600, 4416317, 1, 0, 0
44702, 4615777, 1, 0, 0
44804, 4651275, 1, 0, 0
44900, 4586966, 1, 0, 0
45001, 4360457, 1, 0, 0
45103, 4642656, 1, 0, 0
45207, 4505477, 1, 0, 0
45307, 4762411, 1, 0, 0
45401, 4262794, 1, 0, 0
45502, 4835574, 1, 0, 0
45604, 4836690, 1, 0, 0
45700, 5034512, 1, 0, 0
45802, 4458235, 1, 0, 0
45904, 4603127, 1, 0, 0
46003, 5230088, 1, 0, 0
46101, 4678712, 1, 0, 0
46200, 4471690, 1, 0, 0
46301, 4225543, 1, 0, 0
46400, 4266502, 1, 0, 0
46504, 4339401, 1, 0, 0
46600, 4180568, 1, 0, 0
46704, 4717546, 1, 0, 0
46804, 4336582, 1, 0, 0
46903, 4729742, 1, 0, 0
47001, 5142882, 1, 0, 0
47102, 4577726, 1, 0, 0
47202, 4784214, 1, 0, 0
47302, 4951436, 1, 0, 0
47402, 4167955, 1, 0, 0
47500, 4440244, 1, 0, 0
47604, 4725499, 1, 0, 0
47703, 4953073, 1, 0, 0
47801, 4924519, 1, 0, 0
47900, 4939706, 1, 0, 0
48001, 4775390, 1, 0, 0
48102, 5077709, 1, 0, 0
48201, 4123347, 1, 0, 0
48301, 4144245, 1, 0, 0
48400, 4321711, 1, 0, 0
48500, 4321086, 1, 0, 0
48603, 4919975, 1, 0, 0
48703, 4965117, 1, 0, 0
48804, 4799844, 1, 0, 0
48902, 4688598, 1, 0, 0
49001, 4492093, 1, 0, 0
49100, 4124021, 1, 0, 0
49206, 4227549, 1, 0, 0
49300, 4273330, 1, 0, 0
49401, 4370024, 1, 0, 0
49500, 4706213, 1, 0, 0
49600, 4357547, 1, 0, 0
49700, 4543369, 1, 0, 0
49803, 3968419, 1, 0, 0
49902, 4106244, 1, 0, 0
50003, 4568747, 1, 0, 0
50100, 4638652, 1, 0, 0
50202, 4432485, 1, 0, 0
50303, 4400874, 1, 0, 0
50402, 4488752, 1, 0, 0
50502, 4131288, 1, 0, 0
50600, 5172629, 1, 0, 0
50704, 4324808, 1, 0, 0
50800, 4365167, 1, 0, 0
50900, 4555692, 1, 0, 0
51004, 3985382, 1, 0, 0
51102, 4238328, 1, 0, 0
51200, 4484901, 1, 0, 0
51301, 4575459, 1, 0, 0
51402, 4369843, 1, 0, 0
51503, 4406270, 1, 0, 0
51600, 4031855, 1, 0, 0
51703, 4452498, 1, 0, 0
51802, 4506400, 1, 0, 0
51900, 4931205, 1, 0, 0
52003, 4259376, 1, 0, 0
52101, 3934953, 1, 0, 0
52203, 4617946, 1, 0, 0
52303, 4147337, 1, 0, 0
52403, 4162774, 1, 0, 0
52503, 4777674, 1, 0, 0
52601, 4443920, 1, 0, 0
52700, 4722676, 1, 0, 0
52804, 4316810, 1, 0, 0
52902, 4675726, 1, 0, 0
53000, 4467797, 1, 0, 0
53101, 4032780, 1, 0, 0
53203, 4216283, 1, 0, 0
53302, 4311530, 1, 0, 0
53401, 4952116, 1, 0, 0
53500, 4957820, 1, 0, 0
53602, 4846120, 1, 0, 0
53703, 5594890, 1, 0, 0
53802, 5525251, 1, 0, 0
53901, 4283139, 1, 0, 0
54006, 4758447, 1, 0, 0
54100, 4706971, 1, 0, 0
54202, 4655713, 1, 0, 0
54302, 5264256, 1, 0, 0
54402, 4962110, 1, 0, 0
54504, 5110141, 1, 0, 0
54600, 4359832, 1, 0, 0
54705, 4759033, 1, 0, 0
54803, 4471933, 1, 0, 0
54900, 4584090, 1, 0, 0
55002, 4860991, 1, 0, 0
55100, 5458059, 1, 0, 0
55205, 5252590, 1, 0, 0
55302, 5064326, 1, 0, 0
55401, 4743597, 1, 0, 0
55502, 4783913, 1, 0, 0
55602, 5018351, 1, 0, 0
55703, 5567384, 1, 0, 0
55800, 5375675, 1, 0, 0
55902, 4652688, 1, 0, 0
56004, 4450057, 1, 0, 0
56100, 4534546, 1, 0, 0
56202, 5082669, 1, 0, 0
56302, 4767319, 1, 0, 0
56404, 4849506, 1, 0, 0
56500, 4575409, 1, 0, 0
56603, 4695771, 1, 0, 0
56706, 5125739, 1, 0, 0
56800, 4479545, 1, 0, 0
56900, 5001445, 1, 0, 0
57001, 4804320, 1, 0, 0
57100, 4128375, 1, 0, 0
57200, 4000371, 1, 0, 0
57300, 4304908, 1, 0, 0
57402, 4642725, 1, 0, 0
57502, 4570967, 1, 0, 0
57600, 4428644, 1, 0, 0
57701, 4806602, 1, 0, 0
57802, 4572724, 1, 0, 0
57900, 4483112, 1, 0, 0
58001, 4380224, 1, 0, 0
58103, 4631748, 1, 0, 0
58203, 4330284, 1, 0, 0
58304, 4585610, 1, 0, 0
58400, 4826071, 1, 0, 0
58504, 4126709, 1, 0, 0
58601, 4210421, 1, 0, 0
58701, 4995210, 1, 0, 0
58801, 4192890, 1, 0, 0
58901, 3982892, 1, 0, 0
59004, 4280270, 1, 0, 0
59101, 4207267, 1, 0, 0
59200, 4963851, 1, 0, 0
59302, 5086030, 1, 0, 0
59404, 4612782, 1, 0, 0
59502, 4940680, 1, 0, 0
59602, 4731985, 1, 0, 0
59706, 4723663, 1, 0, 0
59801, 4510617, 1, 0, 0
59902, 4206252, 1, 0, 0
60001, 4961291, 1, 0, 0
60102, 4566739, 1, 0, 0
60204, 5111581, 1, 0, 0
60303, 4316880, 1, 0, 0
60400, 4193258, 1, 0, 0
60501, 4812528, 1, 0, 0
60600, 4470471, 1, 0, 0
60702, 4097422, 1, 0, 0
60802, 4145079, 1, 0, 0
60903, 4196446, 1, 0, 0
61002, 4123882, 1, 0, 0
61101, 3962879, 1, 0, 0
61200, 4304642, 1, 0, 0
61300, 4179577, 1, 0, 0
61400, 4540014, 1, 0, 0
61501, 4183581, 1, 0, 0
61601, 4542284, 1, 0, 0
61703, 4237415, 1, 0, 0
61801, 4678886, 1, 0, 0
61901, 5249508, 1, 0, 0
62001, 4558319, 1, 0, 0
62104, 5107812, 1, 0, 0
62203, 4298179, 1, 0, 0
62301, 4110038, 1, 0, 0
62403, 4247846, 1, 0, 0
62503, 4732694, 1, 0, 0
62601, 4437300, 1, 0, 0
62703, 4853930, 1, 0, 0
62802, 4944388, 1, 0, 0
62901, 4305673, 1, 0, 0
63004, 5173974, 1, 0, 0
63106, 5358318, 1, 0, 0
63203, 5074853, 1, 0, 0
63300, 4403828, 1, 0, 0
63402, 4855392, 1, 0, 0
63504, 4859811, 1, 0, 0
63600, 5045163, 1, 0, 0
63704, 4345700, 1, 0, 0
63800, 4559362, 1, 0, 0
63900, 4537181, 1, 0, 0
64001, 4224589, 1, 0, 0
64100, 4093957, 1, 0, 0
64201, 4040493, 1, 0, 0
64303, 4418919, 1, 0, 0
64405, 4256875, 1, 0, 0
64500, 3981718, 1, 0, 0
64600, 4506869, 1, 0, 0
64700, 4380022, 1, 0, 0
64804, 4931483, 1, 0, 0
64900, 4368891, 1, 0, 0
65001, 4199610, 1, 0, 0
65101, 3822338, 1, 0, 0
65202, 4063105, 1, 0, 0
65303, 4040553, 1, 0, 0
65403, 4306860, 1, 0, 0
65500, 4418352, 1, 0, 0
65602, 4080330, 1, 0, 0
65700, 4100852, 1, 0, 0
65804, 4518394, 1, 0, 0
65900, 4530081, 1, 0, 0
66002, 3947563, 1, 0, 0
66101, 4501316, 1, 0, 0
66202, 4003370, 1, 0, 0
66302, 5300907, 1, 0, 0
66400, 4076712, 1, 0, 0
66503, 4655389, 1, 0, 0
66603, 4359946, 1, 0, 0
66700, 4582122, 1, 0, 0
66802, 4260663, 1, 0, 0
66900, 4444283, 1, 0, 0
67001, 4792818, 1, 0, 0
67101, 4184363, 1, 0, 0
67202, 4592922, 1, 0, 0
67301, 4500057, 1, 0, 0
67404, 4876147, 1, 0, 0
67504, 4528352, 1, 0, 0
67603, 3967401, 1, 0, 0
67701, 5132897, 1, 0, 0
67801, 4198213, 1, 0, 0
67903, 4616603, 1, 0, 0
68000, 4215658, 1, 0, 0
68104, 4315826, 1, 0, 0
68202, 4683173, 1, 0, 0
68300, 4459121, 1, 0, 0
68400, 4127201, 1, 0, 0
68503, 5183091, 1, 0, 0
68603, 4975832, 1, 0, 0
68700, 5095567, 1, 0, 0
68802, 4427996, 1, 0, 0
68900, 4468968, 1, 0, 0
69002, 4834337, 1, 0, 0
69100, 4280087, 1, 0, 0
69202, 4406641, 1, 0, 0
69303, 4191385, 1, 0, 0
69400, 4660685, 1, 0, 0
69502, 4062828, 1, 0, 0
69602, 4751864, 1, 0, 0
69700, 5421154, 1, 0, 0
69800, 4172428, 1, 0, 0
69902, 4638737, 1, 0, 0
70003, 4561902, 1, 0, 0
70101, 4669546, 1, 0, 0
70202, 4409029, 1, 0, 0
70302, 5000674, 1, 0, 0
70402, 4515724, 1, 0, 0
70501, 4728716, 1, 0, 0
70604, 4104464, 1, 0, 0
70703, 4489169, 1, 0, 0
70801, 4083023, 1, 0, 0
70901, 4174304, 1, 0, 0
71000, 3973285, 1, 0, 0
71102, 3760290, 1, 0, 0
71201, 4314589, 1, 0, 0
71300, 3951664, 1, 0, 0
71403, 4298629, 1, 0, 0
71500, 4038329, 1, 0, 0
71600, 4168456, 1, 0, 0
71700, 4336852, 1, 0, 0
71802, 5365200, 1, 0, 0
71901, 4127497, 1, 0, 0
72001, 3845379, 1, 0, 0
72101, 4148557, 1, 0, 0
72203, 4057463, 1, 0, 0
72301, 4273529, 1, 0, 0
72401, 4555580, 1, 0, 0
72501, 4351309, 1, 0, 0
72601, 3992280, 1, 0, 0
72701, 4528237, 1, 0, 0
72803, 4075541, 1, 0, 0
72905, 4838859, 1, 0, 0
73000, 5021135, 1, 0, 0
73102, 4616091, 1, 0, 0
73202, 5550281, 1, 0, 0
73305, 4670215, 1, 0, 0
73400, 4550220, 1, 0, 0
73502, 4640952, 1, 0, 0
73604, 4828277, 1, 0, 0
73702, 4872931, 1, 0, 0
73802, 4374162, 1, 0, 0
73903, 4789882, 1, 0, 0
74002, 4494521, 1, 0, 0
74100, 4470630, 1, 0, 0
74201, 4385554, 1, 0, 0
74301, 4732882, 1, 0, 0
74401, 4775237, 1, 0, 0
74501, 4548244, 1, 0, 0
74603, 4431453, 1, 0, 0
74702, 4111746, 1, 0, 0
74804, 4430612, 1, 0, 0
74901, 4823939, 1, 0, 0
75001, 4359098, 1, 0, 0
75100, 5508403, 1, 0, 0
75203, 4899346, 1, 0, 0
75302, 4286337, 1, 0, 0
75401, 4711728, 1, 0, 0
75503, 4414926, 1, 0, 0
75603, 4543523, 1, 0, 0
75702, 4501735, 1, 0, 0
75801, 4493439, 1, 0, 0
75901, 4356267, 1, 0, 0
76001, 4354027, 1, 0, 0
76101, 4530210, 1, 0, 0
76201, 4540212, 1, 0, 0
76300, 4285198, 1, 0, 0
76402, 4635218, 1, 0, 0
76504, 4627478, 1, 0, 0
76601, 4609862, 1, 0, 0
76703, 5112621, 1, 0, 0
76800, 4431428, 1, 0, 0
76902, 4592659, 1, 0, 0
77002, 4757626, 1, 0, 0
77101, 4505295, 1, 0, 0
77203, 4081001, 1, 0, 0
77300, 4390500, 1, 0, 0
77400, 4581119, 1, 0, 0
77501, 4572681, 1, 0, 0
77603, 4403791, 1, 0, 0
77702, 4494090, 1, 0, 0
77801, 4311901, 1, 0, 0
77902, 4418309, 1, 0, 0
78004, 4043605, 1, 0, 0
78103, 3826124, 1, 0, 0
78200, 4858644, 1, 0, 0
78300, 4729812, 1, 0, 0
78403, 4667438, 1, 0, 0
78501, 4271007, 1, 0, 0
78604, 3802187, 1, 0, 0
78703, 4311585, 1, 0, 0
78802, 4504268, 1, 0, 0
78900, 4914819, 1, 0, 0
79004, 4139955, 1, 0, 0
79102, 4471112, 1, 0, 0
79200, 4242678, 1, 0, 0
79302, 4053407, 1, 0, 0
79403, 4071960, 1, 0, 0
79502, 4275525, 1, 0, 0
79602, 4743738, 1, 0, 0
79705, 4291617, 1, 0, 0
79800, 5305014, 1, 0, 0
79903, 4878748, 1, 0, 0
80001, 4657625, 1, 0, 0
80101, 4187605, 1, 0, 0
80204, 4900660, 1, 0, 0
80304, 5545431, 1, 0, 0
80406, 4848901, 1, 0, 0
80501, 4290630, 1, 0, 0
80603, 4846657, 1, 0, 0
80705, 4855898, 1, 0, 0
80802, 4251394, 1, 0, 0
80902, 4325965, 1, 0, 0
81003, 4401471, 1, 0, 0
81102, 4462227, 1, 0, 0
81203, 4237671, 1, 0, 0
81302, 4091250, 1, 0, 0
81404, 4441743, 1, 0, 0
81500, 4562050, 1, 0, 0
81602, 5088019, 1, 0, 0
81704, 4629076, 1, 0, 0
81803, 4314392, 1, 0, 0
81900, 4838934, 1, 0, 0
82001, 4619073, 1, 0, 0
82102, 4577122, 1, 0, 0
82201, 4500745, 1, 0, 0
82304, 4464229, 1, 0, 0
82401, 4810856, 1, 0, 0
