8449, 245760, 1, 0, 0
8550, 215040, 1, 0, 0
8650, 245760, 1, 0, 0
8749, 237898, 1, 0, 0
8849, 235520, 1, 0, 0
8949, 245760, 1, 0, 0
9049, 235520, 1, 0, 0
9149, 204800, 1, 0, 0
9249, 225280, 1, 0, 0
9349, 194560, 1, 0, 0
9449, 245760, 1, 0, 0
9550, 215040, 1, 0, 0
9650, 215040, 1, 0, 0
9749, 186181, 1, 0, 0
9849, 235520, 1, 0, 0
9949, 215040, 1, 0, 0
10049, 235520, 1, 0, 0
10149, 225280, 1, 0, 0
10249, 225280, 1, 0, 0
10349, 225280, 1, 0, 0
10449, 215040, 1, 0, 0
10550, 235520, 1, 0, 0
10650, 215040, 1, 0, 0
10749, 248242, 1, 0, 0
10849, 235520, 1, 0, 0
10949, 215040, 1, 0, 0
11049, 245760, 1, 0, 0
11149, 215040, 1, 0, 0
11249, 215040, 1, 0, 0
11349, 245760, 1, 0, 0
11449, 235520, 1, 0, 0
11550, 235520, 1, 0, 0
11650, 245760, 1, 0, 0
11749, 227555, 1, 0, 0
11849, 225280, 1, 0, 0
11949, 215040, 1, 0, 0
12049, 266240, 1, 0, 0
12149, 225280, 1, 0, 0
12249, 245760, 1, 0, 0
12349, 194560, 1, 0, 0
12450, 225280, 1, 0, 0
12550, 215040, 1, 0, 0
12650, 215040, 1, 0, 0
12749, 206868, 1, 0, 0
12849, 245760, 1, 0, 0
12949, 235520, 1, 0, 0
13049, 245760, 1, 0, 0
13149, 245760, 1, 0, 0
13249, 204800, 1, 0, 0
13349, 204800, 1, 0, 0
13449, 245760, 1, 0, 0
13550, 225280, 1, 0, 0
13650, 235520, 1, 0, 0
13749, 248242, 1, 0, 0
13849, 235520, 1, 0, 0
13949, 235520, 1, 0, 0
14049, 235520, 1, 0, 0
14149, 235520, 1, 0, 0
14249, 215040, 1, 0, 0
14349, 225280, 1, 0, 0
14449, 215040, 1, 0, 0
14550, 204800, 1, 0, 0
14650, 235520, 1, 0, 0
14749, 227555, 1, 0, 0
14849, 194560, 1, 0, 0
14949, 194560, 1, 0, 0
15049, 215040, 1, 0, 0
15149, 204800, 1, 0, 0
15249, 235520, 1, 0, 0
15350, 245760, 1, 0, 0
15450, 235520, 1, 0, 0
15550, 235520, 1, 0, 0
15650, 235520, 1, 0, 0
15749, 217212, 1, 0, 0
15849, 215040, 1, 0, 0
15949, 225280, 1, 0, 0
16049, 225280, 1, 0, 0
16149, 204800, 1, 0, 0
16250, 194560, 1, 0, 0
16350, 225280, 1, 0, 0
16450, 225280, 1, 0, 0
16550, 225280, 1, 0, 0
16650, 225280, 1, 0, 0
16749, 227555, 1, 0, 0
16849, 225280, 1, 0, 0
16949, 225280, 1, 0, 0
17050, 276480, 1, 0, 0
17150, 163840, 1, 0, 0
17249, 217212, 1, 0, 0
17349, 245760, 1, 0, 0
17449, 225280, 1, 0, 0
17549, 245760, 1, 0, 0
17649, 225280, 1, 0, 0
17749, 245760, 1, 0, 0
17849, 256000, 1, 0, 0
17949, 235520, 1, 0, 0
18050, 215040, 1, 0, 0
18150, 225280, 1, 0, 0
18249, 248242, 1, 0, 0
18349, 204800, 1, 0, 0
18449, 235520, 1, 0, 0
18549, 256000, 1, 0, 0
18649, 245760, 1, 0, 0
18749, 266240, 1, 0, 0
18849, 245760, 1, 0, 0
18949, 235520, 1, 0, 0
19050, 225280, 1, 0, 0
19150, 256000, 1, 0, 0
19249, 237898, 1, 0, 0
19349, 225280, 1, 0, 0
19449, 204800, 1, 0, 0
19549, 235520, 1, 0, 0
19649, 235520, 1, 0, 0
19749, 215040, 1, 0, 0
19849, 204800, 1, 0, 0
19949, 184320, 1, 0, 0
20050, 204800, 1, 0, 0
20150, 235520, 1, 0, 0
20249, 237898, 1, 0, 0
20349, 256000, 1, 0, 0
20449, 245760, 1, 0, 0
20549, 215040, 1, 0, 0
20649, 225280, 1, 0, 0
20749, 245760, 1, 0, 0
20849, 194560, 1, 0, 0
20949, 225280, 1, 0, 0
21050, 225280, 1, 0, 0
21150, 225280, 1, 0, 0
21249, 258585, 1, 0, 0
21349, 235520, 1, 0, 0
21449, 256000, 1, 0, 0
21549, 256000, 1, 0, 0
21649, 235520, 1, 0, 0
21749, 225280, 1, 0, 0
21850, 245760, 1, 0, 0
21950, 225280, 1, 0, 0
22050, 235520, 1, 0, 0
22150, 215040, 1, 0, 0
22249, 206868, 1, 0, 0
22349, 204800, 1, 0, 0
22449, 215040, 1, 0, 0
22549, 235520, 1, 0, 0
22649, 235520, 1, 0, 0
22749, 225280, 1, 0, 0
22849, 235520, 1, 0, 0
22950, 235520, 1, 0, 0
23050, 225280, 1, 0, 0
23150, 225280, 1, 0, 0
23249, 237898, 1, 0, 0
23349, 245760, 1, 0, 0
23449, 235520, 1, 0, 0
23549, 215040, 1, 0, 0
23649, 215040, 1, 0, 0
23749, 245760, 1, 0, 0
23850, 225280, 1, 0, 0
23950, 245760, 1, 0, 0
24050, 215040, 1, 0, 0
24150, 235520, 1, 0, 0
24249, 217212, 1, 0, 0
24349, 235520, 1, 0, 0
24449, 215040, 1, 0, 0
24549, 225280, 1, 0, 0
24649, 225280, 1, 0, 0
24750, 194560, 1, 0, 0
24850, 215040, 1, 0, 0
24950, 194560, 1, 0, 0
25050, 225280, 1, 0, 0
25150, 225280, 1, 0, 0
25249, 217212, 1, 0, 0
25349, 215040, 1, 0, 0
25449, 225280, 1, 0, 0
25549, 235520, 1, 0, 0
25650, 215040, 1, 0, 0
25750, 235520, 1, 0, 0
25850, 225280, 1, 0, 0
25950, 245760, 1, 0, 0
26050, 225280, 1, 0, 0
26150, 245760, 1, 0, 0
26249, 227555, 1, 0, 0
26349, 225280, 1, 0, 0
26449, 256000, 1, 0, 0
26550, 235520, 1, 0, 0
26650, 245760, 1, 0, 0
26749, 227555, 1, 0, 0
26849, 225280, 1, 0, 0
26949, 235520, 1, 0, 0
27049, 225280, 1, 0, 0
27149, 204800, 1, 0, 0
27249, 235520, 1, 0, 0
27349, 245760, 1, 0, 0
27449, 225280, 1, 0, 0
27550, 225280, 1, 0, 0
27650, 204800, 1, 0, 0
27749, 227555, 1, 0, 0
27849, 245760, 1, 0, 0
27949, 235520, 1, 0, 0
28049, 245760, 1, 0, 0
28149, 225280, 1, 0, 0
28249, 235520, 1, 0, 0
28349, 235520, 1, 0, 0
28449, 245760, 1, 0, 0
28550, 204800, 1, 0, 0
28650, 245760, 1, 0, 0
28749, 227555, 1, 0, 0
28849, 225280, 1, 0, 0
28949, 215040, 1, 0, 0
29049, 215040, 1, 0, 0
29149, 204800, 1, 0, 0
29250, 245760, 1, 0, 0
29350, 225280, 1, 0, 0
29450, 204800, 1, 0, 0
29550, 266240, 1, 0, 0
29650, 235520, 1, 0, 0
29749, 248242, 1, 0, 0
29849, 215040, 1, 0, 0
29949, 225280, 1, 0, 0
30049, 256000, 1, 0, 0
30149, 256000, 1, 0, 0
30250, 225280, 1, 0, 0
30350, 256000, 1, 0, 0
30450, 245760, 1, 0, 0
30550, 235520, 1, 0, 0
30650, 256000, 1, 0, 0
30749, 237898, 1, 0, 0
30849, 245760, 1, 0, 0
30949, 235520, 1, 0, 0
31049, 235520, 1, 0, 0
31150, 204800, 1, 0, 0
31250, 266240, 1, 0, 0
31350, 215040, 1, 0, 0
31450, 215040, 1, 0, 0
31550, 245760, 1, 0, 0
31650, 225280, 1, 0, 0
31749, 206868, 1, 0, 0
31849, 225280, 1, 0, 0
31949, 235520, 1, 0, 0
32049, 245760, 1, 0, 0
32150, 245760, 1, 0, 0
32249, 217212, 1, 0, 0
32349, 245760, 1, 0, 0
32449, 235520, 1, 0, 0
32549, 235520, 1, 0, 0
32649, 215040, 1, 0, 0
32749, 215040, 1, 0, 0
32849, 194560, 1, 0, 0
32949, 245760, 1, 0, 0
33050, 245760, 1, 0, 0
33150, 256000, 1, 0, 0
33249, 258585, 1, 0, 0
33349, 225280, 1, 0, 0
33449, 215040, 1, 0, 0
33549, 225280, 1, 0, 0
33649, 235520, 1, 0, 0
33749, 225280, 1, 0, 0
33849, 225280, 1, 0, 0
33949, 235520, 1, 0, 0
34050, 204800, 1, 0, 0
34150, 215040, 1, 0, 0
34249, 217212, 1, 0, 0
34349, 204800, 1, 0, 0
34449, 235520, 1, 0, 0
34549, 225280, 1, 0, 0
34649, 215040, 1, 0, 0
34749, 235520, 1, 0, 0
34849, 215040, 1, 0, 0
34949, 235520, 1, 0, 0
35050, 235520, 1, 0, 0
35150, 215040, 1, 0, 0
35249, 258585, 1, 0, 0
35349, 215040, 1, 0, 0
35449, 235520, 1, 0, 0
35549, 256000, 1, 0, 0
35649, 235520, 1, 0, 0
35749, 235520, 1, 0, 0
35849, 235520, 1, 0, 0
35950, 225280, 1, 0, 0
36050, 184320, 1, 0, 0
36150, 235520, 1, 0, 0
36249, 217212, 1, 0, 0
36349, 225280, 1, 0, 0
36449, 225280, 1, 0, 0
36549, 215040, 1, 0, 0
36649, 245760, 1, 0, 0
36749, 235520, 1, 0, 0
36850, 225280, 1, 0, 0
36950, 194560, 1, 0, 0
37050, 215040, 1, 0, 0
37150, 215040, 1, 0, 0
37249, 227555, 1, 0, 0
37349, 225280, 1, 0, 0
37449, 225280, 1, 0, 0
37549, 245760, 1, 0, 0
37649, 225280, 1, 0, 0
37750, 215040, 1, 0, 0
37850, 215040, 1, 0, 0
37950, 215040, 1, 0, 0
38050, 225280, 1, 0, 0
38150, 204800, 1, 0, 0
38249, 227555, 1, 0, 0
38349, 215040, 1, 0, 0
38449, 235520, 1, 0, 0
38549, 245760, 1, 0, 0
38649, 225280, 1, 0, 0
38750, 225280, 1, 0, 0
38850, 215040, 1, 0, 0
38950, 235520, 1, 0, 0
39050, 194560, 1, 0, 0
39150, 235520, 1, 0, 0
39249, 227555, 1, 0, 0
39349, 215040, 1, 0, 0
39449, 225280, 1, 0, 0
39549, 245760, 1, 0, 0
39649, 225280, 1, 0, 0
39750, 215040, 1, 0, 0
39850, 235520, 1, 0, 0
39950, 215040, 1, 0, 0
40050, 204800, 1, 0, 0
40150, 215040, 1, 0, 0
40249, 196525, 1, 0, 0
40349, 225280, 1, 0, 0
40449, 204800, 1, 0, 0
40550, 225280, 1, 0, 0
40650, 225280, 1, 0, 0
40749, 206868, 1, 0, 0
40849, 235520, 1, 0, 0
40949, 225280, 1, 0, 0
41049, 215040, 1, 0, 0
41149, 225280, 1, 0, 0
41249, 215040, 1, 0, 0
41349, 225280, 1, 0, 0
41449, 215040, 1, 0, 0
41550, 215040, 1, 0, 0
41650, 225280, 1, 0, 0
41749, 227555, 1, 0, 0
41849, 215040, 1, 0, 0
41949, 204800, 1, 0, 0
42049, 225280, 1, 0, 0
42149, 204800, 1, 0, 0
42249, 194560, 1, 0, 0
42349, 204800, 1, 0, 0
42449, 215040, 1, 0, 0
42550, 204800, 1, 0, 0
42650, 215040, 1, 0, 0
42749, 217212, 1, 0, 0
42849, 204800, 1, 0, 0
42949, 235520, 1, 0, 0
43049, 215040, 1, 0, 0
43149, 204800, 1, 0, 0
43249, 215040, 1, 0, 0
43349, 194560, 1, 0, 0
43449, 245760, 1, 0, 0
43550, 245760, 1, 0, 0
43650, 225280, 1, 0, 0
43749, 196525, 1, 0, 0
43849, 235520, 1, 0, 0
43949, 235520, 1, 0, 0
44049, 225280, 1, 0, 0
44149, 245760, 1, 0, 0
44249, 215040, 1, 0, 0
44349, 204800, 1, 0, 0
44450, 225280, 1, 0, 0
44550, 215040, 1, 0, 0
44650, 204800, 1, 0, 0
44749, 186181, 1, 0, 0
44849, 194560, 1, 0, 0
44949, 225280, 1, 0, 0
45049, 194560, 1, 0, 0
45149, 225280, 1, 0, 0
45250, 235520, 1, 0, 0
45350, 235520, 1, 0, 0
45450, 235520, 1, 0, 0
45550, 215040, 1, 0, 0
45650, 215040, 1, 0, 0
45749, 217212, 1, 0, 0
45849, 215040, 1, 0, 0
45949, 204800, 1, 0, 0
46049, 225280, 1, 0, 0
46149, 235520, 1, 0, 0
46250, 215040, 1, 0, 0
46350, 225280, 1, 0, 0
46450, 235520, 1, 0, 0
46550, 225280, 1, 0, 0
46650, 215040, 1, 0, 0
46749, 206868, 1, 0, 0
46849, 215040, 1, 0, 0
46949, 225280, 1, 0, 0
47049, 204800, 1, 0, 0
47149, 215040, 1, 0, 0
47250, 204800, 1, 0, 0
47350, 235520, 1, 0, 0
47450, 215040, 1, 0, 0
47550, 235520, 1, 0, 0
47650, 194560, 1, 0, 0
47749, 217212, 1, 0, 0
47849, 204800, 1, 0, 0
47949, 225280, 1, 0, 0
48049, 225280, 1, 0, 0
48149, 215040, 1, 0, 0
48250, 215040, 1, 0, 0
48350, 215040, 1, 0, 0
48450, 225280, 1, 0, 0
48550, 215040, 1, 0, 0
48650, 225280, 1, 0, 0
48749, 217212, 1, 0, 0
48849, 215040, 1, 0, 0
48949, 225280, 1, 0, 0
49050, 245760, 1, 0, 0
49150, 225280, 1, 0, 0
49249, 227555, 1, 0, 0
49349, 194560, 1, 0, 0
49449, 235520, 1, 0, 0
49549, 245760, 1, 0, 0
49649, 256000, 1, 0, 0
49749, 245760, 1, 0, 0
49849, 235520, 1, 0, 0
49949, 235520, 1, 0, 0
50050, 235520, 1, 0, 0
50150, 245760, 1, 0, 0
50249, 227555, 1, 0, 0
50349, 215040, 1, 0, 0
50449, 235520, 1, 0, 0
50549, 215040, 1, 0, 0
50649, 204800, 1, 0, 0
50749, 256000, 1, 0, 0
50849, 225280, 1, 0, 0
50949, 235520, 1, 0, 0
51050, 225280, 1, 0, 0
51150, 215040, 1, 0, 0
51249, 237898, 1, 0, 0
51349, 235520, 1, 0, 0
51449, 235520, 1, 0, 0
51549, 256000, 1, 0, 0
51649, 245760, 1, 0, 0
51749, 245760, 1, 0, 0
51850, 256000, 1, 0, 0
51950, 245760, 1, 0, 0
52050, 276480, 1, 0, 0
52150, 204800, 1, 0, 0
52249, 237898, 1, 0, 0
52349, 204800, 1, 0, 0
52449, 225280, 1, 0, 0
52549, 225280, 1, 0, 0
52649, 215040, 1, 0, 0
52750, 153600, 1, 0, 0
52850, 204800, 1, 0, 0
52950, 215040, 1, 0, 0
53050, 225280, 1, 0, 0
53150, 204800, 1, 0, 0
53249, 196525, 1, 0, 0
53349, 215040, 1, 0, 0
53449, 215040, 1, 0, 0
53550, 215040, 1, 0, 0
53650, 204800, 1, 0, 0
53749, 227555, 1, 0, 0
53849, 225280, 1, 0, 0
53949, 225280, 1, 0, 0
54049, 225280, 1, 0, 0
54149, 235520, 1, 0, 0
54249, 215040, 1, 0, 0
54349, 225280, 1, 0, 0
54449, 235520, 1, 0, 0
54550, 194560, 1, 0, 0
54650, 215040, 1, 0, 0
54749, 237898, 1, 0, 0
54849, 225280, 1, 0, 0
54949, 235520, 1, 0, 0
55049, 194560, 1, 0, 0
55149, 215040, 1, 0, 0
55249, 194560, 1, 0, 0
55349, 245760, 1, 0, 0
55450, 215040, 1, 0, 0
55550, 245760, 1, 0, 0
55650, 256000, 1, 0, 0
55749, 175838, 1, 0, 0
55849, 245760, 1, 0, 0
55949, 256000, 1, 0, 0
56049, 245760, 1, 0, 0
56149, 215040, 1, 0, 0
56249, 235520, 1, 0, 0
56350, 235520, 1, 0, 0
56450, 204800, 1, 0, 0
56550, 204800, 1, 0, 0
56650, 204800, 1, 0, 0
56749, 206868, 1, 0, 0
56849, 245760, 1, 0, 0
56949, 184320, 1, 0, 0
57049, 225280, 1, 0, 0
57149, 215040, 1, 0, 0
57250, 235520, 1, 0, 0
57350, 245760, 1, 0, 0
57450, 245760, 1, 0, 0
57550, 225280, 1, 0, 0
57650, 215040, 1, 0, 0
57749, 206868, 1, 0, 0
57849, 256000, 1, 0, 0
57949, 235520, 1, 0, 0
58049, 215040, 1, 0, 0
58149, 225280, 1, 0, 0
58250, 245760, 1, 0, 0
58350, 215040, 1, 0, 0
58450, 245760, 1, 0, 0
58550, 266240, 1, 0, 0
58650, 256000, 1, 0, 0
58749, 248242, 1, 0, 0
58849, 235520, 1, 0, 0
58949, 245760, 1, 0, 0
59049, 225280, 1, 0, 0
59150, 204800, 1, 0, 0
59249, 196525, 1, 0, 0
59349, 194560, 1, 0, 0
59449, 225280, 1, 0, 0
59549, 235520, 1, 0, 0
59649, 204800, 1, 0, 0
59749, 204800, 1, 0, 0
59849, 235520, 1, 0, 0
59949, 225280, 1, 0, 0
60050, 215040, 1, 0, 0
60150, 235520, 1, 0, 0
60249, 227555, 1, 0, 0
60349, 225280, 1, 0, 0
60449, 235520, 1, 0, 0
60549, 215040, 1, 0, 0
60649, 225280, 1, 0, 0
60749, 256000, 1, 0, 0
60849, 235520, 1, 0, 0
60949, 235520, 1, 0, 0
61049, 204800, 1, 0, 0
61150, 225280, 1, 0, 0
61249, 206868, 1, 0, 0
61349, 235520, 1, 0, 0
61449, 215040, 1, 0, 0
61549, 225280, 1, 0, 0
61649, 256000, 1, 0, 0
61749, 225280, 1, 0, 0
61849, 194560, 1, 0, 0
61949, 266240, 1, 0, 0
62050, 215040, 1, 0, 0
62150, 194560, 1, 0, 0
62249, 237898, 1, 0, 0
62349, 225280, 1, 0, 0
62449, 215040, 1, 0, 0
62549, 225280, 1, 0, 0
62649, 204800, 1, 0, 0
62749, 256000, 1, 0, 0
62849, 204800, 1, 0, 0
62949, 194560, 1, 0, 0
63050, 204800, 1, 0, 0
63150, 204800, 1, 0, 0
63249, 217212, 1, 0, 0
63349, 215040, 1, 0, 0
63449, 235520, 1, 0, 0
63549, 215040, 1, 0, 0
63649, 225280, 1, 0, 0
63749, 225280, 1, 0, 0
63849, 184320, 1, 0, 0
63949, 245760, 1, 0, 0
64050, 225280, 1, 0, 0
64150, 194560, 1, 0, 0
64249, 217212, 1, 0, 0
64349, 204800, 1, 0, 0
64449, 225280, 1, 0, 0
64549, 225280, 1, 0, 0
64649, 235520, 1, 0, 0
64749, 204800, 1, 0, 0
64850, 225280, 1, 0, 0
64950, 245760, 1, 0, 0
65050, 225280, 1, 0, 0
65150, 215040, 1, 0, 0
65249, 227555, 1, 0, 0
65349, 235520, 1, 0, 0
65449, 245760, 1, 0, 0
65549, 225280, 1, 0, 0
65649, 225280, 1, 0, 0
65750, 225280, 1, 0, 0
65850, 225280, 1, 0, 0
65950, 225280, 1, 0, 0
66050, 245760, 1, 0, 0
66150, 245760, 1, 0, 0
66249, 217212, 1, 0, 0
66349, 245760, 1, 0, 0
66449, 256000, 1, 0, 0
66549, 235520, 1, 0, 0
66649, 245760, 1, 0, 0
66750, 245760, 1, 0, 0
66850, 215040, 1, 0, 0
66950, 204800, 1, 0, 0
67050, 204800, 1, 0, 0
67150, 215040, 1, 0, 0
67249, 217212, 1, 0, 0
67349, 215040, 1, 0, 0
67449, 235520, 1, 0, 0
67549, 215040, 1, 0, 0
67649, 225280, 1, 0, 0
67750, 194560, 1, 0, 0
67850, 225280, 1, 0, 0
67950, 245760, 1, 0, 0
68050, 184320, 1, 0, 0
68150, 204800, 1, 0, 0
68249, 227555, 1, 0, 0
68349, 194560, 1, 0, 0
68449, 204800, 1, 0, 0
68549, 225280, 1, 0, 0
68649, 235520, 1, 0, 0
68750, 204800, 1, 0, 0
68850, 235520, 1, 0, 0
68950, 235520, 1, 0, 0
69050, 225280, 1, 0, 0
69150, 225280, 1, 0, 0
69249, 227555, 1, 0, 0
69349, 225280, 1, 0, 0
69449, 225280, 1, 0, 0
69549, 235520, 1, 0, 0
69649, 235520, 1, 0, 0
69750, 256000, 1, 0, 0
69850, 215040, 1, 0, 0
69950, 215040, 1, 0, 0
70050, 235520, 1, 0, 0
70150, 235520, 1, 0, 0
70249, 217212, 1, 0, 0
70349, 215040, 1, 0, 0
70449, 245760, 1, 0, 0
70549, 184320, 1, 0, 0
70650, 235520, 1, 0, 0
70750, 215040, 1, 0, 0
70850, 225280, 1, 0, 0
70950, 235520, 1, 0, 0
71050, 245760, 1, 0, 0
71150, 245760, 1, 0, 0
71249, 227555, 1, 0, 0
71349, 204800, 1, 0, 0
71449, 204800, 1, 0, 0
71550, 204800, 1, 0, 0
71650, 215040, 1, 0, 0
71749, 227555, 1, 0, 0
71849, 235520, 1, 0, 0
71949, 245760, 1, 0, 0
72049, 256000, 1, 0, 0
72149, 245760, 1, 0, 0
72249, 225280, 1, 0, 0
72349, 225280, 1, 0, 0
72449, 215040, 1, 0, 0
72550, 215040, 1, 0, 0
72650, 215040, 1, 0, 0
72749, 196525, 1, 0, 0
72849, 256000, 1, 0, 0
72949, 235520, 1, 0, 0
73049, 225280, 1, 0, 0
73149, 215040, 1, 0, 0
73249, 235520, 1, 0, 0
73349, 225280, 1, 0, 0
73449, 215040, 1, 0, 0
73550, 235520, 1, 0, 0
73650, 245760, 1, 0, 0
73749, 227555, 1, 0, 0
73849, 225280, 1, 0, 0
73949, 215040, 1, 0, 0
74049, 215040, 1, 0, 0
74149, 235520, 1, 0, 0
74249, 225280, 1, 0, 0
74349, 194560, 1, 0, 0
74450, 266240, 1, 0, 0
74550, 245760, 1, 0, 0
74650, 225280, 1, 0, 0
74749, 227555, 1, 0, 0
74849, 225280, 1, 0, 0
74949, 266240, 1, 0, 0
75049, 235520, 1, 0, 0
75149, 225280, 1, 0, 0
75250, 215040, 1, 0, 0
75350, 245760, 1, 0, 0
75450, 225280, 1, 0, 0
75550, 225280, 1, 0, 0
75650, 235520, 1, 0, 0
75749, 237898, 1, 0, 0
75849, 235520, 1, 0, 0
75949, 215040, 1, 0, 0
76049, 256000, 1, 0, 0
76150, 225280, 1, 0, 0
76249, 227555, 1, 0, 0
76349, 225280, 1, 0, 0
76449, 215040, 1, 0, 0
76549, 235520, 1, 0, 0
76649, 215040, 1, 0, 0
76749, 225280, 1, 0, 0
76849, 235520, 1, 0, 0
76949, 245760, 1, 0, 0
77050, 235520, 1, 0, 0
77150, 225280, 1, 0, 0
77249, 237898, 1, 0, 0
77349, 235520, 1, 0, 0
77449, 235520, 1, 0, 0
77549, 225280, 1, 0, 0
77649, 245760, 1, 0, 0
77749, 215040, 1, 0, 0
77850, 225280, 1, 0, 0
77950, 225280, 1, 0, 0
78050, 215040, 1, 0, 0
78150, 256000, 1, 0, 0
78249, 248242, 1, 0, 0
78349, 174080, 1, 0, 0
78449, 245760, 1, 0, 0
78549, 256000, 1, 0, 0
78649, 225280, 1, 0, 0
78750, 245760, 1, 0, 0
78850, 215040, 1, 0, 0
78950, 245760, 1, 0, 0
79050, 235520, 1, 0, 0
79150, 225280, 1, 0, 0
79249, 237898, 1, 0, 0
79349, 245760, 1, 0, 0
79449, 245760, 1, 0, 0
79550, 235520, 1, 0, 0
79650, 225280, 1, 0, 0
79749, 227555, 1, 0, 0
79849, 235520, 1, 0, 0
79949, 235520, 1, 0, 0
80049, 225280, 1, 0, 0
80149, 225280, 1, 0, 0
80249, 204800, 1, 0, 0
80349, 204800, 1, 0, 0
80449, 245760, 1, 0, 0
80550, 215040, 1, 0, 0
80650, 215040, 1, 0, 0
80749, 248242, 1, 0, 0
80849, 215040, 1, 0, 0
80949, 215040, 1, 0, 0
81049, 225280, 1, 0, 0
81149, 245760, 1, 0, 0
81249, 204800, 1, 0, 0
81350, 204800, 1, 0, 0
81450, 235520, 1, 0, 0
81550, 215040, 1, 0, 0
81650, 256000, 1, 0, 0
81749, 227555, 1, 0, 0
81849, 235520, 1, 0, 0
81949, 215040, 1, 0, 0
82049, 225280, 1, 0, 0
82150, 215040, 1, 0, 0
82249, 217212, 1, 0, 0
82349, 225280, 1, 0, 0
82449, 215040, 1, 0, 0
82549, 235520, 1, 0, 0
82649, 245760, 1, 0, 0
82749, 194560, 1, 0, 0
82849, 225280, 1, 0, 0
82949, 225280, 1, 0, 0
83050, 235520, 1, 0, 0
83150, 215040, 1, 0, 0
83249, 206868, 1, 0, 0
83349, 204800, 1, 0, 0
83449, 215040, 1, 0, 0
83549, 215040, 1, 0, 0
83649, 235520, 1, 0, 0
83749, 215040, 1, 0, 0
83849, 225280, 1, 0, 0
83949, 204800, 1, 0, 0
84050, 194560, 1, 0, 0
84150, 204800, 1, 0, 0
84249, 227555, 1, 0, 0
84349, 235520, 1, 0, 0
84449, 235520, 1, 0, 0
84549, 245760, 1, 0, 0
84649, 204800, 1, 0, 0
84749, 245760, 1, 0, 0
84850, 225280, 1, 0, 0
84950, 235520, 1, 0, 0
85050, 225280, 1, 0, 0
85150, 245760, 1, 0, 0
85249, 206868, 1, 0, 0
85349, 225280, 1, 0, 0
85449, 204800, 1, 0, 0
85549, 245760, 1, 0, 0
85649, 225280, 1, 0, 0
85750, 235520, 1, 0, 0
85850, 235520, 1, 0, 0
85950, 245760, 1, 0, 0
86050, 235520, 1, 0, 0
86150, 235520, 1, 0, 0
86249, 237898, 1, 0, 0
86349, 245760, 1, 0, 0
86449, 256000, 1, 0, 0
86549, 235520, 1, 0, 0
86649, 215040, 1, 0, 0
86750, 204800, 1, 0, 0
86850, 235520, 1, 0, 0
86950, 225280, 1, 0, 0
87050, 235520, 1, 0, 0
87150, 245760, 1, 0, 0
87249, 217212, 1, 0, 0
87349, 235520, 1, 0, 0
87449, 194560, 1, 0, 0
87550, 245760, 1, 0, 0
87650, 235520, 1, 0, 0
