15299, 256000, 1, 0, 0
15399, 245760, 1, 0, 0
15500, 256000, 1, 0, 0
15600, 245760, 1, 0, 0
15700, 256000, 1, 0, 0
15800, 256000, 1, 0, 0
15900, 215040, 1, 0, 0
15999, 258585, 1, 0, 0
16099, 235520, 1, 0, 0
16199, 225280, 1, 0, 0
16299, 215040, 1, 0, 0
16399, 235520, 1, 0, 0
16500, 215040, 1, 0, 0
16600, 215040, 1, 0, 0
16700, 215040, 1, 0, 0
16800, 225280, 1, 0, 0
16900, 235520, 1, 0, 0
16999, 227555, 1, 0, 0
17099, 256000, 1, 0, 0
17199, 194560, 1, 0, 0
17299, 235520, 1, 0, 0
17399, 215040, 1, 0, 0
17499, 235520, 1, 0, 0
17599, 204800, 1, 0, 0
17700, 225280, 1, 0, 0
17800, 225280, 1, 0, 0
17900, 256000, 1, 0, 0
17999, 248242, 1, 0, 0
18099, 225280, 1, 0, 0
18199, 235520, 1, 0, 0
18299, 225280, 1, 0, 0
18399, 215040, 1, 0, 0
18499, 245760, 1, 0, 0
18599, 235520, 1, 0, 0
18699, 235520, 1, 0, 0
18800, 225280, 1, 0, 0
18900, 235520, 1, 0, 0
18999, 227555, 1, 0, 0
19099, 235520, 1, 0, 0
19199, 235520, 1, 0, 0
19299, 235520, 1, 0, 0
19399, 215040, 1, 0, 0
19499, 235520, 1, 0, 0
19599, 235520, 1, 0, 0
19699, 204800, 1, 0, 0
19800, 225280, 1, 0, 0
19900, 235520, 1, 0, 0
20000, 204800, 1, 0, 0
20100, 225280, 1, 0, 0
20200, 266240, 1, 0, 0
20300, 245760, 1, 0, 0
20400, 235520, 1, 0, 0
20499, 237898, 1, 0, 0
20599, 256000, 1, 0, 0
20699, 235520, 1, 0, 0
20799, 235520, 1, 0, 0
20899, 235520, 1, 0, 0
21000, 225280, 1, 0, 0
21100, 245760, 1, 0, 0
21200, 256000, 1, 0, 0
21300, 235520, 1, 0, 0
21400, 215040, 1, 0, 0
21499, 237898, 1, 0, 0
21599, 215040, 1, 0, 0
21699, 235520, 1, 0, 0
21799, 235520, 1, 0, 0
21899, 245760, 1, 0, 0
21999, 235520, 1, 0, 0
22100, 225280, 1, 0, 0
22200, 215040, 1, 0, 0
22300, 194560, 1, 0, 0
22400, 245760, 1, 0, 0
22499, 217212, 1, 0, 0
22599, 235520, 1, 0, 0
22699, 204800, 1, 0, 0
22799, 215040, 1, 0, 0
22899, 235520, 1, 0, 0
23000, 235520, 1, 0, 0
23100, 235520, 1, 0, 0
23200, 215040, 1, 0, 0
23300, 225280, 1, 0, 0
23400, 215040, 1, 0, 0
23499, 217212, 1, 0, 0
23599, 225280, 1, 0, 0
23699, 245760, 1, 0, 0
23799, 215040, 1, 0, 0
23899, 256000, 1, 0, 0
23999, 215040, 1, 0, 0
24100, 235520, 1, 0, 0
24200, 245760, 1, 0, 0
24300, 266240, 1, 0, 0
24400, 245760, 1, 0, 0
24499, 217212, 1, 0, 0
24599, 235520, 1, 0, 0
24699, 215040, 1, 0, 0
24799, 225280, 1, 0, 0
24899, 256000, 1, 0, 0
24999, 215040, 1, 0, 0
25099, 276480, 1, 0, 0
25199, 235520, 1, 0, 0
25300, 235520, 1, 0, 0
25400, 235520, 1, 0, 0
25499, 258585, 1, 0, 0
25599, 235520, 1, 0, 0
25699, 225280, 1, 0, 0
25799, 235520, 1, 0, 0
25899, 245760, 1, 0, 0
25999, 215040, 1, 0, 0
26099, 256000, 1, 0, 0
26200, 256000, 1, 0, 0
26300, 235520, 1, 0, 0
26400, 235520, 1, 0, 0
26499, 217212, 1, 0, 0
26599, 256000, 1, 0, 0
26699, 225280, 1, 0, 0
26799, 235520, 1, 0, 0
26899, 245760, 1, 0, 0
26999, 256000, 1, 0, 0
27099, 245760, 1, 0, 0
27199, 225280, 1, 0, 0
27300, 225280, 1, 0, 0
27400, 225280, 1, 0, 0
27499, 248242, 1, 0, 0
27599, 245760, 1, 0, 0
27699, 225280, 1, 0, 0
27799, 204800, 1, 0, 0
27899, 256000, 1, 0, 0
27999, 245760, 1, 0, 0
28099, 204800, 1, 0, 0
28200, 235520, 1, 0, 0
28300, 235520, 1, 0, 0
28400, 235520, 1, 0, 0
28499, 237898, 1, 0, 0
28599, 245760, 1, 0, 0
28699, 235520, 1, 0, 0
28799, 235520, 1, 0, 0
28899, 215040, 1, 0, 0
28999, 235520, 1, 0, 0
29099, 215040, 1, 0, 0
29200, 235520, 1, 0, 0
29300, 225280, 1, 0, 0
29400, 225280, 1, 0, 0
29499, 206868, 1, 0, 0
29599, 204800, 1, 0, 0
29699, 225280, 1, 0, 0
29799, 225280, 1, 0, 0
29899, 225280, 1, 0, 0
29999, 204800, 1, 0, 0
30100, 245760, 1, 0, 0
30200, 225280, 1, 0, 0
30300, 194560, 1, 0, 0
30400, 215040, 1, 0, 0
30499, 248242, 1, 0, 0
30599, 256000, 1, 0, 0
30699, 235520, 1, 0, 0
30799, 256000, 1, 0, 0
30899, 225280, 1, 0, 0
30999, 225280, 1, 0, 0
31099, 235520, 1, 0, 0
31200, 215040, 1, 0, 0
31300, 225280, 1, 0, 0
31400, 215040, 1, 0, 0
31499, 217212, 1, 0, 0
31599, 225280, 1, 0, 0
31699, 204800, 1, 0, 0
31799, 215040, 1, 0, 0
31899, 225280, 1, 0, 0
32000, 235520, 1, 0, 0
32100, 245760, 1, 0, 0
32200, 266240, 1, 0, 0
32300, 235520, 1, 0, 0
32400, 235520, 1, 0, 0
32499, 217212, 1, 0, 0
32599, 235520, 1, 0, 0
32699, 235520, 1, 0, 0
32800, 245760, 1, 0, 0
32900, 215040, 1, 0, 0
33000, 235520, 1, 0, 0
33100, 225280, 1, 0, 0
33200, 235520, 1, 0, 0
33300, 245760, 1, 0, 0
33400, 245760, 1, 0, 0
33499, 248242, 1, 0, 0
33599, 225280, 1, 0, 0
33699, 256000, 1, 0, 0
33799, 204800, 1, 0, 0
33899, 245760, 1, 0, 0
34000, 256000, 1, 0, 0
34100, 225280, 1, 0, 0
34200, 235520, 1, 0, 0
34300, 235520, 1, 0, 0
34400, 235520, 1, 0, 0
34499, 237898, 1, 0, 0
34599, 235520, 1, 0, 0
34699, 225280, 1, 0, 0
34800, 256000, 1, 0, 0
34900, 235520, 1, 0, 0
35000, 225280, 1, 0, 0
35100, 235520, 1, 0, 0
35200, 204800, 1, 0, 0
35300, 215040, 1, 0, 0
35400, 235520, 1, 0, 0
35499, 237898, 1, 0, 0
35599, 225280, 1, 0, 0
35699, 235520, 1, 0, 0
35800, 225280, 1, 0, 0
35900, 225280, 1, 0, 0
35999, 206868, 1, 0, 0
36099, 174080, 1, 0, 0
36199, 215040, 1, 0, 0
36299, 215040, 1, 0, 0
36399, 245760, 1, 0, 0
36499, 235520, 1, 0, 0
36599, 215040, 1, 0, 0
36699, 245760, 1, 0, 0
36800, 235520, 1, 0, 0
36900, 215040, 1, 0, 0
37000, 204800, 1, 0, 0
37100, 194560, 1, 0, 0
37200, 225280, 1, 0, 0
37300, 245760, 1, 0, 0
37400, 215040, 1, 0, 0
37499, 237898, 1, 0, 0
37599, 225280, 1, 0, 0
37699, 215040, 1, 0, 0
37800, 245760, 1, 0, 0
37900, 215040, 1, 0, 0
38000, 245760, 1, 0, 0
38100, 225280, 1, 0, 0
38200, 215040, 1, 0, 0
38300, 215040, 1, 0, 0
38400, 194560, 1, 0, 0
38499, 227555, 1, 0, 0
38599, 245760, 1, 0, 0
38699, 235520, 1, 0, 0
38799, 225280, 1, 0, 0
38900, 204800, 1, 0, 0
39000, 215040, 1, 0, 0
39100, 204800, 1, 0, 0
39200, 204800, 1, 0, 0
39300, 235520, 1, 0, 0
39400, 235520, 1, 0, 0
39499, 206868, 1, 0, 0
39599, 225280, 1, 0, 0
39699, 235520, 1, 0, 0
39799, 245760, 1, 0, 0
39899, 204800, 1, 0, 0
40000, 245760, 1, 0, 0
40100, 235520, 1, 0, 0
40200, 204800, 1, 0, 0
40300, 215040, 1, 0, 0
40400, 215040, 1, 0, 0
40499, 227555, 1, 0, 0
40599, 215040, 1, 0, 0
40699, 225280, 1, 0, 0
40799, 225280, 1, 0, 0
40899, 235520, 1, 0, 0
41000, 204800, 1, 0, 0
41100, 225280, 1, 0, 0
41200, 225280, 1, 0, 0
41300, 204800, 1, 0, 0
41400, 235520, 1, 0, 0
41499, 237898, 1, 0, 0
41599, 245760, 1, 0, 0
41699, 235520, 1, 0, 0
41799, 225280, 1, 0, 0
41899, 235520, 1, 0, 0
41999, 235520, 1, 0, 0
42099, 235520, 1, 0, 0
42200, 245760, 1, 0, 0
42300, 194560, 1, 0, 0
42400, 194560, 1, 0, 0
42499, 227555, 1, 0, 0
42599, 215040, 1, 0, 0
42699, 266240, 1, 0, 0
42799, 235520, 1, 0, 0
42899, 256000, 1, 0, 0
42999, 215040, 1, 0, 0
43099, 225280, 1, 0, 0
43199, 256000, 1, 0, 0
43300, 225280, 1, 0, 0
43400, 204800, 1, 0, 0
43499, 237898, 1, 0, 0
43599, 204800, 1, 0, 0
43699, 235520, 1, 0, 0
43799, 245760, 1, 0, 0
43899, 235520, 1, 0, 0
43999, 225280, 1, 0, 0
44099, 256000, 1, 0, 0
44199, 215040, 1, 0, 0
44300, 235520, 1, 0, 0
44400, 215040, 1, 0, 0
44499, 237898, 1, 0, 0
44599, 235520, 1, 0, 0
44699, 235520, 1, 0, 0
44799, 235520, 1, 0, 0
44899, 225280, 1, 0, 0
44999, 204800, 1, 0, 0
45099, 204800, 1, 0, 0
45199, 215040, 1, 0, 0
45300, 235520, 1, 0, 0
45400, 204800, 1, 0, 0
45500, 245760, 1, 0, 0
45600, 235520, 1, 0, 0
45700, 256000, 1, 0, 0
45800, 245760, 1, 0, 0
45900, 245760, 1, 0, 0
45999, 217212, 1, 0, 0
46099, 215040, 1, 0, 0
46199, 245760, 1, 0, 0
46299, 225280, 1, 0, 0
46399, 235520, 1, 0, 0
46500, 225280, 1, 0, 0
46600, 235520, 1, 0, 0
46700, 245760, 1, 0, 0
46800, 235520, 1, 0, 0
46900, 245760, 1, 0, 0
46999, 217212, 1, 0, 0
47099, 235520, 1, 0, 0
47199, 225280, 1, 0, 0
47299, 256000, 1, 0, 0
47399, 245760, 1, 0, 0
47500, 245760, 1, 0, 0
47600, 225280, 1, 0, 0
47700, 215040, 1, 0, 0
47800, 225280, 1, 0, 0
47900, 235520, 1, 0, 0
47999, 227555, 1, 0, 0
48099, 235520, 1, 0, 0
48199, 215040, 1, 0, 0
48299, 235520, 1, 0, 0
48399, 235520, 1, 0, 0
48500, 235520, 1, 0, 0
48600, 235520, 1, 0, 0
48700, 245760, 1, 0, 0
48800, 194560, 1, 0, 0
48900, 245760, 1, 0, 0
48999, 237898, 1, 0, 0
49099, 256000, 1, 0, 0
49199, 256000, 1, 0, 0
49299, 225280, 1, 0, 0
49399, 204800, 1, 0, 0
49500, 225280, 1, 0, 0
49600, 215040, 1, 0, 0
49700, 235520, 1, 0, 0
49800, 256000, 1, 0, 0
49900, 245760, 1, 0, 0
49999, 227555, 1, 0, 0
50099, 235520, 1, 0, 0
50199, 204800, 1, 0, 0
50299, 225280, 1, 0, 0
50399, 225280, 1, 0, 0
50499, 235520, 1, 0, 0
50600, 215040, 1, 0, 0
50700, 215040, 1, 0, 0
50800, 245760, 1, 0, 0
50900, 225280, 1, 0, 0
50999, 258585, 1, 0, 0
51099, 256000, 1, 0, 0
51199, 235520, 1, 0, 0
51299, 245760, 1, 0, 0
51399, 215040, 1, 0, 0
51500, 266240, 1, 0, 0
51600, 235520, 1, 0, 0
51700, 256000, 1, 0, 0
51800, 266240, 1, 0, 0
51900, 235520, 1, 0, 0
51999, 268929, 1, 0, 0
52099, 256000, 1, 0, 0
52199, 235520, 1, 0, 0
52299, 225280, 1, 0, 0
52399, 215040, 1, 0, 0
52499, 225280, 1, 0, 0
52599, 235520, 1, 0, 0
52700, 235520, 1, 0, 0
52800, 184320, 1, 0, 0
52900, 235520, 1, 0, 0
52999, 217212, 1, 0, 0
53099, 225280, 1, 0, 0
53199, 225280, 1, 0, 0
53299, 245760, 1, 0, 0
53399, 245760, 1, 0, 0
53500, 194560, 1, 0, 0
53600, 235520, 1, 0, 0
53700, 204800, 1, 0, 0
53800, 225280, 1, 0, 0
53900, 245760, 1, 0, 0
53999, 258585, 1, 0, 0
54099, 235520, 1, 0, 0
54199, 215040, 1, 0, 0
54299, 245760, 1, 0, 0
54399, 235520, 1, 0, 0
54499, 235520, 1, 0, 0
54599, 215040, 1, 0, 0
54699, 245760, 1, 0, 0
54800, 225280, 1, 0, 0
54900, 256000, 1, 0, 0
54999, 258585, 1, 0, 0
55099, 225280, 1, 0, 0
55199, 225280, 1, 0, 0
55299, 204800, 1, 0, 0
55399, 245760, 1, 0, 0
55499, 256000, 1, 0, 0
55599, 245760, 1, 0, 0
55699, 204800, 1, 0, 0
55800, 204800, 1, 0, 0
55900, 256000, 1, 0, 0
55999, 237898, 1, 0, 0
56099, 235520, 1, 0, 0
56199, 225280, 1, 0, 0
56299, 235520, 1, 0, 0
56399, 256000, 1, 0, 0
56499, 235520, 1, 0, 0
56600, 245760, 1, 0, 0
56700, 204800, 1, 0, 0
56800, 235520, 1, 0, 0
56900, 215040, 1, 0, 0
56999, 217212, 1, 0, 0
57099, 235520, 1, 0, 0
57199, 256000, 1, 0, 0
57299, 215040, 1, 0, 0
57399, 235520, 1, 0, 0
57500, 245760, 1, 0, 0
57600, 256000, 1, 0, 0
57700, 225280, 1, 0, 0
57800, 225280, 1, 0, 0
57900, 235520, 1, 0, 0
57999, 258585, 1, 0, 0
58099, 235520, 1, 0, 0
58199, 225280, 1, 0, 0
58299, 204800, 1, 0, 0
58399, 184320, 1, 0, 0
58499, 215040, 1, 0, 0
58600, 215040, 1, 0, 0
58700, 204800, 1, 0, 0
58800, 235520, 1, 0, 0
58900, 204800, 1, 0, 0
58999, 248242, 1, 0, 0
59099, 225280, 1, 0, 0
59199, 204800, 1, 0, 0
59299, 225280, 1, 0, 0
59399, 215040, 1, 0, 0
59499, 215040, 1, 0, 0
59599, 204800, 1, 0, 0
59699, 215040, 1, 0, 0
59800, 204800, 1, 0, 0
59900, 215040, 1, 0, 0
59999, 196525, 1, 0, 0
60099, 194560, 1, 0, 0
60199, 215040, 1, 0, 0
60299, 215040, 1, 0, 0
60399, 215040, 1, 0, 0
60499, 245760, 1, 0, 0
60599, 215040, 1, 0, 0
60699, 245760, 1, 0, 0
60800, 225280, 1, 0, 0
60900, 225280, 1, 0, 0
61000, 225280, 1, 0, 0
61100, 225280, 1, 0, 0
61200, 204800, 1, 0, 0
61300, 225280, 1, 0, 0
61400, 204800, 1, 0, 0
61499, 237898, 1, 0, 0
61599, 215040, 1, 0, 0
61699, 215040, 1, 0, 0
61800, 215040, 1, 0, 0
61900, 235520, 1, 0, 0
62000, 235520, 1, 0, 0
62100, 225280, 1, 0, 0
62200, 256000, 1, 0, 0
62300, 225280, 1, 0, 0
62400, 235520, 1, 0, 0
62499, 227555, 1, 0, 0
62599, 204800, 1, 0, 0
62699, 225280, 1, 0, 0
62800, 245760, 1, 0, 0
62900, 215040, 1, 0, 0
63000, 215040, 1, 0, 0
63100, 215040, 1, 0, 0
63200, 225280, 1, 0, 0
63300, 235520, 1, 0, 0
63400, 235520, 1, 0, 0
63499, 217212, 1, 0, 0
63599, 225280, 1, 0, 0
63699, 245760, 1, 0, 0
63799, 245760, 1, 0, 0
63899, 266240, 1, 0, 0
64000, 245760, 1, 0, 0
64100, 266240, 1, 0, 0
64200, 256000, 1, 0, 0
64300, 225280, 1, 0, 0
64400, 245760, 1, 0, 0
64499, 227555, 1, 0, 0
64599, 225280, 1, 0, 0
64699, 235520, 1, 0, 0
64799, 245760, 1, 0, 0
64900, 225280, 1, 0, 0
65000, 245760, 1, 0, 0
65100, 245760, 1, 0, 0
65200, 245760, 1, 0, 0
65300, 235520, 1, 0, 0
65400, 235520, 1, 0, 0
65499, 237898, 1, 0, 0
65599, 245760, 1, 0, 0
65699, 225280, 1, 0, 0
65799, 276480, 1, 0, 0
65899, 215040, 1, 0, 0
66000, 245760, 1, 0, 0
66100, 225280, 1, 0, 0
66200, 225280, 1, 0, 0
66300, 235520, 1, 0, 0
66400, 266240, 1, 0, 0
66499, 227555, 1, 0, 0
66599, 266240, 1, 0, 0
66699, 245760, 1, 0, 0
66799, 235520, 1, 0, 0
66899, 225280, 1, 0, 0
67000, 245760, 1, 0, 0
67100, 215040, 1, 0, 0
67200, 256000, 1, 0, 0
67300, 225280, 1, 0, 0
67400, 184320, 1, 0, 0
67499, 237898, 1, 0, 0
67599, 235520, 1, 0, 0
67699, 204800, 1, 0, 0
67799, 225280, 1, 0, 0
67899, 245760, 1, 0, 0
67999, 245760, 1, 0, 0
68100, 225280, 1, 0, 0
68200, 256000, 1, 0, 0
68300, 235520, 1, 0, 0
68400, 215040, 1, 0, 0
68499, 258585, 1, 0, 0
68599, 225280, 1, 0, 0
68699, 245760, 1, 0, 0
68799, 215040, 1, 0, 0
68899, 215040, 1, 0, 0
68999, 245760, 1, 0, 0
69100, 225280, 1, 0, 0
69200, 245760, 1, 0, 0
69300, 256000, 1, 0, 0
69400, 235520, 1, 0, 0
69499, 258585, 1, 0, 0
69599, 235520, 1, 0, 0
69699, 245760, 1, 0, 0
69799, 225280, 1, 0, 0
69899, 235520, 1, 0, 0
69999, 225280, 1, 0, 0
70099, 245760, 1, 0, 0
70199, 235520, 1, 0, 0
70300, 225280, 1, 0, 0
70400, 204800, 1, 0, 0
70500, 225280, 1, 0, 0
70600, 235520, 1, 0, 0
70700, 225280, 1, 0, 0
70800, 235520, 1, 0, 0
70900, 235520, 1, 0, 0
70999, 237898, 1, 0, 0
71099, 235520, 1, 0, 0
71199, 225280, 1, 0, 0
71299, 235520, 1, 0, 0
71399, 235520, 1, 0, 0
71500, 245760, 1, 0, 0
71600, 235520, 1, 0, 0
71700, 225280, 1, 0, 0
71800, 225280, 1, 0, 0
71900, 245760, 1, 0, 0
71999, 258585, 1, 0, 0
72099, 245760, 1, 0, 0
72199, 235520, 1, 0, 0
72299, 225280, 1, 0, 0
72399, 245760, 1, 0, 0
72500, 225280, 1, 0, 0
72600, 245760, 1, 0, 0
72700, 235520, 1, 0, 0
72800, 215040, 1, 0, 0
72900, 215040, 1, 0, 0
72999, 237898, 1, 0, 0
73099, 245760, 1, 0, 0
73199, 215040, 1, 0, 0
73299, 204800, 1, 0, 0
73400, 245760, 1, 0, 0
73500, 256000, 1, 0, 0
73600, 225280, 1, 0, 0
73700, 215040, 1, 0, 0
73800, 225280, 1, 0, 0
73900, 245760, 1, 0, 0
73999, 237898, 1, 0, 0
74099, 225280, 1, 0, 0
74199, 225280, 1, 0, 0
74299, 245760, 1, 0, 0
74399, 235520, 1, 0, 0
74500, 235520, 1, 0, 0
74600, 235520, 1, 0, 0
74700, 225280, 1, 0, 0
74800, 225280, 1, 0, 0
74900, 225280, 1, 0, 0
74999, 268929, 1, 0, 0
75099, 235520, 1, 0, 0
75199, 225280, 1, 0, 0
75299, 256000, 1, 0, 0
75399, 235520, 1, 0, 0
75500, 245760, 1, 0, 0
75600, 235520, 1, 0, 0
75700, 256000, 1, 0, 0
75800, 215040, 1, 0, 0
75900, 245760, 1, 0, 0
75999, 217212, 1, 0, 0
76099, 225280, 1, 0, 0
76199, 225280, 1, 0, 0
76299, 235520, 1, 0, 0
76399, 204800, 1, 0, 0
76500, 256000, 1, 0, 0
76600, 256000, 1, 0, 0
76700, 235520, 1, 0, 0
76800, 215040, 1, 0, 0
76900, 225280, 1, 0, 0
76999, 206868, 1, 0, 0
77099, 215040, 1, 0, 0
77199, 235520, 1, 0, 0
77299, 215040, 1, 0, 0
77399, 266240, 1, 0, 0
77499, 194560, 1, 0, 0
77599, 225280, 1, 0, 0
77699, 215040, 1, 0, 0
77800, 215040, 1, 0, 0
77900, 245760, 1, 0, 0
77999, 227555, 1, 0, 0
78099, 194560, 1, 0, 0
78199, 235520, 1, 0, 0
78299, 204800, 1, 0, 0
78399, 184320, 1, 0, 0
78499, 245760, 1, 0, 0
78599, 225280, 1, 0, 0
78699, 225280, 1, 0, 0
78800, 225280, 1, 0, 0
78900, 225280, 1, 0, 0
78999, 248242, 1, 0, 0
79099, 245760, 1, 0, 0
79199, 245760, 1, 0, 0
79299, 235520, 1, 0, 0
79399, 215040, 1, 0, 0
79499, 225280, 1, 0, 0
79599, 256000, 1, 0, 0
79699, 256000, 1, 0, 0
79800, 235520, 1, 0, 0
79900, 235520, 1, 0, 0
80000, 225280, 1, 0, 0
80100, 225280, 1, 0, 0
80200, 225280, 1, 0, 0
80300, 194560, 1, 0, 0
80400, 194560, 1, 0, 0
80499, 217212, 1, 0, 0
80599, 225280, 1, 0, 0
80699, 215040, 1, 0, 0
80800, 215040, 1, 0, 0
80900, 225280, 1, 0, 0
81000, 225280, 1, 0, 0
81100, 235520, 1, 0, 0
81200, 204800, 1, 0, 0
81300, 204800, 1, 0, 0
81400, 225280, 1, 0, 0
81499, 227555, 1, 0, 0
81599, 215040, 1, 0, 0
81699, 245760, 1, 0, 0
81799, 204800, 1, 0, 0
81899, 204800, 1, 0, 0
82000, 215040, 1, 0, 0
82100, 235520, 1, 0, 0
82200, 225280, 1, 0, 0
82300, 225280, 1, 0, 0
82400, 225280, 1, 0, 0
82499, 237898, 1, 0, 0
82599, 225280, 1, 0, 0
82699, 256000, 1, 0, 0
82799, 235520, 1, 0, 0
82899, 225280, 1, 0, 0
82999, 235520, 1, 0, 0
83099, 215040, 1, 0, 0
83200, 215040, 1, 0, 0
83300, 225280, 1, 0, 0
83400, 256000, 1, 0, 0
83499, 248242, 1, 0, 0
83599, 225280, 1, 0, 0
83699, 225280, 1, 0, 0
83799, 225280, 1, 0, 0
83899, 225280, 1, 0, 0
83999, 215040, 1, 0, 0
84099, 225280, 1, 0, 0
84199, 235520, 1, 0, 0
84300, 215040, 1, 0, 0
84400, 245760, 1, 0, 0
84500, 235520, 1, 0, 0
84600, 215040, 1, 0, 0
84700, 235520, 1, 0, 0
84800, 215040, 1, 0, 0
84900, 235520, 1, 0, 0
84999, 248242, 1, 0, 0
85099, 266240, 1, 0, 0
85199, 215040, 1, 0, 0
85299, 215040, 1, 0, 0
85400, 204800, 1, 0, 0
85500, 204800, 1, 0, 0
85600, 215040, 1, 0, 0
85700, 225280, 1, 0, 0
85800, 235520, 1, 0, 0
85900, 235520, 1, 0, 0
85999, 206868, 1, 0, 0
86099, 235520, 1, 0, 0
86199, 215040, 1, 0, 0
86299, 245760, 1, 0, 0
86399, 215040, 1, 0, 0
86500, 256000, 1, 0, 0
86600, 245760, 1, 0, 0
86700, 225280, 1, 0, 0
86800, 225280, 1, 0, 0
86900, 245760, 1, 0, 0
86999, 237898, 1, 0, 0
87099, 225280, 1, 0, 0
87199, 225280, 1, 0, 0
87299, 245760, 1, 0, 0
87399, 225280, 1, 0, 0
87500, 204800, 1, 0, 0
