17402, 4017900, 1, 0, 0
17501, 3861820, 1, 0, 0
17602, 3645393, 1, 0, 0
17702, 4412660, 1, 0, 0
17803, 4522588, 1, 0, 0
17900, 4154303, 1, 0, 0
18002, 3843382, 1, 0, 0
18103, 4295274, 1, 0, 0
18203, 4299694, 1, 0, 0
18301, 4368130, 1, 0, 0
18405, 4250223, 1, 0, 0
18506, 4528945, 1, 0, 0
18603, 4325453, 1, 0, 0
18700, 3954154, 1, 0, 0
18802, 3813613, 1, 0, 0
18900, 3823033, 1, 0, 0
19005, 3785173, 1, 0, 0
19101, 3860085, 1, 0, 0
19200, 3861913, 1, 0, 0
19304, 3590879, 1, 0, 0
19403, 4242887, 1, 0, 0
19504, 5303112, 1, 0, 0
19601, 3929865, 1, 0, 0
19702, 4140171, 1, 0, 0
19800, 4397325, 1, 0, 0
19904, 5161293, 1, 0, 0
20001, 3805263, 1, 0, 0
20100, 5518183, 1, 0, 0
20201, 4118477, 1, 0, 0
20302, 4134576, 1, 0, 0
20402, 4236147, 1, 0, 0
20502, 3912552, 1, 0, 0
20601, 4032151, 1, 0, 0
20703, 3809629, 1, 0, 0
20803, 4100893, 1, 0, 0
20901, 4235520, 1, 0, 0
21003, 4639437, 1, 0, 0
21101, 4404223, 1, 0, 0
21202, 4581854, 1, 0, 0
21301, 4663281, 1, 0, 0
21404, 4190214, 1, 0, 0
21502, 4043046, 1, 0, 0
21601, 4169024, 1, 0, 0
21703, 4051985, 1, 0, 0
21803, 4273997, 1, 0, 0
21900, 4326273, 1, 0, 0
22001, 4644332, 1, 0, 0
22100, 4731331, 1, 0, 0
22200, 4391788, 1, 0, 0
22303, 4065550, 1, 0, 0
22401, 4731391, 1, 0, 0
22503, 4125178, 1, 0, 0
22602, 4230163, 1, 0, 0
22704, 4548279, 1, 0, 0
22803, 4499308, 1, 0, 0
22900, 4216091, 1, 0, 0
23000, 4446480, 1, 0, 0
23102, 4517457, 1, 0, 0
23202, 3874885, 1, 0, 0
23300, 4133448, 1, 0, 0
23405, 4627084, 1, 0, 0
23504, 3940081, 1, 0, 0
23600, 4424023, 1, 0, 0
23702, 3948852, 1, 0, 0
23802, 4009979, 1, 0, 0
23901, 4313245, 1, 0, 0
24003, 4407918, 1, 0, 0
24102, 4148448, 1, 0, 0
24200, 4253445, 1, 0, 0
24301, 3824588, 1, 0, 0
24401, 3842442, 1, 0, 0
24503, 4773544, 1, 0, 0
24602, 3939443, 1, 0, 0
24700, 3781321, 1, 0, 0
24801, 4239083, 1, 0, 0
24901, 4368587, 1, 0, 0
25001, 3951599, 1, 0, 0
25101, 4008145, 1, 0, 0
25201, 4441836, 1, 0, 0
25300, 4566236, 1, 0, 0
25402, 3919753, 1, 0, 0
25501, 5057552, 1, 0, 0
25603, 4238715, 1, 0, 0
25701, 4111304, 1, 0, 0
25802, 4723324, 1, 0, 0
25901, 4128023, 1, 0, 0
26003, 3969572, 1, 0, 0
26100, 4179048, 1, 0, 0
26202, 3977955, 1, 0, 0
26301, 4390194, 1, 0, 0
26401, 3920358, 1, 0, 0
26505, 4070219, 1, 0, 0
26602, 4347223, 1, 0, 0
26700, 4384472, 1, 0, 0
26803, 3863269, 1, 0, 0
26901, 3789860, 1, 0, 0
27000, 4226144, 1, 0, 0
27104, 4393383, 1, 0, 0
27200, 4268469, 1, 0, 0
27301, 4738722, 1, 0, 0
27403, 3988769, 1, 0, 0
27502, 3998046, 1, 0, 0
27602, 4295592, 1, 0, 0
27700, 3680784, 1, 0, 0
27802, 3815943, 1, 0, 0
27903, 4111468, 1, 0, 0
28000, 4578832, 1, 0, 0
28100, 4050560, 1, 0, 0
28204, 4462662, 1, 0, 0
28303, 4233085, 1, 0, 0
28404, 3929147, 1, 0, 0
28500, 4285416, 1, 0, 0
28606, 5599896, 1, 0, 0
28700, 4409907, 1, 0, 0
28802, 3973540, 1, 0, 0
28901, 4911834, 1, 0, 0
29001, 4867809, 1, 0, 0
29101, 4489622, 1, 0, 0
29203, 4891919, 1, 0, 0
29302, 3972734, 1, 0, 0
29400, 4232997, 1, 0, 0
29503, 4521395, 1, 0, 0
29600, 4138097, 1, 0, 0
29702, 4424727, 1, 0, 0
29801, 4276534, 1, 0, 0
29902, 4366958, 1, 0, 0
30000, 4692942, 1, 0, 0
30102, 4331419, 1, 0, 0
30200, 4455458, 1, 0, 0
30304, 3863540, 1, 0, 0
30402, 4620029, 1, 0, 0
30501, 4393603, 1, 0, 0
30600, 4204679, 1, 0, 0
30701, 4286838, 1, 0, 0
30803, 3939296, 1, 0, 0
30900, 4238908, 1, 0, 0
31002, 4411656, 1, 0, 0
31104, 4421032, 1, 0, 0
31204, 4257463, 1, 0, 0
31302, 4689274, 1, 0, 0
31402, 5091558, 1, 0, 0
31503, 4880458, 1, 0, 0
31601, 4076094, 1, 0, 0
31704, 4028224, 1, 0, 0
31800, 4148263, 1, 0, 0
31900, 3703668, 1, 0, 0
32002, 3935512, 1, 0, 0
32101, 4026061, 1, 0, 0
32200, 3580247, 1, 0, 0
32300, 3874228, 1, 0, 0
32400, 3860208, 1, 0, 0
32500, 4050736, 1, 0, 0
32602, 4133801, 1, 0, 0
32700, 4188037, 1, 0, 0
32804, 4908541, 1, 0, 0
32903, 4186520, 1, 0, 0
33000, 3948769, 1, 0, 0
33100, 4642831, 1, 0, 0
33200, 4105096, 1, 0, 0
33301, 4123108, 1, 0, 0
33401, 4211070, 1, 0, 0
33504, 4618316, 1, 0, 0
33601, 4440233, 1, 0, 0
33703, 4328695, 1, 0, 0
33801, 4573196, 1, 0, 0
33902, 4035370, 1, 0, 0
34001, 4588097, 1, 0, 0
34102, 3755141, 1, 0, 0
34202, 4057441, 1, 0, 0
34300, 4106101, 1, 0, 0
34402, 4336935, 1, 0, 0
34501, 4216651, 1, 0, 0
34601, 4474972, 1, 0, 0
34700, 4022283, 1, 0, 0
34800, 4273613, 1, 0, 0
34904, 3889235, 1, 0, 0
35000, 4497349, 1, 0, 0
35105, 4096654, 1, 0, 0
35201, 4971766, 1, 0, 0
35303, 4506450, 1, 0, 0
35400, 4345866, 1, 0, 0
35504, 4019256, 1, 0, 0
35603, 4085619, 1, 0, 0
35704, 4619719, 1, 0, 0
35803, 4508816, 1, 0, 0
35901, 3760595, 1, 0, 0
36002, 3848758, 1, 0, 0
36100, 3479127, 1, 0, 0
36202, 4490584, 1, 0, 0
36303, 4230628, 1, 0, 0
36402, 4123243, 1, 0, 0
36501, 4348159, 1, 0, 0
36600, 4623021, 1, 0, 0
36701, 4030431, 1, 0, 0
36801, 3922574, 1, 0, 0
36901, 4361550, 1, 0, 0
37000, 4152976, 1, 0, 0
37101, 4594891, 1, 0, 0
37202, 4914333, 1, 0, 0
37301, 4143199, 1, 0, 0
37405, 4516191, 1, 0, 0
37503, 4096212, 1, 0, 0
37602, 4125988, 1, 0, 0
37704, 4916455, 1, 0, 0
37801, 4274202, 1, 0, 0
37901, 3791876, 1, 0, 0
38004, 4089969, 1, 0, 0
38104, 4394909, 1, 0, 0
38204, 4872095, 1, 0, 0
38302, 4269711, 1, 0, 0
38403, 5563567, 1, 0, 0
38502, 4336995, 1, 0, 0
38604, 4453087, 1, 0, 0
38701, 4449203, 1, 0, 0
38802, 4163265, 1, 0, 0
38904, 4492010, 1, 0, 0
39002, 4080027, 1, 0, 0
39101, 4161609, 1, 0, 0
39200, 4333877, 1, 0, 0
39304, 4408267, 1, 0, 0
39404, 4036871, 1, 0, 0
39506, 5314907, 1, 0, 0
39605, 4640134, 1, 0, 0
39701, 4101539, 1, 0, 0
39800, 4038759, 1, 0, 0
39903, 4231692, 1, 0, 0
40002, 3858114, 1, 0, 0
40101, 3844270, 1, 0, 0
40203, 3961113, 1, 0, 0
40301, 4180285, 1, 0, 0
40404, 4391725, 1, 0, 0
40503, 4676196, 1, 0, 0
40600, 3969863, 1, 0, 0
40707, 4775212, 1, 0, 0
40800, 4716687, 1, 0, 0
40903, 4062990, 1, 0, 0
41000, 3689702, 1, 0, 0
41100, 4546822, 1, 0, 0
41202, 4366395, 1, 0, 0
41300, 4501741, 1, 0, 0
41402, 3800609, 1, 0, 0
41502, 4204539, 1, 0, 0
41601, 4621107, 1, 0, 0
41700, 4391918, 1, 0, 0
41802, 3881303, 1, 0, 0
41904, 3936497, 1, 0, 0
42001, 4068802, 1, 0, 0
42102, 3861487, 1, 0, 0
42200, 4561793, 1, 0, 0
42301, 4286860, 1, 0, 0
42403, 4566535, 1, 0, 0
42503, 3831607, 1, 0, 0
42603, 4672101, 1, 0, 0
42702, 3974333, 1, 0, 0
42802, 3997665, 1, 0, 0
42901, 4257524, 1, 0, 0
43000, 4103994, 1, 0, 0
43103, 3915069, 1, 0, 0
43200, 4596677, 1, 0, 0
43300, 4098889, 1, 0, 0
43401, 3999839, 1, 0, 0
43502, 4021877, 1, 0, 0
43601, 4341046, 1, 0, 0
43704, 4102114, 1, 0, 0
43802, 4548786, 1, 0, 0
43900, 3937254, 1, 0, 0
44004, 4208025, 1, 0, 0
44103, 4561972, 1, 0, 0
44203, 3947286, 1, 0, 0
44301, 4219274, 1, 0, 0
44405, 4377997, 1, 0, 0
44501, 4243155, 1, 0, 0
44603, 4284491, 1, 0, 0
44701, 4392932, 1, 0, 0
44800, 4651608, 1, 0, 0
44903, 4605124, 1, 0, 0
45000, 3960860, 1, 0, 0
45100, 4248198, 1, 0, 0
45205, 4665236, 1, 0, 0
45300, 4189577, 1, 0, 0
45404, 4159249, 1, 0, 0
45502, 3972343, 1, 0, 0
45603, 4073424, 1, 0, 0
45703, 4544968, 1, 0, 0
45804, 4340556, 1, 0, 0
45902, 4220413, 1, 0, 0
46001, 4380874, 1, 0, 0
46104, 4103736, 1, 0, 0
46202, 4340969, 1, 0, 0
46301, 4144113, 1, 0, 0
46406, 4786395, 1, 0, 0
46500, 4311449, 1, 0, 0
46602, 3924536, 1, 0, 0
46703, 4151902, 1, 0, 0
46804, 3951438, 1, 0, 0
46901, 4267255, 1, 0, 0
47003, 4422157, 1, 0, 0
47103, 4848557, 1, 0, 0
47203, 5101707, 1, 0, 0
47304, 4850999, 1, 0, 0
47403, 4071362, 1, 0, 0
47501, 4042076, 1, 0, 0
47603, 3906181, 1, 0, 0
47704, 4402496, 1, 0, 0
47804, 4138597, 1, 0, 0
47903, 4384394, 1, 0, 0
48002, 4112921, 1, 0, 0
48100, 4123255, 1, 0, 0
48202, 4694885, 1, 0, 0
48303, 4201678, 1, 0, 0
48404, 3985424, 1, 0, 0
48501, 4693281, 1, 0, 0
48601, 4388098, 1, 0, 0
48701, 4178399, 1, 0, 0
48802, 4918721, 1, 0, 0
48900, 4273973, 1, 0, 0
49001, 3970699, 1, 0, 0
49103, 4254942, 1, 0, 0
49204, 4231828, 1, 0, 0
49301, 4213380, 1, 0, 0
49400, 3865589, 1, 0, 0
49503, 4137271, 1, 0, 0
49600, 3906540, 1, 0, 0
49702, 4116892, 1, 0, 0
49802, 4024424, 1, 0, 0
49902, 3996183, 1, 0, 0
50002, 4003318, 1, 0, 0
50103, 4427831, 1, 0, 0
50204, 4480444, 1, 0, 0
50304, 4589597, 1, 0, 0
50401, 4311996, 1, 0, 0
50502, 3690992, 1, 0, 0
50601, 4179509, 1, 0, 0
50701, 4339308, 1, 0, 0
50802, 4101475, 1, 0, 0
50903, 4046037, 1, 0, 0
51004, 3985392, 1, 0, 0
51106, 4245990, 1, 0, 0
51201, 3936521, 1, 0, 0
51302, 3965260, 1, 0, 0
51402, 3837792, 1, 0, 0
51501, 3940010, 1, 0, 0
51602, 4043171, 1, 0, 0
51700, 3907153, 1, 0, 0
51801, 4168676, 1, 0, 0
51901, 4604183, 1, 0, 0
52003, 4088947, 1, 0, 0
52101, 3555680, 1, 0, 0
52203, 4294141, 1, 0, 0
52302, 4027584, 1, 0, 0
52404, 4002174, 1, 0, 0
52500, 4201882, 1, 0, 0
52602, 3990617, 1, 0, 0
52700, 3994789, 1, 0, 0
52802, 5188645, 1, 0, 0
52902, 4416824, 1, 0, 0
53002, 3954144, 1, 0, 0
53100, 4043205, 1, 0, 0
53203, 4775589, 1, 0, 0
53302, 4183016, 1, 0, 0
53404, 4809155, 1, 0, 0
53504, 4606627, 1, 0, 0
53601, 4505978, 1, 0, 0
53702, 4665054, 1, 0, 0
53803, 3827303, 1, 0, 0
53902, 4014934, 1, 0, 0
54003, 3985922, 1, 0, 0
54100, 3931378, 1, 0, 0
54201, 4478977, 1, 0, 0
54302, 4035483, 1, 0, 0
54405, 4116627, 1, 0, 0
54503, 4176422, 1, 0, 0
54604, 4370869, 1, 0, 0
54700, 4176598, 1, 0, 0
54800, 3827701, 1, 0, 0
54904, 4123814, 1, 0, 0
55000, 4239041, 1, 0, 0
55107, 4770559, 1, 0, 0
55206, 4800753, 1, 0, 0
55304, 4264151, 1, 0, 0
55402, 4272096, 1, 0, 0
55500, 4029969, 1, 0, 0
55601, 3963288, 1, 0, 0
55700, 4771720, 1, 0, 0
55800, 4628185, 1, 0, 0
55905, 4209434, 1, 0, 0
56001, 4071621, 1, 0, 0
56100, 4119853, 1, 0, 0
56202, 4083476, 1, 0, 0
56304, 4285110, 1, 0, 0
56402, 4499541, 1, 0, 0
56503, 3991619, 1, 0, 0
56601, 4103664, 1, 0, 0
56703, 4458480, 1, 0, 0
56802, 4130239, 1, 0, 0
56900, 4724440, 1, 0, 0
57003, 4467338, 1, 0, 0
57100, 4416723, 1, 0, 0
57202, 4444076, 1, 0, 0
57304, 4192606, 1, 0, 0
57402, 4494275, 1, 0, 0
57505, 4215544, 1, 0, 0
57603, 4466912, 1, 0, 0
57701, 3947049, 1, 0, 0
57801, 4182129, 1, 0, 0
57903, 3633243, 1, 0, 0
58002, 4599658, 1, 0, 0
58100, 4510081, 1, 0, 0
58201, 4624205, 1, 0, 0
58302, 4068208, 1, 0, 0
58400, 4358572, 1, 0, 0
58501, 4213295, 1, 0, 0
58603, 4002090, 1, 0, 0
58701, 4487610, 1, 0, 0
58803, 3993543, 1, 0, 0
58902, 4044716, 1, 0, 0
59004, 4114572, 1, 0, 0
59101, 3905740, 1, 0, 0
59203, 4291510, 1, 0, 0
59303, 4676032, 1, 0, 0
59403, 4602578, 1, 0, 0
59500, 4006786, 1, 0, 0
59602, 4057298, 1, 0, 0
59701, 4589242, 1, 0, 0
59803, 3985118, 1, 0, 0
59902, 3954399, 1, 0, 0
60002, 4136845, 1, 0, 0
60101, 4515113, 1, 0, 0
60205, 4392276, 1, 0, 0
60302, 4057407, 1, 0, 0
60400, 4116073, 1, 0, 0
60501, 4227193, 1, 0, 0
60601, 4233747, 1, 0, 0
60702, 4272975, 1, 0, 0
60803, 4054853, 1, 0, 0
60901, 3957464, 1, 0, 0
61001, 3880828, 1, 0, 0
61100, 4418333, 1, 0, 0
61203, 4628081, 1, 0, 0
61301, 4176826, 1, 0, 0
61404, 4049158, 1, 0, 0
61505, 4144984, 1, 0, 0
61603, 4400512, 1, 0, 0
61701, 4209209, 1, 0, 0
61803, 3989097, 1, 0, 0
61901, 4006835, 1, 0, 0
62001, 4298354, 1, 0, 0
62101, 4269892, 1, 0, 0
62202, 3799059, 1, 0, 0
62302, 4259663, 1, 0, 0
62402, 3923380, 1, 0, 0
62503, 3935747, 1, 0, 0
62604, 4302927, 1, 0, 0
62702, 4395051, 1, 0, 0
62801, 3829447, 1, 0, 0
62903, 3818007, 1, 0, 0
63003, 4092857, 1, 0, 0
63102, 3858304, 1, 0, 0
63200, 4581994, 1, 0, 0
63304, 4282774, 1, 0, 0
63404, 4538353, 1, 0, 0
63501, 4173786, 1, 0, 0
63601, 4227702, 1, 0, 0
63700, 4254849, 1, 0, 0
63803, 4164929, 1, 0, 0
63901, 4662793, 1, 0, 0
64002, 3728817, 1, 0, 0
64102, 3925153, 1, 0, 0
64200, 4016101, 1, 0, 0
64303, 4130808, 1, 0, 0
64401, 4407379, 1, 0, 0
64502, 4108561, 1, 0, 0
64601, 4428398, 1, 0, 0
64700, 4651198, 1, 0, 0
64801, 4479312, 1, 0, 0
64900, 3847548, 1, 0, 0
65004, 3920833, 1, 0, 0
65101, 4756451, 1, 0, 0
65200, 4613115, 1, 0, 0
65301, 4064499, 1, 0, 0
65404, 4437739, 1, 0, 0
65502, 3955332, 1, 0, 0
65601, 4407304, 1, 0, 0
65701, 4035946, 1, 0, 0
65800, 4210269, 1, 0, 0
65902, 4174315, 1, 0, 0
66004, 4435136, 1, 0, 0
66101, 4141905, 1, 0, 0
66204, 3929994, 1, 0, 0
66301, 3770592, 1, 0, 0
66402, 4323950, 1, 0, 0
66502, 4088150, 1, 0, 0
66604, 4100387, 1, 0, 0
66702, 4178947, 1, 0, 0
66800, 4893326, 1, 0, 0
66900, 4256311, 1, 0, 0
67003, 4410905, 1, 0, 0
67101, 4133217, 1, 0, 0
67204, 4407770, 1, 0, 0
67301, 4281201, 1, 0, 0
67403, 4188490, 1, 0, 0
67505, 4006282, 1, 0, 0
67603, 4618507, 1, 0, 0
67701, 4883651, 1, 0, 0
67803, 4354055, 1, 0, 0
67903, 3752687, 1, 0, 0
68002, 3722296, 1, 0, 0
68102, 4297822, 1, 0, 0
68202, 3845878, 1, 0, 0
68302, 4078331, 1, 0, 0
68402, 3892002, 1, 0, 0
68503, 4094837, 1, 0, 0
68602, 4223191, 1, 0, 0
68700, 4625136, 1, 0, 0
68802, 4331661, 1, 0, 0
68901, 4192564, 1, 0, 0
69003, 3959732, 1, 0, 0
69104, 4075031, 1, 0, 0
69203, 4286516, 1, 0, 0
69302, 3769830, 1, 0, 0
69400, 4263378, 1, 0, 0
69502, 4019210, 1, 0, 0
69602, 4577772, 1, 0, 0
69701, 4199348, 1, 0, 0
69803, 4429566, 1, 0, 0
69900, 3966320, 1, 0, 0
70003, 4363748, 1, 0, 0
70101, 4555304, 1, 0, 0
70201, 4006402, 1, 0, 0
70301, 4406628, 1, 0, 0
70403, 4239879, 1, 0, 0
70500, 3817631, 1, 0, 0
70603, 5649817, 1, 0, 0
70701, 4218842, 1, 0, 0
70801, 4319401, 1, 0, 0
70901, 3814179, 1, 0, 0
71000, 4107758, 1, 0, 0
71100, 4095180, 1, 0, 0
71200, 3972081, 1, 0, 0
71301, 3864685, 1, 0, 0
71403, 4026564, 1, 0, 0
71500, 4162999, 1, 0, 0
71600, 4292898, 1, 0, 0
71700, 4795472, 1, 0, 0
71801, 4559983, 1, 0, 0
71902, 4182117, 1, 0, 0
72003, 4561874, 1, 0, 0
72101, 4469779, 1, 0, 0
72200, 4218702, 1, 0, 0
72303, 4094802, 1, 0, 0
72403, 3989059, 1, 0, 0
72504, 4296544, 1, 0, 0
72603, 4192894, 1, 0, 0
72703, 4213092, 1, 0, 0
72802, 4139561, 1, 0, 0
72903, 3936447, 1, 0, 0
73001, 4170166, 1, 0, 0
73100, 4023567, 1, 0, 0
73201, 4773390, 1, 0, 0
73304, 4093934, 1, 0, 0
73404, 4454341, 1, 0, 0
73501, 4118980, 1, 0, 0
73600, 4162374, 1, 0, 0
73700, 4217095, 1, 0, 0
73803, 4220320, 1, 0, 0
73903, 4040756, 1, 0, 0
74004, 4284971, 1, 0, 0
74100, 4421115, 1, 0, 0
74203, 3921603, 1, 0, 0
74304, 4927836, 1, 0, 0
74400, 3975758, 1, 0, 0
74502, 4210370, 1, 0, 0
74601, 4589494, 1, 0, 0
74701, 4387423, 1, 0, 0
74800, 4112189, 1, 0, 0
74904, 4345335, 1, 0, 0
75004, 4110097, 1, 0, 0
75102, 3934239, 1, 0, 0
75201, 4126765, 1, 0, 0
75301, 4006573, 1, 0, 0
75404, 3795317, 1, 0, 0
75504, 4631564, 1, 0, 0
75600, 3801651, 1, 0, 0
75704, 3998819, 1, 0, 0
75800, 4005182, 1, 0, 0
75903, 4086235, 1, 0, 0
76001, 3893585, 1, 0, 0
76100, 3930712, 1, 0, 0
76200, 4604743, 1, 0, 0
76302, 4208895, 1, 0, 0
76403, 4658664, 1, 0, 0
76502, 4484243, 1, 0, 0
76603, 4420396, 1, 0, 0
76701, 4251350, 1, 0, 0
76800, 4565124, 1, 0, 0
76903, 4349628, 1, 0, 0
77001, 3864755, 1, 0, 0
77100, 4026174, 1, 0, 0
77201, 3778711, 1, 0, 0
77301, 3782384, 1, 0, 0
77403, 4258770, 1, 0, 0
77500, 4137360, 1, 0, 0
77601, 3829664, 1, 0, 0
77700, 4100154, 1, 0, 0
77804, 4128447, 1, 0, 0
77902, 3989086, 1, 0, 0
78004, 4124668, 1, 0, 0
78103, 5164537, 1, 0, 0
78205, 3759383, 1, 0, 0
78304, 3988866, 1, 0, 0
78400, 5342463, 1, 0, 0
78501, 4104630, 1, 0, 0
78600, 4404625, 1, 0, 0
78701, 4295605, 1, 0, 0
78804, 4380764, 1, 0, 0
78902, 4399504, 1, 0, 0
79002, 4303425, 1, 0, 0
79101, 3729689, 1, 0, 0
79206, 3782503, 1, 0, 0
79304, 3968760, 1, 0, 0
79400, 4098458, 1, 0, 0
79500, 3449222, 1, 0, 0
79603, 3673532, 1, 0, 0
79702, 4392221, 1, 0, 0
79802, 3762261, 1, 0, 0
79903, 4334377, 1, 0, 0
80001, 3943202, 1, 0, 0
80103, 4208873, 1, 0, 0
80200, 4338190, 1, 0, 0
80300, 4442823, 1, 0, 0
80401, 5550777, 1, 0, 0
80500, 4348156, 1, 0, 0
80601, 4235482, 1, 0, 0
80703, 3872289, 1, 0, 0
80803, 3996477, 1, 0, 0
80903, 4154184, 1, 0, 0
81000, 4000031, 1, 0, 0
81103, 4125642, 1, 0, 0
81203, 4355475, 1, 0, 0
81300, 4469756, 1, 0, 0
81404, 4159481, 1, 0, 0
81501, 4170639, 1, 0, 0
81602, 4415144, 1, 0, 0
81704, 4538044, 1, 0, 0
81801, 4562376, 1, 0, 0
81903, 4272747, 1, 0, 0
82004, 4626001, 1, 0, 0
82102, 4261018, 1, 0, 0
82200, 4212368, 1, 0, 0
82301, 4611587, 1, 0, 0
82400, 4086253, 1, 0, 0
