9302, 4169245, 1, 0, 0
9403, 4199053, 1, 0, 0
9500, 4096162, 1, 0, 0
9603, 4105436, 1, 0, 0
9701, 4310498, 1, 0, 0
9803, 4719789, 1, 0, 0
9904, 4410341, 1, 0, 0
10000, 4279874, 1, 0, 0
10100, 4153304, 1, 0, 0
10203, 3966501, 1, 0, 0
10304, 4055404, 1, 0, 0
10408, 4172982, 1, 0, 0
10500, 4227006, 1, 0, 0
10601, 4257840, 1, 0, 0
10700, 4362006, 1, 0, 0
10802, 3800921, 1, 0, 0
10902, 4061592, 1, 0, 0
11002, 4038899, 1, 0, 0
11104, 4088639, 1, 0, 0
11201, 4328879, 1, 0, 0
11304, 4015830, 1, 0, 0
11401, 4132949, 1, 0, 0
11502, 4026498, 1, 0, 0
11600, 3965390, 1, 0, 0
11701, 4078107, 1, 0, 0
11800, 4239478, 1, 0, 0
11901, 4416134, 1, 0, 0
12003, 3991427, 1, 0, 0
12102, 4267203, 1, 0, 0
12203, 4470448, 1, 0, 0
12301, 3976960, 1, 0, 0
12401, 4251357, 1, 0, 0
12501, 4242763, 1, 0, 0
12601, 4066945, 1, 0, 0
12702, 3766649, 1, 0, 0
12801, 4233007, 1, 0, 0
12904, 3978418, 1, 0, 0
13001, 4072287, 1, 0, 0
13103, 3713489, 1, 0, 0
13200, 3450748, 1, 0, 0
13302, 4782552, 1, 0, 0
13402, 4405286, 1, 0, 0
13501, 3640789, 1, 0, 0
13603, 3667191, 1, 0, 0
13703, 3797011, 1, 0, 0
13801, 3732835, 1, 0, 0
13901, 4066762, 1, 0, 0
14002, 3594815, 1, 0, 0
14102, 4256063, 1, 0, 0
14200, 3605873, 1, 0, 0
14300, 3874417, 1, 0, 0
14400, 4012157, 1, 0, 0
14500, 3826366, 1, 0, 0
14600, 4445040, 1, 0, 0
14700, 4140860, 1, 0, 0
14804, 4411658, 1, 0, 0
14904, 4383702, 1, 0, 0
15002, 4131715, 1, 0, 0
15102, 4325972, 1, 0, 0
15202, 4354202, 1, 0, 0
15302, 4154286, 1, 0, 0
15401, 4136989, 1, 0, 0
15503, 3832655, 1, 0, 0
15600, 4956037, 1, 0, 0
15700, 4337503, 1, 0, 0
15803, 4046344, 1, 0, 0
15904, 4615700, 1, 0, 0
16003, 4291040, 1, 0, 0
16105, 4580413, 1, 0, 0
16204, 5024446, 1, 0, 0
16302, 4083767, 1, 0, 0
16402, 4219128, 1, 0, 0
16501, 4390660, 1, 0, 0
16604, 4415010, 1, 0, 0
16700, 4100511, 1, 0, 0
16801, 3977034, 1, 0, 0
16902, 4155483, 1, 0, 0
17003, 4012874, 1, 0, 0
17100, 3795975, 1, 0, 0
17201, 4835972, 1, 0, 0
17303, 4931448, 1, 0, 0
17400, 4087239, 1, 0, 0
17500, 4363420, 1, 0, 0
17601, 4481200, 1, 0, 0
17701, 4351864, 1, 0, 0
17800, 4226152, 1, 0, 0
17904, 4079975, 1, 0, 0
18003, 4234956, 1, 0, 0
18102, 4389544, 1, 0, 0
18201, 4034870, 1, 0, 0
18302, 3928069, 1, 0, 0
18403, 4565194, 1, 0, 0
18503, 4311273, 1, 0, 0
18604, 3971188, 1, 0, 0
18701, 4377302, 1, 0, 0
18805, 4443865, 1, 0, 0
18903, 3945233, 1, 0, 0
19002, 3902555, 1, 0, 0
19103, 4143899, 1, 0, 0
19204, 3799803, 1, 0, 0
19303, 4048780, 1, 0, 0
19401, 4203568, 1, 0, 0
19500, 4196752, 1, 0, 0
19604, 4481595, 1, 0, 0
19702, 4026779, 1, 0, 0
19809, 5077864, 1, 0, 0
19901, 4127259, 1, 0, 0
20000, 4715263, 1, 0, 0
20102, 3992154, 1, 0, 0
20202, 4080144, 1, 0, 0
20300, 4015296, 1, 0, 0
20403, 4063863, 1, 0, 0
20500, 4372169, 1, 0, 0
20602, 4298684, 1, 0, 0
20701, 4374280, 1, 0, 0
20801, 4261075, 1, 0, 0
20903, 4669776, 1, 0, 0
21003, 4001913, 1, 0, 0
21104, 4004199, 1, 0, 0
21202, 3878802, 1, 0, 0
21301, 4309346, 1, 0, 0
21402, 4632340, 1, 0, 0
21501, 4071613, 1, 0, 0
21600, 3962849, 1, 0, 0
21701, 4721254, 1, 0, 0
21800, 4035900, 1, 0, 0
21900, 4202370, 1, 0, 0
22002, 4150305, 1, 0, 0
22102, 3876564, 1, 0, 0
22202, 3736663, 1, 0, 0
22307, 4505958, 1, 0, 0
22401, 3980827, 1, 0, 0
22502, 3942222, 1, 0, 0
22602, 3872076, 1, 0, 0
22702, 3911271, 1, 0, 0
22801, 4434201, 1, 0, 0
22900, 4027518, 1, 0, 0
23004, 4065217, 1, 0, 0
23103, 3962599, 1, 0, 0
23202, 3856094, 1, 0, 0
23300, 4110157, 1, 0, 0
23405, 3894449, 1, 0, 0
23501, 4255906, 1, 0, 0
23604, 4562857, 1, 0, 0
23701, 4291195, 1, 0, 0
23803, 4756720, 1, 0, 0
23902, 4207870, 1, 0, 0
24002, 3691143, 1, 0, 0
24101, 4128072, 1, 0, 0
24201, 3807022, 1, 0, 0
24303, 3741005, 1, 0, 0
24403, 3850327, 1, 0, 0
24500, 4688096, 1, 0, 0
24600, 4676911, 1, 0, 0
24702, 4704947, 1, 0, 0
24801, 4837781, 1, 0, 0
24903, 4284266, 1, 0, 0
25001, 4118569, 1, 0, 0
25100, 4192980, 1, 0, 0
25202, 3813574, 1, 0, 0
25304, 4121244, 1, 0, 0
25403, 4077395, 1, 0, 0
25502, 4079007, 1, 0, 0
25604, 4190597, 1, 0, 0
25700, 3947088, 1, 0, 0
25802, 4231760, 1, 0, 0
25903, 4366140, 1, 0, 0
26003, 3907901, 1, 0, 0
26104, 4014436, 1, 0, 0
26203, 3874940, 1, 0, 0
26302, 4025252, 1, 0, 0
26402, 3952222, 1, 0, 0
26502, 4894308, 1, 0, 0
26601, 4484388, 1, 0, 0
26701, 4211890, 1, 0, 0
26806, 3906481, 1, 0, 0
26901, 4583419, 1, 0, 0
27001, 3958859, 1, 0, 0
27103, 4469974, 1, 0, 0
27203, 3939306, 1, 0, 0
27301, 4539611, 1, 0, 0
27402, 4059528, 1, 0, 0
27502, 4440450, 1, 0, 0
27601, 3977600, 1, 0, 0
27700, 3900783, 1, 0, 0
27804, 4259647, 1, 0, 0
27902, 3832535, 1, 0, 0
28003, 4341440, 1, 0, 0
28103, 4350291, 1, 0, 0
28201, 4303047, 1, 0, 0
28303, 4343442, 1, 0, 0
28401, 4063486, 1, 0, 0
28503, 4092386, 1, 0, 0
28603, 4460162, 1, 0, 0
28700, 4438959, 1, 0, 0
28803, 4142250, 1, 0, 0
28904, 4223786, 1, 0, 0
29001, 4967277, 1, 0, 0
29100, 4234883, 1, 0, 0
29200, 4233309, 1, 0, 0
29300, 4152393, 1, 0, 0
29400, 3878734, 1, 0, 0
29505, 4503654, 1, 0, 0
29603, 4497641, 1, 0, 0
29700, 4862973, 1, 0, 0
29802, 3961360, 1, 0, 0
29904, 3893806, 1, 0, 0
30000, 4095830, 1, 0, 0
30101, 4258348, 1, 0, 0
30203, 4290256, 1, 0, 0
30305, 4516874, 1, 0, 0
30403, 4347971, 1, 0, 0
30503, 4651358, 1, 0, 0
30602, 4587461, 1, 0, 0
30703, 4058468, 1, 0, 0
30803, 3980570, 1, 0, 0
30904, 4074339, 1, 0, 0
31003, 3978453, 1, 0, 0
31103, 3972002, 1, 0, 0
31204, 4065421, 1, 0, 0
31304, 4019090, 1, 0, 0
31405, 4659817, 1, 0, 0
31504, 4355662, 1, 0, 0
31600, 3547452, 1, 0, 0
31700, 4442245, 1, 0, 0
31804, 4018480, 1, 0, 0
31904, 3539267, 1, 0, 0
32001, 3753246, 1, 0, 0
32103, 4009346, 1, 0, 0
32205, 4071284, 1, 0, 0
32302, 3994737, 1, 0, 0
32404, 4247282, 1, 0, 0
32507, 4433164, 1, 0, 0
32601, 4040465, 1, 0, 0
32700, 4066242, 1, 0, 0
32802, 4592647, 1, 0, 0
32903, 4382028, 1, 0, 0
33001, 4233190, 1, 0, 0
33104, 3985972, 1, 0, 0
33200, 3913917, 1, 0, 0
33305, 4266374, 1, 0, 0
33403, 4474324, 1, 0, 0
33503, 4104272, 1, 0, 0
33604, 4589956, 1, 0, 0
33703, 3925913, 1, 0, 0
33803, 4765747, 1, 0, 0
33904, 3879285, 1, 0, 0
34000, 4610874, 1, 0, 0
34102, 4657784, 1, 0, 0
34201, 4067277, 1, 0, 0
34301, 4815961, 1, 0, 0
34400, 4716793, 1, 0, 0
34501, 3947010, 1, 0, 0
34600, 4112931, 1, 0, 0
34701, 4412168, 1, 0, 0
34804, 4314432, 1, 0, 0
34903, 4147142, 1, 0, 0
35003, 4012131, 1, 0, 0
35101, 4512162, 1, 0, 0
35203, 4268623, 1, 0, 0
35302, 4070821, 1, 0, 0
35402, 4128408, 1, 0, 0
35500, 5032379, 1, 0, 0
35600, 3891637, 1, 0, 0
35702, 3876207, 1, 0, 0
35803, 4029158, 1, 0, 0
35902, 4075940, 1, 0, 0
36000, 3726777, 1, 0, 0
36103, 3849362, 1, 0, 0
36202, 3989478, 1, 0, 0
36300, 4400964, 1, 0, 0
36403, 3993525, 1, 0, 0
36500, 3915904, 1, 0, 0
36600, 4236660, 1, 0, 0
36702, 4103606, 1, 0, 0
36803, 4518456, 1, 0, 0
36901, 4328883, 1, 0, 0
37004, 4503247, 1, 0, 0
37104, 4256467, 1, 0, 0
37201, 4069755, 1, 0, 0
37301, 4425735, 1, 0, 0
37402, 4069143, 1, 0, 0
37501, 4212043, 1, 0, 0
37600, 4424105, 1, 0, 0
37702, 3940118, 1, 0, 0
37800, 4285379, 1, 0, 0
37902, 3954794, 1, 0, 0
38003, 3896471, 1, 0, 0
38102, 4202698, 1, 0, 0
38201, 4156884, 1, 0, 0
38302, 4217939, 1, 0, 0
38400, 5091320, 1, 0, 0
38502, 3665708, 1, 0, 0
38600, 4560524, 1, 0, 0
38701, 4086338, 1, 0, 0
38801, 4229331, 1, 0, 0
38902, 4443929, 1, 0, 0
39003, 3978604, 1, 0, 0
39105, 4432366, 1, 0, 0
39200, 4850388, 1, 0, 0
39301, 3872012, 1, 0, 0
39403, 4494992, 1, 0, 0
39503, 4406648, 1, 0, 0
39600, 4185124, 1, 0, 0
39704, 4551657, 1, 0, 0
39803, 4147858, 1, 0, 0
39903, 4417952, 1, 0, 0
40002, 4167741, 1, 0, 0
40104, 4485795, 1, 0, 0
40204, 4401530, 1, 0, 0
40301, 4245736, 1, 0, 0
40401, 4220539, 1, 0, 0
40504, 4022187, 1, 0, 0
40600, 4633162, 1, 0, 0
40702, 4028520, 1, 0, 0
40804, 4336404, 1, 0, 0
40900, 3653341, 1, 0, 0
41002, 4108541, 1, 0, 0
41100, 3981430, 1, 0, 0
41203, 3945328, 1, 0, 0
41300, 3772425, 1, 0, 0
41403, 3926179, 1, 0, 0
41505, 4456158, 1, 0, 0
41601, 4225335, 1, 0, 0
41702, 3943093, 1, 0, 0
41800, 4048447, 1, 0, 0
41902, 3934129, 1, 0, 0
42000, 4530371, 1, 0, 0
42100, 3953505, 1, 0, 0
42202, 3881771, 1, 0, 0
42300, 5035142, 1, 0, 0
42400, 5170086, 1, 0, 0
42501, 4608843, 1, 0, 0
42602, 4285568, 1, 0, 0
42704, 4263471, 1, 0, 0
42802, 4243598, 1, 0, 0
42905, 4144870, 1, 0, 0
43002, 4316885, 1, 0, 0
43104, 3835205, 1, 0, 0
43202, 3907370, 1, 0, 0
43301, 4155493, 1, 0, 0
43404, 4033885, 1, 0, 0
43501, 4271090, 1, 0, 0
43600, 4183850, 1, 0, 0
43706, 4438136, 1, 0, 0
43802, 4056853, 1, 0, 0
43904, 4124625, 1, 0, 0
44005, 4228911, 1, 0, 0
44101, 3702200, 1, 0, 0
44201, 3905004, 1, 0, 0
44300, 3823981, 1, 0, 0
44400, 3854653, 1, 0, 0
44500, 4187260, 1, 0, 0
44602, 4475767, 1, 0, 0
44703, 4982235, 1, 0, 0
44803, 4006073, 1, 0, 0
44904, 4106853, 1, 0, 0
45000, 4159898, 1, 0, 0
45103, 4349219, 1, 0, 0
45203, 4204703, 1, 0, 0
45302, 4196114, 1, 0, 0
45401, 3986801, 1, 0, 0
45501, 4473962, 1, 0, 0
45600, 3722079, 1, 0, 0
45703, 4453234, 1, 0, 0
45800, 3954328, 1, 0, 0
45905, 4529293, 1, 0, 0
46003, 4701005, 1, 0, 0
46104, 4824543, 1, 0, 0
46203, 3836341, 1, 0, 0
46302, 4086356, 1, 0, 0
46401, 4501558, 1, 0, 0
46502, 4352776, 1, 0, 0
46601, 4471034, 1, 0, 0
46700, 3933559, 1, 0, 0
46803, 4038716, 1, 0, 0
46901, 4206367, 1, 0, 0
47000, 4067701, 1, 0, 0
47100, 4085737, 1, 0, 0
47204, 4457398, 1, 0, 0
47300, 3781970, 1, 0, 0
47400, 3939922, 1, 0, 0
47500, 3949911, 1, 0, 0
47603, 4226177, 1, 0, 0
47701, 4805751, 1, 0, 0
47801, 4012191, 1, 0, 0
47903, 4896040, 1, 0, 0
48002, 4046070, 1, 0, 0
48103, 4425532, 1, 0, 0
48202, 3738289, 1, 0, 0
48300, 4227397, 1, 0, 0
48403, 4268383, 1, 0, 0
48501, 4520484, 1, 0, 0
48600, 4270251, 1, 0, 0
48702, 4222799, 1, 0, 0
48804, 4476958, 1, 0, 0
48901, 4409605, 1, 0, 0
49000, 4015294, 1, 0, 0
49102, 3775180, 1, 0, 0
49201, 4345822, 1, 0, 0
49300, 3865300, 1, 0, 0
49403, 4449625, 1, 0, 0
49500, 3997394, 1, 0, 0
49603, 4081502, 1, 0, 0
49706, 3851890, 1, 0, 0
49802, 4109864, 1, 0, 0
49901, 3711572, 1, 0, 0
50003, 4470020, 1, 0, 0
50101, 4273561, 1, 0, 0
50203, 4052002, 1, 0, 0
50300, 4162514, 1, 0, 0
50402, 4106093, 1, 0, 0
50502, 4113538, 1, 0, 0
50601, 4347687, 1, 0, 0
50704, 4101854, 1, 0, 0
50802, 4439891, 1, 0, 0
50903, 4179559, 1, 0, 0
51001, 3890825, 1, 0, 0
51100, 3850617, 1, 0, 0
51200, 3946284, 1, 0, 0
51303, 3916224, 1, 0, 0
51401, 3900593, 1, 0, 0
51502, 3652870, 1, 0, 0
51600, 4045766, 1, 0, 0
51702, 3821867, 1, 0, 0
51804, 3894742, 1, 0, 0
51902, 4055424, 1, 0, 0
52003, 3649048, 1, 0, 0
52100, 4178682, 1, 0, 0
52201, 3951529, 1, 0, 0
52300, 4103582, 1, 0, 0
52403, 4298265, 1, 0, 0
52504, 4122341, 1, 0, 0
52603, 4100589, 1, 0, 0
52703, 4143575, 1, 0, 0
52802, 4848461, 1, 0, 0
52904, 3875482, 1, 0, 0
53002, 4063481, 1, 0, 0
53102, 4405278, 1, 0, 0
53203, 4386266, 1, 0, 0
53302, 4324879, 1, 0, 0
53401, 4302392, 1, 0, 0
53501, 3979530, 1, 0, 0
53601, 4633436, 1, 0, 0
53701, 3994855, 1, 0, 0
53800, 4187984, 1, 0, 0
53901, 4609571, 1, 0, 0
54004, 3929732, 1, 0, 0
54101, 4154695, 1, 0, 0
54204, 4483734, 1, 0, 0
54304, 4565482, 1, 0, 0
54401, 4324056, 1, 0, 0
54504, 4177562, 1, 0, 0
54602, 4770560, 1, 0, 0
54704, 4099744, 1, 0, 0
54801, 4322467, 1, 0, 0
54900, 4323508, 1, 0, 0
55004, 4180329, 1, 0, 0
55102, 4112462, 1, 0, 0
55203, 4283754, 1, 0, 0
55304, 4235098, 1, 0, 0
55400, 4015134, 1, 0, 0
55501, 4529428, 1, 0, 0
55603, 3979225, 1, 0, 0
55702, 3862423, 1, 0, 0
55803, 3784008, 1, 0, 0
55901, 3820291, 1, 0, 0
56002, 3890274, 1, 0, 0
56102, 3857253, 1, 0, 0
56200, 4144347, 1, 0, 0
56302, 3805430, 1, 0, 0
56402, 4014793, 1, 0, 0
56503, 3880099, 1, 0, 0
56603, 3880394, 1, 0, 0
56700, 4090841, 1, 0, 0
56801, 4987061, 1, 0, 0
56903, 4223018, 1, 0, 0
57007, 4244158, 1, 0, 0
57101, 4387871, 1, 0, 0
57200, 4336046, 1, 0, 0
57302, 4118791, 1, 0, 0
57400, 4340050, 1, 0, 0
57502, 4169928, 1, 0, 0
57602, 4030552, 1, 0, 0
57702, 4322831, 1, 0, 0
57803, 4208544, 1, 0, 0
57901, 4153476, 1, 0, 0
58005, 4581756, 1, 0, 0
58101, 4436673, 1, 0, 0
58203, 4487704, 1, 0, 0
58305, 4765377, 1, 0, 0
58403, 4311560, 1, 0, 0
58503, 4022933, 1, 0, 0
58601, 3965647, 1, 0, 0
58703, 3934064, 1, 0, 0
58803, 4637507, 1, 0, 0
58905, 4553622, 1, 0, 0
59001, 4459187, 1, 0, 0
59101, 4202245, 1, 0, 0
59202, 3931563, 1, 0, 0
59301, 4227750, 1, 0, 0
59402, 4075346, 1, 0, 0
59501, 4582215, 1, 0, 0
59603, 4496755, 1, 0, 0
59702, 4390142, 1, 0, 0
59802, 4661367, 1, 0, 0
59904, 4461211, 1, 0, 0
60004, 4693041, 1, 0, 0
60100, 4283562, 1, 0, 0
60200, 4000527, 1, 0, 0
60303, 3759564, 1, 0, 0
60402, 4358399, 1, 0, 0
60501, 4110883, 1, 0, 0
60602, 4294192, 1, 0, 0
60702, 4049819, 1, 0, 0
60801, 3787222, 1, 0, 0
60903, 4478906, 1, 0, 0
61002, 4615553, 1, 0, 0
61101, 4849492, 1, 0, 0
61203, 4736812, 1, 0, 0
61300, 3752841, 1, 0, 0
61403, 4580704, 1, 0, 0
61504, 3896463, 1, 0, 0
61603, 4222227, 1, 0, 0
61701, 4304561, 1, 0, 0
61803, 3961241, 1, 0, 0
61903, 4000379, 1, 0, 0
62001, 4304759, 1, 0, 0
62100, 4166832, 1, 0, 0
62201, 4462426, 1, 0, 0
62300, 4308386, 1, 0, 0
62404, 3856753, 1, 0, 0
62503, 4201311, 1, 0, 0
62601, 3946598, 1, 0, 0
62702, 4118692, 1, 0, 0
62802, 3880721, 1, 0, 0
62900, 3958341, 1, 0, 0
63004, 4886637, 1, 0, 0
63101, 3933949, 1, 0, 0
63201, 4715185, 1, 0, 0
63303, 3822020, 1, 0, 0
63400, 3630572, 1, 0, 0
63500, 4492267, 1, 0, 0
63603, 3946358, 1, 0, 0
63704, 4077544, 1, 0, 0
63807, 4172865, 1, 0, 0
63902, 5612554, 1, 0, 0
64002, 4218099, 1, 0, 0
64103, 4109748, 1, 0, 0
64202, 3971415, 1, 0, 0
64301, 3795709, 1, 0, 0
64400, 3964099, 1, 0, 0
64502, 4494731, 1, 0, 0
64603, 4676559, 1, 0, 0
64703, 4228671, 1, 0, 0
64800, 4092769, 1, 0, 0
64904, 4184033, 1, 0, 0
65003, 3626385, 1, 0, 0
65103, 4013668, 1, 0, 0
65203, 4196920, 1, 0, 0
65304, 3988202, 1, 0, 0
65404, 3995436, 1, 0, 0
65502, 4303161, 1, 0, 0
65600, 4572014, 1, 0, 0
65703, 3991652, 1, 0, 0
65805, 4747654, 1, 0, 0
65904, 4133170, 1, 0, 0
66003, 4519437, 1, 0, 0
66103, 4030383, 1, 0, 0
66201, 4328096, 1, 0, 0
66303, 3749737, 1, 0, 0
66400, 4086027, 1, 0, 0
66501, 3722669, 1, 0, 0
66603, 3914953, 1, 0, 0
66700, 3590007, 1, 0, 0
66800, 3882849, 1, 0, 0
66901, 3606216, 1, 0, 0
67002, 4493801, 1, 0, 0
67107, 4373932, 1, 0, 0
67201, 4295376, 1, 0, 0
67303, 4256749, 1, 0, 0
67403, 4344075, 1, 0, 0
67502, 4361719, 1, 0, 0
67600, 4294476, 1, 0, 0
67700, 4676905, 1, 0, 0
67800, 4449399, 1, 0, 0
67903, 3819889, 1, 0, 0
68003, 4242373, 1, 0, 0
68103, 4428258, 1, 0, 0
68202, 3636997, 1, 0, 0
68300, 4552918, 1, 0, 0
68404, 4394185, 1, 0, 0
68500, 4398757, 1, 0, 0
68601, 3949402, 1, 0, 0
68701, 4049603, 1, 0, 0
68801, 4064788, 1, 0, 0
68901, 4224027, 1, 0, 0
69003, 4083538, 1, 0, 0
69104, 3918713, 1, 0, 0
69205, 4435998, 1, 0, 0
69303, 3918854, 1, 0, 0
69403, 3706456, 1, 0, 0
69503, 4211101, 1, 0, 0
69601, 3616584, 1, 0, 0
69701, 4226350, 1, 0, 0
69803, 3802878, 1, 0, 0
69905, 4237070, 1, 0, 0
70001, 4260165, 1, 0, 0
70102, 4672168, 1, 0, 0
70203, 4296867, 1, 0, 0
70303, 4488621, 1, 0, 0
70401, 4534557, 1, 0, 0
70505, 4424545, 1, 0, 0
70603, 4399321, 1, 0, 0
70700, 4298788, 1, 0, 0
70800, 3633518, 1, 0, 0
70901, 3950938, 1, 0, 0
71001, 3850730, 1, 0, 0
71101, 3574297, 1, 0, 0
71200, 3708185, 1, 0, 0
71303, 4146159, 1, 0, 0
71404, 3976766, 1, 0, 0
71501, 4512493, 1, 0, 0
71600, 3679496, 1, 0, 0
71702, 4333300, 1, 0, 0
71803, 3855279, 1, 0, 0
71903, 3886832, 1, 0, 0
72000, 4086072, 1, 0, 0
72101, 3955748, 1, 0, 0
72204, 4149221, 1, 0, 0
72302, 3821463, 1, 0, 0
72403, 3729849, 1, 0, 0
72502, 4020674, 1, 0, 0
72601, 4248363, 1, 0, 0
72701, 3734673, 1, 0, 0
72800, 4003947, 1, 0, 0
72903, 3825978, 1, 0, 0
73002, 3898564, 1, 0, 0
73100, 4343690, 1, 0, 0
73203, 4001320, 1, 0, 0
73302, 4562779, 1, 0, 0
73400, 4417364, 1, 0, 0
73503, 3830262, 1, 0, 0
73603, 4408842, 1, 0, 0
73704, 4236909, 1, 0, 0
73802, 4490568, 1, 0, 0
73900, 4488497, 1, 0, 0
74000, 4587779, 1, 0, 0
74103, 4716801, 1, 0, 0
74205, 4019345, 1, 0, 0
74302, 4167252, 1, 0, 0
74403, 4236443, 1, 0, 0
74501, 3972910, 1, 0, 0
74601, 4404948, 1, 0, 0
74703, 4279692, 1, 0, 0
74801, 4341120, 1, 0, 0
74903, 4317264, 1, 0, 0
75004, 3928065, 1, 0, 0
75103, 4402550, 1, 0, 0
75200, 4253211, 1, 0, 0
75302, 4224778, 1, 0, 0
75402, 4129846, 1, 0, 0
75501, 4577905, 1, 0, 0
75601, 4106435, 1, 0, 0
75703, 4211387, 1, 0, 0
75802, 4141957, 1, 0, 0
75904, 4281892, 1, 0, 0
76003, 4158342, 1, 0, 0
76100, 4050831, 1, 0, 0
76200, 4266010, 1, 0, 0
76302, 4105492, 1, 0, 0
76402, 4225702, 1, 0, 0
76502, 4128752, 1, 0, 0
76600, 3883148, 1, 0, 0
76702, 4697052, 1, 0, 0
76801, 4399755, 1, 0, 0
76903, 4094131, 1, 0, 0
77006, 4019311, 1, 0, 0
77103, 4067386, 1, 0, 0
77200, 4068819, 1, 0, 0
77302, 3784319, 1, 0, 0
77403, 4411486, 1, 0, 0
77500, 3999122, 1, 0, 0
77601, 4218865, 1, 0, 0
77701, 4185898, 1, 0, 0
77800, 3982446, 1, 0, 0
77904, 3681464, 1, 0, 0
78001, 3730664, 1, 0, 0
78101, 4967404, 1, 0, 0
78203, 3970513, 1, 0, 0
78303, 4258173, 1, 0, 0
78402, 4637234, 1, 0, 0
78501, 4148973, 1, 0, 0
78602, 4257451, 1, 0, 0
78701, 4053189, 1, 0, 0
78801, 3971744, 1, 0, 0
78903, 5296136, 1, 0, 0
79000, 4113708, 1, 0, 0
79106, 4514151, 1, 0, 0
79201, 3992078, 1, 0, 0
79301, 4085775, 1, 0, 0
79401, 3808261, 1, 0, 0
79502, 3818309, 1, 0, 0
79600, 3597197, 1, 0, 0
79701, 4276101, 1, 0, 0
79802, 4259601, 1, 0, 0
79902, 4166383, 1, 0, 0
80003, 4308640, 1, 0, 0
80100, 3699525, 1, 0, 0
80202, 3925752, 1, 0, 0
80303, 4271146, 1, 0, 0
80401, 4001503, 1, 0, 0
80501, 3877095, 1, 0, 0
80602, 4136665, 1, 0, 0
80704, 4301813, 1, 0, 0
80802, 4394140, 1, 0, 0
80901, 4374478, 1, 0, 0
81001, 4452678, 1, 0, 0
81100, 4020378, 1, 0, 0
81200, 4220091, 1, 0, 0
81304, 4444806, 1, 0, 0
81402, 3979025, 1, 0, 0
81503, 4080610, 1, 0, 0
81600, 4308796, 1, 0, 0
81703, 4355033, 1, 0, 0
81805, 4329397, 1, 0, 0
81901, 4246557, 1, 0, 0
82002, 4473710, 1, 0, 0
82103, 4071116, 1, 0, 0
82201, 4346129, 1, 0, 0
82303, 3977304, 1, 0, 0
82403, 4223932, 1, 0, 0
