8101, 4092807, 1, 0, 0
8206, 4587215, 1, 0, 0
8304, 4430734, 1, 0, 0
8400, 3972242, 1, 0, 0
8502, 3803381, 1, 0, 0
8605, 4096164, 1, 0, 0
8700, 3967259, 1, 0, 0
8800, 3955149, 1, 0, 0
8900, 3803716, 1, 0, 0
9000, 4000563, 1, 0, 0
9107, 4243874, 1, 0, 0
9203, 4402180, 1, 0, 0
9300, 4507203, 1, 0, 0
9403, 4229993, 1, 0, 0
9503, 4479467, 1, 0, 0
9600, 4103613, 1, 0, 0
9703, 4733024, 1, 0, 0
9801, 4472295, 1, 0, 0
9902, 4412993, 1, 0, 0
10000, 4298740, 1, 0, 0
10101, 3841316, 1, 0, 0
10202, 4382285, 1, 0, 0
10302, 3992443, 1, 0, 0
10403, 4423687, 1, 0, 0
10504, 3987054, 1, 0, 0
10602, 4034246, 1, 0, 0
10700, 4078366, 1, 0, 0
10804, 3948025, 1, 0, 0
10902, 4072947, 1, 0, 0
11002, 4315652, 1, 0, 0
11101, 3810660, 1, 0, 0
11203, 4375429, 1, 0, 0
11301, 4013688, 1, 0, 0
11406, 3963015, 1, 0, 0
11503, 3835675, 1, 0, 0
11602, 4096465, 1, 0, 0
11703, 3697571, 1, 0, 0
11804, 4158234, 1, 0, 0
11900, 4368487, 1, 0, 0
12003, 3888409, 1, 0, 0
12100, 3634598, 1, 0, 0
12204, 4133959, 1, 0, 0
12301, 4069692, 1, 0, 0
12400, 4788457, 1, 0, 0
12503, 4055846, 1, 0, 0
12600, 4575473, 1, 0, 0
12703, 4271395, 1, 0, 0
12803, 3977399, 1, 0, 0
12901, 4120800, 1, 0, 0
13002, 3776932, 1, 0, 0
13100, 3858846, 1, 0, 0
13205, 3979456, 1, 0, 0
13301, 4966967, 1, 0, 0
13400, 3958882, 1, 0, 0
13500, 3990193, 1, 0, 0
13601, 4211710, 1, 0, 0
13701, 3745144, 1, 0, 0
13803, 3872762, 1, 0, 0
13900, 3984456, 1, 0, 0
14003, 3943971, 1, 0, 0
14102, 3920915, 1, 0, 0
14203, 4131026, 1, 0, 0
14302, 4220540, 1, 0, 0
14401, 4082011, 1, 0, 0
14503, 4704484, 1, 0, 0
14600, 4032192, 1, 0, 0
14703, 4015799, 1, 0, 0
14800, 4666569, 1, 0, 0
14903, 4684450, 1, 0, 0
15002, 4708357, 1, 0, 0
15104, 4424361, 1, 0, 0
15202, 4313734, 1, 0, 0
15301, 3651771, 1, 0, 0
15402, 3797262, 1, 0, 0
15504, 3983756, 1, 0, 0
15600, 3994609, 1, 0, 0
15701, 4188252, 1, 0, 0
15803, 4396007, 1, 0, 0
15904, 4007794, 1, 0, 0
16001, 4346099, 1, 0, 0
16103, 3992524, 1, 0, 0
16204, 5120718, 1, 0, 0
16302, 4455518, 1, 0, 0
16400, 3996674, 1, 0, 0
16504, 4097959, 1, 0, 0
16600, 3976840, 1, 0, 0
16704, 4059128, 1, 0, 0
16800, 4660250, 1, 0, 0
16903, 4178012, 1, 0, 0
17002, 3720160, 1, 0, 0
17113, 4495311, 1, 0, 0
17203, 5001589, 1, 0, 0
17300, 4078398, 1, 0, 0
17401, 4251823, 1, 0, 0
17501, 3668620, 1, 0, 0
17605, 4220124, 1, 0, 0
17701, 4233919, 1, 0, 0
17801, 3719117, 1, 0, 0
17900, 3858682, 1, 0, 0
18000, 3886800, 1, 0, 0
18102, 4760960, 1, 0, 0
18200, 3974830, 1, 0, 0
18302, 4383971, 1, 0, 0
18400, 4163821, 1, 0, 0
18501, 3899453, 1, 0, 0
18604, 3971271, 1, 0, 0
18703, 3702039, 1, 0, 0
18804, 3612808, 1, 0, 0
18901, 3893348, 1, 0, 0
19004, 4130251, 1, 0, 0
19103, 3975102, 1, 0, 0
19200, 3701855, 1, 0, 0
19300, 4181007, 1, 0, 0
19402, 4277028, 1, 0, 0
19504, 4883717, 1, 0, 0
19603, 3825416, 1, 0, 0
19702, 3960596, 1, 0, 0
19801, 4802510, 1, 0, 0
19901, 4900669, 1, 0, 0
20003, 4684987, 1, 0, 0
20104, 4209788, 1, 0, 0
20202, 4052313, 1, 0, 0
20301, 3794993, 1, 0, 0
20402, 3606861, 1, 0, 0
20504, 4263004, 1, 0, 0
20604, 4374402, 1, 0, 0
20702, 3948838, 1, 0, 0
20805, 4314383, 1, 0, 0
20901, 4468555, 1, 0, 0
21003, 4269318, 1, 0, 0
21103, 4461398, 1, 0, 0
21201, 3864176, 1, 0, 0
21302, 3811233, 1, 0, 0
21401, 4015085, 1, 0, 0
21503, 3687795, 1, 0, 0
21601, 4026251, 1, 0, 0
21702, 4183699, 1, 0, 0
21801, 3963375, 1, 0, 0
21900, 3880087, 1, 0, 0
22002, 4030090, 1, 0, 0
22104, 4024627, 1, 0, 0
22201, 4681704, 1, 0, 0
22300, 4455574, 1, 0, 0
22401, 4296835, 1, 0, 0
22500, 4323248, 1, 0, 0
22603, 4052703, 1, 0, 0
22701, 3927328, 1, 0, 0
22801, 4134758, 1, 0, 0
22902, 4037365, 1, 0, 0
23000, 4060249, 1, 0, 0
23100, 4200619, 1, 0, 0
23201, 3843606, 1, 0, 0
23304, 3930402, 1, 0, 0
23403, 3990569, 1, 0, 0
23502, 4060130, 1, 0, 0
23604, 4475020, 1, 0, 0
23702, 4130542, 1, 0, 0
23800, 3830547, 1, 0, 0
23903, 4082203, 1, 0, 0
24001, 4130136, 1, 0, 0
24100, 4385220, 1, 0, 0
24202, 4031884, 1, 0, 0
24301, 3993986, 1, 0, 0
24400, 4337582, 1, 0, 0
24501, 4187109, 1, 0, 0
24601, 4320455, 1, 0, 0
24704, 4318883, 1, 0, 0
24801, 4944826, 1, 0, 0
24902, 4379080, 1, 0, 0
25004, 4253881, 1, 0, 0
25102, 4050706, 1, 0, 0
25203, 4420119, 1, 0, 0
25304, 4203271, 1, 0, 0
25402, 4739855, 1, 0, 0
25500, 4040687, 1, 0, 0
25601, 3897657, 1, 0, 0
25702, 4219514, 1, 0, 0
25800, 4244025, 1, 0, 0
25903, 3967260, 1, 0, 0
26002, 3933037, 1, 0, 0
26103, 4037066, 1, 0, 0
26200, 3690324, 1, 0, 0
26303, 4777395, 1, 0, 0
26400, 3458436, 1, 0, 0
26504, 4164515, 1, 0, 0
26601, 3840287, 1, 0, 0
26702, 4082719, 1, 0, 0
26800, 3953617, 1, 0, 0
26905, 4600272, 1, 0, 0
27000, 4019876, 1, 0, 0
27100, 4370407, 1, 0, 0
27200, 3984115, 1, 0, 0
27304, 4063518, 1, 0, 0
27401, 4072430, 1, 0, 0
27504, 4264374, 1, 0, 0
27604, 4565740, 1, 0, 0
27703, 3937310, 1, 0, 0
27801, 4132967, 1, 0, 0
27901, 3865829, 1, 0, 0
28003, 4008355, 1, 0, 0
28105, 3950891, 1, 0, 0
28204, 4408819, 1, 0, 0
28301, 3935915, 1, 0, 0
28400, 4009324, 1, 0, 0
28503, 4199336, 1, 0, 0
28600, 4504932, 1, 0, 0
28700, 3859668, 1, 0, 0
28804, 4193730, 1, 0, 0
28903, 4415284, 1, 0, 0
29005, 4506633, 1, 0, 0
29100, 4585683, 1, 0, 0
29200, 4009615, 1, 0, 0
29300, 4148429, 1, 0, 0
29403, 4157380, 1, 0, 0
29501, 4134051, 1, 0, 0
29600, 3684298, 1, 0, 0
29701, 4063475, 1, 0, 0
29801, 4197382, 1, 0, 0
29903, 4115860, 1, 0, 0
30002, 4189861, 1, 0, 0
30100, 3713419, 1, 0, 0
30200, 4284567, 1, 0, 0
30302, 3706284, 1, 0, 0
30404, 4004361, 1, 0, 0
30506, 4211379, 1, 0, 0
30600, 3683736, 1, 0, 0
30700, 3749534, 1, 0, 0
30800, 4122671, 1, 0, 0
30902, 3693705, 1, 0, 0
31003, 4520824, 1, 0, 0
31102, 4468480, 1, 0, 0
31201, 4081138, 1, 0, 0
31304, 4021332, 1, 0, 0
31400, 4286249, 1, 0, 0
31503, 4232067, 1, 0, 0
31602, 4450990, 1, 0, 0
31701, 4500048, 1, 0, 0
31800, 4071192, 1, 0, 0
31901, 3794064, 1, 0, 0
32002, 4204940, 1, 0, 0
32102, 3599365, 1, 0, 0
32203, 3980408, 1, 0, 0
32301, 4043874, 1, 0, 0
32403, 3860671, 1, 0, 0
32504, 4031706, 1, 0, 0
32601, 4460731, 1, 0, 0
32701, 3996537, 1, 0, 0
32800, 4767511, 1, 0, 0
32900, 4173096, 1, 0, 0
33001, 3957658, 1, 0, 0
33101, 3755066, 1, 0, 0
33202, 3787595, 1, 0, 0
33302, 3869787, 1, 0, 0
33402, 4741986, 1, 0, 0
33501, 4156775, 1, 0, 0
33603, 4174617, 1, 0, 0
33703, 4381839, 1, 0, 0
33802, 4008597, 1, 0, 0
33900, 4107415, 1, 0, 0
34004, 4437026, 1, 0, 0
34102, 4571437, 1, 0, 0
34201, 4370436, 1, 0, 0
34301, 4420199, 1, 0, 0
34404, 4158895, 1, 0, 0
34500, 4033449, 1, 0, 0
34604, 4476854, 1, 0, 0
34700, 4073444, 1, 0, 0
34803, 4239350, 1, 0, 0
34904, 3948700, 1, 0, 0
35004, 4021583, 1, 0, 0
35102, 4082604, 1, 0, 0
35200, 3698897, 1, 0, 0
35302, 4273706, 1, 0, 0
35403, 4215021, 1, 0, 0
35502, 3760220, 1, 0, 0
35603, 3905579, 1, 0, 0
35702, 4077006, 1, 0, 0
35803, 3813404, 1, 0, 0
35900, 4249049, 1, 0, 0
36003, 4670180, 1, 0, 0
36107, 4108705, 1, 0, 0
36201, 4124088, 1, 0, 0
36302, 4635414, 1, 0, 0
36401, 3905558, 1, 0, 0
36502, 4139730, 1, 0, 0
36600, 4061535, 1, 0, 0
36703, 3849233, 1, 0, 0
36800, 4213467, 1, 0, 0
36900, 4343421, 1, 0, 0
37000, 4597491, 1, 0, 0
37102, 4651372, 1, 0, 0
37202, 3991508, 1, 0, 0
37303, 4393405, 1, 0, 0
37400, 4090873, 1, 0, 0
37503, 3767203, 1, 0, 0
37600, 4075659, 1, 0, 0
37700, 4374671, 1, 0, 0
37802, 4436753, 1, 0, 0
37900, 4129460, 1, 0, 0
38003, 4303774, 1, 0, 0
38100, 4645591, 1, 0, 0
38201, 4416989, 1, 0, 0
38304, 3953350, 1, 0, 0
38403, 4317016, 1, 0, 0
38504, 4004140, 1, 0, 0
38600, 3787131, 1, 0, 0
38701, 4182430, 1, 0, 0
38800, 4266378, 1, 0, 0
38901, 4227820, 1, 0, 0
39006, 4584717, 1, 0, 0
39102, 4241130, 1, 0, 0
39203, 3977653, 1, 0, 0
39304, 4205237, 1, 0, 0
39401, 4413776, 1, 0, 0
39502, 4008433, 1, 0, 0
39602, 4014851, 1, 0, 0
39701, 4346828, 1, 0, 0
39801, 3984026, 1, 0, 0
39900, 4077298, 1, 0, 0
40001, 4411615, 1, 0, 0
40100, 4443125, 1, 0, 0
40200, 4516355, 1, 0, 0
40300, 4070353, 1, 0, 0
40402, 4894661, 1, 0, 0
40500, 4019471, 1, 0, 0
40603, 4187583, 1, 0, 0
40702, 4258290, 1, 0, 0
40801, 4065074, 1, 0, 0
40902, 4146843, 1, 0, 0
41000, 4249519, 1, 0, 0
41106, 4351478, 1, 0, 0
41202, 3753445, 1, 0, 0
41302, 4509666, 1, 0, 0
41403, 4124001, 1, 0, 0
41500, 4381240, 1, 0, 0
41604, 4286722, 1, 0, 0
41703, 4035798, 1, 0, 0
41803, 4023852, 1, 0, 0
41903, 4319077, 1, 0, 0
42002, 4515442, 1, 0, 0
42100, 4009006, 1, 0, 0
42202, 5228771, 1, 0, 0
42302, 4802706, 1, 0, 0
42402, 4371013, 1, 0, 0
42500, 4080508, 1, 0, 0
42604, 5048513, 1, 0, 0
42701, 4101171, 1, 0, 0
42801, 4098707, 1, 0, 0
42902, 4194097, 1, 0, 0
43002, 4298062, 1, 0, 0
43101, 4423607, 1, 0, 0
43201, 4509138, 1, 0, 0
43303, 4846110, 1, 0, 0
43400, 3832415, 1, 0, 0
43500, 3969915, 1, 0, 0
43602, 3820754, 1, 0, 0
43702, 4602001, 1, 0, 0
43803, 4351927, 1, 0, 0
43901, 3978842, 1, 0, 0
44000, 4190446, 1, 0, 0
44103, 3848348, 1, 0, 0
44202, 4437621, 1, 0, 0
44304, 4753149, 1, 0, 0
44403, 3988541, 1, 0, 0
44504, 4193849, 1, 0, 0
44601, 4388362, 1, 0, 0
44704, 5231156, 1, 0, 0
44804, 4758660, 1, 0, 0
44900, 4537484, 1, 0, 0
45005, 4266938, 1, 0, 0
45102, 4598556, 1, 0, 0
45202, 3757012, 1, 0, 0
45303, 3959563, 1, 0, 0
45400, 4040363, 1, 0, 0
45501, 4231682, 1, 0, 0
45603, 4380859, 1, 0, 0
45702, 4366946, 1, 0, 0
45801, 4651318, 1, 0, 0
45900, 4521995, 1, 0, 0
46002, 4072470, 1, 0, 0
46100, 4330752, 1, 0, 0
46204, 4049935, 1, 0, 0
46305, 4719071, 1, 0, 0
46400, 3829602, 1, 0, 0
46502, 4085163, 1, 0, 0
46600, 4470796, 1, 0, 0
46701, 4667885, 1, 0, 0
46800, 4136231, 1, 0, 0
46902, 4970637, 1, 0, 0
47000, 4112757, 1, 0, 0
47101, 4435656, 1, 0, 0
47205, 4363156, 1, 0, 0
47303, 4476663, 1, 0, 0
47403, 4165717, 1, 0, 0
47500, 3946615, 1, 0, 0
47603, 4383690, 1, 0, 0
47700, 5075887, 1, 0, 0
47804, 4548441, 1, 0, 0
47900, 4507183, 1, 0, 0
48001, 4013995, 1, 0, 0
48102, 4432056, 1, 0, 0
48202, 4244253, 1, 0, 0
48300, 4554354, 1, 0, 0
48402, 4511971, 1, 0, 0
48503, 4065169, 1, 0, 0
48600, 4544105, 1, 0, 0
48702, 4167610, 1, 0, 0
48800, 4529423, 1, 0, 0
48902, 4084410, 1, 0, 0
49000, 4120110, 1, 0, 0
49105, 4242405, 1, 0, 0
49200, 4221684, 1, 0, 0
49303, 4350503, 1, 0, 0
49403, 4351204, 1, 0, 0
49501, 3902370, 1, 0, 0
49601, 3688431, 1, 0, 0
49701, 3816550, 1, 0, 0
49800, 3967701, 1, 0, 0
49903, 4132772, 1, 0, 0
50002, 4017057, 1, 0, 0
50103, 3857781, 1, 0, 0
50202, 3985189, 1, 0, 0
50304, 4200392, 1, 0, 0
50401, 3982409, 1, 0, 0
50501, 4395660, 1, 0, 0
50605, 4588956, 1, 0, 0
50702, 3776756, 1, 0, 0
50802, 3933158, 1, 0, 0
50901, 4078466, 1, 0, 0
51002, 4058542, 1, 0, 0
51101, 4305126, 1, 0, 0
51203, 4170017, 1, 0, 0
51301, 3915422, 1, 0, 0
51402, 4012779, 1, 0, 0
51501, 3826689, 1, 0, 0
51601, 3836225, 1, 0, 0
51700, 3510868, 1, 0, 0
51803, 4031348, 1, 0, 0
51900, 3852836, 1, 0, 0
52000, 3570874, 1, 0, 0
52105, 4060965, 1, 0, 0
52201, 4419495, 1, 0, 0
52302, 4009248, 1, 0, 0
52400, 4197809, 1, 0, 0
52502, 4249383, 1, 0, 0
52600, 4261336, 1, 0, 0
52717, 6093583, 1, 0, 0
52801, 4340698, 1, 0, 0
52901, 4622224, 1, 0, 0
53000, 4387610, 1, 0, 0
53101, 4521450, 1, 0, 0
53203, 4259753, 1, 0, 0
53302, 4893214, 1, 0, 0
53404, 4529139, 1, 0, 0
53504, 4347250, 1, 0, 0
53607, 4783485, 1, 0, 0
53700, 4292842, 1, 0, 0
53803, 4112193, 1, 0, 0
53900, 4230333, 1, 0, 0
54001, 4204758, 1, 0, 0
54102, 3863327, 1, 0, 0
54201, 4168260, 1, 0, 0
54301, 4875599, 1, 0, 0
54404, 3805010, 1, 0, 0
54505, 4476656, 1, 0, 0
54603, 4483191, 1, 0, 0
54700, 4036865, 1, 0, 0
54803, 4111290, 1, 0, 0
54902, 4125389, 1, 0, 0
55003, 4254968, 1, 0, 0
55105, 5248536, 1, 0, 0
55204, 4226022, 1, 0, 0
55303, 4632932, 1, 0, 0
55403, 4335265, 1, 0, 0
55503, 3946713, 1, 0, 0
55600, 4012860, 1, 0, 0
55703, 4231891, 1, 0, 0
55802, 5133088, 1, 0, 0
55902, 3742509, 1, 0, 0
56002, 3800117, 1, 0, 0
56102, 4050521, 1, 0, 0
56202, 4184878, 1, 0, 0
56301, 3841132, 1, 0, 0
56403, 4315343, 1, 0, 0
56501, 4753046, 1, 0, 0
56600, 4286180, 1, 0, 0
56702, 4668925, 1, 0, 0
56803, 4188678, 1, 0, 0
56904, 4379042, 1, 0, 0
57002, 4534662, 1, 0, 0
57102, 4083612, 1, 0, 0
57200, 4226954, 1, 0, 0
57303, 3695292, 1, 0, 0
57400, 3854053, 1, 0, 0
57502, 4104516, 1, 0, 0
57602, 4004208, 1, 0, 0
57700, 4643827, 1, 0, 0
57801, 3994633, 1, 0, 0
57900, 3806320, 1, 0, 0
58002, 4279992, 1, 0, 0
58102, 4197824, 1, 0, 0
58201, 3917114, 1, 0, 0
58301, 4473285, 1, 0, 0
58400, 3865586, 1, 0, 0
58502, 3747336, 1, 0, 0
58603, 3729387, 1, 0, 0
58701, 3444583, 1, 0, 0
58803, 3911372, 1, 0, 0
58900, 4068551, 1, 0, 0
59002, 3902740, 1, 0, 0
59103, 4381086, 1, 0, 0
59200, 4796599, 1, 0, 0
59304, 4778995, 1, 0, 0
59401, 4724282, 1, 0, 0
59501, 3966047, 1, 0, 0
59602, 4239468, 1, 0, 0
59702, 4865113, 1, 0, 0
59801, 3900148, 1, 0, 0
59901, 4330870, 1, 0, 0
60002, 4468166, 1, 0, 0
60101, 4066799, 1, 0, 0
60201, 3984208, 1, 0, 0
60301, 3978852, 1, 0, 0
60403, 3910180, 1, 0, 0
60500, 4458996, 1, 0, 0
60601, 4207726, 1, 0, 0
60700, 3940218, 1, 0, 0
60803, 3765017, 1, 0, 0
60900, 4041363, 1, 0, 0
61001, 4228578, 1, 0, 0
61100, 4589041, 1, 0, 0
61202, 4227556, 1, 0, 0
61301, 4308731, 1, 0, 0
61404, 4053672, 1, 0, 0
61500, 4135640, 1, 0, 0
61600, 3947881, 1, 0, 0
61700, 3833554, 1, 0, 0
61803, 4846540, 1, 0, 0
61903, 4079086, 1, 0, 0
62003, 4131988, 1, 0, 0
62100, 4559412, 1, 0, 0
62202, 4332919, 1, 0, 0
62300, 4212756, 1, 0, 0
62400, 4344944, 1, 0, 0
62502, 3856940, 1, 0, 0
62604, 4363364, 1, 0, 0
62702, 4028799, 1, 0, 0
62800, 4045374, 1, 0, 0
62902, 4912940, 1, 0, 0
63004, 4646662, 1, 0, 0
63100, 4203852, 1, 0, 0
63201, 5202918, 1, 0, 0
63303, 4000076, 1, 0, 0
63402, 4028788, 1, 0, 0
63501, 4097732, 1, 0, 0
63602, 4361903, 1, 0, 0
63702, 4138403, 1, 0, 0
63808, 5752755, 1, 0, 0
63901, 3524795, 1, 0, 0
64000, 4056914, 1, 0, 0
64100, 4268016, 1, 0, 0
64203, 4398862, 1, 0, 0
64300, 4497099, 1, 0, 0
64401, 4378709, 1, 0, 0
64504, 4134587, 1, 0, 0
64602, 4143833, 1, 0, 0
64704, 4506637, 1, 0, 0
64800, 4442420, 1, 0, 0
64901, 3890274, 1, 0, 0
65002, 4042073, 1, 0, 0
65102, 4408514, 1, 0, 0
65201, 4117067, 1, 0, 0
65301, 4038463, 1, 0, 0
65401, 4051353, 1, 0, 0
65501, 4028388, 1, 0, 0
65601, 4431727, 1, 0, 0
65704, 4176363, 1, 0, 0
65802, 4350597, 1, 0, 0
65903, 3893901, 1, 0, 0
66002, 4122402, 1, 0, 0
66103, 3920775, 1, 0, 0
66203, 4212433, 1, 0, 0
66301, 3948798, 1, 0, 0
66400, 3703897, 1, 0, 0
66503, 3943296, 1, 0, 0
66602, 4005460, 1, 0, 0
66701, 3869872, 1, 0, 0
66802, 4059036, 1, 0, 0
66903, 4536779, 1, 0, 0
67001, 4996025, 1, 0, 0
67104, 4314803, 1, 0, 0
67200, 4423392, 1, 0, 0
67300, 4100651, 1, 0, 0
67400, 4233707, 1, 0, 0
67501, 4450272, 1, 0, 0
67601, 4365162, 1, 0, 0
67705, 4416696, 1, 0, 0
67803, 4553673, 1, 0, 0
67903, 3871155, 1, 0, 0
68004, 4499569, 1, 0, 0
68101, 5256277, 1, 0, 0
68202, 4477384, 1, 0, 0
68303, 4774101, 1, 0, 0
68404, 4245919, 1, 0, 0
68500, 4464321, 1, 0, 0
68602, 4082919, 1, 0, 0
68702, 4444568, 1, 0, 0
68802, 4208474, 1, 0, 0
68900, 4135933, 1, 0, 0
69004, 3993918, 1, 0, 0
69102, 4346341, 1, 0, 0
69200, 4348379, 1, 0, 0
69303, 4130316, 1, 0, 0
69402, 4327571, 1, 0, 0
69500, 3801904, 1, 0, 0
69600, 4023471, 1, 0, 0
69701, 4051174, 1, 0, 0
69800, 4008773, 1, 0, 0
69901, 4508876, 1, 0, 0
70002, 4086423, 1, 0, 0
70103, 4238475, 1, 0, 0
70202, 4142054, 1, 0, 0
70300, 4145774, 1, 0, 0
70403, 4140303, 1, 0, 0
70501, 4592172, 1, 0, 0
70602, 4488664, 1, 0, 0
70702, 4394981, 1, 0, 0
70803, 4165741, 1, 0, 0
70902, 4018462, 1, 0, 0
71004, 4312569, 1, 0, 0
71104, 3692960, 1, 0, 0
71203, 4013772, 1, 0, 0
71304, 4708353, 1, 0, 0
71405, 3896794, 1, 0, 0
71504, 5195923, 1, 0, 0
71603, 4514444, 1, 0, 0
71700, 4290152, 1, 0, 0
71802, 4278868, 1, 0, 0
71901, 3661428, 1, 0, 0
72000, 3790000, 1, 0, 0
72101, 3901616, 1, 0, 0
72201, 4045013, 1, 0, 0
72300, 4028877, 1, 0, 0
72404, 4357141, 1, 0, 0
72500, 4413760, 1, 0, 0
72600, 4304509, 1, 0, 0
72701, 4593339, 1, 0, 0
72801, 4183495, 1, 0, 0
72901, 3922777, 1, 0, 0
73002, 4100810, 1, 0, 0
73103, 4281866, 1, 0, 0
73200, 4273782, 1, 0, 0
73301, 4036538, 1, 0, 0
73403, 4264847, 1, 0, 0
73503, 4398325, 1, 0, 0
73602, 3844900, 1, 0, 0
73703, 4108102, 1, 0, 0
73802, 3988523, 1, 0, 0
73906, 4397820, 1, 0, 0
74004, 4262489, 1, 0, 0
74100, 4330986, 1, 0, 0
74201, 4182822, 1, 0, 0
74302, 4428728, 1, 0, 0
74404, 3913118, 1, 0, 0
74502, 3927405, 1, 0, 0
74603, 3774663, 1, 0, 0
74702, 4344904, 1, 0, 0
74801, 4021140, 1, 0, 0
74904, 4079196, 1, 0, 0
75004, 3546264, 1, 0, 0
75104, 4390749, 1, 0, 0
75202, 4517052, 1, 0, 0
75301, 3816503, 1, 0, 0
75400, 3973628, 1, 0, 0
75502, 4207387, 1, 0, 0
75603, 4289845, 1, 0, 0
75701, 3756098, 1, 0, 0
75802, 4053306, 1, 0, 0
75901, 4228842, 1, 0, 0
76003, 4323876, 1, 0, 0
76100, 3689764, 1, 0, 0
76201, 3999286, 1, 0, 0
76300, 4316685, 1, 0, 0
76403, 4087703, 1, 0, 0
76504, 4401915, 1, 0, 0
76603, 4160511, 1, 0, 0
76700, 4267560, 1, 0, 0
76802, 4104123, 1, 0, 0
76901, 3962576, 1, 0, 0
77002, 3892096, 1, 0, 0
77100, 4131578, 1, 0, 0
77200, 4000790, 1, 0, 0
77301, 4288866, 1, 0, 0
77401, 4073648, 1, 0, 0
77502, 4051320, 1, 0, 0
77600, 3945441, 1, 0, 0
77702, 4313080, 1, 0, 0
77801, 4266041, 1, 0, 0
77901, 3984360, 1, 0, 0
78007, 4467968, 1, 0, 0
78101, 3953534, 1, 0, 0
78200, 3635288, 1, 0, 0
78301, 4694908, 1, 0, 0
78401, 4422979, 1, 0, 0
78501, 3719369, 1, 0, 0
78603, 4063321, 1, 0, 0
78700, 4087988, 1, 0, 0
78802, 3977784, 1, 0, 0
78903, 4095912, 1, 0, 0
79001, 3944755, 1, 0, 0
79103, 4534840, 1, 0, 0
79200, 3858711, 1, 0, 0
79304, 3996002, 1, 0, 0
79402, 3704777, 1, 0, 0
79501, 3777432, 1, 0, 0
79601, 4007646, 1, 0, 0
79700, 4297996, 1, 0, 0
79801, 4003178, 1, 0, 0
79903, 4058357, 1, 0, 0
80003, 3880197, 1, 0, 0
80103, 4096546, 1, 0, 0
80202, 4558304, 1, 0, 0
80303, 4447664, 1, 0, 0
80401, 4353346, 1, 0, 0
80501, 4062157, 1, 0, 0
80602, 4722190, 1, 0, 0
80702, 4009563, 1, 0, 0
80803, 4096733, 1, 0, 0
80902, 4390327, 1, 0, 0
81003, 4278313, 1, 0, 0
81101, 3878809, 1, 0, 0
81201, 4096531, 1, 0, 0
81305, 5102501, 1, 0, 0
81401, 4439919, 1, 0, 0
81503, 3989655, 1, 0, 0
81600, 4503193, 1, 0, 0
81703, 3852872, 1, 0, 0
81803, 4380509, 1, 0, 0
81903, 3812455, 1, 0, 0
82002, 4469844, 1, 0, 0
82102, 4006977, 1, 0, 0
82201, 4575311, 1, 0, 0
82302, 4239266, 1, 0, 0
82401, 4359471, 1, 0, 0
