13349, 240, 1, 0, 0
13449, 250, 1, 0, 0
13549, 240, 1, 0, 0
13649, 220, 1, 0, 0
13750, 230, 1, 0, 0
13850, 230, 1, 0, 0
13950, 220, 1, 0, 0
14050, 240, 1, 0, 0
14150, 230, 1, 0, 0
14249, 252, 1, 0, 0
14349, 220, 1, 0, 0
14449, 220, 1, 0, 0
14549, 230, 1, 0, 0
14650, 210, 1, 0, 0
14749, 242, 1, 0, 0
14849, 230, 1, 0, 0
14949, 220, 1, 0, 0
15049, 230, 1, 0, 0
15149, 210, 1, 0, 0
15249, 210, 1, 0, 0
15349, 220, 1, 0, 0
15450, 230, 1, 0, 0
15550, 200, 1, 0, 0
15650, 230, 1, 0, 0
15749, 222, 1, 0, 0
15849, 210, 1, 0, 0
15949, 230, 1, 0, 0
16049, 240, 1, 0, 0
16149, 210, 1, 0, 0
16250, 230, 1, 0, 0
16350, 230, 1, 0, 0
16450, 230, 1, 0, 0
16550, 230, 1, 0, 0
16650, 210, 1, 0, 0
16749, 222, 1, 0, 0
16849, 220, 1, 0, 0
16949, 220, 1, 0, 0
17049, 240, 1, 0, 0
17149, 240, 1, 0, 0
17250, 190, 1, 0, 0
17350, 210, 1, 0, 0
17450, 230, 1, 0, 0
17550, 220, 1, 0, 0
17650, 200, 1, 0, 0
17749, 212, 1, 0, 0
17849, 220, 1, 0, 0
17949, 230, 1, 0, 0
18049, 180, 1, 0, 0
18149, 220, 1, 0, 0
18250, 240, 1, 0, 0
18350, 240, 1, 0, 0
18450, 230, 1, 0, 0
18550, 230, 1, 0, 0
18650, 200, 1, 0, 0
18749, 212, 1, 0, 0
18849, 240, 1, 0, 0
18949, 230, 1, 0, 0
19050, 210, 1, 0, 0
19150, 220, 1, 0, 0
19249, 242, 1, 0, 0
19349, 250, 1, 0, 0
19449, 210, 1, 0, 0
19549, 200, 1, 0, 0
19649, 190, 1, 0, 0
19749, 210, 1, 0, 0
19849, 200, 1, 0, 0
19949, 220, 1, 0, 0
20050, 180, 1, 0, 0
20150, 230, 1, 0, 0
20249, 222, 1, 0, 0
20349, 230, 1, 0, 0
20449, 220, 1, 0, 0
20549, 230, 1, 0, 0
20649, 200, 1, 0, 0
20749, 220, 1, 0, 0
20849, 210, 1, 0, 0
20949, 220, 1, 0, 0
21050, 220, 1, 0, 0
21150, 240, 1, 0, 0
21249, 222, 1, 0, 0
21349, 210, 1, 0, 0
21449, 220, 1, 0, 0
21549, 240, 1, 0, 0
21649, 220, 1, 0, 0
21749, 220, 1, 0, 0
21850, 230, 1, 0, 0
21950, 240, 1, 0, 0
22050, 230, 1, 0, 0
22150, 230, 1, 0, 0
22249, 232, 1, 0, 0
22349, 240, 1, 0, 0
22449, 210, 1, 0, 0
22549, 230, 1, 0, 0
22649, 240, 1, 0, 0
22750, 230, 1, 0, 0
22850, 250, 1, 0, 0
22950, 210, 1, 0, 0
23050, 220, 1, 0, 0
23150, 200, 1, 0, 0
23249, 222, 1, 0, 0
23349, 250, 1, 0, 0
23449, 220, 1, 0, 0
23549, 240, 1, 0, 0
23649, 230, 1, 0, 0
23750, 180, 1, 0, 0
23850, 210, 1, 0, 0
23950, 230, 1, 0, 0
24050, 210, 1, 0, 0
24150, 210, 1, 0, 0
24249, 202, 1, 0, 0
24349, 220, 1, 0, 0
24449, 210, 1, 0, 0
24549, 220, 1, 0, 0
24649, 220, 1, 0, 0
24750, 190, 1, 0, 0
24850, 190, 1, 0, 0
24950, 210, 1, 0, 0
25050, 210, 1, 0, 0
25150, 200, 1, 0, 0
25249, 191, 1, 0, 0
25349, 230, 1, 0, 0
25449, 230, 1, 0, 0
25549, 200, 1, 0, 0
25650, 220, 1, 0, 0
25749, 232, 1, 0, 0
25849, 230, 1, 0, 0
25949, 220, 1, 0, 0
26049, 200, 1, 0, 0
26149, 200, 1, 0, 0
26249, 210, 1, 0, 0
26349, 220, 1, 0, 0
26449, 210, 1, 0, 0
26550, 240, 1, 0, 0
26650, 220, 1, 0, 0
26749, 232, 1, 0, 0
26849, 210, 1, 0, 0
26949, 210, 1, 0, 0
27049, 190, 1, 0, 0
27149, 190, 1, 0, 0
27249, 220, 1, 0, 0
27349, 230, 1, 0, 0
27449, 230, 1, 0, 0
27550, 230, 1, 0, 0
27650, 240, 1, 0, 0
27749, 191, 1, 0, 0
27849, 220, 1, 0, 0
27949, 240, 1, 0, 0
28049, 240, 1, 0, 0
28149, 230, 1, 0, 0
28249, 220, 1, 0, 0
28349, 230, 1, 0, 0
28449, 220, 1, 0, 0
28550, 260, 1, 0, 0
28650, 230, 1, 0, 0
28749, 252, 1, 0, 0
28849, 230, 1, 0, 0
28949, 210, 1, 0, 0
29049, 210, 1, 0, 0
29149, 210, 1, 0, 0
29249, 220, 1, 0, 0
29349, 210, 1, 0, 0
29449, 210, 1, 0, 0
29550, 240, 1, 0, 0
29650, 210, 1, 0, 0
29749, 202, 1, 0, 0
29849, 220, 1, 0, 0
29949, 200, 1, 0, 0
30049, 200, 1, 0, 0
30149, 220, 1, 0, 0
30249, 220, 1, 0, 0
30349, 190, 1, 0, 0
30449, 210, 1, 0, 0
30550, 200, 1, 0, 0
30650, 250, 1, 0, 0
30749, 242, 1, 0, 0
30849, 230, 1, 0, 0
30949, 230, 1, 0, 0
31049, 230, 1, 0, 0
31149, 250, 1, 0, 0
31249, 220, 1, 0, 0
31349, 240, 1, 0, 0
31450, 210, 1, 0, 0
31550, 240, 1, 0, 0
31650, 220, 1, 0, 0
31749, 222, 1, 0, 0
31849, 260, 1, 0, 0
31949, 250, 1, 0, 0
32049, 220, 1, 0, 0
32149, 240, 1, 0, 0
32250, 230, 1, 0, 0
32350, 240, 1, 0, 0
32450, 230, 1, 0, 0
32550, 220, 1, 0, 0
32650, 220, 1, 0, 0
32749, 232, 1, 0, 0
32849, 230, 1, 0, 0
32949, 230, 1, 0, 0
33049, 220, 1, 0, 0
33149, 210, 1, 0, 0
33250, 230, 1, 0, 0
33350, 210, 1, 0, 0
33450, 220, 1, 0, 0
33550, 210, 1, 0, 0
33650, 220, 1, 0, 0
33749, 191, 1, 0, 0
33849, 210, 1, 0, 0
33949, 220, 1, 0, 0
34049, 180, 1, 0, 0
34149, 220, 1, 0, 0
34250, 200, 1, 0, 0
34350, 240, 1, 0, 0
34450, 230, 1, 0, 0
34550, 220, 1, 0, 0
34650, 230, 1, 0, 0
34749, 242, 1, 0, 0
34849, 220, 1, 0, 0
34949, 230, 1, 0, 0
35049, 230, 1, 0, 0
35150, 210, 1, 0, 0
35249, 212, 1, 0, 0
35349, 210, 1, 0, 0
35449, 220, 1, 0, 0
35549, 240, 1, 0, 0
35649, 230, 1, 0, 0
35749, 230, 1, 0, 0
35849, 230, 1, 0, 0
35950, 210, 1, 0, 0
36050, 200, 1, 0, 0
36150, 230, 1, 0, 0
36249, 232, 1, 0, 0
36349, 210, 1, 0, 0
36449, 200, 1, 0, 0
36549, 210, 1, 0, 0
36649, 220, 1, 0, 0
36750, 230, 1, 0, 0
36850, 190, 1, 0, 0
36950, 220, 1, 0, 0
37050, 210, 1, 0, 0
37150, 220, 1, 0, 0
37249, 212, 1, 0, 0
37349, 210, 1, 0, 0
37449, 230, 1, 0, 0
37549, 220, 1, 0, 0
37649, 220, 1, 0, 0
37750, 240, 1, 0, 0
37850, 250, 1, 0, 0
37950, 220, 1, 0, 0
38050, 220, 1, 0, 0
38150, 220, 1, 0, 0
38249, 222, 1, 0, 0
38349, 170, 1, 0, 0
38449, 210, 1, 0, 0
38549, 220, 1, 0, 0
38650, 200, 1, 0, 0
38749, 232, 1, 0, 0
38849, 210, 1, 0, 0
38949, 210, 1, 0, 0
39049, 200, 1, 0, 0
39149, 210, 1, 0, 0
39249, 200, 1, 0, 0
39349, 210, 1, 0, 0
39449, 210, 1, 0, 0
39550, 210, 1, 0, 0
39650, 200, 1, 0, 0
39749, 222, 1, 0, 0
39849, 240, 1, 0, 0
39949, 230, 1, 0, 0
40049, 240, 1, 0, 0
40149, 230, 1, 0, 0
40249, 180, 1, 0, 0
40349, 200, 1, 0, 0
40450, 200, 1, 0, 0
40550, 220, 1, 0, 0
40650, 210, 1, 0, 0
40749, 222, 1, 0, 0
40849, 240, 1, 0, 0
40949, 240, 1, 0, 0
41049, 230, 1, 0, 0
41149, 230, 1, 0, 0
41250, 240, 1, 0, 0
41350, 230, 1, 0, 0
41450, 220, 1, 0, 0
41550, 240, 1, 0, 0
41650, 210, 1, 0, 0
41749, 252, 1, 0, 0
41849, 230, 1, 0, 0
41949, 230, 1, 0, 0
42050, 230, 1, 0, 0
42150, 200, 1, 0, 0
42249, 202, 1, 0, 0
42349, 190, 1, 0, 0
42449, 220, 1, 0, 0
42549, 200, 1, 0, 0
42649, 210, 1, 0, 0
42749, 220, 1, 0, 0
42849, 200, 1, 0, 0
42949, 210, 1, 0, 0
43050, 230, 1, 0, 0
43150, 220, 1, 0, 0
43249, 222, 1, 0, 0
43349, 240, 1, 0, 0
43449, 220, 1, 0, 0
43549, 190, 1, 0, 0
43649, 230, 1, 0, 0
43749, 210, 1, 0, 0
43849, 210, 1, 0, 0
43949, 240, 1, 0, 0
44050, 200, 1, 0, 0
44150, 230, 1, 0, 0
44249, 222, 1, 0, 0
44349, 200, 1, 0, 0
44449, 220, 1, 0, 0
44549, 240, 1, 0, 0
44649, 200, 1, 0, 0
44749, 210, 1, 0, 0
44849, 180, 1, 0, 0
44949, 230, 1, 0, 0
45050, 240, 1, 0, 0
45150, 220, 1, 0, 0
45249, 242, 1, 0, 0
45349, 220, 1, 0, 0
45449, 240, 1, 0, 0
45549, 210, 1, 0, 0
45649, 210, 1, 0, 0
45749, 220, 1, 0, 0
45849, 230, 1, 0, 0
45950, 210, 1, 0, 0
46050, 200, 1, 0, 0
46150, 210, 1, 0, 0
46249, 232, 1, 0, 0
46349, 250, 1, 0, 0
46449, 210, 1, 0, 0
46549, 240, 1, 0, 0
46649, 200, 1, 0, 0
46749, 210, 1, 0, 0
46850, 220, 1, 0, 0
46950, 190, 1, 0, 0
47050, 230, 1, 0, 0
47150, 200, 1, 0, 0
47249, 212, 1, 0, 0
47349, 240, 1, 0, 0
47449, 230, 1, 0, 0
47549, 230, 1, 0, 0
47649, 200, 1, 0, 0
47750, 230, 1, 0, 0
47850, 200, 1, 0, 0
47950, 230, 1, 0, 0
48050, 240, 1, 0, 0
48150, 220, 1, 0, 0
48249, 222, 1, 0, 0
48349, 230, 1, 0, 0
48449, 240, 1, 0, 0
48549, 220, 1, 0, 0
48649, 230, 1, 0, 0
48750, 200, 1, 0, 0
48850, 230, 1, 0, 0
48950, 250, 1, 0, 0
49050, 230, 1, 0, 0
49150, 220, 1, 0, 0
49249, 242, 1, 0, 0
49349, 230, 1, 0, 0
49449, 230, 1, 0, 0
49550, 210, 1, 0, 0
49650, 230, 1, 0, 0
49749, 212, 1, 0, 0
49849, 240, 1, 0, 0
49949, 260, 1, 0, 0
50049, 220, 1, 0, 0
50149, 220, 1, 0, 0
50249, 240, 1, 0, 0
50350, 240, 1, 0, 0
50450, 210, 1, 0, 0
50550, 240, 1, 0, 0
50650, 210, 1, 0, 0
50749, 242, 1, 0, 0
50849, 230, 1, 0, 0
50949, 240, 1, 0, 0
51049, 220, 1, 0, 0
51149, 220, 1, 0, 0
51250, 230, 1, 0, 0
51350, 230, 1, 0, 0
51450, 230, 1, 0, 0
51550, 240, 1, 0, 0
51650, 230, 1, 0, 0
51749, 222, 1, 0, 0
51849, 210, 1, 0, 0
51949, 230, 1, 0, 0
52049, 230, 1, 0, 0
52149, 210, 1, 0, 0
52250, 230, 1, 0, 0
52350, 210, 1, 0, 0
52450, 240, 1, 0, 0
52550, 220, 1, 0, 0
52650, 230, 1, 0, 0
52749, 222, 1, 0, 0
52849, 230, 1, 0, 0
52949, 190, 1, 0, 0
53049, 220, 1, 0, 0
53150, 200, 1, 0, 0
53249, 232, 1, 0, 0
53349, 220, 1, 0, 0
53449, 210, 1, 0, 0
53549, 230, 1, 0, 0
53649, 200, 1, 0, 0
53749, 210, 1, 0, 0
53849, 210, 1, 0, 0
53949, 200, 1, 0, 0
54050, 230, 1, 0, 0
54150, 200, 1, 0, 0
54249, 222, 1, 0, 0
54349, 220, 1, 0, 0
54449, 190, 1, 0, 0
54549, 200, 1, 0, 0
54649, 210, 1, 0, 0
54749, 220, 1, 0, 0
54849, 220, 1, 0, 0
54949, 230, 1, 0, 0
55050, 220, 1, 0, 0
55150, 210, 1, 0, 0
55249, 202, 1, 0, 0
55349, 230, 1, 0, 0
55449, 220, 1, 0, 0
55549, 230, 1, 0, 0
55649, 210, 1, 0, 0
55749, 200, 1, 0, 0
55849, 210, 1, 0, 0
55950, 230, 1, 0, 0
56050, 230, 1, 0, 0
56150, 240, 1, 0, 0
56249, 212, 1, 0, 0
56349, 240, 1, 0, 0
56449, 230, 1, 0, 0
56549, 230, 1, 0, 0
56649, 210, 1, 0, 0
56749, 210, 1, 0, 0
56850, 220, 1, 0, 0
56950, 220, 1, 0, 0
57050, 220, 1, 0, 0
57150, 200, 1, 0, 0
57249, 222, 1, 0, 0
57349, 200, 1, 0, 0
57449, 250, 1, 0, 0
57549, 230, 1, 0, 0
57650, 230, 1, 0, 0
57750, 220, 1, 0, 0
57850, 220, 1, 0, 0
57950, 240, 1, 0, 0
58050, 190, 1, 0, 0
58150, 270, 1, 0, 0
58249, 232, 1, 0, 0
58349, 250, 1, 0, 0
58449, 250, 1, 0, 0
58550, 230, 1, 0, 0
58650, 220, 1, 0, 0
58749, 232, 1, 0, 0
58849, 210, 1, 0, 0
58949, 250, 1, 0, 0
59049, 230, 1, 0, 0
59149, 230, 1, 0, 0
59249, 220, 1, 0, 0
59350, 230, 1, 0, 0
59450, 190, 1, 0, 0
59550, 210, 1, 0, 0
59650, 210, 1, 0, 0
59749, 202, 1, 0, 0
59849, 180, 1, 0, 0
59949, 210, 1, 0, 0
60049, 220, 1, 0, 0
60149, 220, 1, 0, 0
60249, 210, 1, 0, 0
60349, 220, 1, 0, 0
60450, 230, 1, 0, 0
60550, 230, 1, 0, 0
60650, 220, 1, 0, 0
60749, 222, 1, 0, 0
60849, 240, 1, 0, 0
60949, 240, 1, 0, 0
61049, 210, 1, 0, 0
61149, 210, 1, 0, 0
61249, 220, 1, 0, 0
61349, 210, 1, 0, 0
61449, 230, 1, 0, 0
61550, 250, 1, 0, 0
61650, 220, 1, 0, 0
61749, 212, 1, 0, 0
61849, 240, 1, 0, 0
61949, 210, 1, 0, 0
62049, 240, 1, 0, 0
62149, 220, 1, 0, 0
62249, 220, 1, 0, 0
62349, 220, 1, 0, 0
62449, 220, 1, 0, 0
62550, 220, 1, 0, 0
62650, 220, 1, 0, 0
62749, 222, 1, 0, 0
62849, 210, 1, 0, 0
62949, 210, 1, 0, 0
63049, 200, 1, 0, 0
63149, 210, 1, 0, 0
63249, 200, 1, 0, 0
63350, 200, 1, 0, 0
63450, 180, 1, 0, 0
63550, 200, 1, 0, 0
63650, 210, 1, 0, 0
63749, 232, 1, 0, 0
63849, 190, 1, 0, 0
63949, 200, 1, 0, 0
64049, 220, 1, 0, 0
64149, 220, 1, 0, 0
64249, 220, 1, 0, 0
64349, 210, 1, 0, 0
64450, 220, 1, 0, 0
64550, 220, 1, 0, 0
64650, 210, 1, 0, 0
64749, 222, 1, 0, 0
64849, 220, 1, 0, 0
64949, 190, 1, 0, 0
65049, 230, 1, 0, 0
65149, 220, 1, 0, 0
65250, 220, 1, 0, 0
65350, 240, 1, 0, 0
65450, 220, 1, 0, 0
65550, 220, 1, 0, 0
65650, 240, 1, 0, 0
65749, 242, 1, 0, 0
65849, 230, 1, 0, 0
65949, 220, 1, 0, 0
66049, 250, 1, 0, 0
66149, 240, 1, 0, 0
66250, 260, 1, 0, 0
66350, 230, 1, 0, 0
66450, 260, 1, 0, 0
66550, 250, 1, 0, 0
66650, 230, 1, 0, 0
66749, 232, 1, 0, 0
66849, 240, 1, 0, 0
66949, 190, 1, 0, 0
67049, 200, 1, 0, 0
67150, 240, 1, 0, 0
67250, 200, 1, 0, 0
67350, 230, 1, 0, 0
67450, 200, 1, 0, 0
67550, 220, 1, 0, 0
67650, 240, 1, 0, 0
67749, 242, 1, 0, 0
67849, 230, 1, 0, 0
67949, 220, 1, 0, 0
68050, 210, 1, 0, 0
68150, 230, 1, 0, 0
68249, 191, 1, 0, 0
68349, 240, 1, 0, 0
68449, 210, 1, 0, 0
68549, 200, 1, 0, 0
68649, 200, 1, 0, 0
68749, 220, 1, 0, 0
68849, 240, 1, 0, 0
68949, 210, 1, 0, 0
69050, 210, 1, 0, 0
69150, 240, 1, 0, 0
69249, 222, 1, 0, 0
69349, 240, 1, 0, 0
69449, 220, 1, 0, 0
69549, 220, 1, 0, 0
69649, 200, 1, 0, 0
69749, 220, 1, 0, 0
69849, 220, 1, 0, 0
69949, 250, 1, 0, 0
70050, 260, 1, 0, 0
70150, 230, 1, 0, 0
70249, 212, 1, 0, 0
70349, 210, 1, 0, 0
70449, 210, 1, 0, 0
70549, 170, 1, 0, 0
70649, 220, 1, 0, 0
70750, 200, 1, 0, 0
70850, 230, 1, 0, 0
70950, 230, 1, 0, 0
71050, 210, 1, 0, 0
71150, 240, 1, 0, 0
71249, 242, 1, 0, 0
71349, 210, 1, 0, 0
71449, 230, 1, 0, 0
71549, 260, 1, 0, 0
71649, 240, 1, 0, 0
71750, 240, 1, 0, 0
71850, 250, 1, 0, 0
71950, 240, 1, 0, 0
72050, 230, 1, 0, 0
72150, 260, 1, 0, 0
72249, 222, 1, 0, 0
72349, 230, 1, 0, 0
72449, 230, 1, 0, 0
72550, 220, 1, 0, 0
72650, 250, 1, 0, 0
72749, 232, 1, 0, 0
72849, 250, 1, 0, 0
72949, 220, 1, 0, 0
73049, 220, 1, 0, 0
73149, 220, 1, 0, 0
73249, 250, 1, 0, 0
73349, 240, 1, 0, 0
73449, 230, 1, 0, 0
73550, 220, 1, 0, 0
73650, 240, 1, 0, 0
73749, 212, 1, 0, 0
73849, 200, 1, 0, 0
73949, 210, 1, 0, 0
74049, 220, 1, 0, 0
74149, 210, 1, 0, 0
74250, 210, 1, 0, 0
74350, 230, 1, 0, 0
74450, 230, 1, 0, 0
74550, 200, 1, 0, 0
74650, 220, 1, 0, 0
74749, 212, 1, 0, 0
74849, 220, 1, 0, 0
74949, 240, 1, 0, 0
75049, 260, 1, 0, 0
75149, 240, 1, 0, 0
75250, 240, 1, 0, 0
75350, 230, 1, 0, 0
75450, 230, 1, 0, 0
75550, 240, 1, 0, 0
75650, 240, 1, 0, 0
75749, 222, 1, 0, 0
75849, 230, 1, 0, 0
75949, 220, 1, 0, 0
76049, 230, 1, 0, 0
76149, 230, 1, 0, 0
76250, 210, 1, 0, 0
76350, 210, 1, 0, 0
76450, 210, 1, 0, 0
76550, 210, 1, 0, 0
76650, 200, 1, 0, 0
76749, 222, 1, 0, 0
76849, 220, 1, 0, 0
76949, 200, 1, 0, 0
77050, 220, 1, 0, 0
77150, 220, 1, 0, 0
77249, 212, 1, 0, 0
77349, 250, 1, 0, 0
77449, 220, 1, 0, 0
77549, 210, 1, 0, 0
77649, 250, 1, 0, 0
77749, 250, 1, 0, 0
77849, 230, 1, 0, 0
77949, 220, 1, 0, 0
78050, 200, 1, 0, 0
78150, 270, 1, 0, 0
78249, 242, 1, 0, 0
78349, 270, 1, 0, 0
78449, 220, 1, 0, 0
78549, 190, 1, 0, 0
78649, 230, 1, 0, 0
78749, 230, 1, 0, 0
78850, 200, 1, 0, 0
78950, 220, 1, 0, 0
79050, 230, 1, 0, 0
79150, 230, 1, 0, 0
79249, 222, 1, 0, 0
79349, 250, 1, 0, 0
79449, 230, 1, 0, 0
79549, 250, 1, 0, 0
79649, 240, 1, 0, 0
79750, 240, 1, 0, 0
79850, 240, 1, 0, 0
79950, 240, 1, 0, 0
80050, 260, 1, 0, 0
80150, 210, 1, 0, 0
80249, 232, 1, 0, 0
80349, 250, 1, 0, 0
80449, 260, 1, 0, 0
80549, 230, 1, 0, 0
80649, 210, 1, 0, 0
80750, 210, 1, 0, 0
80850, 210, 1, 0, 0
80950, 230, 1, 0, 0
81050, 210, 1, 0, 0
81150, 230, 1, 0, 0
81249, 252, 1, 0, 0
81349, 240, 1, 0, 0
81449, 210, 1, 0, 0
81549, 210, 1, 0, 0
81650, 210, 1, 0, 0
81750, 220, 1, 0, 0
81850, 210, 1, 0, 0
81950, 230, 1, 0, 0
82050, 230, 1, 0, 0
82150, 220, 1, 0, 0
82249, 232, 1, 0, 0
82349, 190, 1, 0, 0
82449, 210, 1, 0, 0
82550, 220, 1, 0, 0
82650, 230, 1, 0, 0
82749, 222, 1, 0, 0
82849, 230, 1, 0, 0
82949, 230, 1, 0, 0
83049, 210, 1, 0, 0
83149, 220, 1, 0, 0
83249, 230, 1, 0, 0
83349, 220, 1, 0, 0
83449, 230, 1, 0, 0
83550, 220, 1, 0, 0
83650, 240, 1, 0, 0
83749, 222, 1, 0, 0
83849, 230, 1, 0, 0
83949, 200, 1, 0, 0
84049, 220, 1, 0, 0
84149, 190, 1, 0, 0
84249, 210, 1, 0, 0
84349, 240, 1, 0, 0
84449, 240, 1, 0, 0
84550, 210, 1, 0, 0
84650, 190, 1, 0, 0
84749, 222, 1, 0, 0
84849, 230, 1, 0, 0
84949, 200, 1, 0, 0
85049, 210, 1, 0, 0
85149, 230, 1, 0, 0
85249, 220, 1, 0, 0
85349, 240, 1, 0, 0
85450, 240, 1, 0, 0
85550, 230, 1, 0, 0
85650, 220, 1, 0, 0
85749, 232, 1, 0, 0
85849, 230, 1, 0, 0
85949, 200, 1, 0, 0
86049, 230, 1, 0, 0
86149, 180, 1, 0, 0
86249, 210, 1, 0, 0
86349, 230, 1, 0, 0
86450, 240, 1, 0, 0
86550, 210, 1, 0, 0
86650, 230, 1, 0, 0
86749, 202, 1, 0, 0
86849, 220, 1, 0, 0
86949, 230, 1, 0, 0
87049, 200, 1, 0, 0
87149, 230, 1, 0, 0
87249, 230, 1, 0, 0
87350, 220, 1, 0, 0
87450, 190, 1, 0, 0
87550, 190, 1, 0, 0
87650, 230, 1, 0, 0
87749, 202, 1, 0, 0
87849, 240, 1, 0, 0
87949, 200, 1, 0, 0
88049, 170, 1, 0, 0
88149, 200, 1, 0, 0
88250, 230, 1, 0, 0
88350, 220, 1, 0, 0
88450, 230, 1, 0, 0
88550, 230, 1, 0, 0
88650, 250, 1, 0, 0
88749, 212, 1, 0, 0
88849, 240, 1, 0, 0
88949, 260, 1, 0, 0
89049, 200, 1, 0, 0
89149, 220, 1, 0, 0
89250, 210, 1, 0, 0
89350, 250, 1, 0, 0
89450, 230, 1, 0, 0
89550, 200, 1, 0, 0
89650, 250, 1, 0, 0
89749, 222, 1, 0, 0
89849, 220, 1, 0, 0
89949, 200, 1, 0, 0
