28000, 401242, 1, 0, 0
28103, 376482, 1, 0, 0
28202, 412001, 1, 0, 0
28302, 406659, 1, 0, 0
28401, 336977, 1, 0, 0
28501, 296477, 1, 0, 0
28600, 279572, 1, 0, 0
28702, 230390, 1, 0, 0
28803, 291582, 1, 0, 0
28901, 259707, 1, 0, 0
29002, 283176, 1, 0, 0
29100, 209442, 1, 0, 0
29201, 260606, 1, 0, 0
29300, 238525, 1, 0, 0
29402, 224060, 1, 0, 0
29502, 236485, 1, 0, 0
29601, 224955, 1, 0, 0
29703, 242886, 1, 0, 0
29800, 220655, 1, 0, 0
29901, 238564, 1, 0, 0
30003, 375132, 1, 0, 0
30103, 471263, 1, 0, 0
30201, 381328, 1, 0, 0
30302, 381210, 1, 0, 0
30402, 351883, 1, 0, 0
30509, 420731, 1, 0, 0
30601, 477737, 1, 0, 0
30701, 481824, 1, 0, 0
30801, 463802, 1, 0, 0
30904, 445180, 1, 0, 0
31004, 374459, 1, 0, 0
31102, 366978, 1, 0, 0
31202, 372854, 1, 0, 0
31304, 371747, 1, 0, 0
31402, 362104, 1, 0, 0
31501, 340402, 1, 0, 0
31604, 376249, 1, 0, 0
31700, 417647, 1, 0, 0
31802, 315673, 1, 0, 0
31903, 368164, 1, 0, 0
32002, 343717, 1, 0, 0
32100, 317195, 1, 0, 0
32200, 353470, 1, 0, 0
32302, 366883, 1, 0, 0
32401, 410679, 1, 0, 0
32502, 481936, 1, 0, 0
32607, 378466, 1, 0, 0
32702, 356419, 1, 0, 0
32801, 345790, 1, 0, 0
32901, 312758, 1, 0, 0
33001, 324095, 1, 0, 0
33100, 349273, 1, 0, 0
33202, 355715, 1, 0, 0
33302, 329795, 1, 0, 0
33400, 302701, 1, 0, 0
33501, 345557, 1, 0, 0
33601, 356383, 1, 0, 0
33702, 428376, 1, 0, 0
33800, 394916, 1, 0, 0
33905, 412692, 1, 0, 0
34004, 428273, 1, 0, 0
34100, 402715, 1, 0, 0
34205, 383333, 1, 0, 0
34302, 345061, 1, 0, 0
34403, 344228, 1, 0, 0
34501, 346632, 1, 0, 0
34603, 300808, 1, 0, 0
34702, 320156, 1, 0, 0
34800, 329476, 1, 0, 0
34901, 335862, 1, 0, 0
35000, 307213, 1, 0, 0
35103, 315555, 1, 0, 0
35201, 275122, 1, 0, 0
35301, 275356, 1, 0, 0
35403, 273996, 1, 0, 0
35503, 295038, 1, 0, 0
35601, 277588, 1, 0, 0
35701, 259741, 1, 0, 0
35803, 283314, 1, 0, 0
35904, 322018, 1, 0, 0
36003, 383330, 1, 0, 0
36101, 306746, 1, 0, 0
36201, 337382, 1, 0, 0
36303, 332776, 1, 0, 0
36400, 328677, 1, 0, 0
36500, 380396, 1, 0, 0
36603, 399105, 1, 0, 0
36700, 380426, 1, 0, 0
36804, 368639, 1, 0, 0
36901, 313745, 1, 0, 0
37002, 310219, 1, 0, 0
37103, 319899, 1, 0, 0
37201, 370340, 1, 0, 0
37301, 383199, 1, 0, 0
37403, 288328, 1, 0, 0
37502, 271452, 1, 0, 0
37602, 308167, 1, 0, 0
37703, 303174, 1, 0, 0
37802, 308597, 1, 0, 0
37901, 353211, 1, 0, 0
38004, 288172, 1, 0, 0
38100, 269713, 1, 0, 0
38205, 289477, 1, 0, 0
38302, 342264, 1, 0, 0
38403, 330226, 1, 0, 0
38504, 393305, 1, 0, 0
38603, 347417, 1, 0, 0
38703, 313129, 1, 0, 0
38804, 277765, 1, 0, 0
38900, 316618, 1, 0, 0
39004, 304906, 1, 0, 0
39100, 321520, 1, 0, 0
39204, 355098, 1, 0, 0
39300, 304181, 1, 0, 0
39404, 301744, 1, 0, 0
39504, 298390, 1, 0, 0
39604, 252688, 1, 0, 0
39701, 296983, 1, 0, 0
39801, 327503, 1, 0, 0
39900, 348400, 1, 0, 0
40003, 416948, 1, 0, 0
40102, 342527, 1, 0, 0
40200, 424474, 1, 0, 0
40302, 425602, 1, 0, 0
40403, 394941, 1, 0, 0
40502, 424926, 1, 0, 0
40600, 415241, 1, 0, 0
40701, 357654, 1, 0, 0
40801, 362568, 1, 0, 0
40907, 391058, 1, 0, 0
41000, 357318, 1, 0, 0
41102, 357822, 1, 0, 0
41200, 372052, 1, 0, 0
41302, 385143, 1, 0, 0
41404, 444092, 1, 0, 0
41500, 365809, 1, 0, 0
41601, 277248, 1, 0, 0
41700, 298386, 1, 0, 0
41802, 321479, 1, 0, 0
41902, 314916, 1, 0, 0
42001, 316635, 1, 0, 0
42100, 316596, 1, 0, 0
42202, 293922, 1, 0, 0
42306, 246595, 1, 0, 0
42402, 270319, 1, 0, 0
42501, 311798, 1, 0, 0
42603, 270407, 1, 0, 0
42700, 237813, 1, 0, 0
42804, 257687, 1, 0, 0
42902, 328581, 1, 0, 0
43000, 319745, 1, 0, 0
43100, 354224, 1, 0, 0
43203, 266150, 1, 0, 0
43301, 276646, 1, 0, 0
43402, 288744, 1, 0, 0
43502, 302791, 1, 0, 0
43602, 286206, 1, 0, 0
43701, 334758, 1, 0, 0
43803, 337906, 1, 0, 0
43903, 310074, 1, 0, 0
44002, 278509, 1, 0, 0
44102, 339014, 1, 0, 0
44201, 330766, 1, 0, 0
44300, 358604, 1, 0, 0
44403, 298440, 1, 0, 0
44500, 322268, 1, 0, 0
44600, 328235, 1, 0, 0
44704, 310629, 1, 0, 0
44801, 391906, 1, 0, 0
44900, 303882, 1, 0, 0
45002, 330659, 1, 0, 0
45102, 260684, 1, 0, 0
45201, 299403, 1, 0, 0
45302, 296936, 1, 0, 0
45404, 292097, 1, 0, 0
45501, 299702, 1, 0, 0
45601, 339244, 1, 0, 0
45700, 340447, 1, 0, 0
45800, 313753, 1, 0, 0
45903, 280270, 1, 0, 0
46003, 364094, 1, 0, 0
46102, 377375, 1, 0, 0
46203, 411934, 1, 0, 0
46302, 235878, 1, 0, 0
46400, 315734, 1, 0, 0
46503, 293998, 1, 0, 0
46601, 302370, 1, 0, 0
46701, 253823, 1, 0, 0
46801, 315720, 1, 0, 0
46904, 281310, 1, 0, 0
47005, 297778, 1, 0, 0
47104, 254536, 1, 0, 0
47200, 234615, 1, 0, 0
47303, 232255, 1, 0, 0
47401, 226238, 1, 0, 0
47503, 273727, 1, 0, 0
47600, 264979, 1, 0, 0
47704, 288322, 1, 0, 0
47801, 249861, 1, 0, 0
47900, 197200, 1, 0, 0
48001, 249424, 1, 0, 0
48104, 270680, 1, 0, 0
48201, 338486, 1, 0, 0
48302, 413035, 1, 0, 0
48405, 418313, 1, 0, 0
48503, 452078, 1, 0, 0
48600, 341749, 1, 0, 0
48700, 323906, 1, 0, 0
48804, 354133, 1, 0, 0
48904, 340486, 1, 0, 0
49003, 403344, 1, 0, 0
49108, 353011, 1, 0, 0
49200, 323320, 1, 0, 0
49305, 369472, 1, 0, 0
49400, 435697, 1, 0, 0
49503, 436937, 1, 0, 0
49603, 355001, 1, 0, 0
49703, 462158, 1, 0, 0
49800, 476364, 1, 0, 0
49902, 496426, 1, 0, 0
50001, 416596, 1, 0, 0
50101, 447671, 1, 0, 0
50204, 395374, 1, 0, 0
50300, 255264, 1, 0, 0
50403, 203917, 1, 0, 0
50501, 251473, 1, 0, 0
50600, 240955, 1, 0, 0
50700, 261580, 1, 0, 0
50802, 259971, 1, 0, 0
50900, 249750, 1, 0, 0
51000, 234111, 1, 0, 0
51100, 245015, 1, 0, 0
51200, 236402, 1, 0, 0
51304, 389234, 1, 0, 0
51402, 417796, 1, 0, 0
51500, 224979, 1, 0, 0
51602, 236749, 1, 0, 0
51703, 273170, 1, 0, 0
51802, 244511, 1, 0, 0
51902, 251073, 1, 0, 0
52002, 252066, 1, 0, 0
52103, 230932, 1, 0, 0
52201, 205435, 1, 0, 0
52300, 258109, 1, 0, 0
52402, 283116, 1, 0, 0
52500, 284160, 1, 0, 0
52601, 277279, 1, 0, 0
52721, 253774, 1, 0, 0
52803, 220304, 1, 0, 0
52901, 226770, 1, 0, 0
53002, 243218, 1, 0, 0
53103, 229082, 1, 0, 0
53203, 261402, 1, 0, 0
53302, 219936, 1, 0, 0
53400, 290184, 1, 0, 0
53505, 263476, 1, 0, 0
53603, 256271, 1, 0, 0
53703, 319257, 1, 0, 0
53801, 363947, 1, 0, 0
53902, 409784, 1, 0, 0
54003, 407729, 1, 0, 0
54101, 458356, 1, 0, 0
54202, 453247, 1, 0, 0
54303, 399676, 1, 0, 0
54403, 462317, 1, 0, 0
54500, 404579, 1, 0, 0
54602, 416367, 1, 0, 0
54702, 427593, 1, 0, 0
54803, 421238, 1, 0, 0
54900, 452301, 1, 0, 0
55004, 455871, 1, 0, 0
55105, 483185, 1, 0, 0
55205, 366383, 1, 0, 0
55303, 356217, 1, 0, 0
55400, 428266, 1, 0, 0
55502, 426514, 1, 0, 0
55601, 402698, 1, 0, 0
55702, 293625, 1, 0, 0
55802, 295340, 1, 0, 0
55902, 378652, 1, 0, 0
56000, 429774, 1, 0, 0
56102, 357663, 1, 0, 0
56200, 348936, 1, 0, 0
56303, 389141, 1, 0, 0
56401, 410950, 1, 0, 0
56504, 357869, 1, 0, 0
56601, 327300, 1, 0, 0
56700, 416316, 1, 0, 0
56800, 386523, 1, 0, 0
56905, 453869, 1, 0, 0
57004, 511930, 1, 0, 0
57100, 308697, 1, 0, 0
57201, 358370, 1, 0, 0
57301, 300765, 1, 0, 0
57400, 343587, 1, 0, 0
57501, 317363, 1, 0, 0
57604, 298713, 1, 0, 0
57703, 320169, 1, 0, 0
57802, 298920, 1, 0, 0
57902, 281154, 1, 0, 0
58002, 316503, 1, 0, 0
58104, 309635, 1, 0, 0
58202, 291144, 1, 0, 0
58301, 299307, 1, 0, 0
58401, 313252, 1, 0, 0
58500, 298642, 1, 0, 0
58604, 313140, 1, 0, 0
58703, 297474, 1, 0, 0
58800, 299429, 1, 0, 0
58904, 310620, 1, 0, 0
59000, 370739, 1, 0, 0
59100, 348894, 1, 0, 0
59201, 343629, 1, 0, 0
59300, 316772, 1, 0, 0
59400, 334161, 1, 0, 0
59501, 277558, 1, 0, 0
59603, 279945, 1, 0, 0
59700, 281497, 1, 0, 0
59800, 335097, 1, 0, 0
59902, 412458, 1, 0, 0
60002, 422891, 1, 0, 0
60101, 444844, 1, 0, 0
60202, 425117, 1, 0, 0
60302, 344047, 1, 0, 0
60403, 407584, 1, 0, 0
60503, 344005, 1, 0, 0
60600, 406203, 1, 0, 0
60701, 381612, 1, 0, 0
60800, 412874, 1, 0, 0
60902, 400880, 1, 0, 0
61004, 439384, 1, 0, 0
61100, 357736, 1, 0, 0
61202, 378459, 1, 0, 0
61302, 414388, 1, 0, 0
61400, 374755, 1, 0, 0
61500, 373913, 1, 0, 0
61604, 383684, 1, 0, 0
61704, 374530, 1, 0, 0
61804, 404134, 1, 0, 0
61905, 463388, 1, 0, 0
62004, 435424, 1, 0, 0
62102, 363062, 1, 0, 0
62203, 470565, 1, 0, 0
62301, 381543, 1, 0, 0
62400, 414000, 1, 0, 0
62502, 454548, 1, 0, 0
62600, 314538, 1, 0, 0
62701, 303761, 1, 0, 0
62804, 297396, 1, 0, 0
62900, 316174, 1, 0, 0
63001, 304451, 1, 0, 0
63103, 302111, 1, 0, 0
63201, 300027, 1, 0, 0
63303, 257900, 1, 0, 0
63404, 284844, 1, 0, 0
63501, 252997, 1, 0, 0
63600, 386114, 1, 0, 0
63704, 425478, 1, 0, 0
63801, 364975, 1, 0, 0
63900, 261708, 1, 0, 0
64004, 342342, 1, 0, 0
64100, 314764, 1, 0, 0
64203, 348524, 1, 0, 0
64300, 369828, 1, 0, 0
64408, 374263, 1, 0, 0
64501, 413707, 1, 0, 0
64603, 390884, 1, 0, 0
64703, 383677, 1, 0, 0
64805, 351122, 1, 0, 0
64901, 333378, 1, 0, 0
65003, 281431, 1, 0, 0
65101, 319525, 1, 0, 0
65200, 324062, 1, 0, 0
65304, 313855, 1, 0, 0
65402, 326208, 1, 0, 0
65502, 308670, 1, 0, 0
65600, 282566, 1, 0, 0
65700, 338660, 1, 0, 0
65802, 393488, 1, 0, 0
65902, 398750, 1, 0, 0
66000, 366807, 1, 0, 0
66103, 439439, 1, 0, 0
66200, 388693, 1, 0, 0
66300, 424750, 1, 0, 0
66402, 409752, 1, 0, 0
66500, 343980, 1, 0, 0
66602, 289793, 1, 0, 0
66701, 375070, 1, 0, 0
66800, 318988, 1, 0, 0
66902, 325983, 1, 0, 0
67000, 333472, 1, 0, 0
67100, 310095, 1, 0, 0
67200, 377656, 1, 0, 0
67304, 349978, 1, 0, 0
67403, 326471, 1, 0, 0
67503, 302889, 1, 0, 0
67604, 303550, 1, 0, 0
67702, 318713, 1, 0, 0
67802, 314297, 1, 0, 0
67904, 327962, 1, 0, 0
68002, 306857, 1, 0, 0
68101, 276663, 1, 0, 0
68210, 331999, 1, 0, 0
68303, 296954, 1, 0, 0
68402, 259074, 1, 0, 0
68502, 304301, 1, 0, 0
68600, 330477, 1, 0, 0
68701, 292763, 1, 0, 0
68800, 321994, 1, 0, 0
68900, 302877, 1, 0, 0
69001, 400144, 1, 0, 0
69100, 413592, 1, 0, 0
69200, 403810, 1, 0, 0
69302, 457723, 1, 0, 0
69401, 397502, 1, 0, 0
69503, 359150, 1, 0, 0
69602, 338346, 1, 0, 0
69703, 297172, 1, 0, 0
69802, 336227, 1, 0, 0
69905, 322493, 1, 0, 0
70004, 312493, 1, 0, 0
70101, 282032, 1, 0, 0
70202, 347012, 1, 0, 0
70300, 411233, 1, 0, 0
70401, 416177, 1, 0, 0
70502, 404201, 1, 0, 0
70601, 384351, 1, 0, 0
70702, 385694, 1, 0, 0
70800, 368286, 1, 0, 0
70902, 338186, 1, 0, 0
71000, 346480, 1, 0, 0
71100, 322072, 1, 0, 0
71203, 281110, 1, 0, 0
71301, 301254, 1, 0, 0
71402, 320004, 1, 0, 0
71504, 338735, 1, 0, 0
71600, 327959, 1, 0, 0
71702, 301221, 1, 0, 0
71800, 293298, 1, 0, 0
71901, 289229, 1, 0, 0
72000, 301847, 1, 0, 0
72102, 325937, 1, 0, 0
72201, 303894, 1, 0, 0
72305, 305135, 1, 0, 0
72400, 272904, 1, 0, 0
72503, 292680, 1, 0, 0
72600, 260651, 1, 0, 0
72700, 267894, 1, 0, 0
72802, 327546, 1, 0, 0
72900, 304564, 1, 0, 0
73003, 313795, 1, 0, 0
73104, 307504, 1, 0, 0
73200, 296264, 1, 0, 0
73300, 286050, 1, 0, 0
73400, 272975, 1, 0, 0
73501, 274800, 1, 0, 0
73603, 281475, 1, 0, 0
73704, 307137, 1, 0, 0
73801, 321808, 1, 0, 0
73901, 319781, 1, 0, 0
74002, 283126, 1, 0, 0
74101, 310218, 1, 0, 0
74202, 308863, 1, 0, 0
74302, 279754, 1, 0, 0
74402, 279725, 1, 0, 0
74502, 305497, 1, 0, 0
74600, 330343, 1, 0, 0
74704, 330859, 1, 0, 0
74803, 312736, 1, 0, 0
74901, 303910, 1, 0, 0
75002, 335309, 1, 0, 0
75100, 298328, 1, 0, 0
75203, 331861, 1, 0, 0
75300, 329499, 1, 0, 0
75403, 266618, 1, 0, 0
75503, 272062, 1, 0, 0
75601, 303858, 1, 0, 0
75704, 291082, 1, 0, 0
75801, 310748, 1, 0, 0
75903, 295297, 1, 0, 0
76000, 318848, 1, 0, 0
76101, 277347, 1, 0, 0
76204, 275779, 1, 0, 0
76302, 292608, 1, 0, 0
76403, 298655, 1, 0, 0
76500, 288216, 1, 0, 0
76600, 284930, 1, 0, 0
76704, 333327, 1, 0, 0
76802, 359539, 1, 0, 0
76902, 326166, 1, 0, 0
77003, 350760, 1, 0, 0
77102, 342412, 1, 0, 0
77203, 360635, 1, 0, 0
77300, 385856, 1, 0, 0
77400, 346784, 1, 0, 0
77502, 385374, 1, 0, 0
77602, 396850, 1, 0, 0
77703, 460085, 1, 0, 0
77801, 398824, 1, 0, 0
77900, 469233, 1, 0, 0
78003, 330823, 1, 0, 0
78100, 269229, 1, 0, 0
78203, 252178, 1, 0, 0
78303, 233329, 1, 0, 0
78400, 255831, 1, 0, 0
78502, 261361, 1, 0, 0
78602, 233860, 1, 0, 0
78703, 278506, 1, 0, 0
78802, 258450, 1, 0, 0
78902, 329431, 1, 0, 0
79001, 405762, 1, 0, 0
79103, 355502, 1, 0, 0
79201, 408480, 1, 0, 0
79300, 409811, 1, 0, 0
79402, 345442, 1, 0, 0
79502, 335449, 1, 0, 0
79602, 427267, 1, 0, 0
79701, 398377, 1, 0, 0
79801, 401415, 1, 0, 0
79903, 367643, 1, 0, 0
80002, 429158, 1, 0, 0
80100, 445413, 1, 0, 0
80204, 402997, 1, 0, 0
80300, 451235, 1, 0, 0
80403, 434833, 1, 0, 0
80500, 447855, 1, 0, 0
80602, 401430, 1, 0, 0
80702, 430172, 1, 0, 0
80800, 448467, 1, 0, 0
80904, 442567, 1, 0, 0
81003, 416512, 1, 0, 0
81102, 401071, 1, 0, 0
81203, 385787, 1, 0, 0
81302, 433750, 1, 0, 0
81401, 418471, 1, 0, 0
81500, 238628, 1, 0, 0
81600, 228930, 1, 0, 0
81702, 266702, 1, 0, 0
81801, 266307, 1, 0, 0
81900, 242038, 1, 0, 0
82002, 260864, 1, 0, 0
82103, 266336, 1, 0, 0
82203, 264081, 1, 0, 0
82301, 240541, 1, 0, 0
82402, 281008, 1, 0, 0
82503, 264806, 1, 0, 0
82605, 439705, 1, 0, 0
82703, 473322, 1, 0, 0
82802, 442539, 1, 0, 0
82900, 456673, 1, 0, 0
83003, 448774, 1, 0, 0
83103, 315018, 1, 0, 0
83203, 354340, 1, 0, 0
83301, 458733, 1, 0, 0
83403, 511190, 1, 0, 0
83502, 459073, 1, 0, 0
83602, 353672, 1, 0, 0
83704, 451491, 1, 0, 0
83802, 493850, 1, 0, 0
83902, 531293, 1, 0, 0
84000, 426490, 1, 0, 0
84103, 419452, 1, 0, 0
84201, 327209, 1, 0, 0
84301, 347831, 1, 0, 0
84402, 379410, 1, 0, 0
84505, 352728, 1, 0, 0
84603, 400430, 1, 0, 0
84700, 458847, 1, 0, 0
84803, 304809, 1, 0, 0
84900, 275248, 1, 0, 0
85002, 295485, 1, 0, 0
85103, 409229, 1, 0, 0
85202, 390183, 1, 0, 0
85301, 307119, 1, 0, 0
85401, 459943, 1, 0, 0
85504, 374511, 1, 0, 0
85601, 373705, 1, 0, 0
85701, 440991, 1, 0, 0
85801, 429715, 1, 0, 0
85905, 417424, 1, 0, 0
86000, 354781, 1, 0, 0
86102, 486544, 1, 0, 0
86200, 421361, 1, 0, 0
86304, 481673, 1, 0, 0
86401, 498180, 1, 0, 0
86500, 481313, 1, 0, 0
86602, 344271, 1, 0, 0
86703, 332402, 1, 0, 0
86803, 302238, 1, 0, 0
86905, 339307, 1, 0, 0
87002, 287513, 1, 0, 0
87103, 342951, 1, 0, 0
87204, 318079, 1, 0, 0
87302, 297477, 1, 0, 0
87403, 337300, 1, 0, 0
87500, 309723, 1, 0, 0
