7501, 4431413, 1, 0, 0
7602, 4382326, 1, 0, 0
7702, 5001833, 1, 0, 0
7800, 4443139, 1, 0, 0
7902, 4435082, 1, 0, 0
8000, 4287795, 1, 0, 0
8103, 4271504, 1, 0, 0
8204, 4034354, 1, 0, 0
8302, 4268142, 1, 0, 0
8402, 4546703, 1, 0, 0
8503, 4208015, 1, 0, 0
8603, 4337121, 1, 0, 0
8700, 4818247, 1, 0, 0
8802, 4460244, 1, 0, 0
8903, 4362435, 1, 0, 0
9003, 4773300, 1, 0, 0
9103, 3991709, 1, 0, 0
9201, 4433422, 1, 0, 0
9300, 4731442, 1, 0, 0
9400, 4548923, 1, 0, 0
9503, 4906386, 1, 0, 0
9601, 4619732, 1, 0, 0
9700, 4508927, 1, 0, 0
9805, 4769028, 1, 0, 0
9904, 4968692, 1, 0, 0
10000, 4356355, 1, 0, 0
10101, 4379187, 1, 0, 0
10201, 4557722, 1, 0, 0
10300, 4263226, 1, 0, 0
10401, 4593542, 1, 0, 0
10501, 4352834, 1, 0, 0
10600, 4505507, 1, 0, 0
10706, 4414169, 1, 0, 0
10801, 4531743, 1, 0, 0
10901, 4142784, 1, 0, 0
11001, 4734753, 1, 0, 0
11101, 4363770, 1, 0, 0
11201, 4550454, 1, 0, 0
11304, 4458396, 1, 0, 0
11402, 4069776, 1, 0, 0
11503, 4418590, 1, 0, 0
11603, 4315209, 1, 0, 0
11705, 5393193, 1, 0, 0
11803, 4435562, 1, 0, 0
11901, 4451764, 1, 0, 0
12001, 4345723, 1, 0, 0
12102, 4377754, 1, 0, 0
12204, 4648303, 1, 0, 0
12302, 4448355, 1, 0, 0
12400, 3741941, 1, 0, 0
12500, 5018509, 1, 0, 0
12601, 4596545, 1, 0, 0
12702, 4777399, 1, 0, 0
12803, 4403133, 1, 0, 0
12901, 4673802, 1, 0, 0
13003, 4623133, 1, 0, 0
13101, 4454095, 1, 0, 0
13200, 4282565, 1, 0, 0
13303, 4482902, 1, 0, 0
13403, 4331746, 1, 0, 0
13500, 4432195, 1, 0, 0
13603, 4288455, 1, 0, 0
13702, 4685021, 1, 0, 0
13801, 4151796, 1, 0, 0
13901, 3990201, 1, 0, 0
14005, 4715065, 1, 0, 0
14100, 4307242, 1, 0, 0
14203, 4271570, 1, 0, 0
14301, 4479546, 1, 0, 0
14403, 4606890, 1, 0, 0
14505, 4461942, 1, 0, 0
14601, 4528454, 1, 0, 0
14705, 4726930, 1, 0, 0
14803, 4470339, 1, 0, 0
14900, 5098813, 1, 0, 0
15003, 4463252, 1, 0, 0
15100, 4232797, 1, 0, 0
15200, 4343620, 1, 0, 0
15304, 3979630, 1, 0, 0
15402, 4269481, 1, 0, 0
15500, 4263338, 1, 0, 0
15601, 5313102, 1, 0, 0
15701, 4522538, 1, 0, 0
15803, 4616203, 1, 0, 0
15902, 4294498, 1, 0, 0
16004, 4266540, 1, 0, 0
16103, 4503391, 1, 0, 0
16202, 4945812, 1, 0, 0
16301, 4305485, 1, 0, 0
16400, 4283498, 1, 0, 0
16502, 4627751, 1, 0, 0
16604, 4615274, 1, 0, 0
16704, 4180763, 1, 0, 0
16804, 4768815, 1, 0, 0
16903, 5188579, 1, 0, 0
17001, 4690253, 1, 0, 0
17102, 4353390, 1, 0, 0
17200, 5171140, 1, 0, 0
17304, 4940183, 1, 0, 0
17403, 4489020, 1, 0, 0
17503, 4549031, 1, 0, 0
17602, 4501379, 1, 0, 0
17703, 4400680, 1, 0, 0
17803, 4316460, 1, 0, 0
17902, 4316857, 1, 0, 0
18003, 4607101, 1, 0, 0
18102, 5177987, 1, 0, 0
18201, 4689691, 1, 0, 0
18304, 4495319, 1, 0, 0
18403, 4310279, 1, 0, 0
18504, 4805136, 1, 0, 0
18604, 4740958, 1, 0, 0
18704, 4327284, 1, 0, 0
18803, 4339278, 1, 0, 0
18902, 4293295, 1, 0, 0
19004, 5075760, 1, 0, 0
19101, 4875174, 1, 0, 0
19204, 4439043, 1, 0, 0
19300, 4609954, 1, 0, 0
19404, 4714134, 1, 0, 0
19504, 5235053, 1, 0, 0
19601, 4848334, 1, 0, 0
19700, 4693231, 1, 0, 0
19803, 5188477, 1, 0, 0
19903, 5510847, 1, 0, 0
20006, 4668437, 1, 0, 0
20102, 4581723, 1, 0, 0
20202, 4013988, 1, 0, 0
20304, 4232381, 1, 0, 0
20404, 4743907, 1, 0, 0
20500, 4566700, 1, 0, 0
20603, 4490014, 1, 0, 0
20704, 4796495, 1, 0, 0
20800, 5047190, 1, 0, 0
20900, 5012226, 1, 0, 0
21000, 5259931, 1, 0, 0
21104, 4692649, 1, 0, 0
21205, 4806875, 1, 0, 0
21303, 4701459, 1, 0, 0
21404, 5005949, 1, 0, 0
21500, 4365863, 1, 0, 0
21602, 4635616, 1, 0, 0
21702, 4568278, 1, 0, 0
21805, 4465734, 1, 0, 0
21901, 4568630, 1, 0, 0
22001, 4552949, 1, 0, 0
22100, 4108021, 1, 0, 0
22201, 4565583, 1, 0, 0
22303, 4440136, 1, 0, 0
22401, 4442374, 1, 0, 0
22502, 4624918, 1, 0, 0
22601, 4502724, 1, 0, 0
22702, 4576012, 1, 0, 0
22801, 4501306, 1, 0, 0
22903, 4605566, 1, 0, 0
23001, 5184714, 1, 0, 0
23103, 4838324, 1, 0, 0
23202, 4500139, 1, 0, 0
23300, 4648444, 1, 0, 0
23403, 4669487, 1, 0, 0
23503, 4372060, 1, 0, 0
23602, 4278192, 1, 0, 0
23704, 4086490, 1, 0, 0
23802, 4442391, 1, 0, 0
23900, 4461008, 1, 0, 0
24000, 4990563, 1, 0, 0
24102, 4262610, 1, 0, 0
24201, 4698825, 1, 0, 0
24300, 4498537, 1, 0, 0
24404, 4512796, 1, 0, 0
24501, 4209008, 1, 0, 0
24602, 4599025, 1, 0, 0
24704, 5055838, 1, 0, 0
24800, 5089537, 1, 0, 0
24905, 4369488, 1, 0, 0
25001, 4151825, 1, 0, 0
25100, 4298083, 1, 0, 0
25200, 4338995, 1, 0, 0
25300, 4540078, 1, 0, 0
25404, 4333076, 1, 0, 0
25502, 4921710, 1, 0, 0
25603, 4794079, 1, 0, 0
25701, 4634990, 1, 0, 0
25802, 4588851, 1, 0, 0
25900, 4470976, 1, 0, 0
26002, 4630113, 1, 0, 0
26101, 4294509, 1, 0, 0
26202, 4609258, 1, 0, 0
26302, 4501166, 1, 0, 0
26405, 4711012, 1, 0, 0
26503, 4903191, 1, 0, 0
26602, 4706986, 1, 0, 0
26701, 4714154, 1, 0, 0
26800, 3925636, 1, 0, 0
26902, 4640937, 1, 0, 0
27001, 4486626, 1, 0, 0
27102, 3910298, 1, 0, 0
27202, 4743497, 1, 0, 0
27300, 4455309, 1, 0, 0
27402, 4408443, 1, 0, 0
27503, 4416294, 1, 0, 0
27600, 4813230, 1, 0, 0
27702, 4267574, 1, 0, 0
27802, 4744212, 1, 0, 0
27900, 4895131, 1, 0, 0
28000, 4553292, 1, 0, 0
28102, 4415780, 1, 0, 0
28200, 4672975, 1, 0, 0
28303, 4659492, 1, 0, 0
28402, 4341015, 1, 0, 0
28505, 4858691, 1, 0, 0
28600, 4783639, 1, 0, 0
28702, 4617519, 1, 0, 0
28803, 5060038, 1, 0, 0
28903, 4316772, 1, 0, 0
29003, 4556757, 1, 0, 0
29100, 4224405, 1, 0, 0
29200, 4720407, 1, 0, 0
29300, 4576402, 1, 0, 0
29400, 5000840, 1, 0, 0
29503, 4900493, 1, 0, 0
29600, 5060190, 1, 0, 0
29700, 4557116, 1, 0, 0
29802, 5346936, 1, 0, 0
29900, 4936546, 1, 0, 0
30000, 4724523, 1, 0, 0
30101, 4587176, 1, 0, 0
30201, 4546897, 1, 0, 0
30300, 4145138, 1, 0, 0
30403, 4640852, 1, 0, 0
30501, 4482377, 1, 0, 0
30602, 4172477, 1, 0, 0
30703, 4233294, 1, 0, 0
30800, 4411523, 1, 0, 0
30906, 4197037, 1, 0, 0
31001, 4791551, 1, 0, 0
31104, 4433730, 1, 0, 0
31204, 4777286, 1, 0, 0
31303, 4924190, 1, 0, 0
31404, 4205872, 1, 0, 0
31501, 4649964, 1, 0, 0
31600, 4304638, 1, 0, 0
31700, 4537741, 1, 0, 0
31800, 4147626, 1, 0, 0
31901, 4567924, 1, 0, 0
32001, 4555215, 1, 0, 0
32104, 3811638, 1, 0, 0
32202, 4259969, 1, 0, 0
32300, 3923967, 1, 0, 0
32403, 3952789, 1, 0, 0
32501, 4654701, 1, 0, 0
32602, 4797242, 1, 0, 0
32701, 4933881, 1, 0, 0
32801, 4352203, 1, 0, 0
32901, 4153531, 1, 0, 0
33001, 4581974, 1, 0, 0
33102, 4360556, 1, 0, 0
33201, 4293270, 1, 0, 0
33301, 4194597, 1, 0, 0
33400, 4459643, 1, 0, 0
33503, 4721927, 1, 0, 0
33600, 5088004, 1, 0, 0
33703, 4294713, 1, 0, 0
33803, 4333133, 1, 0, 0
33903, 4751258, 1, 0, 0
34000, 4862351, 1, 0, 0
34102, 4828169, 1, 0, 0
34201, 4136068, 1, 0, 0
34302, 4367627, 1, 0, 0
34403, 4063920, 1, 0, 0
34500, 5082989, 1, 0, 0
34605, 4347642, 1, 0, 0
34701, 4387777, 1, 0, 0
34802, 4389011, 1, 0, 0
34901, 5188594, 1, 0, 0
35005, 4724061, 1, 0, 0
35101, 4795850, 1, 0, 0
35202, 4789069, 1, 0, 0
35301, 3984019, 1, 0, 0
35403, 4426025, 1, 0, 0
35505, 4607336, 1, 0, 0
35602, 4630260, 1, 0, 0
35701, 4294542, 1, 0, 0
35801, 4171060, 1, 0, 0
35901, 4564585, 1, 0, 0
36000, 5452306, 1, 0, 0
36101, 4593163, 1, 0, 0
36200, 4953762, 1, 0, 0
36301, 4399523, 1, 0, 0
36400, 4276735, 1, 0, 0
36501, 4043192, 1, 0, 0
36601, 4342663, 1, 0, 0
36702, 4193757, 1, 0, 0
36800, 3914252, 1, 0, 0
36902, 4634998, 1, 0, 0
37004, 4870972, 1, 0, 0
37104, 4771097, 1, 0, 0
37204, 4353232, 1, 0, 0
37301, 4591905, 1, 0, 0
37400, 4301373, 1, 0, 0
37501, 4399592, 1, 0, 0
37602, 4375117, 1, 0, 0
37701, 4709964, 1, 0, 0
37800, 4707361, 1, 0, 0
37903, 4474361, 1, 0, 0
38002, 4286113, 1, 0, 0
38103, 4232660, 1, 0, 0
38200, 4821295, 1, 0, 0
38303, 5159360, 1, 0, 0
38404, 5300774, 1, 0, 0
38500, 5042550, 1, 0, 0
38602, 4427754, 1, 0, 0
38701, 4708566, 1, 0, 0
38802, 4839880, 1, 0, 0
38900, 5760242, 1, 0, 0
39003, 4661636, 1, 0, 0
39101, 5181907, 1, 0, 0
39203, 4817864, 1, 0, 0
39303, 5030234, 1, 0, 0
39400, 5081685, 1, 0, 0
39505, 5501847, 1, 0, 0
39604, 5240426, 1, 0, 0
39704, 4719726, 1, 0, 0
39802, 4475715, 1, 0, 0
39900, 4631016, 1, 0, 0
40004, 4350727, 1, 0, 0
40101, 4391199, 1, 0, 0
40203, 4884243, 1, 0, 0
40305, 4422314, 1, 0, 0
40401, 4537744, 1, 0, 0
40500, 4318084, 1, 0, 0
40602, 4608989, 1, 0, 0
40701, 4734698, 1, 0, 0
40804, 4289116, 1, 0, 0
40903, 4277666, 1, 0, 0
41000, 4645674, 1, 0, 0
41103, 4456383, 1, 0, 0
41203, 4178026, 1, 0, 0
41303, 4329539, 1, 0, 0
41402, 4321991, 1, 0, 0
41503, 4579951, 1, 0, 0
41603, 3817561, 1, 0, 0
41702, 3959464, 1, 0, 0
41802, 4769384, 1, 0, 0
41904, 4063295, 1, 0, 0
42002, 4256000, 1, 0, 0
42101, 4957119, 1, 0, 0
42203, 4228751, 1, 0, 0
42304, 4832332, 1, 0, 0
42400, 4368697, 1, 0, 0
42502, 4813809, 1, 0, 0
42601, 5868895, 1, 0, 0
42703, 4598018, 1, 0, 0
42801, 4699186, 1, 0, 0
42900, 4292491, 1, 0, 0
43002, 4634934, 1, 0, 0
43102, 4313500, 1, 0, 0
43200, 4447521, 1, 0, 0
43302, 4892799, 1, 0, 0
43405, 4441954, 1, 0, 0
43502, 4644646, 1, 0, 0
43604, 4617385, 1, 0, 0
43703, 4477422, 1, 0, 0
43800, 4410022, 1, 0, 0
43904, 4515521, 1, 0, 0
44000, 4378515, 1, 0, 0
44103, 4285808, 1, 0, 0
44202, 4133890, 1, 0, 0
44303, 4382068, 1, 0, 0
44402, 4504697, 1, 0, 0
44500, 4230851, 1, 0, 0
44600, 5022294, 1, 0, 0
44704, 4927143, 1, 0, 0
44800, 4800351, 1, 0, 0
44902, 4636492, 1, 0, 0
45004, 5650715, 1, 0, 0
45103, 4729971, 1, 0, 0
45200, 4601754, 1, 0, 0
45305, 4543121, 1, 0, 0
45402, 4611581, 1, 0, 0
45500, 4095143, 1, 0, 0
45604, 4962156, 1, 0, 0
45704, 4312702, 1, 0, 0
45801, 4889138, 1, 0, 0
45900, 5187870, 1, 0, 0
46002, 4621515, 1, 0, 0
46100, 4654007, 1, 0, 0
46203, 4684184, 1, 0, 0
46304, 4220774, 1, 0, 0
46400, 4540839, 1, 0, 0
46502, 4432791, 1, 0, 0
46601, 4496842, 1, 0, 0
46700, 4498012, 1, 0, 0
46801, 4846050, 1, 0, 0
46901, 4731669, 1, 0, 0
47000, 5196288, 1, 0, 0
47100, 4569272, 1, 0, 0
47203, 4662038, 1, 0, 0
47303, 4539914, 1, 0, 0
47401, 4273100, 1, 0, 0
47500, 4467659, 1, 0, 0
47601, 4372475, 1, 0, 0
47700, 4747883, 1, 0, 0
47803, 4459260, 1, 0, 0
47902, 4497636, 1, 0, 0
48002, 4551091, 1, 0, 0
48103, 4571287, 1, 0, 0
48200, 4838641, 1, 0, 0
48306, 5292347, 1, 0, 0
48403, 5138371, 1, 0, 0
48502, 4482765, 1, 0, 0
48601, 5226598, 1, 0, 0
48700, 4713692, 1, 0, 0
48803, 4081815, 1, 0, 0
48901, 4705635, 1, 0, 0
49001, 3975148, 1, 0, 0
49101, 4532012, 1, 0, 0
49201, 4355658, 1, 0, 0
49305, 4930448, 1, 0, 0
49402, 4246074, 1, 0, 0
49501, 4094614, 1, 0, 0
49604, 4120899, 1, 0, 0
49703, 4113143, 1, 0, 0
49800, 4425264, 1, 0, 0
49901, 4808254, 1, 0, 0
50000, 4317956, 1, 0, 0
50103, 4651551, 1, 0, 0
50205, 4425048, 1, 0, 0
50301, 4376512, 1, 0, 0
50401, 4336505, 1, 0, 0
50501, 4345111, 1, 0, 0
50600, 5506166, 1, 0, 0
50702, 4441685, 1, 0, 0
50801, 4474428, 1, 0, 0
50903, 4636616, 1, 0, 0
51002, 4713425, 1, 0, 0
51100, 4462633, 1, 0, 0
51202, 4427763, 1, 0, 0
51303, 4184191, 1, 0, 0
51402, 4125267, 1, 0, 0
51503, 4214963, 1, 0, 0
51600, 4389558, 1, 0, 0
51701, 4212478, 1, 0, 0
51802, 4196468, 1, 0, 0
51900, 4452314, 1, 0, 0
52001, 4061808, 1, 0, 0
52101, 4539530, 1, 0, 0
52203, 4414028, 1, 0, 0
52304, 4807123, 1, 0, 0
52404, 4360090, 1, 0, 0
52500, 4766979, 1, 0, 0
52602, 4428729, 1, 0, 0
52715, 6643810, 1, 0, 0
52802, 5115110, 1, 0, 0
52902, 5585764, 1, 0, 0
53004, 5058300, 1, 0, 0
53104, 5899434, 1, 0, 0
53205, 4579040, 1, 0, 0
53301, 4576638, 1, 0, 0
53401, 4755535, 1, 0, 0
53501, 4552664, 1, 0, 0
53604, 4875701, 1, 0, 0
53702, 4677073, 1, 0, 0
53800, 4661180, 1, 0, 0
53902, 4270327, 1, 0, 0
54000, 4617429, 1, 0, 0
54102, 4894095, 1, 0, 0
54201, 4280875, 1, 0, 0
54300, 5228415, 1, 0, 0
54402, 4065239, 1, 0, 0
54503, 4804305, 1, 0, 0
54602, 4495220, 1, 0, 0
54703, 5069332, 1, 0, 0
54801, 4437430, 1, 0, 0
54902, 4372519, 1, 0, 0
55004, 4633673, 1, 0, 0
55102, 4482289, 1, 0, 0
55205, 4662355, 1, 0, 0
55301, 4348041, 1, 0, 0
55404, 4275801, 1, 0, 0
55503, 4316539, 1, 0, 0
55600, 4400072, 1, 0, 0
55701, 5044771, 1, 0, 0
55803, 4277699, 1, 0, 0
55900, 4024373, 1, 0, 0
56001, 4372200, 1, 0, 0
56104, 4461262, 1, 0, 0
56204, 5291157, 1, 0, 0
56300, 4783103, 1, 0, 0
56401, 4788896, 1, 0, 0
56503, 4864228, 1, 0, 0
56600, 4623593, 1, 0, 0
56702, 4834040, 1, 0, 0
56805, 4937829, 1, 0, 0
56901, 4335324, 1, 0, 0
57003, 4437879, 1, 0, 0
57104, 4579610, 1, 0, 0
57202, 4684275, 1, 0, 0
57302, 4545043, 1, 0, 0
57403, 5284994, 1, 0, 0
57500, 4032817, 1, 0, 0
57601, 4204692, 1, 0, 0
57700, 4298949, 1, 0, 0
57802, 4434707, 1, 0, 0
57900, 4653196, 1, 0, 0
58000, 4770048, 1, 0, 0
58100, 4753520, 1, 0, 0
58202, 4634289, 1, 0, 0
58303, 5057915, 1, 0, 0
58400, 4600836, 1, 0, 0
58501, 4402226, 1, 0, 0
58600, 4126059, 1, 0, 0
58702, 4861056, 1, 0, 0
58802, 4987689, 1, 0, 0
58904, 4218426, 1, 0, 0
59001, 4240361, 1, 0, 0
59102, 4596930, 1, 0, 0
59203, 4347627, 1, 0, 0
59302, 4319943, 1, 0, 0
59403, 5294179, 1, 0, 0
59500, 4222782, 1, 0, 0
59604, 4949835, 1, 0, 0
59703, 5221861, 1, 0, 0
59800, 4615525, 1, 0, 0
59902, 4860936, 1, 0, 0
60000, 5712549, 1, 0, 0
60103, 4931586, 1, 0, 0
60201, 4896623, 1, 0, 0
60303, 4400305, 1, 0, 0
60400, 4633398, 1, 0, 0
60503, 4120091, 1, 0, 0
60601, 4446296, 1, 0, 0
60700, 4099823, 1, 0, 0
60801, 4206238, 1, 0, 0
60902, 4847497, 1, 0, 0
61007, 4760319, 1, 0, 0
61100, 5166376, 1, 0, 0
61201, 4769996, 1, 0, 0
61303, 4246912, 1, 0, 0
61402, 3975344, 1, 0, 0
61503, 4372005, 1, 0, 0
61601, 3935171, 1, 0, 0
61700, 4706759, 1, 0, 0
61801, 5274547, 1, 0, 0
61901, 4341951, 1, 0, 0
62003, 4650073, 1, 0, 0
62101, 4639868, 1, 0, 0
62203, 4447936, 1, 0, 0
62303, 4758735, 1, 0, 0
62400, 4055719, 1, 0, 0
62504, 4483712, 1, 0, 0
62603, 4703869, 1, 0, 0
62702, 3988082, 1, 0, 0
62804, 4434595, 1, 0, 0
62900, 4528347, 1, 0, 0
63001, 5616314, 1, 0, 0
63102, 4601557, 1, 0, 0
63200, 4666724, 1, 0, 0
63300, 4733861, 1, 0, 0
63401, 4613299, 1, 0, 0
63502, 4359571, 1, 0, 0
63603, 4794348, 1, 0, 0
63701, 4466515, 1, 0, 0
63804, 5706801, 1, 0, 0
63903, 4942050, 1, 0, 0
64001, 4248864, 1, 0, 0
64101, 4358731, 1, 0, 0
64203, 4249652, 1, 0, 0
64300, 4032138, 1, 0, 0
64403, 4676336, 1, 0, 0
64501, 4474628, 1, 0, 0
64600, 4681409, 1, 0, 0
64701, 4396513, 1, 0, 0
64800, 4306596, 1, 0, 0
64901, 4808010, 1, 0, 0
65000, 4481927, 1, 0, 0
65103, 4483020, 1, 0, 0
65201, 4082052, 1, 0, 0
65304, 4456984, 1, 0, 0
65402, 4470942, 1, 0, 0
65503, 4373040, 1, 0, 0
65604, 4805177, 1, 0, 0
65702, 4268305, 1, 0, 0
65803, 4015865, 1, 0, 0
65900, 4396322, 1, 0, 0
66000, 4358338, 1, 0, 0
66102, 4240609, 1, 0, 0
66202, 4027683, 1, 0, 0
66303, 4545317, 1, 0, 0
66401, 4683571, 1, 0, 0
66501, 4176997, 1, 0, 0
66601, 4163254, 1, 0, 0
66701, 4759838, 1, 0, 0
66802, 4379744, 1, 0, 0
66903, 4568852, 1, 0, 0
67000, 4206434, 1, 0, 0
67104, 4193829, 1, 0, 0
67200, 4160173, 1, 0, 0
67300, 4727750, 1, 0, 0
67400, 4344469, 1, 0, 0
67502, 4469885, 1, 0, 0
67603, 4772117, 1, 0, 0
67705, 4431386, 1, 0, 0
67803, 4455610, 1, 0, 0
67902, 4492807, 1, 0, 0
68002, 4990839, 1, 0, 0
68100, 4483028, 1, 0, 0
68202, 4607288, 1, 0, 0
68300, 5164207, 1, 0, 0
68404, 4512716, 1, 0, 0
68504, 5292394, 1, 0, 0
68601, 4370677, 1, 0, 0
68702, 4837980, 1, 0, 0
68801, 3927234, 1, 0, 0
68902, 4215137, 1, 0, 0
69001, 3808190, 1, 0, 0
69101, 4344276, 1, 0, 0
69200, 4104893, 1, 0, 0
69301, 4612954, 1, 0, 0
69401, 4529104, 1, 0, 0
69502, 4059746, 1, 0, 0
69602, 4744467, 1, 0, 0
69702, 4767465, 1, 0, 0
69802, 4319207, 1, 0, 0
69903, 3883653, 1, 0, 0
70000, 4642539, 1, 0, 0
70104, 4297177, 1, 0, 0
70202, 3933459, 1, 0, 0
70302, 4332292, 1, 0, 0
70401, 4143501, 1, 0, 0
70503, 5105251, 1, 0, 0
70602, 4910736, 1, 0, 0
70700, 4486889, 1, 0, 0
70801, 4353021, 1, 0, 0
70903, 4262974, 1, 0, 0
71002, 3942739, 1, 0, 0
71104, 4446577, 1, 0, 0
71202, 4249868, 1, 0, 0
71305, 5162246, 1, 0, 0
71403, 4672188, 1, 0, 0
71500, 4609507, 1, 0, 0
71604, 4499589, 1, 0, 0
71702, 4465761, 1, 0, 0
71802, 4721905, 1, 0, 0
71901, 4320301, 1, 0, 0
72001, 4148294, 1, 0, 0
72101, 3843903, 1, 0, 0
72200, 4337830, 1, 0, 0
72303, 4252326, 1, 0, 0
72407, 4332183, 1, 0, 0
72502, 4341475, 1, 0, 0
72600, 4234809, 1, 0, 0
72700, 3729720, 1, 0, 0
72800, 4303242, 1, 0, 0
72900, 4380659, 1, 0, 0
73001, 4579995, 1, 0, 0
73101, 4354055, 1, 0, 0
73200, 4674543, 1, 0, 0
73304, 4543041, 1, 0, 0
73400, 4770740, 1, 0, 0
73503, 4306901, 1, 0, 0
73604, 4031391, 1, 0, 0
73702, 4666796, 1, 0, 0
73802, 4546259, 1, 0, 0
73905, 5159028, 1, 0, 0
74003, 4649417, 1, 0, 0
74101, 4244185, 1, 0, 0
74201, 4999573, 1, 0, 0
74302, 4591675, 1, 0, 0
74401, 4501887, 1, 0, 0
74502, 4572624, 1, 0, 0
74604, 4632462, 1, 0, 0
74701, 4209838, 1, 0, 0
74800, 4303066, 1, 0, 0
74903, 4498456, 1, 0, 0
75003, 4506641, 1, 0, 0
75101, 4464357, 1, 0, 0
75203, 4627162, 1, 0, 0
75304, 4019642, 1, 0, 0
75406, 4860647, 1, 0, 0
75500, 4282877, 1, 0, 0
75603, 4273038, 1, 0, 0
75701, 4666399, 1, 0, 0
75801, 4549510, 1, 0, 0
75902, 4408177, 1, 0, 0
76001, 4095867, 1, 0, 0
76105, 4148018, 1, 0, 0
76201, 4195506, 1, 0, 0
76301, 4311128, 1, 0, 0
76400, 4723346, 1, 0, 0
76500, 4533276, 1, 0, 0
76603, 4674778, 1, 0, 0
76702, 4491736, 1, 0, 0
76800, 4699522, 1, 0, 0
76904, 4690868, 1, 0, 0
77000, 4391872, 1, 0, 0
77102, 4625739, 1, 0, 0
77204, 4411959, 1, 0, 0
77302, 4908074, 1, 0, 0
77401, 4690185, 1, 0, 0
77500, 4334198, 1, 0, 0
77602, 4596075, 1, 0, 0
77702, 4546496, 1, 0, 0
77802, 4546447, 1, 0, 0
77900, 4476595, 1, 0, 0
78002, 4416117, 1, 0, 0
78101, 4691647, 1, 0, 0
78202, 4228066, 1, 0, 0
78301, 5452998, 1, 0, 0
78404, 4907647, 1, 0, 0
78502, 4086626, 1, 0, 0
78600, 4098164, 1, 0, 0
78701, 4383514, 1, 0, 0
78806, 4996028, 1, 0, 0
78904, 4066581, 1, 0, 0
79000, 4565496, 1, 0, 0
79102, 5112973, 1, 0, 0
79203, 4354074, 1, 0, 0
79301, 4690968, 1, 0, 0
79403, 4831756, 1, 0, 0
79501, 4281975, 1, 0, 0
79602, 4014811, 1, 0, 0
79701, 4315338, 1, 0, 0
79801, 4533476, 1, 0, 0
79903, 4652893, 1, 0, 0
80000, 4215722, 1, 0, 0
80104, 4478832, 1, 0, 0
80206, 4893960, 1, 0, 0
80302, 4323386, 1, 0, 0
80403, 4392458, 1, 0, 0
80500, 4429242, 1, 0, 0
80600, 4998899, 1, 0, 0
80702, 4855108, 1, 0, 0
80800, 4632278, 1, 0, 0
80904, 4739866, 1, 0, 0
81003, 4494304, 1, 0, 0
81103, 4554531, 1, 0, 0
81201, 4407569, 1, 0, 0
81304, 5449583, 1, 0, 0
81401, 5090977, 1, 0, 0
81502, 4584606, 1, 0, 0
81602, 5012837, 1, 0, 0
81704, 4227964, 1, 0, 0
81801, 4631418, 1, 0, 0
81903, 4430140, 1, 0, 0
82001, 4677687, 1, 0, 0
82101, 4524062, 1, 0, 0
82200, 4721080, 1, 0, 0
82300, 4740435, 1, 0, 0
82402, 4622274, 1, 0, 0
