7302, 4415647, 1, 0, 0
7402, 4765079, 1, 0, 0
7501, 4469743, 1, 0, 0
7601, 4358342, 1, 0, 0
7701, 4160125, 1, 0, 0
7802, 4602515, 1, 0, 0
7902, 4549723, 1, 0, 0
8002, 4742440, 1, 0, 0
8101, 4492238, 1, 0, 0
8206, 4996971, 1, 0, 0
8304, 4899876, 1, 0, 0
8400, 4369103, 1, 0, 0
8502, 4247975, 1, 0, 0
8605, 4471380, 1, 0, 0
8700, 4317662, 1, 0, 0
8800, 4336622, 1, 0, 0
8900, 4155488, 1, 0, 0
9000, 4346297, 1, 0, 0
9107, 4630437, 1, 0, 0
9203, 4793950, 1, 0, 0
9300, 4852131, 1, 0, 0
9403, 4494309, 1, 0, 0
9503, 4751546, 1, 0, 0
9600, 4388927, 1, 0, 0
9703, 5141073, 1, 0, 0
9801, 4895265, 1, 0, 0
9902, 4835017, 1, 0, 0
10000, 4653025, 1, 0, 0
10101, 4203743, 1, 0, 0
10202, 4781170, 1, 0, 0
10302, 4365660, 1, 0, 0
10403, 4809716, 1, 0, 0
10504, 4388091, 1, 0, 0
10602, 4441219, 1, 0, 0
10700, 4447638, 1, 0, 0
10804, 4312982, 1, 0, 0
10902, 4489306, 1, 0, 0
11002, 4720411, 1, 0, 0
11101, 4134748, 1, 0, 0
11203, 4859262, 1, 0, 0
11301, 4429694, 1, 0, 0
11406, 4369062, 1, 0, 0
11503, 4220808, 1, 0, 0
11602, 4513258, 1, 0, 0
11703, 4026838, 1, 0, 0
11804, 4578009, 1, 0, 0
11900, 4784483, 1, 0, 0
12003, 4314396, 1, 0, 0
12100, 4017771, 1, 0, 0
12204, 4501284, 1, 0, 0
12301, 4424183, 1, 0, 0
12400, 5190601, 1, 0, 0
12503, 4505272, 1, 0, 0
12600, 5057634, 1, 0, 0
12703, 4680769, 1, 0, 0
12803, 4341828, 1, 0, 0
12901, 4470655, 1, 0, 0
13002, 4213571, 1, 0, 0
13100, 4241913, 1, 0, 0
13205, 4351065, 1, 0, 0
13301, 5348806, 1, 0, 0
13400, 4296908, 1, 0, 0
13500, 4348495, 1, 0, 0
13601, 4570530, 1, 0, 0
13701, 4186020, 1, 0, 0
13803, 4248795, 1, 0, 0
13900, 4391531, 1, 0, 0
14003, 4291194, 1, 0, 0
14102, 4313359, 1, 0, 0
14203, 4553095, 1, 0, 0
14302, 4700851, 1, 0, 0
14401, 4509240, 1, 0, 0
14503, 5126542, 1, 0, 0
14600, 4400978, 1, 0, 0
14703, 4472397, 1, 0, 0
14800, 5094904, 1, 0, 0
14903, 5121612, 1, 0, 0
15002, 5232368, 1, 0, 0
15104, 4821285, 1, 0, 0
15202, 4694539, 1, 0, 0
15301, 4118253, 1, 0, 0
15402, 4202316, 1, 0, 0
15504, 4407213, 1, 0, 0
15600, 4381385, 1, 0, 0
15701, 4596558, 1, 0, 0
15803, 4822656, 1, 0, 0
15904, 4408480, 1, 0, 0
16001, 4829048, 1, 0, 0
16103, 4450829, 1, 0, 0
16204, 5592371, 1, 0, 0
16302, 4883683, 1, 0, 0
16400, 4461964, 1, 0, 0
16504, 4515271, 1, 0, 0
16600, 4331366, 1, 0, 0
16704, 4366056, 1, 0, 0
16800, 5002159, 1, 0, 0
16903, 4486871, 1, 0, 0
17002, 3967352, 1, 0, 0
17113, 4794187, 1, 0, 0
17203, 5328360, 1, 0, 0
17300, 4396163, 1, 0, 0
17401, 4602793, 1, 0, 0
17501, 3978607, 1, 0, 0
17605, 4503742, 1, 0, 0
17701, 4561143, 1, 0, 0
17801, 4005175, 1, 0, 0
17900, 4129906, 1, 0, 0
18000, 4178106, 1, 0, 0
18102, 5061673, 1, 0, 0
18200, 4254491, 1, 0, 0
18302, 4654773, 1, 0, 0
18400, 4441784, 1, 0, 0
18501, 4191467, 1, 0, 0
18604, 4280530, 1, 0, 0
18703, 3981458, 1, 0, 0
18804, 3877581, 1, 0, 0
18901, 4211124, 1, 0, 0
19004, 4457542, 1, 0, 0
19103, 4297877, 1, 0, 0
19200, 4039320, 1, 0, 0
19300, 4570224, 1, 0, 0
19402, 4642859, 1, 0, 0
19504, 5326261, 1, 0, 0
19603, 4139293, 1, 0, 0
19702, 4279711, 1, 0, 0
19801, 5234163, 1, 0, 0
19901, 5235529, 1, 0, 0
20003, 5085187, 1, 0, 0
20104, 4613077, 1, 0, 0
20202, 4441727, 1, 0, 0
20301, 4131918, 1, 0, 0
20402, 3881989, 1, 0, 0
20504, 4647351, 1, 0, 0
20604, 4728804, 1, 0, 0
20702, 4281947, 1, 0, 0
20805, 4643152, 1, 0, 0
20901, 4834438, 1, 0, 0
21003, 4629873, 1, 0, 0
21103, 4729322, 1, 0, 0
21201, 4089817, 1, 0, 0
21302, 4052934, 1, 0, 0
21401, 4274792, 1, 0, 0
21503, 3925210, 1, 0, 0
21601, 4250368, 1, 0, 0
21702, 4414412, 1, 0, 0
21801, 4293747, 1, 0, 0
21900, 4297993, 1, 0, 0
22002, 4416240, 1, 0, 0
22104, 4439073, 1, 0, 0
22201, 5120945, 1, 0, 0
22300, 4921211, 1, 0, 0
22401, 4827219, 1, 0, 0
22500, 4708374, 1, 0, 0
22603, 4462467, 1, 0, 0
22701, 4248619, 1, 0, 0
22801, 4529530, 1, 0, 0
22902, 4398594, 1, 0, 0
23000, 4432581, 1, 0, 0
23100, 4540118, 1, 0, 0
23201, 4204058, 1, 0, 0
23304, 4288168, 1, 0, 0
23403, 4340227, 1, 0, 0
23502, 4484504, 1, 0, 0
23604, 4854041, 1, 0, 0
23702, 4436353, 1, 0, 0
23800, 4245882, 1, 0, 0
23903, 4465708, 1, 0, 0
24001, 4478936, 1, 0, 0
24100, 4699774, 1, 0, 0
24202, 4435592, 1, 0, 0
24301, 4313087, 1, 0, 0
24400, 4687654, 1, 0, 0
24501, 4572094, 1, 0, 0
24601, 4760578, 1, 0, 0
24704, 4691006, 1, 0, 0
24801, 5367395, 1, 0, 0
24902, 4816840, 1, 0, 0
25004, 4631663, 1, 0, 0
25102, 4436062, 1, 0, 0
25203, 4817031, 1, 0, 0
25304, 4572598, 1, 0, 0
25402, 5178149, 1, 0, 0
25500, 4463902, 1, 0, 0
25601, 4203351, 1, 0, 0
25702, 4585460, 1, 0, 0
25800, 4649027, 1, 0, 0
25903, 4301495, 1, 0, 0
26002, 4298435, 1, 0, 0
26103, 4388833, 1, 0, 0
26200, 4015316, 1, 0, 0
26303, 5174813, 1, 0, 0
26400, 3734676, 1, 0, 0
26504, 4512028, 1, 0, 0
26601, 4180088, 1, 0, 0
26702, 4385475, 1, 0, 0
26800, 4290169, 1, 0, 0
26905, 4960903, 1, 0, 0
27000, 4324299, 1, 0, 0
27100, 4763294, 1, 0, 0
27200, 4337098, 1, 0, 0
27304, 4358654, 1, 0, 0
27401, 4409885, 1, 0, 0
27504, 4635266, 1, 0, 0
27604, 5007675, 1, 0, 0
27703, 4330712, 1, 0, 0
27801, 4419582, 1, 0, 0
27901, 4159017, 1, 0, 0
28003, 4273866, 1, 0, 0
28105, 4225146, 1, 0, 0
28204, 4725894, 1, 0, 0
28301, 4228970, 1, 0, 0
28400, 4301164, 1, 0, 0
28503, 4475771, 1, 0, 0
28600, 4811738, 1, 0, 0
28700, 4181266, 1, 0, 0
28804, 4529752, 1, 0, 0
28903, 4710192, 1, 0, 0
29005, 4822917, 1, 0, 0
29100, 4995652, 1, 0, 0
29200, 4358234, 1, 0, 0
29300, 4522448, 1, 0, 0
29403, 4508020, 1, 0, 0
29501, 4446278, 1, 0, 0
29600, 3947582, 1, 0, 0
29701, 4378936, 1, 0, 0
29801, 4528907, 1, 0, 0
29903, 4430968, 1, 0, 0
30002, 4495697, 1, 0, 0
30100, 3948924, 1, 0, 0
30200, 4532300, 1, 0, 0
30302, 3929780, 1, 0, 0
30404, 4213142, 1, 0, 0
30506, 4434101, 1, 0, 0
30600, 3929706, 1, 0, 0
30700, 3979389, 1, 0, 0
30800, 4374107, 1, 0, 0
30902, 3912292, 1, 0, 0
31003, 4786565, 1, 0, 0
31102, 4725214, 1, 0, 0
31201, 4311740, 1, 0, 0
31304, 4274101, 1, 0, 0
31400, 4569367, 1, 0, 0
31503, 4466882, 1, 0, 0
31602, 4729595, 1, 0, 0
31701, 4918344, 1, 0, 0
31800, 4498260, 1, 0, 0
31901, 4219505, 1, 0, 0
32002, 4597570, 1, 0, 0
32102, 3991984, 1, 0, 0
32203, 4395117, 1, 0, 0
32301, 4413301, 1, 0, 0
32403, 4241656, 1, 0, 0
32504, 4398662, 1, 0, 0
32601, 4846304, 1, 0, 0
32701, 4359825, 1, 0, 0
32800, 5180437, 1, 0, 0
32900, 4535985, 1, 0, 0
33001, 4230644, 1, 0, 0
33101, 3988295, 1, 0, 0
33202, 4048821, 1, 0, 0
33302, 4139209, 1, 0, 0
33402, 5018461, 1, 0, 0
33501, 4462698, 1, 0, 0
33603, 4460462, 1, 0, 0
33703, 4743753, 1, 0, 0
33802, 4309281, 1, 0, 0
33900, 4432093, 1, 0, 0
34004, 4734023, 1, 0, 0
34102, 4887421, 1, 0, 0
34201, 4718815, 1, 0, 0
34301, 4754829, 1, 0, 0
34404, 4491357, 1, 0, 0
34500, 4338651, 1, 0, 0
34604, 4949637, 1, 0, 0
34700, 4583931, 1, 0, 0
34803, 4650128, 1, 0, 0
34904, 4384987, 1, 0, 0
35004, 4357747, 1, 0, 0
35102, 4434773, 1, 0, 0
35200, 4079150, 1, 0, 0
35302, 4650294, 1, 0, 0
35403, 4599433, 1, 0, 0
35502, 4099295, 1, 0, 0
35603, 4202584, 1, 0, 0
35702, 4505307, 1, 0, 0
35803, 4216045, 1, 0, 0
35900, 4621134, 1, 0, 0
36003, 5142087, 1, 0, 0
36107, 4489344, 1, 0, 0
36201, 4465291, 1, 0, 0
36302, 5083324, 1, 0, 0
36401, 4290304, 1, 0, 0
36502, 4597467, 1, 0, 0
36600, 4423057, 1, 0, 0
36703, 4291377, 1, 0, 0
36800, 4612112, 1, 0, 0
36900, 4772805, 1, 0, 0
37000, 4964886, 1, 0, 0
37102, 5092906, 1, 0, 0
37202, 4353348, 1, 0, 0
37303, 4805004, 1, 0, 0
37400, 4403606, 1, 0, 0
37503, 4106647, 1, 0, 0
37600, 4427035, 1, 0, 0
37700, 4758348, 1, 0, 0
37802, 4850421, 1, 0, 0
37900, 4452315, 1, 0, 0
38003, 4683913, 1, 0, 0
38100, 5092431, 1, 0, 0
38201, 4810673, 1, 0, 0
38304, 4281790, 1, 0, 0
38403, 4695066, 1, 0, 0
38504, 4393742, 1, 0, 0
38600, 4194287, 1, 0, 0
38701, 4585922, 1, 0, 0
38800, 4665524, 1, 0, 0
38901, 4597235, 1, 0, 0
39006, 4996982, 1, 0, 0
39102, 4596332, 1, 0, 0
39203, 4351737, 1, 0, 0
39304, 4627011, 1, 0, 0
39401, 4814417, 1, 0, 0
39502, 4409565, 1, 0, 0
39602, 4319174, 1, 0, 0
39701, 4730193, 1, 0, 0
39801, 4342987, 1, 0, 0
39900, 4467481, 1, 0, 0
40001, 4820408, 1, 0, 0
40100, 4941894, 1, 0, 0
40200, 5001746, 1, 0, 0
40300, 4554484, 1, 0, 0
40402, 5348584, 1, 0, 0
40500, 4471207, 1, 0, 0
40603, 4639233, 1, 0, 0
40702, 4739590, 1, 0, 0
40801, 4489317, 1, 0, 0
40902, 4591913, 1, 0, 0
41000, 4670508, 1, 0, 0
41106, 4784650, 1, 0, 0
41202, 4188326, 1, 0, 0
41302, 4981779, 1, 0, 0
41403, 4571273, 1, 0, 0
41500, 4875519, 1, 0, 0
41604, 4725049, 1, 0, 0
41703, 4476722, 1, 0, 0
41803, 4537603, 1, 0, 0
41903, 4783645, 1, 0, 0
42002, 4933196, 1, 0, 0
42100, 4441867, 1, 0, 0
42202, 5673969, 1, 0, 0
42302, 5240450, 1, 0, 0
42402, 4779299, 1, 0, 0
42500, 4449891, 1, 0, 0
42604, 5473679, 1, 0, 0
42701, 4571981, 1, 0, 0
42801, 4577883, 1, 0, 0
42902, 4581978, 1, 0, 0
43002, 4747880, 1, 0, 0
43101, 4956616, 1, 0, 0
43201, 4970852, 1, 0, 0
43303, 5356690, 1, 0, 0
43400, 4222097, 1, 0, 0
43500, 4342297, 1, 0, 0
43602, 4233132, 1, 0, 0
43702, 5021827, 1, 0, 0
43803, 4791632, 1, 0, 0
43901, 4277527, 1, 0, 0
44000, 4478386, 1, 0, 0
44103, 4134883, 1, 0, 0
44202, 4709903, 1, 0, 0
44304, 5059694, 1, 0, 0
44403, 4302836, 1, 0, 0
44504, 4610433, 1, 0, 0
44601, 4848081, 1, 0, 0
44704, 5717961, 1, 0, 0
44804, 5259440, 1, 0, 0
44900, 5050247, 1, 0, 0
45005, 4772125, 1, 0, 0
45102, 5075884, 1, 0, 0
45202, 4173607, 1, 0, 0
45303, 4370591, 1, 0, 0
45400, 4401770, 1, 0, 0
45501, 4587292, 1, 0, 0
45603, 4656688, 1, 0, 0
45702, 4679250, 1, 0, 0
45801, 4951103, 1, 0, 0
45900, 4948113, 1, 0, 0
46002, 4421258, 1, 0, 0
46100, 4668343, 1, 0, 0
46204, 4331467, 1, 0, 0
46305, 5053142, 1, 0, 0
46400, 4127689, 1, 0, 0
46502, 4443082, 1, 0, 0
46600, 4861991, 1, 0, 0
46701, 5093541, 1, 0, 0
46800, 4466615, 1, 0, 0
46902, 5367032, 1, 0, 0
47000, 4468954, 1, 0, 0
47101, 4781492, 1, 0, 0
47205, 4741000, 1, 0, 0
47303, 4887393, 1, 0, 0
47403, 4526322, 1, 0, 0
47500, 4225908, 1, 0, 0
47603, 4667724, 1, 0, 0
47700, 5390086, 1, 0, 0
47804, 4941524, 1, 0, 0
47900, 4835214, 1, 0, 0
48001, 4363402, 1, 0, 0
48102, 4793762, 1, 0, 0
48202, 4564982, 1, 0, 0
48300, 4906963, 1, 0, 0
48402, 4816741, 1, 0, 0
48503, 4385600, 1, 0, 0
48600, 4865226, 1, 0, 0
48702, 4449091, 1, 0, 0
48800, 4863387, 1, 0, 0
48902, 4438486, 1, 0, 0
49000, 4463712, 1, 0, 0
49105, 4569105, 1, 0, 0
49200, 4494777, 1, 0, 0
49303, 4691321, 1, 0, 0
49403, 4764824, 1, 0, 0
49501, 4247549, 1, 0, 0
49601, 4013635, 1, 0, 0
49701, 4141065, 1, 0, 0
49800, 4321699, 1, 0, 0
49903, 4442521, 1, 0, 0
50002, 4323016, 1, 0, 0
50103, 4180673, 1, 0, 0
50202, 4316724, 1, 0, 0
50304, 4628430, 1, 0, 0
50401, 4393849, 1, 0, 0
50501, 4787428, 1, 0, 0
50605, 4944831, 1, 0, 0
50702, 4191504, 1, 0, 0
50802, 4379269, 1, 0, 0
50901, 4479331, 1, 0, 0
51002, 4401770, 1, 0, 0
51101, 4713403, 1, 0, 0
51203, 4629227, 1, 0, 0
51301, 4263323, 1, 0, 0
51402, 4346580, 1, 0, 0
51501, 4145734, 1, 0, 0
51601, 4177586, 1, 0, 0
51700, 3772488, 1, 0, 0
51803, 4317290, 1, 0, 0
51900, 4186246, 1, 0, 0
52000, 3861617, 1, 0, 0
52105, 4382194, 1, 0, 0
52201, 4782641, 1, 0, 0
52302, 4386121, 1, 0, 0
52400, 4633096, 1, 0, 0
52502, 4667586, 1, 0, 0
52600, 4639030, 1, 0, 0
52717, 6483767, 1, 0, 0
52801, 4708329, 1, 0, 0
52901, 4958217, 1, 0, 0
53000, 4713764, 1, 0, 0
53101, 4842653, 1, 0, 0
53203, 4598038, 1, 0, 0
53302, 5218420, 1, 0, 0
53404, 4854201, 1, 0, 0
53504, 4750955, 1, 0, 0
53607, 5146119, 1, 0, 0
53700, 4680058, 1, 0, 0
53803, 4469828, 1, 0, 0
53900, 4608312, 1, 0, 0
54001, 4561122, 1, 0, 0
54102, 4218323, 1, 0, 0
54201, 4506193, 1, 0, 0
54301, 5232864, 1, 0, 0
54404, 4131325, 1, 0, 0
54505, 4822085, 1, 0, 0
54603, 4868205, 1, 0, 0
54700, 4420010, 1, 0, 0
54803, 4466207, 1, 0, 0
54902, 4482352, 1, 0, 0
55003, 4619246, 1, 0, 0
55105, 5634315, 1, 0, 0
55204, 4520725, 1, 0, 0
55303, 4934404, 1, 0, 0
55403, 4560848, 1, 0, 0
55503, 4152812, 1, 0, 0
55600, 4214461, 1, 0, 0
55703, 4483591, 1, 0, 0
55802, 5463169, 1, 0, 0
55902, 4004261, 1, 0, 0
56002, 4013751, 1, 0, 0
56102, 4310852, 1, 0, 0
56202, 4555126, 1, 0, 0
56301, 4286722, 1, 0, 0
56403, 4842928, 1, 0, 0
56501, 5194593, 1, 0, 0
56600, 4682661, 1, 0, 0
56702, 5107692, 1, 0, 0
56803, 4604214, 1, 0, 0
56904, 4766139, 1, 0, 0
57002, 4938025, 1, 0, 0
57102, 4531895, 1, 0, 0
57200, 4659045, 1, 0, 0
57303, 4106960, 1, 0, 0
57400, 4236336, 1, 0, 0
57502, 4609117, 1, 0, 0
57602, 4360229, 1, 0, 0
57700, 5136077, 1, 0, 0
57801, 4391144, 1, 0, 0
57900, 4121311, 1, 0, 0
58002, 4632961, 1, 0, 0
58102, 4527771, 1, 0, 0
58201, 4303775, 1, 0, 0
58301, 4770922, 1, 0, 0
58400, 4272710, 1, 0, 0
58502, 4080263, 1, 0, 0
58603, 4067528, 1, 0, 0
58701, 3728288, 1, 0, 0
58803, 4245710, 1, 0, 0
58900, 4414954, 1, 0, 0
59002, 4242194, 1, 0, 0
59103, 4810994, 1, 0, 0
59200, 5131549, 1, 0, 0
59304, 5174709, 1, 0, 0
59401, 5127090, 1, 0, 0
59501, 4325374, 1, 0, 0
59602, 4582059, 1, 0, 0
59702, 5271873, 1, 0, 0
59801, 4289117, 1, 0, 0
59901, 4761891, 1, 0, 0
60002, 4798155, 1, 0, 0
60101, 4512273, 1, 0, 0
60201, 4344683, 1, 0, 0
60301, 4325731, 1, 0, 0
60403, 4259245, 1, 0, 0
60500, 4819437, 1, 0, 0
60601, 4612427, 1, 0, 0
60700, 4290275, 1, 0, 0
60803, 4108824, 1, 0, 0
60900, 4391156, 1, 0, 0
61001, 4597165, 1, 0, 0
61100, 4958324, 1, 0, 0
61202, 4616488, 1, 0, 0
61301, 4716371, 1, 0, 0
61404, 4492242, 1, 0, 0
61500, 4538032, 1, 0, 0
61600, 4343493, 1, 0, 0
61700, 4177129, 1, 0, 0
61803, 5132672, 1, 0, 0
61903, 4337851, 1, 0, 0
62003, 4370073, 1, 0, 0
62100, 4826485, 1, 0, 0
62202, 4661031, 1, 0, 0
62300, 4637570, 1, 0, 0
62400, 4785975, 1, 0, 0
62502, 4231539, 1, 0, 0
62604, 4865468, 1, 0, 0
62702, 4451010, 1, 0, 0
62800, 4445299, 1, 0, 0
62902, 5365585, 1, 0, 0
63004, 5061086, 1, 0, 0
63100, 4562200, 1, 0, 0
63201, 5620778, 1, 0, 0
63303, 4419162, 1, 0, 0
63402, 4503749, 1, 0, 0
63501, 4524414, 1, 0, 0
63602, 4805997, 1, 0, 0
63702, 4523368, 1, 0, 0
63808, 6214511, 1, 0, 0
63901, 3886533, 1, 0, 0
64000, 4487187, 1, 0, 0
64100, 4769032, 1, 0, 0
64203, 4883664, 1, 0, 0
64300, 4877792, 1, 0, 0
64401, 4794916, 1, 0, 0
64504, 4483191, 1, 0, 0
64602, 4426245, 1, 0, 0
64704, 4857490, 1, 0, 0
64800, 4788902, 1, 0, 0
64901, 4223952, 1, 0, 0
65002, 4349846, 1, 0, 0
65102, 4766524, 1, 0, 0
65201, 4493065, 1, 0, 0
65301, 4365936, 1, 0, 0
65401, 4336478, 1, 0, 0
65501, 4356132, 1, 0, 0
65601, 4746869, 1, 0, 0
65704, 4461642, 1, 0, 0
65802, 4668244, 1, 0, 0
65903, 4209854, 1, 0, 0
66002, 4464821, 1, 0, 0
66103, 4212399, 1, 0, 0
66203, 4549962, 1, 0, 0
66301, 4248244, 1, 0, 0
66400, 3978303, 1, 0, 0
66503, 4268645, 1, 0, 0
66602, 4294960, 1, 0, 0
66701, 4136876, 1, 0, 0
66802, 4368332, 1, 0, 0
66903, 4829050, 1, 0, 0
67001, 5426669, 1, 0, 0
67104, 4658103, 1, 0, 0
67200, 4822547, 1, 0, 0
67300, 4535821, 1, 0, 0
67400, 4563063, 1, 0, 0
67501, 4806767, 1, 0, 0
67601, 4735096, 1, 0, 0
67705, 4728223, 1, 0, 0
67803, 4895536, 1, 0, 0
67903, 4151319, 1, 0, 0
68004, 4826197, 1, 0, 0
68101, 5673050, 1, 0, 0
68202, 4807957, 1, 0, 0
68303, 5060004, 1, 0, 0
68404, 4599221, 1, 0, 0
68500, 4780702, 1, 0, 0
68602, 4413450, 1, 0, 0
68702, 4765235, 1, 0, 0
68802, 4535032, 1, 0, 0
68900, 4471655, 1, 0, 0
69004, 4302116, 1, 0, 0
69102, 4667219, 1, 0, 0
69200, 4673776, 1, 0, 0
69303, 4490112, 1, 0, 0
69402, 4686741, 1, 0, 0
69500, 4089532, 1, 0, 0
69600, 4342823, 1, 0, 0
69701, 4373658, 1, 0, 0
69800, 4296205, 1, 0, 0
69901, 4836351, 1, 0, 0
70002, 4389474, 1, 0, 0
70103, 4577203, 1, 0, 0
70202, 4474816, 1, 0, 0
70300, 4453464, 1, 0, 0
70403, 4463970, 1, 0, 0
70501, 4909638, 1, 0, 0
70602, 4827454, 1, 0, 0
70702, 4733874, 1, 0, 0
70803, 4573953, 1, 0, 0
70902, 4313346, 1, 0, 0
71004, 4635215, 1, 0, 0
71104, 3996315, 1, 0, 0
71203, 4312196, 1, 0, 0
71304, 5030237, 1, 0, 0
71405, 4187185, 1, 0, 0
71504, 5544363, 1, 0, 0
71603, 4906213, 1, 0, 0
71700, 4639699, 1, 0, 0
71802, 4615755, 1, 0, 0
71901, 3954538, 1, 0, 0
72000, 4128269, 1, 0, 0
72101, 4183797, 1, 0, 0
72201, 4375064, 1, 0, 0
72300, 4466302, 1, 0, 0
72404, 4724880, 1, 0, 0
72500, 4811944, 1, 0, 0
72600, 4740218, 1, 0, 0
72701, 5053067, 1, 0, 0
72801, 4537521, 1, 0, 0
72901, 4195040, 1, 0, 0
73002, 4385949, 1, 0, 0
73103, 4584665, 1, 0, 0
73200, 4618663, 1, 0, 0
73301, 4366003, 1, 0, 0
73403, 4635071, 1, 0, 0
73503, 4738799, 1, 0, 0
73602, 4133835, 1, 0, 0
73703, 4395727, 1, 0, 0
73802, 4299365, 1, 0, 0
73906, 4711653, 1, 0, 0
74004, 4688432, 1, 0, 0
74100, 4752934, 1, 0, 0
74201, 4601119, 1, 0, 0
74302, 4812703, 1, 0, 0
74404, 4232580, 1, 0, 0
74502, 4252503, 1, 0, 0
74603, 4069514, 1, 0, 0
74702, 4699751, 1, 0, 0
74801, 4313905, 1, 0, 0
74904, 4450946, 1, 0, 0
75004, 3834600, 1, 0, 0
75104, 4763833, 1, 0, 0
75202, 4891273, 1, 0, 0
75301, 4123558, 1, 0, 0
75400, 4307090, 1, 0, 0
75502, 4623452, 1, 0, 0
75603, 4615412, 1, 0, 0
75701, 4080845, 1, 0, 0
75802, 4353889, 1, 0, 0
75901, 4535405, 1, 0, 0
76003, 4620397, 1, 0, 0
76100, 4016639, 1, 0, 0
76201, 4415203, 1, 0, 0
76300, 4699954, 1, 0, 0
76403, 4467322, 1, 0, 0
76504, 4792877, 1, 0, 0
76603, 4517586, 1, 0, 0
76700, 4628194, 1, 0, 0
76802, 4420291, 1, 0, 0
76901, 4305740, 1, 0, 0
77002, 4214150, 1, 0, 0
77100, 4441181, 1, 0, 0
77200, 4329166, 1, 0, 0
77301, 4588827, 1, 0, 0
77401, 4357995, 1, 0, 0
77502, 4364072, 1, 0, 0
77600, 4277793, 1, 0, 0
77702, 4633535, 1, 0, 0
77801, 4703634, 1, 0, 0
77901, 4358396, 1, 0, 0
78007, 4773488, 1, 0, 0
78101, 4281229, 1, 0, 0
78200, 3951481, 1, 0, 0
78301, 5044416, 1, 0, 0
78401, 4787307, 1, 0, 0
78501, 4004905, 1, 0, 0
78603, 4402930, 1, 0, 0
78700, 4400909, 1, 0, 0
78802, 4250256, 1, 0, 0
78903, 4408859, 1, 0, 0
79001, 4254624, 1, 0, 0
79103, 4859891, 1, 0, 0
79200, 4188467, 1, 0, 0
79304, 4351096, 1, 0, 0
79402, 4081468, 1, 0, 0
79501, 4102819, 1, 0, 0
79601, 4362686, 1, 0, 0
79700, 4715326, 1, 0, 0
79801, 4378420, 1, 0, 0
79903, 4442723, 1, 0, 0
80003, 4325010, 1, 0, 0
80103, 4532724, 1, 0, 0
80202, 4945433, 1, 0, 0
80303, 4818671, 1, 0, 0
80401, 4642562, 1, 0, 0
80501, 4378473, 1, 0, 0
80602, 5041657, 1, 0, 0
80702, 4317550, 1, 0, 0
80803, 4393476, 1, 0, 0
80902, 4711629, 1, 0, 0
81003, 4603392, 1, 0, 0
81101, 4228606, 1, 0, 0
81201, 4366725, 1, 0, 0
81305, 5443059, 1, 0, 0
81401, 4804454, 1, 0, 0
81503, 4263027, 1, 0, 0
81600, 4853867, 1, 0, 0
81703, 4125589, 1, 0, 0
81803, 4731438, 1, 0, 0
81903, 4169815, 1, 0, 0
82002, 4922915, 1, 0, 0
82102, 4367323, 1, 0, 0
82201, 4929499, 1, 0, 0
82302, 4577357, 1, 0, 0
82401, 4726183, 1, 0, 0
