11800, 275517, 1, 0, 0
11902, 284401, 1, 0, 0
12001, 278541, 1, 0, 0
12100, 293839, 1, 0, 0
12200, 376912, 1, 0, 0
12300, 358098, 1, 0, 0
12402, 347526, 1, 0, 0
12502, 361065, 1, 0, 0
12601, 386830, 1, 0, 0
12703, 358163, 1, 0, 0
12802, 358668, 1, 0, 0
12903, 342065, 1, 0, 0
13001, 320152, 1, 0, 0
13103, 298917, 1, 0, 0
13201, 338868, 1, 0, 0
13300, 305583, 1, 0, 0
13403, 342657, 1, 0, 0
13503, 338842, 1, 0, 0
13602, 304462, 1, 0, 0
13703, 314439, 1, 0, 0
13802, 340375, 1, 0, 0
13904, 358715, 1, 0, 0
14001, 387064, 1, 0, 0
14102, 350936, 1, 0, 0
14204, 331780, 1, 0, 0
14300, 339984, 1, 0, 0
14402, 400920, 1, 0, 0
14501, 403294, 1, 0, 0
14604, 404711, 1, 0, 0
14701, 316826, 1, 0, 0
14806, 365477, 1, 0, 0
14902, 316918, 1, 0, 0
15000, 351386, 1, 0, 0
15104, 384340, 1, 0, 0
15203, 419939, 1, 0, 0
15301, 366776, 1, 0, 0
15405, 398181, 1, 0, 0
15502, 314681, 1, 0, 0
15602, 310071, 1, 0, 0
15700, 404196, 1, 0, 0
15801, 381719, 1, 0, 0
15901, 319171, 1, 0, 0
16000, 342713, 1, 0, 0
16103, 404113, 1, 0, 0
16205, 427308, 1, 0, 0
16301, 339700, 1, 0, 0
16401, 280535, 1, 0, 0
16503, 219590, 1, 0, 0
16602, 278490, 1, 0, 0
16702, 261697, 1, 0, 0
16801, 301281, 1, 0, 0
16904, 425259, 1, 0, 0
17001, 402242, 1, 0, 0
17102, 379652, 1, 0, 0
17203, 370092, 1, 0, 0
17301, 339389, 1, 0, 0
17401, 393845, 1, 0, 0
17500, 303712, 1, 0, 0
17603, 391389, 1, 0, 0
17700, 424911, 1, 0, 0
17801, 370002, 1, 0, 0
17901, 445278, 1, 0, 0
18005, 415495, 1, 0, 0
18101, 394431, 1, 0, 0
18201, 420039, 1, 0, 0
18303, 347254, 1, 0, 0
18402, 400689, 1, 0, 0
18500, 478277, 1, 0, 0
18600, 351784, 1, 0, 0
18702, 231582, 1, 0, 0
18803, 238868, 1, 0, 0
18901, 262631, 1, 0, 0
19002, 233933, 1, 0, 0
19103, 223381, 1, 0, 0
19201, 217859, 1, 0, 0
19302, 224533, 1, 0, 0
19401, 230959, 1, 0, 0
19501, 196092, 1, 0, 0
19600, 220244, 1, 0, 0
19703, 235497, 1, 0, 0
19800, 204505, 1, 0, 0
19900, 241582, 1, 0, 0
20001, 263414, 1, 0, 0
20100, 268657, 1, 0, 0
20201, 267727, 1, 0, 0
20300, 278684, 1, 0, 0
20402, 254411, 1, 0, 0
20503, 251893, 1, 0, 0
20602, 413336, 1, 0, 0
20702, 479303, 1, 0, 0
20803, 450319, 1, 0, 0
20901, 379413, 1, 0, 0
21001, 417949, 1, 0, 0
21103, 263072, 1, 0, 0
21204, 288852, 1, 0, 0
21301, 309744, 1, 0, 0
21400, 405974, 1, 0, 0
21500, 367480, 1, 0, 0
21601, 394734, 1, 0, 0
21700, 348913, 1, 0, 0
21805, 384990, 1, 0, 0
21900, 478636, 1, 0, 0
22005, 433468, 1, 0, 0
22102, 419061, 1, 0, 0
22201, 373588, 1, 0, 0
22303, 367140, 1, 0, 0
22401, 376768, 1, 0, 0
22502, 401538, 1, 0, 0
22601, 371701, 1, 0, 0
22700, 372674, 1, 0, 0
22801, 370166, 1, 0, 0
22904, 419119, 1, 0, 0
23003, 392754, 1, 0, 0
23103, 402958, 1, 0, 0
23200, 475608, 1, 0, 0
23302, 403492, 1, 0, 0
23403, 386451, 1, 0, 0
23502, 422179, 1, 0, 0
23602, 450449, 1, 0, 0
23708, 364598, 1, 0, 0
23803, 413637, 1, 0, 0
23904, 419861, 1, 0, 0
24001, 394754, 1, 0, 0
24103, 393996, 1, 0, 0
24201, 437064, 1, 0, 0
24304, 420430, 1, 0, 0
24400, 391129, 1, 0, 0
24502, 422673, 1, 0, 0
24600, 406058, 1, 0, 0
24701, 416209, 1, 0, 0
24803, 456211, 1, 0, 0
24901, 419424, 1, 0, 0
25000, 434838, 1, 0, 0
25100, 425333, 1, 0, 0
25204, 459582, 1, 0, 0
25300, 407044, 1, 0, 0
25400, 410199, 1, 0, 0
25504, 416129, 1, 0, 0
25601, 401142, 1, 0, 0
25704, 401660, 1, 0, 0
25801, 381151, 1, 0, 0
25900, 372068, 1, 0, 0
26000, 423203, 1, 0, 0
26102, 416155, 1, 0, 0
26201, 417713, 1, 0, 0
26300, 591191, 1, 0, 0
26403, 603163, 1, 0, 0
26503, 473688, 1, 0, 0
26602, 418372, 1, 0, 0
26701, 434326, 1, 0, 0
26802, 499264, 1, 0, 0
26901, 499950, 1, 0, 0
27003, 465196, 1, 0, 0
27100, 386495, 1, 0, 0
27201, 366129, 1, 0, 0
27303, 452035, 1, 0, 0
27403, 347321, 1, 0, 0
27501, 254551, 1, 0, 0
27602, 227065, 1, 0, 0
27700, 281472, 1, 0, 0
27803, 234950, 1, 0, 0
27901, 221191, 1, 0, 0
28000, 219228, 1, 0, 0
28102, 288241, 1, 0, 0
28200, 439366, 1, 0, 0
28300, 410592, 1, 0, 0
28401, 431800, 1, 0, 0
28505, 393351, 1, 0, 0
28602, 368296, 1, 0, 0
28703, 406508, 1, 0, 0
28802, 374105, 1, 0, 0
28901, 289306, 1, 0, 0
29000, 333417, 1, 0, 0
29102, 315551, 1, 0, 0
29203, 326695, 1, 0, 0
29302, 285485, 1, 0, 0
29402, 290092, 1, 0, 0
29502, 389100, 1, 0, 0
29601, 405428, 1, 0, 0
29702, 413432, 1, 0, 0
29802, 279333, 1, 0, 0
29903, 309673, 1, 0, 0
30000, 345375, 1, 0, 0
30102, 293106, 1, 0, 0
30201, 254060, 1, 0, 0
30301, 244454, 1, 0, 0
30400, 274186, 1, 0, 0
30500, 293097, 1, 0, 0
30603, 281672, 1, 0, 0
30702, 354179, 1, 0, 0
30803, 295455, 1, 0, 0
30900, 325723, 1, 0, 0
31001, 282536, 1, 0, 0
31102, 307474, 1, 0, 0
31204, 301414, 1, 0, 0
31304, 266856, 1, 0, 0
31402, 266235, 1, 0, 0
31500, 293089, 1, 0, 0
31601, 292292, 1, 0, 0
31700, 257234, 1, 0, 0
31801, 275474, 1, 0, 0
31902, 276203, 1, 0, 0
32000, 283593, 1, 0, 0
32102, 330756, 1, 0, 0
32203, 308478, 1, 0, 0
32302, 250589, 1, 0, 0
32401, 284441, 1, 0, 0
32500, 297253, 1, 0, 0
32601, 303662, 1, 0, 0
32700, 297334, 1, 0, 0
32804, 327200, 1, 0, 0
32901, 330941, 1, 0, 0
33003, 441824, 1, 0, 0
33102, 417126, 1, 0, 0
33202, 404744, 1, 0, 0
33304, 455832, 1, 0, 0
33404, 419415, 1, 0, 0
33504, 469209, 1, 0, 0
33603, 421006, 1, 0, 0
33703, 426478, 1, 0, 0
33802, 472991, 1, 0, 0
33900, 425131, 1, 0, 0
34003, 432935, 1, 0, 0
34102, 352506, 1, 0, 0
34200, 309545, 1, 0, 0
34300, 335807, 1, 0, 0
34404, 405197, 1, 0, 0
34500, 370226, 1, 0, 0
34603, 393653, 1, 0, 0
34703, 370922, 1, 0, 0
34800, 379325, 1, 0, 0
34900, 329902, 1, 0, 0
35000, 366404, 1, 0, 0
35102, 423627, 1, 0, 0
35200, 321897, 1, 0, 0
35300, 382748, 1, 0, 0
35400, 381433, 1, 0, 0
35501, 367849, 1, 0, 0
35602, 378767, 1, 0, 0
35701, 345637, 1, 0, 0
35803, 313166, 1, 0, 0
35903, 322169, 1, 0, 0
36001, 300093, 1, 0, 0
36103, 337613, 1, 0, 0
36202, 379321, 1, 0, 0
36300, 382688, 1, 0, 0
36400, 319170, 1, 0, 0
36503, 414010, 1, 0, 0
36603, 402701, 1, 0, 0
36700, 399720, 1, 0, 0
36804, 408377, 1, 0, 0
36901, 389243, 1, 0, 0
37003, 404627, 1, 0, 0
37104, 402443, 1, 0, 0
37203, 382300, 1, 0, 0
37304, 331419, 1, 0, 0
37402, 381468, 1, 0, 0
37500, 382510, 1, 0, 0
37603, 382294, 1, 0, 0
37703, 357869, 1, 0, 0
37802, 354100, 1, 0, 0
37904, 258820, 1, 0, 0
38003, 236266, 1, 0, 0
38102, 216908, 1, 0, 0
38202, 271967, 1, 0, 0
38307, 259343, 1, 0, 0
38403, 218956, 1, 0, 0
38503, 227647, 1, 0, 0
38601, 248962, 1, 0, 0
38703, 256712, 1, 0, 0
38801, 261506, 1, 0, 0
38903, 216976, 1, 0, 0
39003, 250860, 1, 0, 0
39100, 231402, 1, 0, 0
39200, 246825, 1, 0, 0
39301, 240722, 1, 0, 0
39401, 223094, 1, 0, 0
39502, 231357, 1, 0, 0
39602, 242822, 1, 0, 0
39704, 245620, 1, 0, 0
39801, 231408, 1, 0, 0
39903, 254503, 1, 0, 0
40001, 415102, 1, 0, 0
40103, 466768, 1, 0, 0
40200, 529526, 1, 0, 0
40300, 434429, 1, 0, 0
40402, 526507, 1, 0, 0
40502, 471468, 1, 0, 0
40601, 411421, 1, 0, 0
40700, 487497, 1, 0, 0
40800, 429508, 1, 0, 0
40901, 465122, 1, 0, 0
41001, 404901, 1, 0, 0
41101, 396530, 1, 0, 0
41202, 416247, 1, 0, 0
41303, 420152, 1, 0, 0
41403, 452278, 1, 0, 0
41503, 440683, 1, 0, 0
41601, 499301, 1, 0, 0
41702, 455131, 1, 0, 0
41801, 467223, 1, 0, 0
41902, 264921, 1, 0, 0
42002, 244926, 1, 0, 0
42103, 273817, 1, 0, 0
42202, 278087, 1, 0, 0
42305, 487700, 1, 0, 0
42401, 373363, 1, 0, 0
42503, 403387, 1, 0, 0
42603, 404981, 1, 0, 0
42701, 423072, 1, 0, 0
42802, 447351, 1, 0, 0
42901, 341702, 1, 0, 0
43004, 408828, 1, 0, 0
43100, 378219, 1, 0, 0
43200, 415695, 1, 0, 0
43304, 392791, 1, 0, 0
43404, 413386, 1, 0, 0
43503, 350495, 1, 0, 0
43602, 417997, 1, 0, 0
43701, 352300, 1, 0, 0
43800, 371738, 1, 0, 0
43905, 385699, 1, 0, 0
44004, 420008, 1, 0, 0
44102, 324138, 1, 0, 0
44200, 364651, 1, 0, 0
44302, 373898, 1, 0, 0
44405, 386917, 1, 0, 0
44503, 390694, 1, 0, 0
44602, 433238, 1, 0, 0
44702, 334086, 1, 0, 0
44803, 350649, 1, 0, 0
44903, 398167, 1, 0, 0
45002, 435815, 1, 0, 0
45101, 502974, 1, 0, 0
45201, 544976, 1, 0, 0
45303, 487231, 1, 0, 0
45402, 389240, 1, 0, 0
45502, 519129, 1, 0, 0
45605, 385774, 1, 0, 0
45701, 449681, 1, 0, 0
45801, 469806, 1, 0, 0
45901, 259542, 1, 0, 0
46003, 218061, 1, 0, 0
46102, 247841, 1, 0, 0
46200, 246065, 1, 0, 0
46301, 271590, 1, 0, 0
46403, 260776, 1, 0, 0
46501, 250267, 1, 0, 0
46604, 250112, 1, 0, 0
46703, 207723, 1, 0, 0
46801, 219393, 1, 0, 0
46901, 273703, 1, 0, 0
47004, 225190, 1, 0, 0
47102, 195822, 1, 0, 0
47202, 235220, 1, 0, 0
47302, 215543, 1, 0, 0
47403, 231488, 1, 0, 0
47504, 236762, 1, 0, 0
47603, 259398, 1, 0, 0
47701, 244619, 1, 0, 0
47802, 259076, 1, 0, 0
47901, 272441, 1, 0, 0
48003, 254181, 1, 0, 0
48101, 259235, 1, 0, 0
48203, 274095, 1, 0, 0
48303, 266208, 1, 0, 0
48402, 221542, 1, 0, 0
48500, 261776, 1, 0, 0
48602, 400952, 1, 0, 0
48704, 270259, 1, 0, 0
48800, 290697, 1, 0, 0
48901, 268239, 1, 0, 0
49000, 254803, 1, 0, 0
49107, 236461, 1, 0, 0
49200, 242785, 1, 0, 0
49301, 260375, 1, 0, 0
49402, 316254, 1, 0, 0
49504, 348960, 1, 0, 0
49600, 457079, 1, 0, 0
49704, 401760, 1, 0, 0
49804, 300536, 1, 0, 0
49902, 386918, 1, 0, 0
50000, 327706, 1, 0, 0
50100, 444651, 1, 0, 0
50202, 390640, 1, 0, 0
50303, 395597, 1, 0, 0
50400, 427789, 1, 0, 0
50503, 446140, 1, 0, 0
50604, 373741, 1, 0, 0
50703, 365946, 1, 0, 0
50804, 336787, 1, 0, 0
50900, 365625, 1, 0, 0
51001, 411669, 1, 0, 0
51101, 364585, 1, 0, 0
51202, 343202, 1, 0, 0
51301, 409033, 1, 0, 0
51400, 325200, 1, 0, 0
51503, 475708, 1, 0, 0
51603, 479778, 1, 0, 0
51703, 443405, 1, 0, 0
51800, 446173, 1, 0, 0
51904, 425475, 1, 0, 0
52004, 398324, 1, 0, 0
52102, 341786, 1, 0, 0
52201, 322604, 1, 0, 0
52303, 335030, 1, 0, 0
52400, 480787, 1, 0, 0
52502, 458192, 1, 0, 0
52604, 447835, 1, 0, 0
52700, 399544, 1, 0, 0
52801, 496196, 1, 0, 0
52901, 440735, 1, 0, 0
53003, 437023, 1, 0, 0
53105, 428727, 1, 0, 0
53203, 336609, 1, 0, 0
53301, 292710, 1, 0, 0
53400, 302747, 1, 0, 0
53503, 265931, 1, 0, 0
53605, 207960, 1, 0, 0
53706, 244478, 1, 0, 0
53800, 213143, 1, 0, 0
53900, 240113, 1, 0, 0
54005, 230199, 1, 0, 0
54103, 270948, 1, 0, 0
54202, 262035, 1, 0, 0
54302, 206539, 1, 0, 0
54400, 251031, 1, 0, 0
54500, 274152, 1, 0, 0
54604, 267069, 1, 0, 0
54701, 258885, 1, 0, 0
54803, 252562, 1, 0, 0
54900, 247690, 1, 0, 0
55006, 263160, 1, 0, 0
55103, 253541, 1, 0, 0
55201, 420308, 1, 0, 0
55301, 417882, 1, 0, 0
55404, 456022, 1, 0, 0
55502, 452639, 1, 0, 0
55604, 452523, 1, 0, 0
55706, 489679, 1, 0, 0
55800, 467056, 1, 0, 0
55900, 434049, 1, 0, 0
56000, 410751, 1, 0, 0
56102, 301626, 1, 0, 0
56203, 321507, 1, 0, 0
56301, 321941, 1, 0, 0
56400, 328938, 1, 0, 0
56504, 368859, 1, 0, 0
56600, 339723, 1, 0, 0
56700, 318142, 1, 0, 0
56801, 401913, 1, 0, 0
56905, 399255, 1, 0, 0
57000, 301045, 1, 0, 0
57102, 472651, 1, 0, 0
57203, 431021, 1, 0, 0
57300, 403864, 1, 0, 0
57401, 322827, 1, 0, 0
57502, 312072, 1, 0, 0
57603, 445392, 1, 0, 0
57703, 392019, 1, 0, 0
57800, 403395, 1, 0, 0
57901, 372958, 1, 0, 0
58000, 416777, 1, 0, 0
58104, 362336, 1, 0, 0
58205, 421454, 1, 0, 0
58300, 465346, 1, 0, 0
58400, 417580, 1, 0, 0
58503, 423006, 1, 0, 0
58601, 461988, 1, 0, 0
58703, 448856, 1, 0, 0
58803, 363511, 1, 0, 0
58903, 359754, 1, 0, 0
59002, 302159, 1, 0, 0
59102, 310125, 1, 0, 0
59202, 298825, 1, 0, 0
59301, 302566, 1, 0, 0
59403, 316443, 1, 0, 0
59503, 325505, 1, 0, 0
59600, 348782, 1, 0, 0
59700, 328895, 1, 0, 0
59803, 329888, 1, 0, 0
59902, 321585, 1, 0, 0
60003, 334785, 1, 0, 0
60100, 364963, 1, 0, 0
60201, 278398, 1, 0, 0
60300, 311731, 1, 0, 0
60401, 280698, 1, 0, 0
60501, 326537, 1, 0, 0
60600, 340091, 1, 0, 0
60702, 365002, 1, 0, 0
60801, 288296, 1, 0, 0
60904, 392015, 1, 0, 0
61000, 403287, 1, 0, 0
61103, 376435, 1, 0, 0
61201, 417298, 1, 0, 0
61301, 432948, 1, 0, 0
61406, 404449, 1, 0, 0
61500, 385560, 1, 0, 0
61603, 325631, 1, 0, 0
61703, 409118, 1, 0, 0
61803, 385783, 1, 0, 0
61900, 359297, 1, 0, 0
62001, 395625, 1, 0, 0
62103, 410485, 1, 0, 0
62201, 387921, 1, 0, 0
62301, 380950, 1, 0, 0
62401, 392027, 1, 0, 0
62500, 393505, 1, 0, 0
62601, 418744, 1, 0, 0
62702, 442340, 1, 0, 0
62804, 418568, 1, 0, 0
62903, 338710, 1, 0, 0
63003, 328285, 1, 0, 0
63101, 313765, 1, 0, 0
63200, 313551, 1, 0, 0
63300, 287589, 1, 0, 0
63401, 259286, 1, 0, 0
63501, 312361, 1, 0, 0
63601, 374110, 1, 0, 0
63705, 409500, 1, 0, 0
63802, 335163, 1, 0, 0
63902, 346000, 1, 0, 0
64003, 339548, 1, 0, 0
64103, 344360, 1, 0, 0
64201, 323925, 1, 0, 0
64301, 358233, 1, 0, 0
64406, 352843, 1, 0, 0
64502, 415553, 1, 0, 0
64600, 382603, 1, 0, 0
64702, 436884, 1, 0, 0
64803, 416802, 1, 0, 0
64903, 331066, 1, 0, 0
65002, 427280, 1, 0, 0
65100, 409010, 1, 0, 0
65201, 348322, 1, 0, 0
65306, 267950, 1, 0, 0
65404, 414791, 1, 0, 0
65500, 462048, 1, 0, 0
65600, 473453, 1, 0, 0
65702, 419985, 1, 0, 0
65805, 433859, 1, 0, 0
65902, 464050, 1, 0, 0
66002, 483727, 1, 0, 0
66101, 424089, 1, 0, 0
66201, 377048, 1, 0, 0
66300, 387713, 1, 0, 0
66402, 393806, 1, 0, 0
66501, 414154, 1, 0, 0
66603, 457918, 1, 0, 0
66700, 435225, 1, 0, 0
66800, 376725, 1, 0, 0
66902, 354059, 1, 0, 0
67004, 421464, 1, 0, 0
67100, 448158, 1, 0, 0
67200, 369315, 1, 0, 0
67303, 425065, 1, 0, 0
67401, 363939, 1, 0, 0
67500, 346678, 1, 0, 0
67605, 396922, 1, 0, 0
67700, 358187, 1, 0, 0
67804, 425373, 1, 0, 0
67900, 353958, 1, 0, 0
68003, 376451, 1, 0, 0
68104, 416717, 1, 0, 0
68202, 362436, 1, 0, 0
68302, 368247, 1, 0, 0
68401, 433080, 1, 0, 0
68502, 456598, 1, 0, 0
68601, 324419, 1, 0, 0
68700, 374549, 1, 0, 0
68800, 341977, 1, 0, 0
68901, 442462, 1, 0, 0
69002, 510122, 1, 0, 0
69102, 368938, 1, 0, 0
69206, 401279, 1, 0, 0
69303, 387628, 1, 0, 0
69402, 417364, 1, 0, 0
69500, 335483, 1, 0, 0
69601, 403143, 1, 0, 0
69703, 356415, 1, 0, 0
69800, 336551, 1, 0, 0
69900, 342510, 1, 0, 0
70003, 349528, 1, 0, 0
70100, 412135, 1, 0, 0
70201, 356829, 1, 0, 0
70304, 372414, 1, 0, 0
70405, 378579, 1, 0, 0
70501, 382402, 1, 0, 0
70601, 337073, 1, 0, 0
70702, 411081, 1, 0, 0
70803, 388197, 1, 0, 0
70900, 450196, 1, 0, 0
71000, 442533, 1, 0, 0
71103, 433161, 1, 0, 0
71202, 500587, 1, 0, 0
71303, 427588, 1, 0, 0
71401, 456302, 1, 0, 0
71502, 410779, 1, 0, 0
71603, 400262, 1, 0, 0
71701, 466975, 1, 0, 0
71804, 458307, 1, 0, 0
71902, 467967, 1, 0, 0
72006, 494479, 1, 0, 0
72101, 452640, 1, 0, 0
72202, 430956, 1, 0, 0
72300, 391760, 1, 0, 0
72400, 422221, 1, 0, 0
72506, 385959, 1, 0, 0
72604, 442005, 1, 0, 0
72702, 448873, 1, 0, 0
72801, 478757, 1, 0, 0
72902, 449838, 1, 0, 0
73003, 402045, 1, 0, 0
73105, 403796, 1, 0, 0
73203, 422804, 1, 0, 0
73302, 373736, 1, 0, 0
73400, 461621, 1, 0, 0
73503, 467362, 1, 0, 0
73605, 494355, 1, 0, 0
73701, 471755, 1, 0, 0
73806, 472284, 1, 0, 0
73902, 321807, 1, 0, 0
74001, 287623, 1, 0, 0
74100, 309770, 1, 0, 0
74200, 381872, 1, 0, 0
74302, 335442, 1, 0, 0
74400, 396223, 1, 0, 0
74500, 385239, 1, 0, 0
74600, 339468, 1, 0, 0
74704, 279647, 1, 0, 0
74802, 270901, 1, 0, 0
74902, 248875, 1, 0, 0
75000, 278322, 1, 0, 0
75102, 293034, 1, 0, 0
75205, 272724, 1, 0, 0
75301, 330030, 1, 0, 0
75401, 326742, 1, 0, 0
75501, 311206, 1, 0, 0
75603, 314443, 1, 0, 0
75702, 300026, 1, 0, 0
75801, 288287, 1, 0, 0
75903, 321073, 1, 0, 0
76004, 318752, 1, 0, 0
76104, 302543, 1, 0, 0
76201, 305459, 1, 0, 0
76303, 311168, 1, 0, 0
76404, 321289, 1, 0, 0
76504, 320662, 1, 0, 0
76602, 315805, 1, 0, 0
76702, 239573, 1, 0, 0
76803, 286458, 1, 0, 0
76902, 347487, 1, 0, 0
77003, 311147, 1, 0, 0
77101, 332752, 1, 0, 0
77203, 394676, 1, 0, 0
77300, 391057, 1, 0, 0
77402, 417144, 1, 0, 0
77501, 324326, 1, 0, 0
77601, 322560, 1, 0, 0
77702, 327943, 1, 0, 0
77802, 294149, 1, 0, 0
77903, 305472, 1, 0, 0
78003, 330957, 1, 0, 0
78101, 373066, 1, 0, 0
78201, 347557, 1, 0, 0
78303, 351506, 1, 0, 0
78403, 368922, 1, 0, 0
78500, 335399, 1, 0, 0
78601, 327069, 1, 0, 0
78702, 340019, 1, 0, 0
78803, 300414, 1, 0, 0
78902, 307820, 1, 0, 0
79000, 336395, 1, 0, 0
79102, 333906, 1, 0, 0
79200, 382223, 1, 0, 0
79302, 274724, 1, 0, 0
79403, 348734, 1, 0, 0
79500, 371768, 1, 0, 0
79600, 338018, 1, 0, 0
79701, 314755, 1, 0, 0
79802, 403784, 1, 0, 0
79901, 337759, 1, 0, 0
80003, 390164, 1, 0, 0
80101, 387964, 1, 0, 0
80201, 327353, 1, 0, 0
80300, 354406, 1, 0, 0
80405, 304290, 1, 0, 0
80501, 319031, 1, 0, 0
80602, 300677, 1, 0, 0
80701, 267649, 1, 0, 0
80801, 335011, 1, 0, 0
80903, 297691, 1, 0, 0
81003, 296201, 1, 0, 0
81101, 361638, 1, 0, 0
81203, 316414, 1, 0, 0
81303, 304934, 1, 0, 0
81403, 283865, 1, 0, 0
81503, 319702, 1, 0, 0
81604, 329370, 1, 0, 0
81700, 296032, 1, 0, 0
81800, 285108, 1, 0, 0
81900, 296112, 1, 0, 0
82002, 273640, 1, 0, 0
82101, 345816, 1, 0, 0
82201, 273457, 1, 0, 0
82304, 340590, 1, 0, 0
82403, 271423, 1, 0, 0
82502, 282252, 1, 0, 0
82602, 344557, 1, 0, 0
82702, 305034, 1, 0, 0
82800, 305171, 1, 0, 0
82902, 350396, 1, 0, 0
83002, 398605, 1, 0, 0
83101, 311649, 1, 0, 0
83203, 363200, 1, 0, 0
83300, 347304, 1, 0, 0
83401, 344315, 1, 0, 0
83503, 310249, 1, 0, 0
83602, 349081, 1, 0, 0
83703, 380270, 1, 0, 0
83800, 390645, 1, 0, 0
83901, 394940, 1, 0, 0
84001, 397483, 1, 0, 0
84102, 352949, 1, 0, 0
84201, 265362, 1, 0, 0
84300, 324597, 1, 0, 0
84403, 321629, 1, 0, 0
84500, 296274, 1, 0, 0
84600, 323616, 1, 0, 0
84706, 304790, 1, 0, 0
84803, 391466, 1, 0, 0
84902, 373989, 1, 0, 0
85002, 362333, 1, 0, 0
85102, 317317, 1, 0, 0
85200, 341480, 1, 0, 0
85302, 309781, 1, 0, 0
85405, 388615, 1, 0, 0
85503, 314976, 1, 0, 0
85603, 337691, 1, 0, 0
85701, 271960, 1, 0, 0
85803, 330694, 1, 0, 0
85903, 364585, 1, 0, 0
86001, 325433, 1, 0, 0
86101, 327904, 1, 0, 0
86200, 318035, 1, 0, 0
86302, 365601, 1, 0, 0
86403, 329099, 1, 0, 0
86500, 321507, 1, 0, 0
86601, 296587, 1, 0, 0
86703, 323568, 1, 0, 0
86804, 309960, 1, 0, 0
86902, 417810, 1, 0, 0
87002, 360775, 1, 0, 0
87100, 288409, 1, 0, 0
87202, 286540, 1, 0, 0
87302, 318339, 1, 0, 0
87402, 328285, 1, 0, 0
87506, 432871, 1, 0, 0
