24404, 4162424, 1, 0, 0
24502, 4252010, 1, 0, 0
24601, 4978711, 1, 0, 0
24703, 4598696, 1, 0, 0
24800, 4418731, 1, 0, 0
24903, 4289762, 1, 0, 0
25003, 4746501, 1, 0, 0
25103, 4371056, 1, 0, 0
25205, 4418060, 1, 0, 0
25301, 4790379, 1, 0, 0
25400, 4954798, 1, 0, 0
25504, 4720338, 1, 0, 0
25602, 5155410, 1, 0, 0
25701, 4510941, 1, 0, 0
25804, 4887620, 1, 0, 0
25900, 4766684, 1, 0, 0
26001, 4388722, 1, 0, 0
26103, 4269979, 1, 0, 0
26203, 4330856, 1, 0, 0
26302, 4961168, 1, 0, 0
26401, 4692058, 1, 0, 0
26504, 4293791, 1, 0, 0
26603, 4949692, 1, 0, 0
26701, 4443362, 1, 0, 0
26800, 4321832, 1, 0, 0
26901, 5023991, 1, 0, 0
27002, 4375875, 1, 0, 0
27100, 4919610, 1, 0, 0
27202, 4251301, 1, 0, 0
27302, 4527840, 1, 0, 0
27405, 4288761, 1, 0, 0
27500, 4312754, 1, 0, 0
27600, 4767856, 1, 0, 0
27701, 4823358, 1, 0, 0
27801, 4318152, 1, 0, 0
27905, 4322387, 1, 0, 0
28002, 4411698, 1, 0, 0
28101, 4308791, 1, 0, 0
28201, 4539701, 1, 0, 0
28303, 4425727, 1, 0, 0
28405, 4075906, 1, 0, 0
28503, 4257012, 1, 0, 0
28602, 4300545, 1, 0, 0
28700, 4452299, 1, 0, 0
28801, 4580285, 1, 0, 0
28901, 4173575, 1, 0, 0
29001, 4780507, 1, 0, 0
29105, 4706285, 1, 0, 0
29200, 5023850, 1, 0, 0
29301, 4200135, 1, 0, 0
29401, 4340201, 1, 0, 0
29503, 4219566, 1, 0, 0
29603, 5030462, 1, 0, 0
29701, 4265746, 1, 0, 0
29801, 4304105, 1, 0, 0
29903, 4270093, 1, 0, 0
30000, 4419640, 1, 0, 0
30103, 4259682, 1, 0, 0
30201, 4257083, 1, 0, 0
30303, 4240566, 1, 0, 0
30400, 4427892, 1, 0, 0
30502, 4433278, 1, 0, 0
30602, 4330503, 1, 0, 0
30704, 4615775, 1, 0, 0
30801, 4251552, 1, 0, 0
30906, 4160997, 1, 0, 0
31003, 4632222, 1, 0, 0
31100, 4234238, 1, 0, 0
31201, 4569873, 1, 0, 0
31301, 4776637, 1, 0, 0
31402, 4790679, 1, 0, 0
31500, 4446976, 1, 0, 0
31600, 4325919, 1, 0, 0
31703, 4136901, 1, 0, 0
31800, 4845074, 1, 0, 0
31900, 4171621, 1, 0, 0
32002, 4213294, 1, 0, 0
32103, 4031888, 1, 0, 0
32203, 4162173, 1, 0, 0
32300, 4244855, 1, 0, 0
32401, 4027033, 1, 0, 0
32502, 4387457, 1, 0, 0
32605, 4653469, 1, 0, 0
32700, 4743286, 1, 0, 0
32802, 4264736, 1, 0, 0
32900, 4248077, 1, 0, 0
33002, 5116846, 1, 0, 0
33100, 4661457, 1, 0, 0
33201, 4590833, 1, 0, 0
33303, 4618591, 1, 0, 0
33401, 4273057, 1, 0, 0
33500, 4700070, 1, 0, 0
33603, 4874685, 1, 0, 0
33702, 4519788, 1, 0, 0
33800, 5112737, 1, 0, 0
33901, 4404979, 1, 0, 0
34002, 4218624, 1, 0, 0
34101, 4907890, 1, 0, 0
34200, 4494273, 1, 0, 0
34300, 5260555, 1, 0, 0
34403, 4681890, 1, 0, 0
34502, 4957562, 1, 0, 0
34601, 5203190, 1, 0, 0
34701, 4332872, 1, 0, 0
34800, 4732371, 1, 0, 0
34902, 5115155, 1, 0, 0
35004, 4062317, 1, 0, 0
35101, 4634241, 1, 0, 0
35201, 4521885, 1, 0, 0
35302, 4365444, 1, 0, 0
35402, 4568056, 1, 0, 0
35503, 4789249, 1, 0, 0
35600, 4616788, 1, 0, 0
35707, 5378541, 1, 0, 0
35803, 4782371, 1, 0, 0
35904, 4802347, 1, 0, 0
36002, 4638058, 1, 0, 0
36105, 5761769, 1, 0, 0
36203, 4638906, 1, 0, 0
36301, 4676944, 1, 0, 0
36403, 4229883, 1, 0, 0
36502, 4517303, 1, 0, 0
36604, 5054633, 1, 0, 0
36702, 4679642, 1, 0, 0
36802, 4976557, 1, 0, 0
36902, 4369022, 1, 0, 0
37002, 4348841, 1, 0, 0
37100, 4075033, 1, 0, 0
37200, 4326384, 1, 0, 0
37300, 4185924, 1, 0, 0
37406, 5053996, 1, 0, 0
37500, 4260138, 1, 0, 0
37600, 4152884, 1, 0, 0
37702, 5655210, 1, 0, 0
37802, 4746870, 1, 0, 0
37901, 4297928, 1, 0, 0
38002, 4049562, 1, 0, 0
38103, 5062318, 1, 0, 0
38201, 4897317, 1, 0, 0
38302, 4386834, 1, 0, 0
38400, 5130220, 1, 0, 0
38501, 4221546, 1, 0, 0
38600, 4097980, 1, 0, 0
38704, 4346551, 1, 0, 0
38802, 4454300, 1, 0, 0
38901, 4300757, 1, 0, 0
39000, 4493419, 1, 0, 0
39101, 4583318, 1, 0, 0
39203, 4642961, 1, 0, 0
39302, 4503959, 1, 0, 0
39402, 4764856, 1, 0, 0
39500, 4251408, 1, 0, 0
39605, 4166434, 1, 0, 0
39702, 4424309, 1, 0, 0
39804, 4654123, 1, 0, 0
39907, 5126583, 1, 0, 0
40002, 4496302, 1, 0, 0
40103, 4627277, 1, 0, 0
40201, 4618772, 1, 0, 0
40303, 4260042, 1, 0, 0
40405, 4837340, 1, 0, 0
40501, 4389087, 1, 0, 0
40602, 4581332, 1, 0, 0
40703, 4368835, 1, 0, 0
40800, 4860398, 1, 0, 0
40900, 4181218, 1, 0, 0
41000, 4732275, 1, 0, 0
41102, 4425828, 1, 0, 0
41202, 4359568, 1, 0, 0
41300, 4260498, 1, 0, 0
41403, 4286274, 1, 0, 0
41506, 4664837, 1, 0, 0
41600, 4263277, 1, 0, 0
41700, 4187820, 1, 0, 0
41801, 4034780, 1, 0, 0
41901, 4001465, 1, 0, 0
42004, 4451659, 1, 0, 0
42102, 4472759, 1, 0, 0
42201, 4278856, 1, 0, 0
42303, 4439723, 1, 0, 0
42402, 4962413, 1, 0, 0
42501, 4462653, 1, 0, 0
42602, 4818382, 1, 0, 0
42702, 4336500, 1, 0, 0
42802, 4155347, 1, 0, 0
42900, 4255724, 1, 0, 0
43001, 5069661, 1, 0, 0
43100, 4119222, 1, 0, 0
43204, 4491427, 1, 0, 0
43302, 4464898, 1, 0, 0
43400, 4445694, 1, 0, 0
43503, 4666291, 1, 0, 0
43602, 5238590, 1, 0, 0
43705, 4665893, 1, 0, 0
43803, 4906349, 1, 0, 0
43903, 4994614, 1, 0, 0
44003, 4737607, 1, 0, 0
44101, 4446185, 1, 0, 0
44202, 4621065, 1, 0, 0
44304, 4427556, 1, 0, 0
44402, 4445871, 1, 0, 0
44501, 4112059, 1, 0, 0
44603, 4647395, 1, 0, 0
44700, 4808500, 1, 0, 0
44803, 4500696, 1, 0, 0
44904, 4362637, 1, 0, 0
45000, 5061849, 1, 0, 0
45103, 4488517, 1, 0, 0
45203, 4533185, 1, 0, 0
45301, 4077093, 1, 0, 0
45400, 4287375, 1, 0, 0
45500, 4345260, 1, 0, 0
45603, 4890421, 1, 0, 0
45704, 4595204, 1, 0, 0
45801, 4218706, 1, 0, 0
45901, 4364629, 1, 0, 0
46004, 5150425, 1, 0, 0
46101, 5057704, 1, 0, 0
46204, 4895785, 1, 0, 0
46303, 4303383, 1, 0, 0
46400, 4231120, 1, 0, 0
46500, 4532446, 1, 0, 0
46603, 4120199, 1, 0, 0
46701, 4457071, 1, 0, 0
46800, 4518512, 1, 0, 0
46901, 5293993, 1, 0, 0
47004, 5117300, 1, 0, 0
47104, 4583136, 1, 0, 0
47202, 4408914, 1, 0, 0
47303, 4620038, 1, 0, 0
47400, 4833244, 1, 0, 0
47502, 4630921, 1, 0, 0
47603, 4785919, 1, 0, 0
47701, 4698586, 1, 0, 0
47804, 4874003, 1, 0, 0
47903, 5207872, 1, 0, 0
48000, 4410118, 1, 0, 0
48105, 4756347, 1, 0, 0
48203, 4691794, 1, 0, 0
48301, 4892694, 1, 0, 0
48403, 4258746, 1, 0, 0
48500, 4840408, 1, 0, 0
48601, 4780019, 1, 0, 0
48700, 4714324, 1, 0, 0
48801, 5041429, 1, 0, 0
48903, 4069079, 1, 0, 0
49004, 4051988, 1, 0, 0
49104, 4544792, 1, 0, 0
49201, 4631691, 1, 0, 0
49301, 4157118, 1, 0, 0
49403, 4621264, 1, 0, 0
49503, 4533891, 1, 0, 0
49603, 5009613, 1, 0, 0
49700, 4051382, 1, 0, 0
49804, 4301331, 1, 0, 0
49901, 4067140, 1, 0, 0
50003, 4435322, 1, 0, 0
50102, 4083006, 1, 0, 0
50200, 4702317, 1, 0, 0
50302, 4249412, 1, 0, 0
50403, 4803067, 1, 0, 0
50501, 4433615, 1, 0, 0
50605, 4964641, 1, 0, 0
50702, 4381999, 1, 0, 0
50800, 4471763, 1, 0, 0
50901, 4026463, 1, 0, 0
51001, 4547849, 1, 0, 0
51104, 4274683, 1, 0, 0
51202, 4099990, 1, 0, 0
51300, 4085655, 1, 0, 0
51400, 4331316, 1, 0, 0
51501, 4195298, 1, 0, 0
51604, 4134885, 1, 0, 0
51700, 4546342, 1, 0, 0
51800, 4769808, 1, 0, 0
51903, 4664890, 1, 0, 0
52003, 4181182, 1, 0, 0
52100, 4385235, 1, 0, 0
52201, 4594033, 1, 0, 0
52300, 4510991, 1, 0, 0
52401, 4568730, 1, 0, 0
52500, 4114163, 1, 0, 0
52601, 4792944, 1, 0, 0
52705, 4752593, 1, 0, 0
52800, 4728827, 1, 0, 0
52903, 5147305, 1, 0, 0
53000, 4641940, 1, 0, 0
53103, 4656608, 1, 0, 0
53202, 5523136, 1, 0, 0
53306, 4694549, 1, 0, 0
53404, 5477354, 1, 0, 0
53500, 5275893, 1, 0, 0
53606, 5315559, 1, 0, 0
53700, 4698887, 1, 0, 0
53803, 4496316, 1, 0, 0
53900, 4375856, 1, 0, 0
54002, 4634998, 1, 0, 0
54104, 4622354, 1, 0, 0
54201, 4419446, 1, 0, 0
54302, 5052597, 1, 0, 0
54402, 4532983, 1, 0, 0
54503, 5075120, 1, 0, 0
54603, 5238414, 1, 0, 0
54702, 4491968, 1, 0, 0
54802, 4176605, 1, 0, 0
54901, 4712046, 1, 0, 0
55004, 4653487, 1, 0, 0
55102, 4103874, 1, 0, 0
55204, 4819093, 1, 0, 0
55303, 4506015, 1, 0, 0
55400, 4605074, 1, 0, 0
55504, 4742422, 1, 0, 0
55602, 4641248, 1, 0, 0
55700, 4940497, 1, 0, 0
55803, 5706392, 1, 0, 0
55900, 4618172, 1, 0, 0
56000, 4535406, 1, 0, 0
56103, 4283109, 1, 0, 0
56201, 4466296, 1, 0, 0
56304, 4891174, 1, 0, 0
56403, 4298884, 1, 0, 0
56503, 4356715, 1, 0, 0
56601, 4449244, 1, 0, 0
56700, 4491998, 1, 0, 0
56803, 5413185, 1, 0, 0
56900, 4863957, 1, 0, 0
57002, 4603309, 1, 0, 0
57102, 4350156, 1, 0, 0
57202, 4781431, 1, 0, 0
57302, 3990308, 1, 0, 0
57404, 5076431, 1, 0, 0
57502, 4896392, 1, 0, 0
57600, 4242383, 1, 0, 0
57702, 4441404, 1, 0, 0
57801, 4302952, 1, 0, 0
57904, 4295585, 1, 0, 0
58001, 4411232, 1, 0, 0
58103, 5369453, 1, 0, 0
58203, 4518401, 1, 0, 0
58300, 5133328, 1, 0, 0
58401, 4581528, 1, 0, 0
58500, 4704290, 1, 0, 0
58600, 4001515, 1, 0, 0
58703, 3931388, 1, 0, 0
58802, 4709840, 1, 0, 0
58901, 5227201, 1, 0, 0
59003, 4248553, 1, 0, 0
59103, 4163741, 1, 0, 0
59205, 5089944, 1, 0, 0
59304, 4696695, 1, 0, 0
59402, 4657997, 1, 0, 0
59503, 4605004, 1, 0, 0
59600, 4607505, 1, 0, 0
59701, 4816971, 1, 0, 0
59802, 4775766, 1, 0, 0
59902, 4755308, 1, 0, 0
60002, 4373013, 1, 0, 0
60100, 5721792, 1, 0, 0
60200, 4570645, 1, 0, 0
60302, 5341835, 1, 0, 0
60402, 4159434, 1, 0, 0
60500, 4669329, 1, 0, 0
60601, 4592273, 1, 0, 0
60702, 4381690, 1, 0, 0
60804, 4427880, 1, 0, 0
60902, 4447533, 1, 0, 0
61001, 4308464, 1, 0, 0
61100, 4483482, 1, 0, 0
61203, 4496382, 1, 0, 0
61303, 4171655, 1, 0, 0
61400, 4610017, 1, 0, 0
61501, 4772323, 1, 0, 0
61600, 4537066, 1, 0, 0
61701, 4782596, 1, 0, 0
61801, 4353579, 1, 0, 0
61903, 4632401, 1, 0, 0
62002, 4699590, 1, 0, 0
62105, 4467644, 1, 0, 0
62202, 4835771, 1, 0, 0
62302, 4163478, 1, 0, 0
62401, 4499910, 1, 0, 0
62503, 4884310, 1, 0, 0
62601, 4218905, 1, 0, 0
62700, 4971992, 1, 0, 0
62800, 4326558, 1, 0, 0
62902, 5091204, 1, 0, 0
63001, 4324895, 1, 0, 0
63101, 4526858, 1, 0, 0
63204, 4696562, 1, 0, 0
63303, 4285632, 1, 0, 0
63401, 4650549, 1, 0, 0
63501, 4772661, 1, 0, 0
63602, 4613540, 1, 0, 0
63703, 4805817, 1, 0, 0
63801, 3908756, 1, 0, 0
63902, 5600530, 1, 0, 0
64001, 4295610, 1, 0, 0
64105, 4014432, 1, 0, 0
64202, 4404360, 1, 0, 0
64303, 4028919, 1, 0, 0
64401, 4447248, 1, 0, 0
64500, 4116174, 1, 0, 0
64602, 4417596, 1, 0, 0
64703, 4223399, 1, 0, 0
64802, 4137713, 1, 0, 0
64902, 4531557, 1, 0, 0
65002, 4758309, 1, 0, 0
65103, 4770041, 1, 0, 0
65201, 4907458, 1, 0, 0
65301, 4530043, 1, 0, 0
65404, 4682689, 1, 0, 0
65501, 4859794, 1, 0, 0
65600, 4944476, 1, 0, 0
65701, 4565746, 1, 0, 0
65801, 4778944, 1, 0, 0
65902, 4594897, 1, 0, 0
66001, 5201256, 1, 0, 0
66104, 4900660, 1, 0, 0
66205, 4805436, 1, 0, 0
66303, 4053186, 1, 0, 0
66403, 4023420, 1, 0, 0
66500, 4379261, 1, 0, 0
66602, 4099741, 1, 0, 0
66700, 4441360, 1, 0, 0
66803, 4693808, 1, 0, 0
66900, 4369862, 1, 0, 0
67001, 5078296, 1, 0, 0
67103, 4832701, 1, 0, 0
67200, 4624119, 1, 0, 0
67303, 4481690, 1, 0, 0
67406, 5136336, 1, 0, 0
67504, 5151114, 1, 0, 0
67603, 5821016, 1, 0, 0
67701, 4862032, 1, 0, 0
67803, 5392518, 1, 0, 0
67903, 4356317, 1, 0, 0
68001, 4656752, 1, 0, 0
68100, 4948862, 1, 0, 0
68204, 4927278, 1, 0, 0
68300, 5066032, 1, 0, 0
68401, 4387194, 1, 0, 0
68501, 4768360, 1, 0, 0
68603, 4421488, 1, 0, 0
68707, 4939505, 1, 0, 0
68802, 4507974, 1, 0, 0
68901, 4700783, 1, 0, 0
69002, 4216355, 1, 0, 0
69103, 4415200, 1, 0, 0
69202, 4935584, 1, 0, 0
69300, 4892426, 1, 0, 0
69403, 4288208, 1, 0, 0
69505, 4624267, 1, 0, 0
69602, 4411738, 1, 0, 0
69703, 4399777, 1, 0, 0
69803, 4976407, 1, 0, 0
69901, 4078204, 1, 0, 0
70003, 4625746, 1, 0, 0
70101, 4262070, 1, 0, 0
70202, 4210965, 1, 0, 0
70303, 4394182, 1, 0, 0
70403, 4140353, 1, 0, 0
70500, 4635307, 1, 0, 0
70603, 5165437, 1, 0, 0
70702, 4710208, 1, 0, 0
70802, 4349940, 1, 0, 0
70903, 4387415, 1, 0, 0
71002, 4495900, 1, 0, 0
71105, 4256860, 1, 0, 0
71203, 4256485, 1, 0, 0
71307, 4716488, 1, 0, 0
71401, 4740284, 1, 0, 0
71500, 4293599, 1, 0, 0
71603, 4862951, 1, 0, 0
71704, 4592278, 1, 0, 0
71805, 4591366, 1, 0, 0
71902, 4878820, 1, 0, 0
72002, 4745647, 1, 0, 0
72100, 4255678, 1, 0, 0
72200, 4324257, 1, 0, 0
72304, 4543568, 1, 0, 0
72401, 4219297, 1, 0, 0
72503, 4611000, 1, 0, 0
72600, 4203205, 1, 0, 0
72703, 3957276, 1, 0, 0
72801, 4661703, 1, 0, 0
72901, 4190070, 1, 0, 0
73001, 4141462, 1, 0, 0
73102, 4417738, 1, 0, 0
73203, 4193047, 1, 0, 0
73300, 4214359, 1, 0, 0
73404, 4527159, 1, 0, 0
73500, 4344458, 1, 0, 0
73603, 4489345, 1, 0, 0
73703, 4161602, 1, 0, 0
73802, 4483211, 1, 0, 0
73901, 4478990, 1, 0, 0
74005, 4338950, 1, 0, 0
74101, 4576147, 1, 0, 0
74202, 4400400, 1, 0, 0
74301, 4479723, 1, 0, 0
74401, 4150331, 1, 0, 0
74502, 4389031, 1, 0, 0
74603, 4413684, 1, 0, 0
74704, 4185935, 1, 0, 0
74802, 4665104, 1, 0, 0
74900, 4065984, 1, 0, 0
75000, 4778428, 1, 0, 0
75101, 4192443, 1, 0, 0
75202, 4045013, 1, 0, 0
75303, 4216986, 1, 0, 0
75400, 4411725, 1, 0, 0
75500, 4991358, 1, 0, 0
75601, 4579735, 1, 0, 0
75700, 4497661, 1, 0, 0
75802, 4640221, 1, 0, 0
75902, 4346160, 1, 0, 0
76002, 4527215, 1, 0, 0
76101, 4502518, 1, 0, 0
76202, 4371151, 1, 0, 0
76301, 4141270, 1, 0, 0
76402, 4787745, 1, 0, 0
76500, 4448596, 1, 0, 0
76601, 4607368, 1, 0, 0
76700, 4723680, 1, 0, 0
76805, 4737093, 1, 0, 0
76901, 4794598, 1, 0, 0
77001, 4179051, 1, 0, 0
77102, 4381930, 1, 0, 0
77203, 4205243, 1, 0, 0
77301, 4920812, 1, 0, 0
77401, 4307931, 1, 0, 0
77502, 4065102, 1, 0, 0
77603, 4026057, 1, 0, 0
77701, 4441274, 1, 0, 0
77801, 3998307, 1, 0, 0
77902, 4049743, 1, 0, 0
78003, 4039307, 1, 0, 0
78102, 3647584, 1, 0, 0
78201, 4312821, 1, 0, 0
78300, 3783829, 1, 0, 0
78402, 3669588, 1, 0, 0
78504, 4212478, 1, 0, 0
78602, 4093595, 1, 0, 0
78701, 4305482, 1, 0, 0
78801, 4143007, 1, 0, 0
78901, 4786456, 1, 0, 0
79003, 4624847, 1, 0, 0
79103, 4549521, 1, 0, 0
79201, 4443666, 1, 0, 0
79301, 3986356, 1, 0, 0
79402, 4235618, 1, 0, 0
79502, 4166401, 1, 0, 0
79601, 4473557, 1, 0, 0
79700, 4112765, 1, 0, 0
79800, 4544002, 1, 0, 0
79902, 4442149, 1, 0, 0
80004, 4422431, 1, 0, 0
80103, 4704310, 1, 0, 0
80203, 4751854, 1, 0, 0
80300, 4420549, 1, 0, 0
80401, 4591630, 1, 0, 0
80502, 4605976, 1, 0, 0
80602, 3989412, 1, 0, 0
80700, 4866062, 1, 0, 0
80800, 4367945, 1, 0, 0
80900, 4755096, 1, 0, 0
81003, 4476641, 1, 0, 0
81102, 4481570, 1, 0, 0
81202, 4538834, 1, 0, 0
81304, 4430278, 1, 0, 0
81402, 4475705, 1, 0, 0
81502, 4319380, 1, 0, 0
81600, 4445001, 1, 0, 0
81701, 4392897, 1, 0, 0
81804, 4486954, 1, 0, 0
81904, 4327834, 1, 0, 0
82002, 4103638, 1, 0, 0
82100, 4090447, 1, 0, 0
82203, 4273164, 1, 0, 0
82304, 4386308, 1, 0, 0
82402, 4438502, 1, 0, 0
