9950, 215040, 1, 0, 0
10050, 225280, 1, 0, 0
10150, 235520, 1, 0, 0
10249, 237898, 1, 0, 0
10349, 225280, 1, 0, 0
10449, 235520, 1, 0, 0
10549, 245760, 1, 0, 0
10649, 215040, 1, 0, 0
10749, 225280, 1, 0, 0
10849, 235520, 1, 0, 0
10949, 225280, 1, 0, 0
11050, 235520, 1, 0, 0
11150, 235520, 1, 0, 0
11249, 206868, 1, 0, 0
11349, 256000, 1, 0, 0
11449, 235520, 1, 0, 0
11549, 235520, 1, 0, 0
11649, 194560, 1, 0, 0
11749, 225280, 1, 0, 0
11849, 245760, 1, 0, 0
11949, 215040, 1, 0, 0
12049, 245760, 1, 0, 0
12149, 225280, 1, 0, 0
12250, 215040, 1, 0, 0
12350, 256000, 1, 0, 0
12450, 256000, 1, 0, 0
12550, 194560, 1, 0, 0
12650, 225280, 1, 0, 0
12749, 206868, 1, 0, 0
12849, 235520, 1, 0, 0
12949, 225280, 1, 0, 0
13049, 225280, 1, 0, 0
13149, 225280, 1, 0, 0
13249, 235520, 1, 0, 0
13349, 235520, 1, 0, 0
13449, 245760, 1, 0, 0
13549, 235520, 1, 0, 0
13649, 225280, 1, 0, 0
13750, 215040, 1, 0, 0
13850, 256000, 1, 0, 0
13950, 245760, 1, 0, 0
14050, 225280, 1, 0, 0
14150, 225280, 1, 0, 0
14249, 237898, 1, 0, 0
14349, 235520, 1, 0, 0
14449, 235520, 1, 0, 0
14549, 215040, 1, 0, 0
14649, 215040, 1, 0, 0
14749, 235520, 1, 0, 0
14849, 215040, 1, 0, 0
14949, 215040, 1, 0, 0
15050, 235520, 1, 0, 0
15150, 235520, 1, 0, 0
15249, 248242, 1, 0, 0
15349, 245760, 1, 0, 0
15449, 235520, 1, 0, 0
15549, 215040, 1, 0, 0
15649, 215040, 1, 0, 0
15749, 225280, 1, 0, 0
15849, 225280, 1, 0, 0
15949, 235520, 1, 0, 0
16049, 245760, 1, 0, 0
16149, 215040, 1, 0, 0
16249, 225280, 1, 0, 0
16350, 225280, 1, 0, 0
16450, 245760, 1, 0, 0
16550, 215040, 1, 0, 0
16650, 235520, 1, 0, 0
16749, 227555, 1, 0, 0
16849, 204800, 1, 0, 0
16949, 204800, 1, 0, 0
17049, 225280, 1, 0, 0
17149, 225280, 1, 0, 0
17249, 194560, 1, 0, 0
17349, 215040, 1, 0, 0
17449, 235520, 1, 0, 0
17549, 215040, 1, 0, 0
17649, 245760, 1, 0, 0
17750, 225280, 1, 0, 0
17850, 245760, 1, 0, 0
17950, 225280, 1, 0, 0
18050, 194560, 1, 0, 0
18150, 215040, 1, 0, 0
18249, 237898, 1, 0, 0
18349, 225280, 1, 0, 0
18449, 215040, 1, 0, 0
18549, 225280, 1, 0, 0
18649, 225280, 1, 0, 0
18749, 245760, 1, 0, 0
18849, 225280, 1, 0, 0
18949, 225280, 1, 0, 0
19050, 204800, 1, 0, 0
19150, 215040, 1, 0, 0
19249, 237898, 1, 0, 0
19349, 215040, 1, 0, 0
19449, 194560, 1, 0, 0
19549, 215040, 1, 0, 0
19649, 225280, 1, 0, 0
19749, 204800, 1, 0, 0
19849, 194560, 1, 0, 0
19949, 194560, 1, 0, 0
20049, 215040, 1, 0, 0
20150, 245760, 1, 0, 0
20250, 256000, 1, 0, 0
20350, 204800, 1, 0, 0
20450, 235520, 1, 0, 0
20550, 215040, 1, 0, 0
20650, 225280, 1, 0, 0
20749, 206868, 1, 0, 0
20849, 204800, 1, 0, 0
20949, 194560, 1, 0, 0
21049, 215040, 1, 0, 0
21149, 215040, 1, 0, 0
21249, 215040, 1, 0, 0
21349, 215040, 1, 0, 0
21449, 215040, 1, 0, 0
21550, 225280, 1, 0, 0
21650, 225280, 1, 0, 0
21749, 227555, 1, 0, 0
21849, 215040, 1, 0, 0
21949, 225280, 1, 0, 0
22049, 245760, 1, 0, 0
22149, 245760, 1, 0, 0
22249, 215040, 1, 0, 0
22349, 235520, 1, 0, 0
22449, 225280, 1, 0, 0
22549, 225280, 1, 0, 0
22649, 225280, 1, 0, 0
22750, 215040, 1, 0, 0
22850, 245760, 1, 0, 0
22950, 194560, 1, 0, 0
23050, 215040, 1, 0, 0
23150, 215040, 1, 0, 0
23249, 217212, 1, 0, 0
23349, 225280, 1, 0, 0
23449, 225280, 1, 0, 0
23549, 245760, 1, 0, 0
23649, 235520, 1, 0, 0
23749, 245760, 1, 0, 0
23849, 225280, 1, 0, 0
23949, 215040, 1, 0, 0
24050, 225280, 1, 0, 0
24150, 225280, 1, 0, 0
24249, 227555, 1, 0, 0
24349, 235520, 1, 0, 0
24449, 235520, 1, 0, 0
24549, 235520, 1, 0, 0
24649, 204800, 1, 0, 0
24749, 204800, 1, 0, 0
24849, 204800, 1, 0, 0
24949, 245760, 1, 0, 0
25049, 245760, 1, 0, 0
25150, 245760, 1, 0, 0
25250, 215040, 1, 0, 0
25350, 245760, 1, 0, 0
25450, 215040, 1, 0, 0
25550, 204800, 1, 0, 0
25650, 225280, 1, 0, 0
25749, 227555, 1, 0, 0
25849, 215040, 1, 0, 0
25949, 225280, 1, 0, 0
26049, 235520, 1, 0, 0
26149, 225280, 1, 0, 0
26249, 225280, 1, 0, 0
26349, 225280, 1, 0, 0
26449, 194560, 1, 0, 0
26550, 225280, 1, 0, 0
26650, 235520, 1, 0, 0
26749, 227555, 1, 0, 0
26849, 245760, 1, 0, 0
26949, 215040, 1, 0, 0
27049, 235520, 1, 0, 0
27149, 256000, 1, 0, 0
27249, 215040, 1, 0, 0
27349, 225280, 1, 0, 0
27449, 245760, 1, 0, 0
27549, 215040, 1, 0, 0
27649, 225280, 1, 0, 0
27750, 235520, 1, 0, 0
27850, 204800, 1, 0, 0
27950, 215040, 1, 0, 0
28050, 225280, 1, 0, 0
28150, 235520, 1, 0, 0
28249, 217212, 1, 0, 0
28349, 235520, 1, 0, 0
28449, 215040, 1, 0, 0
28549, 215040, 1, 0, 0
28649, 215040, 1, 0, 0
28749, 204800, 1, 0, 0
28849, 225280, 1, 0, 0
28949, 225280, 1, 0, 0
29050, 256000, 1, 0, 0
29150, 215040, 1, 0, 0
29249, 217212, 1, 0, 0
29349, 215040, 1, 0, 0
29449, 204800, 1, 0, 0
29549, 215040, 1, 0, 0
29649, 204800, 1, 0, 0
29749, 204800, 1, 0, 0
29849, 204800, 1, 0, 0
29949, 225280, 1, 0, 0
30049, 184320, 1, 0, 0
30149, 266240, 1, 0, 0
30250, 225280, 1, 0, 0
30350, 235520, 1, 0, 0
30450, 215040, 1, 0, 0
30550, 235520, 1, 0, 0
30650, 235520, 1, 0, 0
30749, 248242, 1, 0, 0
30849, 245760, 1, 0, 0
30949, 215040, 1, 0, 0
31049, 225280, 1, 0, 0
31149, 235520, 1, 0, 0
31249, 194560, 1, 0, 0
31349, 235520, 1, 0, 0
31449, 245760, 1, 0, 0
31550, 204800, 1, 0, 0
31650, 235520, 1, 0, 0
31749, 248242, 1, 0, 0
31849, 225280, 1, 0, 0
31949, 245760, 1, 0, 0
32049, 235520, 1, 0, 0
32149, 256000, 1, 0, 0
32249, 235520, 1, 0, 0
32349, 276480, 1, 0, 0
32449, 225280, 1, 0, 0
32549, 225280, 1, 0, 0
32649, 215040, 1, 0, 0
32749, 215040, 1, 0, 0
32850, 245760, 1, 0, 0
32950, 225280, 1, 0, 0
33050, 225280, 1, 0, 0
33150, 245760, 1, 0, 0
33249, 227555, 1, 0, 0
33349, 256000, 1, 0, 0
33449, 225280, 1, 0, 0
33549, 204800, 1, 0, 0
33649, 204800, 1, 0, 0
33749, 235520, 1, 0, 0
33849, 235520, 1, 0, 0
33949, 225280, 1, 0, 0
34049, 204800, 1, 0, 0
34149, 225280, 1, 0, 0
34250, 235520, 1, 0, 0
34350, 266240, 1, 0, 0
34450, 225280, 1, 0, 0
34550, 204800, 1, 0, 0
34650, 235520, 1, 0, 0
34749, 227555, 1, 0, 0
34849, 215040, 1, 0, 0
34949, 204800, 1, 0, 0
35049, 225280, 1, 0, 0
35149, 215040, 1, 0, 0
35249, 215040, 1, 0, 0
35349, 256000, 1, 0, 0
35449, 215040, 1, 0, 0
35549, 256000, 1, 0, 0
35650, 215040, 1, 0, 0
35749, 237898, 1, 0, 0
35849, 235520, 1, 0, 0
35949, 225280, 1, 0, 0
36049, 184320, 1, 0, 0
36149, 215040, 1, 0, 0
36249, 225280, 1, 0, 0
36349, 235520, 1, 0, 0
36449, 235520, 1, 0, 0
36549, 256000, 1, 0, 0
36649, 245760, 1, 0, 0
36749, 245760, 1, 0, 0
36849, 235520, 1, 0, 0
36949, 215040, 1, 0, 0
37050, 215040, 1, 0, 0
37150, 225280, 1, 0, 0
37249, 227555, 1, 0, 0
37349, 235520, 1, 0, 0
37449, 235520, 1, 0, 0
37549, 235520, 1, 0, 0
37649, 204800, 1, 0, 0
37749, 225280, 1, 0, 0
37849, 235520, 1, 0, 0
37949, 225280, 1, 0, 0
38049, 235520, 1, 0, 0
38149, 235520, 1, 0, 0
38249, 204800, 1, 0, 0
38350, 184320, 1, 0, 0
38450, 215040, 1, 0, 0
38550, 215040, 1, 0, 0
38650, 215040, 1, 0, 0
38749, 227555, 1, 0, 0
38849, 194560, 1, 0, 0
38949, 184320, 1, 0, 0
39049, 225280, 1, 0, 0
39149, 194560, 1, 0, 0
39249, 204800, 1, 0, 0
39349, 215040, 1, 0, 0
39449, 174080, 1, 0, 0
39549, 204800, 1, 0, 0
39650, 204800, 1, 0, 0
39749, 217212, 1, 0, 0
39849, 235520, 1, 0, 0
39949, 215040, 1, 0, 0
40049, 245760, 1, 0, 0
40149, 225280, 1, 0, 0
40249, 225280, 1, 0, 0
40349, 225280, 1, 0, 0
40449, 225280, 1, 0, 0
40549, 225280, 1, 0, 0
40649, 235520, 1, 0, 0
40749, 215040, 1, 0, 0
40850, 225280, 1, 0, 0
40950, 245760, 1, 0, 0
41050, 215040, 1, 0, 0
41150, 245760, 1, 0, 0
41249, 237898, 1, 0, 0
41349, 235520, 1, 0, 0
41449, 225280, 1, 0, 0
41549, 256000, 1, 0, 0
41649, 256000, 1, 0, 0
41749, 245760, 1, 0, 0
41849, 225280, 1, 0, 0
41949, 245760, 1, 0, 0
42050, 235520, 1, 0, 0
42150, 225280, 1, 0, 0
42249, 227555, 1, 0, 0
42349, 215040, 1, 0, 0
42449, 225280, 1, 0, 0
42549, 184320, 1, 0, 0
42649, 204800, 1, 0, 0
42749, 225280, 1, 0, 0
42849, 225280, 1, 0, 0
42949, 225280, 1, 0, 0
43049, 235520, 1, 0, 0
43149, 235520, 1, 0, 0
43249, 225280, 1, 0, 0
43350, 204800, 1, 0, 0
43450, 225280, 1, 0, 0
43550, 215040, 1, 0, 0
43650, 235520, 1, 0, 0
43749, 227555, 1, 0, 0
43849, 245760, 1, 0, 0
43949, 215040, 1, 0, 0
44049, 235520, 1, 0, 0
44149, 245760, 1, 0, 0
44249, 235520, 1, 0, 0
44349, 225280, 1, 0, 0
44449, 245760, 1, 0, 0
44549, 235520, 1, 0, 0
44649, 184320, 1, 0, 0
44750, 215040, 1, 0, 0
44850, 215040, 1, 0, 0
44950, 184320, 1, 0, 0
45050, 215040, 1, 0, 0
45150, 225280, 1, 0, 0
45249, 227555, 1, 0, 0
45349, 215040, 1, 0, 0
45449, 235520, 1, 0, 0
45549, 225280, 1, 0, 0
45649, 225280, 1, 0, 0
45749, 225280, 1, 0, 0
45849, 194560, 1, 0, 0
45949, 225280, 1, 0, 0
46050, 215040, 1, 0, 0
46150, 215040, 1, 0, 0
46249, 227555, 1, 0, 0
46349, 235520, 1, 0, 0
46449, 225280, 1, 0, 0
46549, 235520, 1, 0, 0
46649, 235520, 1, 0, 0
46749, 204800, 1, 0, 0
46849, 225280, 1, 0, 0
46949, 204800, 1, 0, 0
47049, 204800, 1, 0, 0
47149, 225280, 1, 0, 0
47250, 225280, 1, 0, 0
47350, 225280, 1, 0, 0
47450, 235520, 1, 0, 0
47550, 235520, 1, 0, 0
47650, 204800, 1, 0, 0
47749, 248242, 1, 0, 0
47849, 225280, 1, 0, 0
47949, 235520, 1, 0, 0
48049, 204800, 1, 0, 0
48149, 225280, 1, 0, 0
48249, 194560, 1, 0, 0
48349, 215040, 1, 0, 0
48449, 204800, 1, 0, 0
48549, 204800, 1, 0, 0
48650, 235520, 1, 0, 0
48749, 217212, 1, 0, 0
48849, 225280, 1, 0, 0
48949, 235520, 1, 0, 0
49049, 256000, 1, 0, 0
49149, 225280, 1, 0, 0
49249, 215040, 1, 0, 0
49349, 225280, 1, 0, 0
49449, 256000, 1, 0, 0
49549, 245760, 1, 0, 0
49649, 245760, 1, 0, 0
49750, 245760, 1, 0, 0
49850, 225280, 1, 0, 0
49950, 215040, 1, 0, 0
50050, 225280, 1, 0, 0
50150, 235520, 1, 0, 0
50249, 227555, 1, 0, 0
50349, 235520, 1, 0, 0
50449, 235520, 1, 0, 0
50549, 204800, 1, 0, 0
50649, 215040, 1, 0, 0
50749, 225280, 1, 0, 0
50849, 225280, 1, 0, 0
50949, 215040, 1, 0, 0
51050, 225280, 1, 0, 0
51150, 235520, 1, 0, 0
51249, 237898, 1, 0, 0
51349, 245760, 1, 0, 0
51449, 235520, 1, 0, 0
51549, 256000, 1, 0, 0
51649, 225280, 1, 0, 0
51749, 235520, 1, 0, 0
51849, 245760, 1, 0, 0
51949, 245760, 1, 0, 0
52049, 235520, 1, 0, 0
52149, 225280, 1, 0, 0
52250, 215040, 1, 0, 0
52350, 235520, 1, 0, 0
52450, 225280, 1, 0, 0
52550, 225280, 1, 0, 0
52650, 215040, 1, 0, 0
52749, 134464, 1, 0, 0
52849, 204800, 1, 0, 0
52949, 204800, 1, 0, 0
53049, 194560, 1, 0, 0
53149, 174080, 1, 0, 0
53249, 235520, 1, 0, 0
53349, 204800, 1, 0, 0
53449, 215040, 1, 0, 0
53549, 235520, 1, 0, 0
53649, 215040, 1, 0, 0
53750, 204800, 1, 0, 0
53850, 235520, 1, 0, 0
53950, 225280, 1, 0, 0
54050, 225280, 1, 0, 0
54150, 215040, 1, 0, 0
54249, 227555, 1, 0, 0
54349, 235520, 1, 0, 0
54449, 215040, 1, 0, 0
54549, 225280, 1, 0, 0
54649, 215040, 1, 0, 0
54749, 215040, 1, 0, 0
54849, 235520, 1, 0, 0
54949, 225280, 1, 0, 0
55050, 225280, 1, 0, 0
55150, 225280, 1, 0, 0
55249, 217212, 1, 0, 0
55349, 245760, 1, 0, 0
55449, 235520, 1, 0, 0
55549, 235520, 1, 0, 0
55649, 215040, 1, 0, 0
55749, 225280, 1, 0, 0
55849, 245760, 1, 0, 0
55949, 235520, 1, 0, 0
56049, 245760, 1, 0, 0
56149, 204800, 1, 0, 0
56249, 204800, 1, 0, 0
56350, 215040, 1, 0, 0
56450, 204800, 1, 0, 0
56550, 225280, 1, 0, 0
56650, 215040, 1, 0, 0
56749, 206868, 1, 0, 0
56849, 215040, 1, 0, 0
56949, 235520, 1, 0, 0
57049, 235520, 1, 0, 0
57149, 225280, 1, 0, 0
57249, 215040, 1, 0, 0
57349, 204800, 1, 0, 0
57449, 225280, 1, 0, 0
57550, 245760, 1, 0, 0
57650, 245760, 1, 0, 0
57749, 237898, 1, 0, 0
57849, 215040, 1, 0, 0
57949, 235520, 1, 0, 0
58049, 194560, 1, 0, 0
58149, 225280, 1, 0, 0
58249, 215040, 1, 0, 0
58349, 215040, 1, 0, 0
58449, 225280, 1, 0, 0
58549, 235520, 1, 0, 0
58649, 225280, 1, 0, 0
58750, 215040, 1, 0, 0
58850, 215040, 1, 0, 0
58950, 245760, 1, 0, 0
59050, 235520, 1, 0, 0
59150, 215040, 1, 0, 0
59249, 248242, 1, 0, 0
59349, 225280, 1, 0, 0
59449, 215040, 1, 0, 0
59549, 225280, 1, 0, 0
59649, 194560, 1, 0, 0
59749, 215040, 1, 0, 0
59850, 204800, 1, 0, 0
59950, 225280, 1, 0, 0
60050, 163840, 1, 0, 0
60150, 215040, 1, 0, 0
60249, 217212, 1, 0, 0
60349, 225280, 1, 0, 0
60449, 225280, 1, 0, 0
60549, 245760, 1, 0, 0
60649, 245760, 1, 0, 0
60749, 245760, 1, 0, 0
60849, 235520, 1, 0, 0
60949, 215040, 1, 0, 0
61050, 204800, 1, 0, 0
61150, 204800, 1, 0, 0
61249, 227555, 1, 0, 0
61349, 256000, 1, 0, 0
61449, 245760, 1, 0, 0
61549, 235520, 1, 0, 0
61649, 245760, 1, 0, 0
61749, 225280, 1, 0, 0
61849, 194560, 1, 0, 0
61949, 225280, 1, 0, 0
62049, 225280, 1, 0, 0
62149, 215040, 1, 0, 0
62250, 235520, 1, 0, 0
62350, 235520, 1, 0, 0
62450, 225280, 1, 0, 0
62550, 225280, 1, 0, 0
62650, 245760, 1, 0, 0
62749, 237898, 1, 0, 0
62849, 235520, 1, 0, 0
62949, 204800, 1, 0, 0
63049, 204800, 1, 0, 0
63149, 204800, 1, 0, 0
63249, 235520, 1, 0, 0
63349, 204800, 1, 0, 0
63449, 235520, 1, 0, 0
63550, 215040, 1, 0, 0
63650, 215040, 1, 0, 0
63749, 237898, 1, 0, 0
63849, 163840, 1, 0, 0
63949, 225280, 1, 0, 0
64049, 245760, 1, 0, 0
64149, 235520, 1, 0, 0
64249, 245760, 1, 0, 0
64349, 256000, 1, 0, 0
64449, 194560, 1, 0, 0
64549, 235520, 1, 0, 0
64649, 225280, 1, 0, 0
64750, 225280, 1, 0, 0
64850, 235520, 1, 0, 0
64950, 215040, 1, 0, 0
65050, 235520, 1, 0, 0
65150, 235520, 1, 0, 0
65249, 248242, 1, 0, 0
65349, 215040, 1, 0, 0
65449, 235520, 1, 0, 0
65549, 225280, 1, 0, 0
65649, 225280, 1, 0, 0
65749, 235520, 1, 0, 0
65849, 256000, 1, 0, 0
65949, 235520, 1, 0, 0
66050, 235520, 1, 0, 0
66150, 256000, 1, 0, 0
66249, 237898, 1, 0, 0
66349, 225280, 1, 0, 0
66449, 225280, 1, 0, 0
66549, 245760, 1, 0, 0
66649, 235520, 1, 0, 0
66749, 215040, 1, 0, 0
66849, 235520, 1, 0, 0
66949, 245760, 1, 0, 0
67049, 225280, 1, 0, 0
67149, 245760, 1, 0, 0
67250, 235520, 1, 0, 0
67350, 215040, 1, 0, 0
67450, 256000, 1, 0, 0
67550, 225280, 1, 0, 0
67650, 215040, 1, 0, 0
67749, 206868, 1, 0, 0
67849, 245760, 1, 0, 0
67949, 215040, 1, 0, 0
68049, 225280, 1, 0, 0
68149, 215040, 1, 0, 0
68249, 225280, 1, 0, 0
68349, 215040, 1, 0, 0
68449, 194560, 1, 0, 0
68550, 194560, 1, 0, 0
68650, 245760, 1, 0, 0
68749, 227555, 1, 0, 0
68849, 256000, 1, 0, 0
68949, 256000, 1, 0, 0
69049, 256000, 1, 0, 0
69149, 225280, 1, 0, 0
69249, 245760, 1, 0, 0
69349, 235520, 1, 0, 0
69449, 235520, 1, 0, 0
69549, 225280, 1, 0, 0
69649, 204800, 1, 0, 0
69749, 245760, 1, 0, 0
69849, 256000, 1, 0, 0
69949, 225280, 1, 0, 0
70050, 235520, 1, 0, 0
70150, 256000, 1, 0, 0
70249, 237898, 1, 0, 0
70349, 245760, 1, 0, 0
70449, 235520, 1, 0, 0
70549, 174080, 1, 0, 0
70649, 235520, 1, 0, 0
70749, 225280, 1, 0, 0
70849, 245760, 1, 0, 0
70949, 245760, 1, 0, 0
71049, 256000, 1, 0, 0
71149, 235520, 1, 0, 0
71250, 225280, 1, 0, 0
71350, 194560, 1, 0, 0
71450, 225280, 1, 0, 0
71550, 215040, 1, 0, 0
71650, 235520, 1, 0, 0
71749, 206868, 1, 0, 0
71849, 245760, 1, 0, 0
71949, 245760, 1, 0, 0
72049, 245760, 1, 0, 0
72149, 256000, 1, 0, 0
72249, 235520, 1, 0, 0
72349, 256000, 1, 0, 0
72449, 215040, 1, 0, 0
72549, 245760, 1, 0, 0
72649, 256000, 1, 0, 0
72750, 245760, 1, 0, 0
72850, 256000, 1, 0, 0
72950, 215040, 1, 0, 0
73050, 225280, 1, 0, 0
73150, 245760, 1, 0, 0
73249, 217212, 1, 0, 0
73349, 204800, 1, 0, 0
73449, 235520, 1, 0, 0
73549, 256000, 1, 0, 0
73649, 225280, 1, 0, 0
73749, 235520, 1, 0, 0
73849, 194560, 1, 0, 0
73949, 204800, 1, 0, 0
74049, 245760, 1, 0, 0
74150, 225280, 1, 0, 0
74250, 184320, 1, 0, 0
74350, 245760, 1, 0, 0
74450, 235520, 1, 0, 0
74550, 215040, 1, 0, 0
74650, 235520, 1, 0, 0
74749, 237898, 1, 0, 0
74849, 245760, 1, 0, 0
74949, 204800, 1, 0, 0
75049, 235520, 1, 0, 0
75149, 235520, 1, 0, 0
75249, 225280, 1, 0, 0
75349, 225280, 1, 0, 0
75449, 235520, 1, 0, 0
75550, 245760, 1, 0, 0
75650, 225280, 1, 0, 0
75749, 227555, 1, 0, 0
75849, 215040, 1, 0, 0
75949, 235520, 1, 0, 0
76049, 256000, 1, 0, 0
76149, 245760, 1, 0, 0
76249, 235520, 1, 0, 0
76349, 235520, 1, 0, 0
76449, 225280, 1, 0, 0
76549, 225280, 1, 0, 0
76649, 225280, 1, 0, 0
76749, 215040, 1, 0, 0
76849, 225280, 1, 0, 0
76950, 215040, 1, 0, 0
77050, 225280, 1, 0, 0
77150, 235520, 1, 0, 0
77249, 206868, 1, 0, 0
77349, 215040, 1, 0, 0
77449, 245760, 1, 0, 0
77549, 215040, 1, 0, 0
77649, 225280, 1, 0, 0
77749, 215040, 1, 0, 0
77849, 245760, 1, 0, 0
77949, 225280, 1, 0, 0
78049, 215040, 1, 0, 0
78149, 235520, 1, 0, 0
78250, 235520, 1, 0, 0
78350, 174080, 1, 0, 0
78450, 225280, 1, 0, 0
78550, 266240, 1, 0, 0
78650, 225280, 1, 0, 0
78749, 248242, 1, 0, 0
78849, 204800, 1, 0, 0
78949, 245760, 1, 0, 0
79049, 204800, 1, 0, 0
79149, 225280, 1, 0, 0
79249, 215040, 1, 0, 0
79349, 215040, 1, 0, 0
79449, 235520, 1, 0, 0
79550, 235520, 1, 0, 0
79650, 256000, 1, 0, 0
79749, 237898, 1, 0, 0
79849, 225280, 1, 0, 0
79949, 225280, 1, 0, 0
80049, 235520, 1, 0, 0
80149, 225280, 1, 0, 0
80249, 194560, 1, 0, 0
80349, 245760, 1, 0, 0
80449, 225280, 1, 0, 0
80549, 235520, 1, 0, 0
80649, 204800, 1, 0, 0
80750, 225280, 1, 0, 0
80850, 204800, 1, 0, 0
80950, 225280, 1, 0, 0
81050, 225280, 1, 0, 0
81150, 215040, 1, 0, 0
81249, 217212, 1, 0, 0
81349, 204800, 1, 0, 0
81449, 194560, 1, 0, 0
81549, 215040, 1, 0, 0
81649, 235520, 1, 0, 0
81749, 225280, 1, 0, 0
81850, 235520, 1, 0, 0
81950, 215040, 1, 0, 0
82050, 225280, 1, 0, 0
82150, 225280, 1, 0, 0
82249, 206868, 1, 0, 0
82349, 225280, 1, 0, 0
82449, 225280, 1, 0, 0
82549, 225280, 1, 0, 0
82649, 225280, 1, 0, 0
82749, 235520, 1, 0, 0
82849, 204800, 1, 0, 0
82949, 235520, 1, 0, 0
83049, 235520, 1, 0, 0
83150, 215040, 1, 0, 0
83250, 204800, 1, 0, 0
83350, 204800, 1, 0, 0
83450, 245760, 1, 0, 0
83550, 245760, 1, 0, 0
83650, 225280, 1, 0, 0
83749, 248242, 1, 0, 0
83849, 225280, 1, 0, 0
83949, 194560, 1, 0, 0
84049, 245760, 1, 0, 0
84149, 225280, 1, 0, 0
84249, 225280, 1, 0, 0
84349, 245760, 1, 0, 0
84450, 235520, 1, 0, 0
84550, 245760, 1, 0, 0
84650, 235520, 1, 0, 0
84749, 217212, 1, 0, 0
84849, 225280, 1, 0, 0
84949, 245760, 1, 0, 0
85049, 215040, 1, 0, 0
85149, 215040, 1, 0, 0
85249, 225280, 1, 0, 0
85349, 235520, 1, 0, 0
85449, 215040, 1, 0, 0
85550, 225280, 1, 0, 0
85650, 204800, 1, 0, 0
85749, 227555, 1, 0, 0
85849, 215040, 1, 0, 0
85949, 225280, 1, 0, 0
86049, 225280, 1, 0, 0
86149, 184320, 1, 0, 0
86249, 215040, 1, 0, 0
86349, 204800, 1, 0, 0
86449, 256000, 1, 0, 0
86549, 235520, 1, 0, 0
86649, 215040, 1, 0, 0
86749, 225280, 1, 0, 0
86849, 235520, 1, 0, 0
86949, 235520, 1, 0, 0
87050, 225280, 1, 0, 0
87150, 245760, 1, 0, 0
87249, 237898, 1, 0, 0
87349, 245760, 1, 0, 0
87449, 235520, 1, 0, 0
87549, 204800, 1, 0, 0
87649, 245760, 1, 0, 0
