9949, 225280, 1, 0, 0
10049, 256000, 1, 0, 0
10150, 266240, 1, 0, 0
10249, 258585, 1, 0, 0
10349, 225280, 1, 0, 0
10449, 245760, 1, 0, 0
10549, 235520, 1, 0, 0
10649, 225280, 1, 0, 0
10749, 225280, 1, 0, 0
10849, 245760, 1, 0, 0
10949, 215040, 1, 0, 0
11049, 245760, 1, 0, 0
11149, 235520, 1, 0, 0
11249, 235520, 1, 0, 0
11349, 215040, 1, 0, 0
11449, 225280, 1, 0, 0
11550, 225280, 1, 0, 0
11650, 194560, 1, 0, 0
11749, 237898, 1, 0, 0
11849, 215040, 1, 0, 0
11949, 245760, 1, 0, 0
12049, 235520, 1, 0, 0
12149, 225280, 1, 0, 0
12249, 204800, 1, 0, 0
12349, 215040, 1, 0, 0
12449, 225280, 1, 0, 0
12549, 204800, 1, 0, 0
12649, 235520, 1, 0, 0
12749, 204800, 1, 0, 0
12849, 215040, 1, 0, 0
12949, 245760, 1, 0, 0
13050, 235520, 1, 0, 0
13150, 245760, 1, 0, 0
13249, 258585, 1, 0, 0
13349, 225280, 1, 0, 0
13449, 225280, 1, 0, 0
13549, 245760, 1, 0, 0
13649, 266240, 1, 0, 0
13749, 235520, 1, 0, 0
13849, 225280, 1, 0, 0
13949, 225280, 1, 0, 0
14049, 235520, 1, 0, 0
14149, 245760, 1, 0, 0
14250, 235520, 1, 0, 0
14350, 256000, 1, 0, 0
14450, 215040, 1, 0, 0
14550, 194560, 1, 0, 0
14650, 235520, 1, 0, 0
14749, 217212, 1, 0, 0
14849, 215040, 1, 0, 0
14949, 225280, 1, 0, 0
15049, 204800, 1, 0, 0
15149, 225280, 1, 0, 0
15249, 235520, 1, 0, 0
15349, 194560, 1, 0, 0
15449, 225280, 1, 0, 0
15549, 215040, 1, 0, 0
15649, 225280, 1, 0, 0
15749, 225280, 1, 0, 0
15850, 235520, 1, 0, 0
15950, 225280, 1, 0, 0
16050, 225280, 1, 0, 0
16150, 184320, 1, 0, 0
16249, 248242, 1, 0, 0
16349, 225280, 1, 0, 0
16449, 235520, 1, 0, 0
16549, 245760, 1, 0, 0
16649, 235520, 1, 0, 0
16749, 225280, 1, 0, 0
16849, 235520, 1, 0, 0
16949, 225280, 1, 0, 0
17050, 245760, 1, 0, 0
17150, 204800, 1, 0, 0
17249, 237898, 1, 0, 0
17349, 215040, 1, 0, 0
17449, 256000, 1, 0, 0
17549, 245760, 1, 0, 0
17649, 235520, 1, 0, 0
17749, 245760, 1, 0, 0
17849, 225280, 1, 0, 0
17949, 245760, 1, 0, 0
18049, 184320, 1, 0, 0
18149, 235520, 1, 0, 0
18250, 225280, 1, 0, 0
18350, 235520, 1, 0, 0
18450, 215040, 1, 0, 0
18550, 215040, 1, 0, 0
18650, 235520, 1, 0, 0
18749, 237898, 1, 0, 0
18849, 245760, 1, 0, 0
18949, 245760, 1, 0, 0
19049, 235520, 1, 0, 0
19149, 245760, 1, 0, 0
19249, 266240, 1, 0, 0
19349, 245760, 1, 0, 0
19449, 245760, 1, 0, 0
19549, 245760, 1, 0, 0
19649, 235520, 1, 0, 0
19750, 235520, 1, 0, 0
19850, 276480, 1, 0, 0
19950, 225280, 1, 0, 0
20050, 215040, 1, 0, 0
20150, 235520, 1, 0, 0
20249, 237898, 1, 0, 0
20349, 225280, 1, 0, 0
20449, 256000, 1, 0, 0
20549, 235520, 1, 0, 0
20649, 225280, 1, 0, 0
20749, 215040, 1, 0, 0
20849, 225280, 1, 0, 0
20949, 204800, 1, 0, 0
21050, 225280, 1, 0, 0
21150, 235520, 1, 0, 0
21249, 227555, 1, 0, 0
21349, 225280, 1, 0, 0
21449, 225280, 1, 0, 0
21549, 245760, 1, 0, 0
21649, 225280, 1, 0, 0
21749, 256000, 1, 0, 0
21849, 225280, 1, 0, 0
21949, 204800, 1, 0, 0
22049, 225280, 1, 0, 0
22149, 215040, 1, 0, 0
22249, 235520, 1, 0, 0
22349, 215040, 1, 0, 0
22450, 235520, 1, 0, 0
22550, 245760, 1, 0, 0
22650, 235520, 1, 0, 0
22749, 237898, 1, 0, 0
22849, 235520, 1, 0, 0
22949, 225280, 1, 0, 0
23049, 215040, 1, 0, 0
23149, 204800, 1, 0, 0
23249, 235520, 1, 0, 0
23349, 225280, 1, 0, 0
23449, 235520, 1, 0, 0
23549, 215040, 1, 0, 0
23649, 235520, 1, 0, 0
23749, 215040, 1, 0, 0
23849, 225280, 1, 0, 0
23950, 215040, 1, 0, 0
24050, 215040, 1, 0, 0
24150, 225280, 1, 0, 0
24249, 227555, 1, 0, 0
24349, 235520, 1, 0, 0
24449, 225280, 1, 0, 0
24549, 225280, 1, 0, 0
24649, 225280, 1, 0, 0
24749, 184320, 1, 0, 0
24849, 215040, 1, 0, 0
24949, 215040, 1, 0, 0
25050, 204800, 1, 0, 0
25150, 215040, 1, 0, 0
25249, 217212, 1, 0, 0
25349, 225280, 1, 0, 0
25449, 184320, 1, 0, 0
25549, 215040, 1, 0, 0
25649, 225280, 1, 0, 0
25749, 215040, 1, 0, 0
25849, 215040, 1, 0, 0
25949, 225280, 1, 0, 0
26049, 225280, 1, 0, 0
26149, 225280, 1, 0, 0
26249, 204800, 1, 0, 0
26350, 194560, 1, 0, 0
26450, 204800, 1, 0, 0
26550, 225280, 1, 0, 0
26650, 235520, 1, 0, 0
26749, 206868, 1, 0, 0
26849, 235520, 1, 0, 0
26949, 215040, 1, 0, 0
27049, 215040, 1, 0, 0
27149, 245760, 1, 0, 0
27249, 194560, 1, 0, 0
27349, 225280, 1, 0, 0
27449, 245760, 1, 0, 0
27549, 225280, 1, 0, 0
27649, 225280, 1, 0, 0
27750, 215040, 1, 0, 0
27850, 245760, 1, 0, 0
27950, 256000, 1, 0, 0
28050, 235520, 1, 0, 0
28150, 204800, 1, 0, 0
28249, 227555, 1, 0, 0
28349, 225280, 1, 0, 0
28449, 235520, 1, 0, 0
28549, 204800, 1, 0, 0
28649, 225280, 1, 0, 0
28749, 235520, 1, 0, 0
28849, 235520, 1, 0, 0
28949, 235520, 1, 0, 0
29050, 235520, 1, 0, 0
29150, 215040, 1, 0, 0
29249, 227555, 1, 0, 0
29349, 256000, 1, 0, 0
29449, 245760, 1, 0, 0
29549, 194560, 1, 0, 0
29649, 225280, 1, 0, 0
29749, 215040, 1, 0, 0
29849, 235520, 1, 0, 0
29949, 235520, 1, 0, 0
30049, 204800, 1, 0, 0
30149, 266240, 1, 0, 0
30250, 204800, 1, 0, 0
30350, 245760, 1, 0, 0
30450, 194560, 1, 0, 0
30550, 245760, 1, 0, 0
30650, 256000, 1, 0, 0
30749, 258585, 1, 0, 0
30849, 225280, 1, 0, 0
30949, 245760, 1, 0, 0
31049, 225280, 1, 0, 0
31149, 235520, 1, 0, 0
31249, 225280, 1, 0, 0
31349, 215040, 1, 0, 0
31450, 245760, 1, 0, 0
31550, 215040, 1, 0, 0
31650, 225280, 1, 0, 0
31749, 237898, 1, 0, 0
31849, 245760, 1, 0, 0
31949, 256000, 1, 0, 0
32049, 256000, 1, 0, 0
32149, 256000, 1, 0, 0
32249, 266240, 1, 0, 0
32349, 235520, 1, 0, 0
32449, 235520, 1, 0, 0
32549, 225280, 1, 0, 0
32650, 225280, 1, 0, 0
32750, 245760, 1, 0, 0
32850, 215040, 1, 0, 0
32950, 215040, 1, 0, 0
33050, 184320, 1, 0, 0
33150, 235520, 1, 0, 0
33249, 227555, 1, 0, 0
33349, 225280, 1, 0, 0
33449, 204800, 1, 0, 0
33549, 215040, 1, 0, 0
33649, 225280, 1, 0, 0
33749, 204800, 1, 0, 0
33849, 215040, 1, 0, 0
33949, 215040, 1, 0, 0
34050, 235520, 1, 0, 0
34150, 235520, 1, 0, 0
34249, 227555, 1, 0, 0
34349, 225280, 1, 0, 0
34449, 204800, 1, 0, 0
34549, 194560, 1, 0, 0
34649, 225280, 1, 0, 0
34749, 235520, 1, 0, 0
34849, 225280, 1, 0, 0
34949, 245760, 1, 0, 0
35049, 215040, 1, 0, 0
35149, 235520, 1, 0, 0
35249, 215040, 1, 0, 0
35350, 225280, 1, 0, 0
35450, 225280, 1, 0, 0
35550, 225280, 1, 0, 0
35650, 225280, 1, 0, 0
35749, 248242, 1, 0, 0
35849, 235520, 1, 0, 0
35949, 235520, 1, 0, 0
36049, 225280, 1, 0, 0
36149, 225280, 1, 0, 0
36249, 215040, 1, 0, 0
36349, 225280, 1, 0, 0
36449, 235520, 1, 0, 0
36549, 184320, 1, 0, 0
36650, 225280, 1, 0, 0
36750, 215040, 1, 0, 0
36850, 235520, 1, 0, 0
36950, 204800, 1, 0, 0
37050, 215040, 1, 0, 0
37150, 215040, 1, 0, 0
37249, 248242, 1, 0, 0
37349, 204800, 1, 0, 0
37449, 235520, 1, 0, 0
37549, 215040, 1, 0, 0
37649, 225280, 1, 0, 0
37749, 225280, 1, 0, 0
37849, 245760, 1, 0, 0
37949, 235520, 1, 0, 0
38050, 215040, 1, 0, 0
38150, 245760, 1, 0, 0
38249, 217212, 1, 0, 0
38349, 215040, 1, 0, 0
38449, 215040, 1, 0, 0
38549, 256000, 1, 0, 0
38649, 266240, 1, 0, 0
38749, 215040, 1, 0, 0
38849, 235520, 1, 0, 0
38949, 266240, 1, 0, 0
39049, 215040, 1, 0, 0
39149, 225280, 1, 0, 0
39250, 235520, 1, 0, 0
39350, 266240, 1, 0, 0
39450, 215040, 1, 0, 0
39550, 235520, 1, 0, 0
39650, 245760, 1, 0, 0
39749, 227555, 1, 0, 0
39849, 235520, 1, 0, 0
39949, 225280, 1, 0, 0
40049, 215040, 1, 0, 0
40149, 194560, 1, 0, 0
40249, 204800, 1, 0, 0
40349, 204800, 1, 0, 0
40450, 204800, 1, 0, 0
40550, 225280, 1, 0, 0
40650, 215040, 1, 0, 0
40749, 217212, 1, 0, 0
40849, 225280, 1, 0, 0
40949, 225280, 1, 0, 0
41049, 225280, 1, 0, 0
41149, 225280, 1, 0, 0
41249, 256000, 1, 0, 0
41349, 225280, 1, 0, 0
41449, 215040, 1, 0, 0
41550, 215040, 1, 0, 0
41650, 215040, 1, 0, 0
41749, 227555, 1, 0, 0
41849, 235520, 1, 0, 0
41949, 225280, 1, 0, 0
42049, 225280, 1, 0, 0
42149, 235520, 1, 0, 0
42249, 245760, 1, 0, 0
42349, 184320, 1, 0, 0
42449, 235520, 1, 0, 0
42549, 204800, 1, 0, 0
42649, 204800, 1, 0, 0
42750, 225280, 1, 0, 0
42850, 235520, 1, 0, 0
42950, 215040, 1, 0, 0
43050, 225280, 1, 0, 0
43150, 245760, 1, 0, 0
43249, 217212, 1, 0, 0
43349, 204800, 1, 0, 0
43449, 225280, 1, 0, 0
43549, 235520, 1, 0, 0
43649, 215040, 1, 0, 0
43749, 225280, 1, 0, 0
43849, 225280, 1, 0, 0
43950, 225280, 1, 0, 0
44050, 235520, 1, 0, 0
44150, 235520, 1, 0, 0
44249, 217212, 1, 0, 0
44349, 225280, 1, 0, 0
44449, 235520, 1, 0, 0
44549, 215040, 1, 0, 0
44649, 225280, 1, 0, 0
44749, 235520, 1, 0, 0
44849, 215040, 1, 0, 0
44949, 215040, 1, 0, 0
45049, 215040, 1, 0, 0
45149, 204800, 1, 0, 0
45250, 215040, 1, 0, 0
45350, 235520, 1, 0, 0
45450, 235520, 1, 0, 0
45550, 204800, 1, 0, 0
45650, 225280, 1, 0, 0
45749, 217212, 1, 0, 0
45849, 215040, 1, 0, 0
45949, 245760, 1, 0, 0
46049, 225280, 1, 0, 0
46149, 204800, 1, 0, 0
46249, 235520, 1, 0, 0
46350, 225280, 1, 0, 0
46450, 225280, 1, 0, 0
46550, 256000, 1, 0, 0
46650, 235520, 1, 0, 0
46749, 237898, 1, 0, 0
46849, 215040, 1, 0, 0
46949, 225280, 1, 0, 0
47049, 225280, 1, 0, 0
47149, 235520, 1, 0, 0
47249, 225280, 1, 0, 0
47349, 276480, 1, 0, 0
47449, 235520, 1, 0, 0
47549, 235520, 1, 0, 0
47649, 215040, 1, 0, 0
47750, 235520, 1, 0, 0
47850, 225280, 1, 0, 0
47950, 256000, 1, 0, 0
48050, 235520, 1, 0, 0
48150, 225280, 1, 0, 0
48249, 227555, 1, 0, 0
48349, 235520, 1, 0, 0
48449, 225280, 1, 0, 0
48549, 235520, 1, 0, 0
48649, 215040, 1, 0, 0
48749, 225280, 1, 0, 0
48849, 225280, 1, 0, 0
48949, 266240, 1, 0, 0
49050, 225280, 1, 0, 0
49150, 235520, 1, 0, 0
49249, 248242, 1, 0, 0
49349, 225280, 1, 0, 0
49449, 256000, 1, 0, 0
49549, 225280, 1, 0, 0
49649, 225280, 1, 0, 0
49749, 235520, 1, 0, 0
49849, 225280, 1, 0, 0
49949, 235520, 1, 0, 0
50049, 235520, 1, 0, 0
50149, 215040, 1, 0, 0
50250, 245760, 1, 0, 0
50350, 245760, 1, 0, 0
50450, 204800, 1, 0, 0
50550, 225280, 1, 0, 0
50650, 235520, 1, 0, 0
50749, 237898, 1, 0, 0
50849, 225280, 1, 0, 0
50949, 245760, 1, 0, 0
51049, 225280, 1, 0, 0
51149, 235520, 1, 0, 0
51249, 245760, 1, 0, 0
51350, 256000, 1, 0, 0
51450, 256000, 1, 0, 0
51550, 215040, 1, 0, 0
51650, 235520, 1, 0, 0
51749, 237898, 1, 0, 0
51849, 215040, 1, 0, 0
51949, 225280, 1, 0, 0
52049, 235520, 1, 0, 0
52149, 245760, 1, 0, 0
52249, 225280, 1, 0, 0
52349, 235520, 1, 0, 0
52449, 225280, 1, 0, 0
52550, 215040, 1, 0, 0
52650, 235520, 1, 0, 0
52749, 175838, 1, 0, 0
52849, 204800, 1, 0, 0
52949, 235520, 1, 0, 0
53049, 204800, 1, 0, 0
53149, 184320, 1, 0, 0
53249, 225280, 1, 0, 0
53349, 194560, 1, 0, 0
53449, 204800, 1, 0, 0
53549, 235520, 1, 0, 0
53649, 204800, 1, 0, 0
53749, 225280, 1, 0, 0
53850, 215040, 1, 0, 0
53950, 245760, 1, 0, 0
54050, 225280, 1, 0, 0
54150, 215040, 1, 0, 0
54249, 227555, 1, 0, 0
54349, 256000, 1, 0, 0
54449, 256000, 1, 0, 0
54549, 225280, 1, 0, 0
54649, 245760, 1, 0, 0
54749, 225280, 1, 0, 0
54849, 225280, 1, 0, 0
54949, 235520, 1, 0, 0
55050, 215040, 1, 0, 0
55150, 225280, 1, 0, 0
55249, 196525, 1, 0, 0
55349, 215040, 1, 0, 0
55449, 204800, 1, 0, 0
55549, 204800, 1, 0, 0
55649, 215040, 1, 0, 0
55749, 194560, 1, 0, 0
55849, 225280, 1, 0, 0
55949, 225280, 1, 0, 0
56049, 225280, 1, 0, 0
56149, 225280, 1, 0, 0
56249, 235520, 1, 0, 0
56349, 245760, 1, 0, 0
56450, 215040, 1, 0, 0
56550, 235520, 1, 0, 0
56650, 215040, 1, 0, 0
56749, 217212, 1, 0, 0
56849, 215040, 1, 0, 0
56949, 215040, 1, 0, 0
57049, 235520, 1, 0, 0
57149, 204800, 1, 0, 0
57249, 215040, 1, 0, 0
57349, 215040, 1, 0, 0
57449, 235520, 1, 0, 0
57549, 215040, 1, 0, 0
57649, 215040, 1, 0, 0
57750, 215040, 1, 0, 0
57850, 225280, 1, 0, 0
57950, 225280, 1, 0, 0
58050, 215040, 1, 0, 0
58150, 245760, 1, 0, 0
58249, 186181, 1, 0, 0
58349, 194560, 1, 0, 0
58449, 215040, 1, 0, 0
58549, 235520, 1, 0, 0
58649, 194560, 1, 0, 0
58749, 225280, 1, 0, 0
58849, 235520, 1, 0, 0
58949, 245760, 1, 0, 0
59050, 225280, 1, 0, 0
59150, 225280, 1, 0, 0
59249, 206868, 1, 0, 0
59349, 225280, 1, 0, 0
59449, 225280, 1, 0, 0
59549, 215040, 1, 0, 0
59649, 225280, 1, 0, 0
59749, 215040, 1, 0, 0
59849, 245760, 1, 0, 0
59949, 235520, 1, 0, 0
60049, 184320, 1, 0, 0
60149, 235520, 1, 0, 0
60250, 245760, 1, 0, 0
60350, 204800, 1, 0, 0
60450, 225280, 1, 0, 0
60550, 245760, 1, 0, 0
60650, 215040, 1, 0, 0
60749, 227555, 1, 0, 0
60849, 235520, 1, 0, 0
60949, 235520, 1, 0, 0
61049, 194560, 1, 0, 0
61149, 215040, 1, 0, 0
61249, 194560, 1, 0, 0
61350, 204800, 1, 0, 0
61450, 204800, 1, 0, 0
61550, 245760, 1, 0, 0
61650, 204800, 1, 0, 0
61749, 196525, 1, 0, 0
61849, 215040, 1, 0, 0
61949, 235520, 1, 0, 0
62049, 215040, 1, 0, 0
62149, 235520, 1, 0, 0
62249, 235520, 1, 0, 0
62349, 225280, 1, 0, 0
62449, 235520, 1, 0, 0
62549, 204800, 1, 0, 0
62649, 225280, 1, 0, 0
62750, 215040, 1, 0, 0
62850, 204800, 1, 0, 0
62950, 215040, 1, 0, 0
63050, 225280, 1, 0, 0
63150, 225280, 1, 0, 0
63249, 217212, 1, 0, 0
63349, 245760, 1, 0, 0
63449, 215040, 1, 0, 0
63549, 245760, 1, 0, 0
63649, 225280, 1, 0, 0
63749, 235520, 1, 0, 0
63849, 184320, 1, 0, 0
63949, 215040, 1, 0, 0
64049, 256000, 1, 0, 0
64150, 204800, 1, 0, 0
64249, 268929, 1, 0, 0
64349, 225280, 1, 0, 0
64449, 215040, 1, 0, 0
64549, 215040, 1, 0, 0
64649, 204800, 1, 0, 0
64749, 225280, 1, 0, 0
64849, 235520, 1, 0, 0
64949, 215040, 1, 0, 0
65049, 204800, 1, 0, 0
65149, 245760, 1, 0, 0
65249, 225280, 1, 0, 0
65349, 215040, 1, 0, 0
65449, 215040, 1, 0, 0
65550, 215040, 1, 0, 0
65650, 204800, 1, 0, 0
65749, 237898, 1, 0, 0
65849, 184320, 1, 0, 0
65949, 215040, 1, 0, 0
66049, 235520, 1, 0, 0
66149, 256000, 1, 0, 0
66249, 225280, 1, 0, 0
66349, 245760, 1, 0, 0
66449, 225280, 1, 0, 0
66549, 235520, 1, 0, 0
66649, 225280, 1, 0, 0
66750, 215040, 1, 0, 0
66850, 225280, 1, 0, 0
66950, 225280, 1, 0, 0
67050, 204800, 1, 0, 0
67150, 215040, 1, 0, 0
67249, 227555, 1, 0, 0
67349, 215040, 1, 0, 0
67449, 235520, 1, 0, 0
67549, 215040, 1, 0, 0
67649, 215040, 1, 0, 0
67749, 194560, 1, 0, 0
67849, 235520, 1, 0, 0
67949, 235520, 1, 0, 0
68050, 215040, 1, 0, 0
68150, 215040, 1, 0, 0
68249, 237898, 1, 0, 0
68349, 204800, 1, 0, 0
68449, 235520, 1, 0, 0
68549, 215040, 1, 0, 0
68649, 245760, 1, 0, 0
68749, 235520, 1, 0, 0
68849, 245760, 1, 0, 0
68949, 225280, 1, 0, 0
69050, 245760, 1, 0, 0
69150, 225280, 1, 0, 0
69249, 196525, 1, 0, 0
69349, 225280, 1, 0, 0
69449, 235520, 1, 0, 0
69549, 235520, 1, 0, 0
69649, 184320, 1, 0, 0
69749, 225280, 1, 0, 0
69849, 235520, 1, 0, 0
69949, 204800, 1, 0, 0
70049, 225280, 1, 0, 0
70149, 245760, 1, 0, 0
70250, 215040, 1, 0, 0
70350, 225280, 1, 0, 0
70450, 225280, 1, 0, 0
70550, 194560, 1, 0, 0
70650, 225280, 1, 0, 0
70749, 227555, 1, 0, 0
70849, 204800, 1, 0, 0
70949, 225280, 1, 0, 0
71049, 204800, 1, 0, 0
71149, 225280, 1, 0, 0
71249, 215040, 1, 0, 0
71349, 215040, 1, 0, 0
71450, 215040, 1, 0, 0
71550, 215040, 1, 0, 0
71650, 204800, 1, 0, 0
71749, 206868, 1, 0, 0
71849, 215040, 1, 0, 0
71949, 215040, 1, 0, 0
72049, 204800, 1, 0, 0
72149, 215040, 1, 0, 0
72249, 235520, 1, 0, 0
72349, 245760, 1, 0, 0
72449, 225280, 1, 0, 0
72549, 225280, 1, 0, 0
72650, 215040, 1, 0, 0
72750, 204800, 1, 0, 0
72850, 215040, 1, 0, 0
72950, 225280, 1, 0, 0
73050, 204800, 1, 0, 0
73150, 194560, 1, 0, 0
73249, 268929, 1, 0, 0
73349, 235520, 1, 0, 0
73449, 204800, 1, 0, 0
73549, 215040, 1, 0, 0
73649, 194560, 1, 0, 0
73750, 225280, 1, 0, 0
73850, 194560, 1, 0, 0
73950, 225280, 1, 0, 0
74050, 215040, 1, 0, 0
74150, 215040, 1, 0, 0
74249, 248242, 1, 0, 0
74349, 225280, 1, 0, 0
74449, 225280, 1, 0, 0
74549, 235520, 1, 0, 0
74649, 235520, 1, 0, 0
74749, 245760, 1, 0, 0
74849, 215040, 1, 0, 0
74949, 245760, 1, 0, 0
75050, 245760, 1, 0, 0
75150, 235520, 1, 0, 0
75249, 227555, 1, 0, 0
75349, 235520, 1, 0, 0
75449, 225280, 1, 0, 0
75549, 235520, 1, 0, 0
75649, 235520, 1, 0, 0
75749, 235520, 1, 0, 0
75849, 225280, 1, 0, 0
75949, 235520, 1, 0, 0
76049, 245760, 1, 0, 0
76150, 245760, 1, 0, 0
76250, 225280, 1, 0, 0
76350, 215040, 1, 0, 0
76450, 225280, 1, 0, 0
76550, 225280, 1, 0, 0
76650, 235520, 1, 0, 0
76749, 237898, 1, 0, 0
76849, 225280, 1, 0, 0
76949, 245760, 1, 0, 0
77049, 215040, 1, 0, 0
77149, 235520, 1, 0, 0
77249, 215040, 1, 0, 0
77349, 235520, 1, 0, 0
77449, 225280, 1, 0, 0
77550, 235520, 1, 0, 0
77650, 225280, 1, 0, 0
77749, 237898, 1, 0, 0
77849, 235520, 1, 0, 0
77949, 225280, 1, 0, 0
78049, 225280, 1, 0, 0
78149, 235520, 1, 0, 0
78249, 235520, 1, 0, 0
78349, 174080, 1, 0, 0
78449, 235520, 1, 0, 0
78549, 245760, 1, 0, 0
78649, 235520, 1, 0, 0
78749, 235520, 1, 0, 0
78850, 225280, 1, 0, 0
78950, 256000, 1, 0, 0
79050, 194560, 1, 0, 0
79150, 235520, 1, 0, 0
79249, 237898, 1, 0, 0
79349, 245760, 1, 0, 0
79449, 235520, 1, 0, 0
79549, 235520, 1, 0, 0
79649, 245760, 1, 0, 0
79749, 245760, 1, 0, 0
79849, 235520, 1, 0, 0
79949, 215040, 1, 0, 0
80050, 235520, 1, 0, 0
80150, 245760, 1, 0, 0
80249, 227555, 1, 0, 0
80349, 235520, 1, 0, 0
80449, 225280, 1, 0, 0
80549, 215040, 1, 0, 0
80649, 235520, 1, 0, 0
80749, 245760, 1, 0, 0
80849, 215040, 1, 0, 0
80949, 215040, 1, 0, 0
81049, 256000, 1, 0, 0
81149, 204800, 1, 0, 0
81249, 245760, 1, 0, 0
81350, 215040, 1, 0, 0
81450, 225280, 1, 0, 0
81550, 235520, 1, 0, 0
81650, 215040, 1, 0, 0
81749, 227555, 1, 0, 0
81849, 225280, 1, 0, 0
81949, 235520, 1, 0, 0
82049, 235520, 1, 0, 0
82149, 245760, 1, 0, 0
82249, 215040, 1, 0, 0
82349, 235520, 1, 0, 0
82449, 225280, 1, 0, 0
82549, 256000, 1, 0, 0
82649, 235520, 1, 0, 0
82750, 266240, 1, 0, 0
82850, 184320, 1, 0, 0
82950, 235520, 1, 0, 0
83050, 215040, 1, 0, 0
83150, 215040, 1, 0, 0
83249, 227555, 1, 0, 0
83349, 225280, 1, 0, 0
83449, 225280, 1, 0, 0
83549, 235520, 1, 0, 0
83649, 225280, 1, 0, 0
83749, 235520, 1, 0, 0
83849, 215040, 1, 0, 0
83950, 194560, 1, 0, 0
84050, 215040, 1, 0, 0
84150, 245760, 1, 0, 0
84249, 206868, 1, 0, 0
84349, 215040, 1, 0, 0
84449, 256000, 1, 0, 0
84549, 225280, 1, 0, 0
84649, 225280, 1, 0, 0
84749, 235520, 1, 0, 0
84849, 225280, 1, 0, 0
84949, 245760, 1, 0, 0
85049, 225280, 1, 0, 0
85150, 225280, 1, 0, 0
85250, 245760, 1, 0, 0
85350, 215040, 1, 0, 0
85450, 204800, 1, 0, 0
85550, 215040, 1, 0, 0
85650, 235520, 1, 0, 0
85749, 248242, 1, 0, 0
85849, 235520, 1, 0, 0
85949, 225280, 1, 0, 0
86049, 225280, 1, 0, 0
86149, 235520, 1, 0, 0
86249, 245760, 1, 0, 0
86349, 204800, 1, 0, 0
86449, 235520, 1, 0, 0
86550, 215040, 1, 0, 0
86650, 235520, 1, 0, 0
86749, 227555, 1, 0, 0
86849, 235520, 1, 0, 0
86949, 225280, 1, 0, 0
87049, 225280, 1, 0, 0
87149, 204800, 1, 0, 0
87249, 225280, 1, 0, 0
87349, 215040, 1, 0, 0
87449, 235520, 1, 0, 0
87549, 204800, 1, 0, 0
87649, 215040, 1, 0, 0
