19702, 4393721, 1, 0, 0
19800, 4669551, 1, 0, 0
19904, 5443681, 1, 0, 0
20001, 4050968, 1, 0, 0
20100, 5830324, 1, 0, 0
20201, 4399254, 1, 0, 0
20302, 4376276, 1, 0, 0
20402, 4526016, 1, 0, 0
20502, 4173417, 1, 0, 0
20601, 4302137, 1, 0, 0
20703, 4071697, 1, 0, 0
20803, 4355659, 1, 0, 0
20901, 4627269, 1, 0, 0
21003, 5131326, 1, 0, 0
21101, 4869697, 1, 0, 0
21202, 5071471, 1, 0, 0
21301, 5182080, 1, 0, 0
21404, 4669375, 1, 0, 0
21502, 4460115, 1, 0, 0
21601, 4494215, 1, 0, 0
21703, 4458761, 1, 0, 0
21803, 4738146, 1, 0, 0
21900, 4824883, 1, 0, 0
22001, 5057181, 1, 0, 0
22100, 5197167, 1, 0, 0
22200, 4783522, 1, 0, 0
22303, 4442674, 1, 0, 0
22401, 5197725, 1, 0, 0
22503, 4608932, 1, 0, 0
22602, 4717752, 1, 0, 0
22704, 5074755, 1, 0, 0
22803, 4938126, 1, 0, 0
22900, 4622848, 1, 0, 0
23000, 4776902, 1, 0, 0
23102, 4835815, 1, 0, 0
23202, 4157497, 1, 0, 0
23300, 4452078, 1, 0, 0
23405, 4990246, 1, 0, 0
23504, 4296152, 1, 0, 0
23600, 4808744, 1, 0, 0
23702, 4264897, 1, 0, 0
23802, 4312006, 1, 0, 0
23901, 4748459, 1, 0, 0
24003, 4811431, 1, 0, 0
24102, 4525678, 1, 0, 0
24200, 4659636, 1, 0, 0
24301, 4176909, 1, 0, 0
24401, 4167710, 1, 0, 0
24503, 5127311, 1, 0, 0
24602, 4301490, 1, 0, 0
24700, 4080311, 1, 0, 0
24801, 4579273, 1, 0, 0
24901, 4746821, 1, 0, 0
25001, 4333568, 1, 0, 0
25101, 4335598, 1, 0, 0
25201, 4799171, 1, 0, 0
25300, 4920488, 1, 0, 0
25402, 4263762, 1, 0, 0
25501, 5444468, 1, 0, 0
25603, 4657268, 1, 0, 0
25701, 4459095, 1, 0, 0
25802, 5043176, 1, 0, 0
25901, 4491633, 1, 0, 0
26003, 4420515, 1, 0, 0
26100, 4600040, 1, 0, 0
26202, 4278337, 1, 0, 0
26301, 4691454, 1, 0, 0
26401, 4174908, 1, 0, 0
26505, 4311430, 1, 0, 0
26602, 4608389, 1, 0, 0
26700, 4667242, 1, 0, 0
26803, 4126397, 1, 0, 0
26901, 4070830, 1, 0, 0
27000, 4502115, 1, 0, 0
27104, 4714374, 1, 0, 0
27200, 4574276, 1, 0, 0
27301, 5021835, 1, 0, 0
27403, 4269635, 1, 0, 0
27502, 4272365, 1, 0, 0
27602, 4550042, 1, 0, 0
27700, 3910352, 1, 0, 0
27802, 4082358, 1, 0, 0
27903, 4386576, 1, 0, 0
28000, 4865527, 1, 0, 0
28100, 4343378, 1, 0, 0
28204, 4722001, 1, 0, 0
28303, 4506508, 1, 0, 0
28404, 4181670, 1, 0, 0
28500, 4585257, 1, 0, 0
28606, 5889875, 1, 0, 0
28700, 4687629, 1, 0, 0
28802, 4235873, 1, 0, 0
28901, 5207410, 1, 0, 0
29001, 5270744, 1, 0, 0
29101, 4989757, 1, 0, 0
29203, 5357727, 1, 0, 0
29302, 4472414, 1, 0, 0
29400, 4672434, 1, 0, 0
29503, 4919903, 1, 0, 0
29600, 4395673, 1, 0, 0
29702, 4836624, 1, 0, 0
29801, 4748491, 1, 0, 0
29902, 4785702, 1, 0, 0
30000, 5179562, 1, 0, 0
30102, 4816782, 1, 0, 0
30200, 4898983, 1, 0, 0
30304, 4162500, 1, 0, 0
30402, 4923166, 1, 0, 0
30501, 4699903, 1, 0, 0
30600, 4499050, 1, 0, 0
30701, 4573619, 1, 0, 0
30803, 4228256, 1, 0, 0
30900, 4616973, 1, 0, 0
31002, 4852975, 1, 0, 0
31104, 4883372, 1, 0, 0
31204, 4761193, 1, 0, 0
31302, 5136883, 1, 0, 0
31402, 5558595, 1, 0, 0
31503, 5327884, 1, 0, 0
31601, 4448204, 1, 0, 0
31704, 4255075, 1, 0, 0
31800, 4386047, 1, 0, 0
31900, 3992369, 1, 0, 0
32002, 4227083, 1, 0, 0
32101, 4293532, 1, 0, 0
32200, 3838015, 1, 0, 0
32300, 4159041, 1, 0, 0
32400, 4146731, 1, 0, 0
32500, 4353197, 1, 0, 0
32602, 4404823, 1, 0, 0
32700, 4445113, 1, 0, 0
32804, 5204269, 1, 0, 0
32903, 4490040, 1, 0, 0
33000, 4248494, 1, 0, 0
33100, 4954927, 1, 0, 0
33200, 4361246, 1, 0, 0
33301, 4399663, 1, 0, 0
33401, 4527302, 1, 0, 0
33504, 4916052, 1, 0, 0
33601, 4824052, 1, 0, 0
33703, 4632467, 1, 0, 0
33801, 4888637, 1, 0, 0
33902, 4389905, 1, 0, 0
34001, 4927361, 1, 0, 0
34102, 4059589, 1, 0, 0
34202, 4353303, 1, 0, 0
34300, 4420853, 1, 0, 0
34402, 4628143, 1, 0, 0
34501, 4491623, 1, 0, 0
34601, 4767099, 1, 0, 0
34700, 4301608, 1, 0, 0
34800, 4544375, 1, 0, 0
34904, 4168339, 1, 0, 0
35000, 4801794, 1, 0, 0
35105, 4366938, 1, 0, 0
35201, 5306068, 1, 0, 0
35303, 4849812, 1, 0, 0
35400, 4636407, 1, 0, 0
35504, 4328660, 1, 0, 0
35603, 4487436, 1, 0, 0
35704, 5051686, 1, 0, 0
35803, 4924069, 1, 0, 0
35901, 4079576, 1, 0, 0
36002, 4217085, 1, 0, 0
36100, 3751201, 1, 0, 0
36202, 4867651, 1, 0, 0
36303, 4579240, 1, 0, 0
36402, 4505106, 1, 0, 0
36501, 4693193, 1, 0, 0
36600, 4986355, 1, 0, 0
36701, 4388194, 1, 0, 0
36801, 4316246, 1, 0, 0
36901, 4747376, 1, 0, 0
37000, 4529544, 1, 0, 0
37101, 5022035, 1, 0, 0
37202, 5302716, 1, 0, 0
37301, 4530040, 1, 0, 0
37405, 4910285, 1, 0, 0
37503, 4454296, 1, 0, 0
37602, 4515190, 1, 0, 0
37704, 5350314, 1, 0, 0
37801, 4618438, 1, 0, 0
37901, 4177666, 1, 0, 0
38004, 4468936, 1, 0, 0
38104, 4743269, 1, 0, 0
38204, 5270673, 1, 0, 0
38302, 4648080, 1, 0, 0
38403, 5961827, 1, 0, 0
38502, 4683809, 1, 0, 0
38604, 4861929, 1, 0, 0
38701, 4859607, 1, 0, 0
38802, 4584439, 1, 0, 0
38904, 4865830, 1, 0, 0
39002, 4422884, 1, 0, 0
39101, 4517026, 1, 0, 0
39200, 4682743, 1, 0, 0
39304, 4744624, 1, 0, 0
39404, 4351742, 1, 0, 0
39506, 5632021, 1, 0, 0
39605, 4944774, 1, 0, 0
39701, 4370007, 1, 0, 0
39800, 4306268, 1, 0, 0
39903, 4486556, 1, 0, 0
40002, 4118014, 1, 0, 0
40101, 4115723, 1, 0, 0
40203, 4240251, 1, 0, 0
40301, 4435925, 1, 0, 0
40404, 4697833, 1, 0, 0
40503, 4921840, 1, 0, 0
40600, 4220615, 1, 0, 0
40707, 5089933, 1, 0, 0
40800, 5188179, 1, 0, 0
40903, 4462164, 1, 0, 0
41000, 4038015, 1, 0, 0
41100, 5005631, 1, 0, 0
41202, 4842750, 1, 0, 0
41300, 4879365, 1, 0, 0
41402, 4075696, 1, 0, 0
41502, 4526537, 1, 0, 0
41601, 4947393, 1, 0, 0
41700, 4748924, 1, 0, 0
41802, 4234526, 1, 0, 0
41904, 4261018, 1, 0, 0
42001, 4403700, 1, 0, 0
42102, 4178918, 1, 0, 0
42200, 4896441, 1, 0, 0
42301, 4580017, 1, 0, 0
42403, 4877393, 1, 0, 0
42503, 4142316, 1, 0, 0
42603, 5020580, 1, 0, 0
42702, 4320382, 1, 0, 0
42802, 4339435, 1, 0, 0
42901, 4686657, 1, 0, 0
43000, 4502407, 1, 0, 0
43103, 4298435, 1, 0, 0
43200, 5093897, 1, 0, 0
43300, 4533034, 1, 0, 0
43401, 4375521, 1, 0, 0
43502, 4421104, 1, 0, 0
43601, 4685890, 1, 0, 0
43704, 4467556, 1, 0, 0
43802, 4896732, 1, 0, 0
43900, 4275639, 1, 0, 0
44004, 4526365, 1, 0, 0
44103, 4947789, 1, 0, 0
44203, 4318268, 1, 0, 0
44301, 4682636, 1, 0, 0
44405, 4689395, 1, 0, 0
44501, 4589219, 1, 0, 0
44603, 4638858, 1, 0, 0
44701, 4655236, 1, 0, 0
44800, 4965070, 1, 0, 0
44903, 4865760, 1, 0, 0
45000, 4226811, 1, 0, 0
45100, 4546198, 1, 0, 0
45205, 5005875, 1, 0, 0
45300, 4522857, 1, 0, 0
45404, 4485824, 1, 0, 0
45501, 4244991, 1, 0, 0
45603, 4418299, 1, 0, 0
45703, 4990568, 1, 0, 0
45804, 4803506, 1, 0, 0
45902, 4654721, 1, 0, 0
46001, 4708196, 1, 0, 0
46104, 4478136, 1, 0, 0
46202, 4663939, 1, 0, 0
46301, 4497999, 1, 0, 0
46406, 5219669, 1, 0, 0
46500, 4719428, 1, 0, 0
46602, 4249193, 1, 0, 0
46703, 4597925, 1, 0, 0
46804, 4350239, 1, 0, 0
46901, 4655770, 1, 0, 0
47003, 4811929, 1, 0, 0
47103, 5302677, 1, 0, 0
47203, 5537592, 1, 0, 0
47304, 5290006, 1, 0, 0
47403, 4485319, 1, 0, 0
47501, 4464178, 1, 0, 0
47603, 4266538, 1, 0, 0
47704, 4770930, 1, 0, 0
47804, 4549297, 1, 0, 0
47903, 4712018, 1, 0, 0
48002, 4490362, 1, 0, 0
48100, 4478942, 1, 0, 0
48202, 5076453, 1, 0, 0
48303, 4564574, 1, 0, 0
48404, 4387504, 1, 0, 0
48501, 5115432, 1, 0, 0
48601, 4766515, 1, 0, 0
48701, 4550388, 1, 0, 0
48802, 5300984, 1, 0, 0
48900, 4671822, 1, 0, 0
49001, 4376884, 1, 0, 0
49103, 4622457, 1, 0, 0
49204, 4612200, 1, 0, 0
49301, 4576855, 1, 0, 0
49400, 4129419, 1, 0, 0
49503, 4474114, 1, 0, 0
49600, 4210395, 1, 0, 0
49702, 4447453, 1, 0, 0
49802, 4349208, 1, 0, 0
49902, 4329706, 1, 0, 0
50002, 4349605, 1, 0, 0
50103, 4783064, 1, 0, 0
50204, 4834941, 1, 0, 0
50304, 4960005, 1, 0, 0
50401, 4631850, 1, 0, 0
50502, 4024265, 1, 0, 0
50601, 4516635, 1, 0, 0
50701, 4751331, 1, 0, 0
50802, 4400486, 1, 0, 0
50903, 4392357, 1, 0, 0
51004, 4354799, 1, 0, 0
51106, 4650556, 1, 0, 0
51201, 4287014, 1, 0, 0
51302, 4405033, 1, 0, 0
51402, 4165657, 1, 0, 0
51501, 4301499, 1, 0, 0
51602, 4393256, 1, 0, 0
51700, 4263930, 1, 0, 0
51801, 4562549, 1, 0, 0
51901, 5013775, 1, 0, 0
52003, 4417992, 1, 0, 0
52101, 3909218, 1, 0, 0
52203, 4627396, 1, 0, 0
52302, 4332748, 1, 0, 0
52404, 4397783, 1, 0, 0
52500, 4605596, 1, 0, 0
52602, 4427034, 1, 0, 0
52700, 4415903, 1, 0, 0
52802, 5664852, 1, 0, 0
52902, 4771461, 1, 0, 0
53002, 4363876, 1, 0, 0
53100, 4423846, 1, 0, 0
53203, 5141077, 1, 0, 0
53302, 4501783, 1, 0, 0
53404, 5113862, 1, 0, 0
53504, 4976655, 1, 0, 0
53601, 4854428, 1, 0, 0
53702, 5036311, 1, 0, 0
53803, 4189401, 1, 0, 0
53902, 4320975, 1, 0, 0
54003, 4376859, 1, 0, 0
54100, 4229543, 1, 0, 0
54201, 4801777, 1, 0, 0
54302, 4364646, 1, 0, 0
54405, 4465734, 1, 0, 0
54503, 4481760, 1, 0, 0
54604, 4778417, 1, 0, 0
54700, 4561663, 1, 0, 0
54800, 4197799, 1, 0, 0
54904, 4488225, 1, 0, 0
55000, 4564610, 1, 0, 0
55107, 5103833, 1, 0, 0
55206, 5188265, 1, 0, 0
55304, 4667715, 1, 0, 0
55402, 4684632, 1, 0, 0
55500, 4462935, 1, 0, 0
55601, 4384286, 1, 0, 0
55700, 5179885, 1, 0, 0
55800, 4986014, 1, 0, 0
55905, 4564667, 1, 0, 0
56001, 4384541, 1, 0, 0
56100, 4496945, 1, 0, 0
56202, 4405159, 1, 0, 0
56304, 4625608, 1, 0, 0
56402, 4912816, 1, 0, 0
56503, 4388571, 1, 0, 0
56601, 4466701, 1, 0, 0
56703, 4821168, 1, 0, 0
56802, 4518418, 1, 0, 0
56900, 5142703, 1, 0, 0
57003, 4880188, 1, 0, 0
57100, 4845225, 1, 0, 0
57202, 4871272, 1, 0, 0
57304, 4630034, 1, 0, 0
57402, 4907269, 1, 0, 0
57505, 4648950, 1, 0, 0
57603, 4888491, 1, 0, 0
57701, 4294063, 1, 0, 0
57801, 4531902, 1, 0, 0
57903, 3913523, 1, 0, 0
58002, 4928732, 1, 0, 0
58100, 4889153, 1, 0, 0
58201, 5054358, 1, 0, 0
58302, 4383102, 1, 0, 0
58400, 4690215, 1, 0, 0
58501, 4562725, 1, 0, 0
58603, 4432094, 1, 0, 0
58701, 4928283, 1, 0, 0
58803, 4387875, 1, 0, 0
58902, 4336332, 1, 0, 0
59004, 4415121, 1, 0, 0
59101, 4217842, 1, 0, 0
59203, 4630549, 1, 0, 0
59303, 5010015, 1, 0, 0
59403, 4983021, 1, 0, 0
59500, 4391695, 1, 0, 0
59602, 4436982, 1, 0, 0
59701, 4963842, 1, 0, 0
59803, 4402490, 1, 0, 0
59902, 4294461, 1, 0, 0
60002, 4569131, 1, 0, 0
60101, 4920086, 1, 0, 0
60205, 4748808, 1, 0, 0
60302, 4412232, 1, 0, 0
60400, 4437105, 1, 0, 0
60501, 4589139, 1, 0, 0
60601, 4556002, 1, 0, 0
60702, 4583076, 1, 0, 0
60803, 4364977, 1, 0, 0
60901, 4260032, 1, 0, 0
61001, 4145085, 1, 0, 0
61100, 4732718, 1, 0, 0
61203, 4921644, 1, 0, 0
61301, 4413269, 1, 0, 0
61404, 4285979, 1, 0, 0
61505, 4390202, 1, 0, 0
61603, 4666424, 1, 0, 0
61701, 4454385, 1, 0, 0
61803, 4245106, 1, 0, 0
61901, 4252972, 1, 0, 0
62001, 4581906, 1, 0, 0
62101, 4534978, 1, 0, 0
62202, 4037913, 1, 0, 0
62302, 4523177, 1, 0, 0
62402, 4186720, 1, 0, 0
62503, 4193831, 1, 0, 0
62604, 4563363, 1, 0, 0
62702, 4668753, 1, 0, 0
62801, 4130923, 1, 0, 0
62903, 4067233, 1, 0, 0
63003, 4359063, 1, 0, 0
63102, 4112996, 1, 0, 0
63200, 4876297, 1, 0, 0
63304, 4540261, 1, 0, 0
63404, 4770259, 1, 0, 0
63501, 4396753, 1, 0, 0
63601, 4518617, 1, 0, 0
63700, 4519687, 1, 0, 0
63803, 4454230, 1, 0, 0
63901, 4919349, 1, 0, 0
64002, 4014294, 1, 0, 0
64102, 4193292, 1, 0, 0
64200, 4455184, 1, 0, 0
64303, 4439478, 1, 0, 0
64401, 4691508, 1, 0, 0
64502, 4387458, 1, 0, 0
64601, 4720234, 1, 0, 0
64700, 4935038, 1, 0, 0
64801, 4806087, 1, 0, 0
64900, 4114165, 1, 0, 0
65004, 4168585, 1, 0, 0
65101, 5074764, 1, 0, 0
65200, 4930675, 1, 0, 0
65301, 4377425, 1, 0, 0
65404, 4701996, 1, 0, 0
65502, 4239940, 1, 0, 0
65601, 4731076, 1, 0, 0
65701, 4317173, 1, 0, 0
65800, 4505550, 1, 0, 0
65902, 4439591, 1, 0, 0
66004, 4846283, 1, 0, 0
66101, 4429038, 1, 0, 0
66204, 4254521, 1, 0, 0
66301, 4039009, 1, 0, 0
66402, 4601157, 1, 0, 0
66502, 4353586, 1, 0, 0
66604, 4408721, 1, 0, 0
66702, 4453395, 1, 0, 0
66800, 5173068, 1, 0, 0
66900, 4540067, 1, 0, 0
67003, 4673056, 1, 0, 0
67101, 4431140, 1, 0, 0
67204, 4686683, 1, 0, 0
67301, 4607958, 1, 0, 0
67403, 4446521, 1, 0, 0
67505, 4249426, 1, 0, 0
67603, 4873980, 1, 0, 0
67701, 5161646, 1, 0, 0
67803, 4627356, 1, 0, 0
67903, 4003155, 1, 0, 0
68002, 3956076, 1, 0, 0
68102, 4551960, 1, 0, 0
68202, 4143580, 1, 0, 0
68302, 4343692, 1, 0, 0
68402, 4154937, 1, 0, 0
68503, 4399327, 1, 0, 0
68602, 4499195, 1, 0, 0
68700, 4889570, 1, 0, 0
68802, 4625646, 1, 0, 0
68901, 4483878, 1, 0, 0
69003, 4260291, 1, 0, 0
69104, 4403817, 1, 0, 0
69203, 4700866, 1, 0, 0
69302, 4099586, 1, 0, 0
69400, 4670169, 1, 0, 0
69502, 4421734, 1, 0, 0
69602, 5001805, 1, 0, 0
69701, 4523189, 1, 0, 0
69803, 4855528, 1, 0, 0
69900, 4393015, 1, 0, 0
70003, 4675368, 1, 0, 0
70101, 4892004, 1, 0, 0
70201, 4354893, 1, 0, 0
70301, 4766316, 1, 0, 0
70403, 4610608, 1, 0, 0
70500, 4214936, 1, 0, 0
70603, 6087561, 1, 0, 0
70701, 4632271, 1, 0, 0
70801, 4752480, 1, 0, 0
70901, 4179569, 1, 0, 0
71000, 4487218, 1, 0, 0
71100, 4529545, 1, 0, 0
71200, 4364413, 1, 0, 0
71301, 4214498, 1, 0, 0
71403, 4410528, 1, 0, 0
71500, 4610518, 1, 0, 0
71600, 4758298, 1, 0, 0
71700, 5277081, 1, 0, 0
71801, 5025777, 1, 0, 0
71902, 4618920, 1, 0, 0
72003, 5008969, 1, 0, 0
72101, 4927100, 1, 0, 0
72200, 4677101, 1, 0, 0
72303, 4505307, 1, 0, 0
72403, 4349398, 1, 0, 0
72504, 4588642, 1, 0, 0
72603, 4486303, 1, 0, 0
72703, 4529779, 1, 0, 0
72802, 4488999, 1, 0, 0
72903, 4205141, 1, 0, 0
73001, 4462184, 1, 0, 0
73100, 4274424, 1, 0, 0
73201, 5078827, 1, 0, 0
73304, 4455919, 1, 0, 0
73404, 4739296, 1, 0, 0
73501, 4440297, 1, 0, 0
73600, 4486284, 1, 0, 0
73700, 4514490, 1, 0, 0
73803, 4502895, 1, 0, 0
73903, 4323890, 1, 0, 0
74004, 4596029, 1, 0, 0
74100, 4789942, 1, 0, 0
74203, 4294871, 1, 0, 0
74304, 5337901, 1, 0, 0
74400, 4348098, 1, 0, 0
74502, 4611913, 1, 0, 0
74601, 4978140, 1, 0, 0
74701, 4749716, 1, 0, 0
74800, 4477913, 1, 0, 0
74904, 4749703, 1, 0, 0
75004, 4503940, 1, 0, 0
75102, 4279829, 1, 0, 0
75201, 4479832, 1, 0, 0
75301, 4349280, 1, 0, 0
75404, 4130769, 1, 0, 0
75504, 5005522, 1, 0, 0
75600, 4161312, 1, 0, 0
75704, 4307802, 1, 0, 0
75800, 4375591, 1, 0, 0
75903, 4476156, 1, 0, 0
76001, 4270079, 1, 0, 0
76100, 4290102, 1, 0, 0
76200, 4999576, 1, 0, 0
76302, 4618654, 1, 0, 0
76403, 5067665, 1, 0, 0
76502, 4919608, 1, 0, 0
76603, 4811574, 1, 0, 0
76701, 4678551, 1, 0, 0
76800, 4951614, 1, 0, 0
76903, 4653100, 1, 0, 0
77001, 4099516, 1, 0, 0
77100, 4286934, 1, 0, 0
77201, 4043259, 1, 0, 0
77301, 4150408, 1, 0, 0
77403, 4645938, 1, 0, 0
77500, 4589145, 1, 0, 0
77601, 4208380, 1, 0, 0
77700, 4487150, 1, 0, 0
77804, 4515463, 1, 0, 0
77902, 4455805, 1, 0, 0
78004, 4461481, 1, 0, 0
78103, 5479996, 1, 0, 0
78205, 4061077, 1, 0, 0
78304, 4326078, 1, 0, 0
78400, 5624869, 1, 0, 0
78501, 4379504, 1, 0, 0
78600, 4722949, 1, 0, 0
78701, 4580261, 1, 0, 0
78804, 4678349, 1, 0, 0
78902, 4650867, 1, 0, 0
79002, 4552390, 1, 0, 0
79101, 3967521, 1, 0, 0
79206, 4014678, 1, 0, 0
79304, 4245184, 1, 0, 0
79400, 4384317, 1, 0, 0
79500, 3707818, 1, 0, 0
79603, 3950142, 1, 0, 0
79702, 4679117, 1, 0, 0
79802, 4004774, 1, 0, 0
79903, 4611823, 1, 0, 0
80001, 4236906, 1, 0, 0
80103, 4627091, 1, 0, 0
80200, 4633403, 1, 0, 0
80300, 4763896, 1, 0, 0
80401, 5921327, 1, 0, 0
80500, 4708909, 1, 0, 0
80601, 4590948, 1, 0, 0
80703, 4233340, 1, 0, 0
80803, 4354028, 1, 0, 0
80903, 4553918, 1, 0, 0
81000, 4371628, 1, 0, 0
81103, 4505422, 1, 0, 0
81203, 4753385, 1, 0, 0
81300, 4849982, 1, 0, 0
81404, 4507008, 1, 0, 0
81501, 4603915, 1, 0, 0
81602, 4800174, 1, 0, 0
81704, 4851465, 1, 0, 0
81801, 4829691, 1, 0, 0
81903, 4631313, 1, 0, 0
82004, 5061943, 1, 0, 0
82102, 4687155, 1, 0, 0
82200, 4629616, 1, 0, 0
82301, 5041067, 1, 0, 0
82400, 4493023, 1, 0, 0
