19050, 240, 1, 0, 0
19150, 230, 1, 0, 0
19249, 262, 1, 0, 0
19349, 240, 1, 0, 0
19449, 210, 1, 0, 0
19549, 170, 1, 0, 0
19649, 260, 1, 0, 0
19749, 220, 1, 0, 0
19849, 180, 1, 0, 0
19949, 240, 1, 0, 0
20050, 200, 1, 0, 0
20150, 200, 1, 0, 0
20249, 222, 1, 0, 0
20349, 240, 1, 0, 0
20449, 230, 1, 0, 0
20549, 210, 1, 0, 0
20649, 260, 1, 0, 0
20749, 240, 1, 0, 0
20849, 210, 1, 0, 0
20949, 210, 1, 0, 0
21050, 200, 1, 0, 0
21150, 190, 1, 0, 0
21249, 212, 1, 0, 0
21349, 190, 1, 0, 0
21449, 230, 1, 0, 0
21549, 220, 1, 0, 0
21649, 220, 1, 0, 0
21749, 220, 1, 0, 0
21849, 210, 1, 0, 0
21949, 210, 1, 0, 0
22050, 190, 1, 0, 0
22150, 210, 1, 0, 0
22249, 212, 1, 0, 0
22349, 210, 1, 0, 0
22449, 200, 1, 0, 0
22549, 210, 1, 0, 0
22649, 210, 1, 0, 0
22749, 190, 1, 0, 0
22849, 210, 1, 0, 0
22949, 210, 1, 0, 0
23049, 210, 1, 0, 0
23150, 230, 1, 0, 0
23249, 232, 1, 0, 0
23349, 220, 1, 0, 0
23449, 210, 1, 0, 0
23549, 220, 1, 0, 0
23649, 220, 1, 0, 0
23749, 240, 1, 0, 0
23849, 200, 1, 0, 0
23949, 240, 1, 0, 0
24050, 210, 1, 0, 0
24150, 220, 1, 0, 0
24249, 222, 1, 0, 0
24349, 230, 1, 0, 0
24449, 230, 1, 0, 0
24549, 210, 1, 0, 0
24649, 230, 1, 0, 0
24749, 230, 1, 0, 0
24849, 220, 1, 0, 0
24949, 220, 1, 0, 0
25050, 220, 1, 0, 0
25150, 220, 1, 0, 0
25249, 212, 1, 0, 0
25349, 220, 1, 0, 0
25449, 200, 1, 0, 0
25549, 210, 1, 0, 0
25649, 210, 1, 0, 0
25749, 230, 1, 0, 0
25849, 200, 1, 0, 0
25949, 230, 1, 0, 0
26050, 220, 1, 0, 0
26150, 220, 1, 0, 0
26249, 232, 1, 0, 0
26349, 220, 1, 0, 0
26449, 230, 1, 0, 0
26549, 230, 1, 0, 0
26649, 210, 1, 0, 0
26749, 240, 1, 0, 0
26849, 250, 1, 0, 0
26950, 230, 1, 0, 0
27050, 220, 1, 0, 0
27150, 210, 1, 0, 0
27249, 202, 1, 0, 0
27349, 220, 1, 0, 0
27449, 230, 1, 0, 0
27549, 230, 1, 0, 0
27649, 230, 1, 0, 0
27750, 270, 1, 0, 0
27850, 230, 1, 0, 0
27950, 210, 1, 0, 0
28050, 230, 1, 0, 0
28150, 200, 1, 0, 0
28249, 222, 1, 0, 0
28349, 230, 1, 0, 0
28449, 250, 1, 0, 0
28549, 190, 1, 0, 0
28649, 170, 1, 0, 0
28750, 230, 1, 0, 0
28850, 220, 1, 0, 0
28950, 200, 1, 0, 0
29050, 170, 1, 0, 0
29150, 200, 1, 0, 0
29249, 212, 1, 0, 0
29349, 220, 1, 0, 0
29449, 200, 1, 0, 0
29549, 230, 1, 0, 0
29649, 200, 1, 0, 0
29750, 210, 1, 0, 0
29850, 210, 1, 0, 0
29950, 210, 1, 0, 0
30050, 200, 1, 0, 0
30150, 210, 1, 0, 0
30249, 222, 1, 0, 0
30349, 220, 1, 0, 0
30449, 200, 1, 0, 0
30550, 210, 1, 0, 0
30650, 240, 1, 0, 0
30749, 222, 1, 0, 0
30849, 240, 1, 0, 0
30949, 200, 1, 0, 0
31049, 200, 1, 0, 0
31149, 210, 1, 0, 0
31249, 200, 1, 0, 0
31350, 200, 1, 0, 0
31450, 180, 1, 0, 0
31550, 190, 1, 0, 0
31650, 230, 1, 0, 0
31749, 232, 1, 0, 0
31849, 250, 1, 0, 0
31949, 250, 1, 0, 0
32049, 230, 1, 0, 0
32149, 240, 1, 0, 0
32250, 260, 1, 0, 0
32350, 250, 1, 0, 0
32450, 230, 1, 0, 0
32550, 210, 1, 0, 0
32650, 230, 1, 0, 0
32749, 212, 1, 0, 0
32849, 200, 1, 0, 0
32949, 240, 1, 0, 0
33049, 210, 1, 0, 0
33149, 220, 1, 0, 0
33250, 230, 1, 0, 0
33350, 230, 1, 0, 0
33450, 200, 1, 0, 0
33550, 210, 1, 0, 0
33650, 200, 1, 0, 0
33749, 232, 1, 0, 0
33849, 210, 1, 0, 0
33949, 200, 1, 0, 0
34049, 240, 1, 0, 0
34149, 240, 1, 0, 0
34250, 230, 1, 0, 0
34350, 220, 1, 0, 0
34450, 200, 1, 0, 0
34550, 220, 1, 0, 0
34650, 230, 1, 0, 0
34749, 222, 1, 0, 0
34849, 230, 1, 0, 0
34949, 220, 1, 0, 0
35049, 230, 1, 0, 0
35150, 220, 1, 0, 0
35249, 181, 1, 0, 0
35349, 210, 1, 0, 0
35449, 240, 1, 0, 0
35549, 220, 1, 0, 0
35649, 210, 1, 0, 0
35749, 200, 1, 0, 0
35849, 220, 1, 0, 0
35949, 240, 1, 0, 0
36049, 260, 1, 0, 0
36149, 220, 1, 0, 0
36250, 220, 1, 0, 0
36350, 220, 1, 0, 0
36450, 200, 1, 0, 0
36550, 220, 1, 0, 0
36650, 220, 1, 0, 0
36749, 232, 1, 0, 0
36849, 200, 1, 0, 0
36949, 250, 1, 0, 0
37049, 190, 1, 0, 0
37149, 200, 1, 0, 0
37250, 200, 1, 0, 0
37350, 220, 1, 0, 0
37450, 210, 1, 0, 0
37550, 210, 1, 0, 0
37650, 230, 1, 0, 0
37749, 181, 1, 0, 0
37849, 230, 1, 0, 0
37949, 230, 1, 0, 0
38049, 230, 1, 0, 0
38149, 180, 1, 0, 0
38250, 210, 1, 0, 0
38350, 200, 1, 0, 0
38450, 190, 1, 0, 0
38550, 200, 1, 0, 0
38650, 220, 1, 0, 0
38749, 202, 1, 0, 0
38849, 220, 1, 0, 0
38949, 200, 1, 0, 0
39049, 240, 1, 0, 0
39149, 210, 1, 0, 0
39250, 220, 1, 0, 0
39350, 210, 1, 0, 0
39450, 200, 1, 0, 0
39550, 200, 1, 0, 0
39650, 210, 1, 0, 0
39749, 232, 1, 0, 0
39849, 230, 1, 0, 0
39949, 230, 1, 0, 0
40050, 250, 1, 0, 0
40150, 230, 1, 0, 0
40249, 242, 1, 0, 0
40349, 220, 1, 0, 0
40449, 190, 1, 0, 0
40549, 230, 1, 0, 0
40649, 220, 1, 0, 0
40749, 190, 1, 0, 0
40849, 200, 1, 0, 0
40949, 250, 1, 0, 0
41050, 220, 1, 0, 0
41150, 200, 1, 0, 0
41249, 191, 1, 0, 0
41349, 230, 1, 0, 0
41449, 230, 1, 0, 0
41549, 220, 1, 0, 0
41649, 220, 1, 0, 0
41749, 210, 1, 0, 0
41849, 240, 1, 0, 0
41949, 210, 1, 0, 0
42050, 250, 1, 0, 0
42150, 230, 1, 0, 0
42249, 202, 1, 0, 0
42349, 210, 1, 0, 0
42449, 220, 1, 0, 0
42549, 220, 1, 0, 0
42649, 220, 1, 0, 0
42749, 240, 1, 0, 0
42849, 230, 1, 0, 0
42949, 210, 1, 0, 0
43050, 210, 1, 0, 0
43150, 220, 1, 0, 0
43249, 232, 1, 0, 0
43349, 220, 1, 0, 0
43449, 210, 1, 0, 0
43549, 230, 1, 0, 0
43649, 210, 1, 0, 0
43749, 210, 1, 0, 0
43849, 230, 1, 0, 0
43950, 230, 1, 0, 0
44050, 210, 1, 0, 0
44150, 220, 1, 0, 0
44249, 222, 1, 0, 0
44349, 200, 1, 0, 0
44449, 230, 1, 0, 0
44549, 200, 1, 0, 0
44650, 220, 1, 0, 0
44749, 222, 1, 0, 0
44849, 190, 1, 0, 0
44949, 220, 1, 0, 0
45049, 230, 1, 0, 0
45149, 210, 1, 0, 0
45249, 210, 1, 0, 0
45349, 230, 1, 0, 0
45449, 220, 1, 0, 0
45549, 230, 1, 0, 0
45650, 220, 1, 0, 0
45749, 202, 1, 0, 0
45849, 210, 1, 0, 0
45949, 210, 1, 0, 0
46049, 220, 1, 0, 0
46149, 210, 1, 0, 0
46249, 250, 1, 0, 0
46349, 180, 1, 0, 0
46449, 210, 1, 0, 0
46550, 210, 1, 0, 0
46650, 240, 1, 0, 0
46749, 212, 1, 0, 0
46849, 230, 1, 0, 0
46949, 230, 1, 0, 0
47049, 180, 1, 0, 0
47149, 180, 1, 0, 0
47249, 190, 1, 0, 0
47349, 210, 1, 0, 0
47449, 230, 1, 0, 0
47550, 210, 1, 0, 0
47650, 240, 1, 0, 0
47749, 191, 1, 0, 0
47849, 220, 1, 0, 0
47949, 230, 1, 0, 0
48049, 220, 1, 0, 0
48149, 210, 1, 0, 0
48249, 220, 1, 0, 0
48349, 210, 1, 0, 0
48449, 210, 1, 0, 0
48550, 220, 1, 0, 0
48650, 200, 1, 0, 0
48749, 202, 1, 0, 0
48849, 200, 1, 0, 0
48949, 220, 1, 0, 0
49049, 230, 1, 0, 0
49149, 200, 1, 0, 0
49250, 240, 1, 0, 0
49350, 220, 1, 0, 0
49450, 240, 1, 0, 0
49550, 220, 1, 0, 0
49650, 250, 1, 0, 0
49749, 212, 1, 0, 0
49849, 230, 1, 0, 0
49949, 230, 1, 0, 0
50049, 220, 1, 0, 0
50149, 210, 1, 0, 0
50250, 210, 1, 0, 0
50350, 200, 1, 0, 0
50450, 250, 1, 0, 0
50550, 210, 1, 0, 0
50650, 220, 1, 0, 0
50749, 232, 1, 0, 0
50849, 230, 1, 0, 0
50949, 220, 1, 0, 0
51050, 220, 1, 0, 0
51150, 230, 1, 0, 0
51249, 232, 1, 0, 0
51349, 240, 1, 0, 0
51449, 220, 1, 0, 0
51549, 240, 1, 0, 0
51649, 220, 1, 0, 0
51749, 230, 1, 0, 0
51849, 220, 1, 0, 0
51949, 200, 1, 0, 0
52050, 240, 1, 0, 0
52150, 240, 1, 0, 0
52249, 222, 1, 0, 0
52349, 220, 1, 0, 0
52449, 230, 1, 0, 0
52549, 220, 1, 0, 0
52649, 230, 1, 0, 0
52749, 200, 1, 0, 0
52850, 200, 1, 0, 0
52950, 220, 1, 0, 0
53050, 220, 1, 0, 0
53150, 220, 1, 0, 0
53249, 202, 1, 0, 0
53349, 230, 1, 0, 0
53449, 180, 1, 0, 0
53549, 200, 1, 0, 0
53649, 200, 1, 0, 0
53749, 220, 1, 0, 0
53849, 230, 1, 0, 0
53950, 230, 1, 0, 0
54050, 230, 1, 0, 0
54150, 240, 1, 0, 0
54249, 202, 1, 0, 0
54349, 230, 1, 0, 0
54449, 220, 1, 0, 0
54549, 220, 1, 0, 0
54649, 210, 1, 0, 0
54749, 220, 1, 0, 0
54849, 250, 1, 0, 0
54950, 210, 1, 0, 0
55050, 220, 1, 0, 0
55150, 200, 1, 0, 0
55249, 181, 1, 0, 0
55349, 220, 1, 0, 0
55449, 230, 1, 0, 0
55549, 220, 1, 0, 0
55649, 220, 1, 0, 0
55749, 190, 1, 0, 0
55849, 200, 1, 0, 0
55949, 230, 1, 0, 0
56050, 230, 1, 0, 0
56150, 200, 1, 0, 0
56249, 252, 1, 0, 0
56349, 210, 1, 0, 0
56449, 200, 1, 0, 0
56549, 230, 1, 0, 0
56649, 220, 1, 0, 0
56749, 200, 1, 0, 0
56850, 220, 1, 0, 0
56950, 200, 1, 0, 0
57050, 190, 1, 0, 0
57150, 220, 1, 0, 0
57249, 212, 1, 0, 0
57349, 200, 1, 0, 0
57449, 220, 1, 0, 0
57549, 210, 1, 0, 0
57649, 220, 1, 0, 0
57749, 220, 1, 0, 0
57850, 240, 1, 0, 0
57950, 220, 1, 0, 0
58050, 210, 1, 0, 0
58150, 190, 1, 0, 0
58249, 232, 1, 0, 0
58349, 200, 1, 0, 0
58449, 250, 1, 0, 0
58549, 200, 1, 0, 0
58649, 240, 1, 0, 0
58750, 190, 1, 0, 0
58850, 230, 1, 0, 0
58950, 230, 1, 0, 0
59050, 230, 1, 0, 0
59150, 240, 1, 0, 0
59249, 202, 1, 0, 0
59349, 200, 1, 0, 0
59449, 210, 1, 0, 0
59550, 230, 1, 0, 0
59650, 220, 1, 0, 0
59749, 222, 1, 0, 0
59849, 210, 1, 0, 0
59949, 230, 1, 0, 0
60049, 210, 1, 0, 0
60149, 210, 1, 0, 0
60249, 210, 1, 0, 0
60349, 240, 1, 0, 0
60449, 210, 1, 0, 0
60550, 220, 1, 0, 0
60650, 220, 1, 0, 0
60749, 232, 1, 0, 0
60849, 220, 1, 0, 0
60949, 240, 1, 0, 0
61049, 230, 1, 0, 0
61149, 190, 1, 0, 0
61249, 220, 1, 0, 0
61349, 240, 1, 0, 0
61449, 230, 1, 0, 0
61550, 220, 1, 0, 0
61650, 220, 1, 0, 0
61749, 242, 1, 0, 0
61849, 220, 1, 0, 0
61949, 230, 1, 0, 0
62049, 230, 1, 0, 0
62149, 230, 1, 0, 0
62249, 240, 1, 0, 0
62349, 210, 1, 0, 0
62449, 250, 1, 0, 0
62550, 230, 1, 0, 0
62650, 220, 1, 0, 0
62749, 222, 1, 0, 0
62849, 250, 1, 0, 0
62949, 240, 1, 0, 0
63049, 220, 1, 0, 0
63149, 240, 1, 0, 0
63249, 200, 1, 0, 0
63349, 200, 1, 0, 0
63450, 230, 1, 0, 0
63550, 220, 1, 0, 0
63650, 230, 1, 0, 0
63749, 212, 1, 0, 0
63849, 210, 1, 0, 0
63949, 240, 1, 0, 0
64049, 230, 1, 0, 0
64149, 240, 1, 0, 0
64249, 230, 1, 0, 0
64349, 210, 1, 0, 0
64449, 210, 1, 0, 0
64550, 240, 1, 0, 0
64650, 200, 1, 0, 0
64749, 212, 1, 0, 0
64849, 220, 1, 0, 0
64949, 240, 1, 0, 0
65049, 220, 1, 0, 0
65149, 200, 1, 0, 0
65249, 220, 1, 0, 0
65349, 220, 1, 0, 0
65449, 220, 1, 0, 0
65550, 220, 1, 0, 0
65650, 230, 1, 0, 0
65749, 212, 1, 0, 0
65849, 240, 1, 0, 0
65949, 200, 1, 0, 0
66049, 220, 1, 0, 0
66149, 240, 1, 0, 0
66249, 250, 1, 0, 0
66349, 230, 1, 0, 0
66449, 210, 1, 0, 0
66550, 220, 1, 0, 0
66650, 240, 1, 0, 0
66749, 212, 1, 0, 0
66849, 200, 1, 0, 0
66949, 230, 1, 0, 0
67049, 210, 1, 0, 0
67149, 220, 1, 0, 0
67249, 210, 1, 0, 0
67349, 230, 1, 0, 0
67450, 230, 1, 0, 0
67550, 210, 1, 0, 0
67650, 210, 1, 0, 0
67749, 191, 1, 0, 0
67849, 240, 1, 0, 0
67949, 250, 1, 0, 0
68049, 230, 1, 0, 0
68149, 240, 1, 0, 0
68249, 230, 1, 0, 0
68350, 250, 1, 0, 0
68450, 220, 1, 0, 0
68550, 240, 1, 0, 0
68650, 210, 1, 0, 0
68749, 202, 1, 0, 0
68849, 220, 1, 0, 0
68949, 230, 1, 0, 0
69050, 230, 1, 0, 0
69150, 220, 1, 0, 0
69249, 232, 1, 0, 0
69349, 230, 1, 0, 0
69449, 220, 1, 0, 0
69549, 220, 1, 0, 0
69649, 210, 1, 0, 0
69749, 210, 1, 0, 0
69849, 210, 1, 0, 0
69950, 220, 1, 0, 0
70050, 200, 1, 0, 0
70150, 230, 1, 0, 0
70249, 222, 1, 0, 0
70349, 220, 1, 0, 0
70449, 220, 1, 0, 0
70549, 190, 1, 0, 0
70649, 190, 1, 0, 0
70749, 210, 1, 0, 0
70849, 240, 1, 0, 0
70949, 230, 1, 0, 0
71050, 220, 1, 0, 0
71150, 220, 1, 0, 0
71249, 232, 1, 0, 0
71349, 230, 1, 0, 0
71449, 240, 1, 0, 0
71549, 200, 1, 0, 0
71649, 210, 1, 0, 0
71749, 190, 1, 0, 0
71849, 190, 1, 0, 0
71949, 220, 1, 0, 0
72050, 200, 1, 0, 0
72150, 200, 1, 0, 0
72249, 222, 1, 0, 0
72349, 220, 1, 0, 0
72449, 240, 1, 0, 0
72549, 220, 1, 0, 0
72649, 220, 1, 0, 0
72749, 210, 1, 0, 0
72849, 250, 1, 0, 0
72949, 220, 1, 0, 0
73050, 230, 1, 0, 0
73150, 230, 1, 0, 0
73249, 202, 1, 0, 0
73349, 200, 1, 0, 0
73449, 230, 1, 0, 0
73549, 230, 1, 0, 0
73649, 210, 1, 0, 0
73749, 220, 1, 0, 0
73849, 230, 1, 0, 0
73949, 230, 1, 0, 0
74050, 210, 1, 0, 0
74150, 220, 1, 0, 0
74249, 212, 1, 0, 0
74349, 210, 1, 0, 0
74449, 220, 1, 0, 0
74549, 210, 1, 0, 0
74649, 220, 1, 0, 0
74749, 210, 1, 0, 0
74849, 200, 1, 0, 0
74949, 230, 1, 0, 0
75050, 230, 1, 0, 0
75150, 210, 1, 0, 0
75249, 232, 1, 0, 0
75349, 240, 1, 0, 0
75449, 220, 1, 0, 0
75549, 220, 1, 0, 0
75649, 240, 1, 0, 0
75749, 230, 1, 0, 0
75849, 220, 1, 0, 0
75949, 230, 1, 0, 0
76050, 230, 1, 0, 0
76150, 240, 1, 0, 0
76249, 191, 1, 0, 0
76349, 220, 1, 0, 0
76449, 180, 1, 0, 0
76549, 220, 1, 0, 0
76649, 210, 1, 0, 0
76749, 200, 1, 0, 0
76849, 210, 1, 0, 0
76949, 230, 1, 0, 0
77050, 240, 1, 0, 0
77150, 240, 1, 0, 0
77249, 232, 1, 0, 0
77349, 240, 1, 0, 0
77449, 220, 1, 0, 0
77549, 220, 1, 0, 0
77649, 230, 1, 0, 0
77749, 220, 1, 0, 0
77849, 230, 1, 0, 0
77949, 220, 1, 0, 0
78049, 210, 1, 0, 0
78150, 220, 1, 0, 0
78250, 240, 1, 0, 0
78350, 190, 1, 0, 0
78450, 200, 1, 0, 0
78550, 230, 1, 0, 0
78650, 220, 1, 0, 0
78749, 212, 1, 0, 0
78849, 210, 1, 0, 0
78949, 210, 1, 0, 0
79050, 240, 1, 0, 0
79150, 250, 1, 0, 0
79249, 252, 1, 0, 0
79349, 230, 1, 0, 0
79449, 250, 1, 0, 0
79549, 250, 1, 0, 0
79649, 260, 1, 0, 0
79749, 220, 1, 0, 0
79849, 230, 1, 0, 0
79949, 220, 1, 0, 0
80050, 240, 1, 0, 0
80150, 200, 1, 0, 0
80249, 242, 1, 0, 0
80349, 160, 1, 0, 0
80449, 190, 1, 0, 0
80549, 220, 1, 0, 0
80649, 210, 1, 0, 0
80749, 250, 1, 0, 0
80849, 230, 1, 0, 0
80949, 210, 1, 0, 0
81050, 230, 1, 0, 0
81150, 230, 1, 0, 0
81249, 212, 1, 0, 0
81349, 210, 1, 0, 0
81449, 210, 1, 0, 0
81549, 210, 1, 0, 0
81649, 210, 1, 0, 0
81749, 230, 1, 0, 0
81849, 200, 1, 0, 0
81950, 200, 1, 0, 0
82050, 210, 1, 0, 0
82150, 200, 1, 0, 0
82249, 212, 1, 0, 0
82349, 210, 1, 0, 0
82449, 220, 1, 0, 0
82549, 210, 1, 0, 0
82649, 210, 1, 0, 0
82749, 230, 1, 0, 0
82849, 230, 1, 0, 0
82949, 230, 1, 0, 0
83050, 240, 1, 0, 0
83150, 260, 1, 0, 0
83249, 242, 1, 0, 0
83349, 210, 1, 0, 0
83449, 230, 1, 0, 0
83549, 230, 1, 0, 0
83649, 240, 1, 0, 0
83749, 230, 1, 0, 0
83849, 210, 1, 0, 0
83949, 270, 1, 0, 0
84050, 230, 1, 0, 0
84150, 210, 1, 0, 0
84249, 232, 1, 0, 0
84349, 220, 1, 0, 0
84449, 250, 1, 0, 0
84549, 230, 1, 0, 0
84649, 230, 1, 0, 0
84749, 220, 1, 0, 0
84849, 250, 1, 0, 0
84949, 230, 1, 0, 0
85050, 240, 1, 0, 0
85150, 220, 1, 0, 0
85249, 232, 1, 0, 0
85349, 230, 1, 0, 0
85449, 210, 1, 0, 0
85549, 260, 1, 0, 0
85649, 240, 1, 0, 0
85749, 250, 1, 0, 0
85849, 230, 1, 0, 0
85949, 220, 1, 0, 0
86050, 220, 1, 0, 0
86150, 220, 1, 0, 0
86249, 212, 1, 0, 0
86349, 220, 1, 0, 0
86449, 240, 1, 0, 0
86549, 210, 1, 0, 0
86649, 220, 1, 0, 0
86749, 190, 1, 0, 0
86849, 230, 1, 0, 0
86949, 220, 1, 0, 0
87050, 220, 1, 0, 0
87150, 230, 1, 0, 0
87249, 222, 1, 0, 0
87349, 230, 1, 0, 0
87449, 220, 1, 0, 0
87549, 180, 1, 0, 0
87649, 220, 1, 0, 0
87749, 220, 1, 0, 0
87849, 240, 1, 0, 0
87949, 240, 1, 0, 0
88050, 190, 1, 0, 0
88150, 230, 1, 0, 0
88249, 212, 1, 0, 0
88349, 220, 1, 0, 0
88449, 230, 1, 0, 0
88549, 230, 1, 0, 0
88649, 220, 1, 0, 0
88749, 230, 1, 0, 0
88849, 240, 1, 0, 0
88949, 250, 1, 0, 0
89050, 190, 1, 0, 0
89150, 230, 1, 0, 0
89249, 222, 1, 0, 0
89349, 200, 1, 0, 0
89449, 190, 1, 0, 0
89549, 210, 1, 0, 0
89649, 190, 1, 0, 0
89749, 220, 1, 0, 0
89849, 230, 1, 0, 0
89949, 220, 1, 0, 0
