37050, 204800, 1, 0, 0
37150, 235520, 1, 0, 0
37249, 237898, 1, 0, 0
37349, 204800, 1, 0, 0
37449, 225280, 1, 0, 0
37549, 225280, 1, 0, 0
37649, 215040, 1, 0, 0
37750, 256000, 1, 0, 0
37850, 256000, 1, 0, 0
37950, 215040, 1, 0, 0
38050, 245760, 1, 0, 0
38150, 215040, 1, 0, 0
38249, 206868, 1, 0, 0
38349, 174080, 1, 0, 0
38449, 194560, 1, 0, 0
38549, 225280, 1, 0, 0
38649, 235520, 1, 0, 0
38750, 245760, 1, 0, 0
38850, 256000, 1, 0, 0
38950, 235520, 1, 0, 0
39050, 245760, 1, 0, 0
39150, 225280, 1, 0, 0
39249, 258585, 1, 0, 0
39349, 266240, 1, 0, 0
39449, 225280, 1, 0, 0
39549, 204800, 1, 0, 0
39649, 225280, 1, 0, 0
39749, 245760, 1, 0, 0
39850, 225280, 1, 0, 0
39950, 215040, 1, 0, 0
40050, 225280, 1, 0, 0
40150, 225280, 1, 0, 0
40249, 206868, 1, 0, 0
40349, 204800, 1, 0, 0
40449, 235520, 1, 0, 0
40549, 235520, 1, 0, 0
40649, 215040, 1, 0, 0
40750, 215040, 1, 0, 0
40850, 204800, 1, 0, 0
40950, 235520, 1, 0, 0
41050, 225280, 1, 0, 0
41150, 245760, 1, 0, 0
41249, 248242, 1, 0, 0
41349, 245760, 1, 0, 0
41449, 245760, 1, 0, 0
41549, 194560, 1, 0, 0
41649, 225280, 1, 0, 0
41750, 225280, 1, 0, 0
41850, 245760, 1, 0, 0
41950, 215040, 1, 0, 0
42050, 235520, 1, 0, 0
42150, 215040, 1, 0, 0
42249, 258585, 1, 0, 0
42349, 174080, 1, 0, 0
42449, 215040, 1, 0, 0
42550, 184320, 1, 0, 0
42650, 235520, 1, 0, 0
42749, 248242, 1, 0, 0
42849, 225280, 1, 0, 0
42949, 215040, 1, 0, 0
43049, 245760, 1, 0, 0
43149, 245760, 1, 0, 0
43250, 225280, 1, 0, 0
43350, 225280, 1, 0, 0
43450, 235520, 1, 0, 0
43550, 235520, 1, 0, 0
43650, 204800, 1, 0, 0
43749, 206868, 1, 0, 0
43849, 225280, 1, 0, 0
43949, 204800, 1, 0, 0
44049, 235520, 1, 0, 0
44149, 256000, 1, 0, 0
44249, 184320, 1, 0, 0
44349, 225280, 1, 0, 0
44450, 204800, 1, 0, 0
44550, 204800, 1, 0, 0
44650, 184320, 1, 0, 0
44749, 206868, 1, 0, 0
44849, 194560, 1, 0, 0
44949, 256000, 1, 0, 0
45049, 215040, 1, 0, 0
45149, 225280, 1, 0, 0
45249, 215040, 1, 0, 0
45350, 245760, 1, 0, 0
45450, 235520, 1, 0, 0
45550, 204800, 1, 0, 0
45650, 204800, 1, 0, 0
45749, 206868, 1, 0, 0
45849, 225280, 1, 0, 0
45949, 225280, 1, 0, 0
46049, 225280, 1, 0, 0
46149, 225280, 1, 0, 0
46249, 215040, 1, 0, 0
46349, 235520, 1, 0, 0
46449, 204800, 1, 0, 0
46550, 215040, 1, 0, 0
46650, 235520, 1, 0, 0
46749, 237898, 1, 0, 0
46849, 215040, 1, 0, 0
46949, 174080, 1, 0, 0
47049, 235520, 1, 0, 0
47149, 204800, 1, 0, 0
47249, 225280, 1, 0, 0
47349, 235520, 1, 0, 0
47450, 225280, 1, 0, 0
47550, 225280, 1, 0, 0
47650, 215040, 1, 0, 0
47749, 217212, 1, 0, 0
47849, 215040, 1, 0, 0
47949, 215040, 1, 0, 0
48049, 204800, 1, 0, 0
48149, 204800, 1, 0, 0
48249, 204800, 1, 0, 0
48349, 225280, 1, 0, 0
48450, 225280, 1, 0, 0
48550, 194560, 1, 0, 0
48650, 215040, 1, 0, 0
48749, 237898, 1, 0, 0
48849, 225280, 1, 0, 0
48949, 235520, 1, 0, 0
49049, 235520, 1, 0, 0
49149, 235520, 1, 0, 0
49249, 245760, 1, 0, 0
49349, 235520, 1, 0, 0
49449, 245760, 1, 0, 0
49550, 215040, 1, 0, 0
49650, 235520, 1, 0, 0
49749, 227555, 1, 0, 0
49849, 215040, 1, 0, 0
49949, 225280, 1, 0, 0
50049, 215040, 1, 0, 0
50149, 215040, 1, 0, 0
50249, 245760, 1, 0, 0
50349, 215040, 1, 0, 0
50449, 225280, 1, 0, 0
50550, 215040, 1, 0, 0
50650, 225280, 1, 0, 0
50749, 227555, 1, 0, 0
50849, 225280, 1, 0, 0
50949, 235520, 1, 0, 0
51049, 245760, 1, 0, 0
51149, 245760, 1, 0, 0
51249, 235520, 1, 0, 0
51349, 225280, 1, 0, 0
51450, 235520, 1, 0, 0
51550, 235520, 1, 0, 0
51650, 235520, 1, 0, 0
51749, 227555, 1, 0, 0
51849, 204800, 1, 0, 0
51949, 235520, 1, 0, 0
52049, 256000, 1, 0, 0
52149, 225280, 1, 0, 0
52249, 184320, 1, 0, 0
52349, 215040, 1, 0, 0
52449, 204800, 1, 0, 0
52550, 204800, 1, 0, 0
52650, 204800, 1, 0, 0
52749, 206868, 1, 0, 0
52849, 215040, 1, 0, 0
52949, 225280, 1, 0, 0
53049, 225280, 1, 0, 0
53149, 204800, 1, 0, 0
53249, 225280, 1, 0, 0
53349, 215040, 1, 0, 0
53450, 204800, 1, 0, 0
53550, 215040, 1, 0, 0
53650, 215040, 1, 0, 0
53749, 206868, 1, 0, 0
53849, 225280, 1, 0, 0
53949, 215040, 1, 0, 0
54049, 204800, 1, 0, 0
54149, 215040, 1, 0, 0
54249, 204800, 1, 0, 0
54349, 204800, 1, 0, 0
54449, 215040, 1, 0, 0
54550, 225280, 1, 0, 0
54650, 225280, 1, 0, 0
54749, 206868, 1, 0, 0
54849, 215040, 1, 0, 0
54949, 215040, 1, 0, 0
55049, 194560, 1, 0, 0
55149, 215040, 1, 0, 0
55249, 174080, 1, 0, 0
55349, 225280, 1, 0, 0
55449, 225280, 1, 0, 0
55549, 215040, 1, 0, 0
55649, 225280, 1, 0, 0
55750, 204800, 1, 0, 0
55850, 235520, 1, 0, 0
55950, 235520, 1, 0, 0
56050, 256000, 1, 0, 0
56150, 225280, 1, 0, 0
56249, 206868, 1, 0, 0
56349, 235520, 1, 0, 0
56449, 225280, 1, 0, 0
56549, 204800, 1, 0, 0
56649, 204800, 1, 0, 0
56750, 204800, 1, 0, 0
56850, 215040, 1, 0, 0
56950, 225280, 1, 0, 0
57050, 215040, 1, 0, 0
57150, 235520, 1, 0, 0
57249, 217212, 1, 0, 0
57349, 215040, 1, 0, 0
57449, 225280, 1, 0, 0
57549, 235520, 1, 0, 0
57649, 225280, 1, 0, 0
57750, 225280, 1, 0, 0
57850, 245760, 1, 0, 0
57950, 225280, 1, 0, 0
58050, 215040, 1, 0, 0
58150, 194560, 1, 0, 0
58249, 217212, 1, 0, 0
58349, 194560, 1, 0, 0
58449, 204800, 1, 0, 0
58549, 225280, 1, 0, 0
58649, 245760, 1, 0, 0
58750, 245760, 1, 0, 0
58850, 204800, 1, 0, 0
58950, 225280, 1, 0, 0
59050, 215040, 1, 0, 0
59150, 235520, 1, 0, 0
59249, 196525, 1, 0, 0
59349, 215040, 1, 0, 0
59449, 194560, 1, 0, 0
59549, 225280, 1, 0, 0
59649, 215040, 1, 0, 0
59750, 235520, 1, 0, 0
59850, 235520, 1, 0, 0
59950, 235520, 1, 0, 0
60050, 204800, 1, 0, 0
60150, 225280, 1, 0, 0
60249, 217212, 1, 0, 0
60349, 215040, 1, 0, 0
60449, 235520, 1, 0, 0
60549, 225280, 1, 0, 0
60649, 215040, 1, 0, 0
60750, 225280, 1, 0, 0
60850, 204800, 1, 0, 0
60950, 204800, 1, 0, 0
61050, 215040, 1, 0, 0
61150, 225280, 1, 0, 0
61249, 217212, 1, 0, 0
61349, 225280, 1, 0, 0
61449, 204800, 1, 0, 0
61549, 235520, 1, 0, 0
61649, 235520, 1, 0, 0
61750, 245760, 1, 0, 0
61850, 225280, 1, 0, 0
61950, 256000, 1, 0, 0
62050, 215040, 1, 0, 0
62150, 245760, 1, 0, 0
62249, 217212, 1, 0, 0
62349, 225280, 1, 0, 0
62449, 235520, 1, 0, 0
62549, 235520, 1, 0, 0
62649, 215040, 1, 0, 0
62750, 235520, 1, 0, 0
62850, 235520, 1, 0, 0
62950, 215040, 1, 0, 0
63050, 235520, 1, 0, 0
63150, 215040, 1, 0, 0
63249, 217212, 1, 0, 0
63349, 204800, 1, 0, 0
63450, 215040, 1, 0, 0
63550, 235520, 1, 0, 0
63650, 215040, 1, 0, 0
63749, 206868, 1, 0, 0
63849, 225280, 1, 0, 0
63949, 215040, 1, 0, 0
64049, 235520, 1, 0, 0
64149, 235520, 1, 0, 0
64249, 225280, 1, 0, 0
64349, 225280, 1, 0, 0
64449, 204800, 1, 0, 0
64550, 245760, 1, 0, 0
64650, 215040, 1, 0, 0
64749, 227555, 1, 0, 0
64849, 235520, 1, 0, 0
64949, 225280, 1, 0, 0
65049, 225280, 1, 0, 0
65149, 225280, 1, 0, 0
65249, 235520, 1, 0, 0
65349, 225280, 1, 0, 0
65449, 256000, 1, 0, 0
65550, 215040, 1, 0, 0
65650, 225280, 1, 0, 0
65749, 196525, 1, 0, 0
65849, 194560, 1, 0, 0
65949, 215040, 1, 0, 0
66049, 245760, 1, 0, 0
66149, 256000, 1, 0, 0
66249, 225280, 1, 0, 0
66349, 256000, 1, 0, 0
66449, 225280, 1, 0, 0
66549, 215040, 1, 0, 0
66650, 235520, 1, 0, 0
66750, 235520, 1, 0, 0
66850, 245760, 1, 0, 0
66950, 245760, 1, 0, 0
67050, 225280, 1, 0, 0
67150, 204800, 1, 0, 0
67249, 227555, 1, 0, 0
67349, 225280, 1, 0, 0
67449, 194560, 1, 0, 0
67549, 204800, 1, 0, 0
67649, 225280, 1, 0, 0
67750, 194560, 1, 0, 0
67850, 225280, 1, 0, 0
67950, 235520, 1, 0, 0
68050, 204800, 1, 0, 0
68150, 256000, 1, 0, 0
68249, 217212, 1, 0, 0
68349, 215040, 1, 0, 0
68449, 215040, 1, 0, 0
68549, 235520, 1, 0, 0
68649, 194560, 1, 0, 0
68750, 235520, 1, 0, 0
68850, 215040, 1, 0, 0
68950, 245760, 1, 0, 0
69050, 204800, 1, 0, 0
69150, 256000, 1, 0, 0
69249, 237898, 1, 0, 0
69349, 225280, 1, 0, 0
69449, 215040, 1, 0, 0
69549, 215040, 1, 0, 0
69649, 184320, 1, 0, 0
69750, 215040, 1, 0, 0
69850, 225280, 1, 0, 0
69950, 184320, 1, 0, 0
70050, 215040, 1, 0, 0
70150, 235520, 1, 0, 0
70249, 248242, 1, 0, 0
70349, 204800, 1, 0, 0
70449, 225280, 1, 0, 0
70549, 194560, 1, 0, 0
70649, 245760, 1, 0, 0
70750, 215040, 1, 0, 0
70850, 235520, 1, 0, 0
70950, 266240, 1, 0, 0
71050, 225280, 1, 0, 0
71150, 235520, 1, 0, 0
71249, 206868, 1, 0, 0
71349, 225280, 1, 0, 0
71449, 235520, 1, 0, 0
71549, 215040, 1, 0, 0
71649, 215040, 1, 0, 0
71749, 194560, 1, 0, 0
71850, 225280, 1, 0, 0
71950, 225280, 1, 0, 0
72050, 215040, 1, 0, 0
72150, 235520, 1, 0, 0
72249, 237898, 1, 0, 0
72349, 235520, 1, 0, 0
72449, 215040, 1, 0, 0
72549, 225280, 1, 0, 0
72649, 235520, 1, 0, 0
72749, 235520, 1, 0, 0
72850, 235520, 1, 0, 0
72950, 235520, 1, 0, 0
73050, 215040, 1, 0, 0
73150, 225280, 1, 0, 0
73249, 227555, 1, 0, 0
73349, 235520, 1, 0, 0
73449, 245760, 1, 0, 0
73549, 235520, 1, 0, 0
73649, 225280, 1, 0, 0
73750, 256000, 1, 0, 0
73850, 225280, 1, 0, 0
73950, 235520, 1, 0, 0
74050, 215040, 1, 0, 0
74150, 204800, 1, 0, 0
74249, 227555, 1, 0, 0
74349, 225280, 1, 0, 0
74449, 256000, 1, 0, 0
74549, 215040, 1, 0, 0
74650, 215040, 1, 0, 0
74750, 194560, 1, 0, 0
74850, 225280, 1, 0, 0
74950, 235520, 1, 0, 0
75050, 225280, 1, 0, 0
75150, 194560, 1, 0, 0
75249, 248242, 1, 0, 0
75349, 215040, 1, 0, 0
75449, 215040, 1, 0, 0
75550, 245760, 1, 0, 0
75650, 204800, 1, 0, 0
75749, 248242, 1, 0, 0
75849, 225280, 1, 0, 0
75949, 235520, 1, 0, 0
76049, 204800, 1, 0, 0
76149, 225280, 1, 0, 0
76249, 215040, 1, 0, 0
76349, 194560, 1, 0, 0
76449, 225280, 1, 0, 0
76550, 235520, 1, 0, 0
76650, 235520, 1, 0, 0
76750, 225280, 1, 0, 0
76850, 235520, 1, 0, 0
76950, 235520, 1, 0, 0
77050, 235520, 1, 0, 0
77150, 215040, 1, 0, 0
77249, 227555, 1, 0, 0
77349, 225280, 1, 0, 0
77449, 245760, 1, 0, 0
77549, 215040, 1, 0, 0
77649, 256000, 1, 0, 0
77750, 235520, 1, 0, 0
77850, 245760, 1, 0, 0
77950, 225280, 1, 0, 0
78050, 245760, 1, 0, 0
78150, 225280, 1, 0, 0
78249, 227555, 1, 0, 0
78349, 215040, 1, 0, 0
78449, 245760, 1, 0, 0
78549, 256000, 1, 0, 0
78649, 235520, 1, 0, 0
78749, 225280, 1, 0, 0
78849, 225280, 1, 0, 0
78950, 235520, 1, 0, 0
79050, 245760, 1, 0, 0
79150, 235520, 1, 0, 0
79249, 237898, 1, 0, 0
79349, 256000, 1, 0, 0
79449, 245760, 1, 0, 0
79549, 256000, 1, 0, 0
79649, 235520, 1, 0, 0
79749, 225280, 1, 0, 0
79849, 235520, 1, 0, 0
79950, 235520, 1, 0, 0
80050, 256000, 1, 0, 0
80150, 225280, 1, 0, 0
80249, 186181, 1, 0, 0
80349, 225280, 1, 0, 0
80449, 204800, 1, 0, 0
80549, 215040, 1, 0, 0
80649, 204800, 1, 0, 0
80749, 194560, 1, 0, 0
80849, 204800, 1, 0, 0
80949, 225280, 1, 0, 0
81049, 225280, 1, 0, 0
81150, 225280, 1, 0, 0
81250, 215040, 1, 0, 0
81350, 194560, 1, 0, 0
81450, 225280, 1, 0, 0
81550, 215040, 1, 0, 0
81650, 204800, 1, 0, 0
81749, 227555, 1, 0, 0
81849, 204800, 1, 0, 0
81949, 194560, 1, 0, 0
82049, 225280, 1, 0, 0
82149, 225280, 1, 0, 0
82250, 204800, 1, 0, 0
82350, 225280, 1, 0, 0
82450, 225280, 1, 0, 0
82550, 215040, 1, 0, 0
82650, 245760, 1, 0, 0
82749, 206868, 1, 0, 0
82849, 245760, 1, 0, 0
82949, 215040, 1, 0, 0
83049, 225280, 1, 0, 0
83150, 245760, 1, 0, 0
83249, 248242, 1, 0, 0
83349, 225280, 1, 0, 0
83449, 225280, 1, 0, 0
83549, 225280, 1, 0, 0
83649, 235520, 1, 0, 0
83749, 235520, 1, 0, 0
83849, 225280, 1, 0, 0
83949, 225280, 1, 0, 0
84049, 235520, 1, 0, 0
84149, 235520, 1, 0, 0
84250, 204800, 1, 0, 0
84350, 235520, 1, 0, 0
84450, 235520, 1, 0, 0
84550, 225280, 1, 0, 0
84650, 215040, 1, 0, 0
84749, 227555, 1, 0, 0
84849, 235520, 1, 0, 0
84949, 235520, 1, 0, 0
85049, 215040, 1, 0, 0
85149, 215040, 1, 0, 0
85250, 204800, 1, 0, 0
85350, 225280, 1, 0, 0
85450, 215040, 1, 0, 0
85550, 256000, 1, 0, 0
85650, 215040, 1, 0, 0
85749, 217212, 1, 0, 0
85849, 235520, 1, 0, 0
85949, 245760, 1, 0, 0
86049, 215040, 1, 0, 0
86149, 235520, 1, 0, 0
86249, 215040, 1, 0, 0
86350, 215040, 1, 0, 0
86450, 215040, 1, 0, 0
86550, 215040, 1, 0, 0
86650, 204800, 1, 0, 0
86749, 217212, 1, 0, 0
86849, 215040, 1, 0, 0
86949, 204800, 1, 0, 0
87049, 204800, 1, 0, 0
87149, 235520, 1, 0, 0
87250, 266240, 1, 0, 0
87350, 235520, 1, 0, 0
87450, 256000, 1, 0, 0
87550, 276480, 1, 0, 0
87650, 225280, 1, 0, 0
