13903, 264950, 1, 0, 0
14003, 266834, 1, 0, 0
14102, 284079, 1, 0, 0
14200, 256016, 1, 0, 0
14302, 273988, 1, 0, 0
14403, 245961, 1, 0, 0
14500, 226110, 1, 0, 0
14602, 224715, 1, 0, 0
14702, 230735, 1, 0, 0
14803, 298862, 1, 0, 0
14901, 268093, 1, 0, 0
15001, 236195, 1, 0, 0
15101, 248360, 1, 0, 0
15205, 208124, 1, 0, 0
15305, 195770, 1, 0, 0
15402, 216796, 1, 0, 0
15500, 189850, 1, 0, 0
15600, 201179, 1, 0, 0
15702, 221679, 1, 0, 0
15802, 244238, 1, 0, 0
15902, 269781, 1, 0, 0
16002, 260330, 1, 0, 0
16104, 241835, 1, 0, 0
16204, 261916, 1, 0, 0
16300, 308990, 1, 0, 0
16403, 422093, 1, 0, 0
16504, 473684, 1, 0, 0
16600, 445906, 1, 0, 0
16701, 438765, 1, 0, 0
16800, 440837, 1, 0, 0
16903, 393679, 1, 0, 0
17002, 358658, 1, 0, 0
17106, 410087, 1, 0, 0
17203, 406265, 1, 0, 0
17303, 380813, 1, 0, 0
17401, 412941, 1, 0, 0
17508, 399753, 1, 0, 0
17603, 498346, 1, 0, 0
17702, 403359, 1, 0, 0
17802, 397547, 1, 0, 0
17901, 284562, 1, 0, 0
18002, 263589, 1, 0, 0
18102, 258140, 1, 0, 0
18201, 219028, 1, 0, 0
18308, 251990, 1, 0, 0
18401, 246644, 1, 0, 0
18503, 253112, 1, 0, 0
18603, 248559, 1, 0, 0
18701, 271662, 1, 0, 0
18801, 318193, 1, 0, 0
18903, 357025, 1, 0, 0
19003, 359285, 1, 0, 0
19103, 421506, 1, 0, 0
19203, 416287, 1, 0, 0
19303, 351392, 1, 0, 0
19404, 345147, 1, 0, 0
19500, 282443, 1, 0, 0
19605, 292306, 1, 0, 0
19700, 311537, 1, 0, 0
19800, 326527, 1, 0, 0
19901, 318510, 1, 0, 0
20000, 254296, 1, 0, 0
20101, 275880, 1, 0, 0
20200, 226834, 1, 0, 0
20301, 256750, 1, 0, 0
20405, 290191, 1, 0, 0
20501, 276159, 1, 0, 0
20603, 279879, 1, 0, 0
20703, 282345, 1, 0, 0
20801, 253163, 1, 0, 0
20904, 286664, 1, 0, 0
21003, 267282, 1, 0, 0
21100, 262055, 1, 0, 0
21202, 275439, 1, 0, 0
21301, 302804, 1, 0, 0
21402, 305981, 1, 0, 0
21501, 361882, 1, 0, 0
21601, 362384, 1, 0, 0
21702, 311141, 1, 0, 0
21803, 315864, 1, 0, 0
21900, 284869, 1, 0, 0
22001, 298960, 1, 0, 0
22103, 340615, 1, 0, 0
22203, 365815, 1, 0, 0
22301, 384326, 1, 0, 0
22400, 349172, 1, 0, 0
22501, 409003, 1, 0, 0
22603, 332021, 1, 0, 0
22703, 392572, 1, 0, 0
22801, 371443, 1, 0, 0
22902, 301286, 1, 0, 0
23002, 302241, 1, 0, 0
23105, 303323, 1, 0, 0
23200, 294747, 1, 0, 0
23301, 351261, 1, 0, 0
23400, 355141, 1, 0, 0
23500, 349853, 1, 0, 0
23600, 343201, 1, 0, 0
23703, 340378, 1, 0, 0
23801, 277264, 1, 0, 0
23904, 220954, 1, 0, 0
24001, 272510, 1, 0, 0
24102, 257994, 1, 0, 0
24200, 259689, 1, 0, 0
24302, 255761, 1, 0, 0
24402, 232080, 1, 0, 0
24501, 268206, 1, 0, 0
24603, 294980, 1, 0, 0
24700, 276800, 1, 0, 0
24801, 242647, 1, 0, 0
24903, 227960, 1, 0, 0
25001, 283355, 1, 0, 0
25102, 267567, 1, 0, 0
25201, 281430, 1, 0, 0
25300, 226722, 1, 0, 0
25403, 236328, 1, 0, 0
25502, 231871, 1, 0, 0
25601, 217914, 1, 0, 0
25703, 302674, 1, 0, 0
25801, 246266, 1, 0, 0
25902, 265869, 1, 0, 0
26000, 292999, 1, 0, 0
26104, 272739, 1, 0, 0
26205, 239610, 1, 0, 0
26301, 222514, 1, 0, 0
26403, 336794, 1, 0, 0
26502, 257053, 1, 0, 0
26604, 268006, 1, 0, 0
26703, 355005, 1, 0, 0
26802, 413518, 1, 0, 0
26900, 519441, 1, 0, 0
27000, 377479, 1, 0, 0
27103, 393209, 1, 0, 0
27202, 410309, 1, 0, 0
27303, 360416, 1, 0, 0
27403, 410554, 1, 0, 0
27503, 348153, 1, 0, 0
27603, 305804, 1, 0, 0
27702, 386220, 1, 0, 0
27802, 385234, 1, 0, 0
27900, 316212, 1, 0, 0
28001, 354195, 1, 0, 0
28102, 424088, 1, 0, 0
28201, 287202, 1, 0, 0
28301, 269354, 1, 0, 0
28401, 288731, 1, 0, 0
28501, 288590, 1, 0, 0
28603, 284184, 1, 0, 0
28703, 291163, 1, 0, 0
28800, 339697, 1, 0, 0
28900, 349953, 1, 0, 0
29002, 334161, 1, 0, 0
29101, 374720, 1, 0, 0
29204, 350181, 1, 0, 0
29305, 352515, 1, 0, 0
29405, 315797, 1, 0, 0
29503, 415693, 1, 0, 0
29604, 411480, 1, 0, 0
29702, 315645, 1, 0, 0
29803, 266754, 1, 0, 0
29902, 297981, 1, 0, 0
30000, 336285, 1, 0, 0
30103, 328177, 1, 0, 0
30205, 294517, 1, 0, 0
30303, 272640, 1, 0, 0
30401, 307331, 1, 0, 0
30502, 298354, 1, 0, 0
30603, 282312, 1, 0, 0
30700, 298302, 1, 0, 0
30800, 341717, 1, 0, 0
30902, 350177, 1, 0, 0
31001, 324636, 1, 0, 0
31104, 362798, 1, 0, 0
31203, 377182, 1, 0, 0
31302, 384689, 1, 0, 0
31400, 402792, 1, 0, 0
31501, 406633, 1, 0, 0
31600, 376433, 1, 0, 0
31703, 414060, 1, 0, 0
31802, 464416, 1, 0, 0
31901, 465634, 1, 0, 0
32004, 365982, 1, 0, 0
32104, 342314, 1, 0, 0
32203, 294400, 1, 0, 0
32303, 285886, 1, 0, 0
32400, 311512, 1, 0, 0
32500, 375464, 1, 0, 0
32602, 285548, 1, 0, 0
32700, 251523, 1, 0, 0
32801, 236990, 1, 0, 0
32902, 308489, 1, 0, 0
33000, 273113, 1, 0, 0
33101, 265477, 1, 0, 0
33201, 274064, 1, 0, 0
33305, 273837, 1, 0, 0
33401, 241211, 1, 0, 0
33501, 240938, 1, 0, 0
33601, 228631, 1, 0, 0
33704, 246310, 1, 0, 0
33803, 239364, 1, 0, 0
33902, 244625, 1, 0, 0
34002, 226184, 1, 0, 0
34104, 251773, 1, 0, 0
34201, 217124, 1, 0, 0
34303, 220923, 1, 0, 0
34402, 257685, 1, 0, 0
34503, 236988, 1, 0, 0
34602, 206474, 1, 0, 0
34700, 254813, 1, 0, 0
34803, 240930, 1, 0, 0
34904, 240316, 1, 0, 0
35000, 255182, 1, 0, 0
35101, 272380, 1, 0, 0
35200, 281594, 1, 0, 0
35304, 300427, 1, 0, 0
35401, 273970, 1, 0, 0
35501, 267042, 1, 0, 0
35600, 308940, 1, 0, 0
35701, 297352, 1, 0, 0
35802, 428669, 1, 0, 0
35903, 443887, 1, 0, 0
36001, 410199, 1, 0, 0
36102, 470678, 1, 0, 0
36204, 432840, 1, 0, 0
36300, 444879, 1, 0, 0
36400, 347168, 1, 0, 0
36500, 385471, 1, 0, 0
36603, 449026, 1, 0, 0
36701, 367294, 1, 0, 0
36802, 402827, 1, 0, 0
36902, 419798, 1, 0, 0
37001, 432188, 1, 0, 0
37104, 577413, 1, 0, 0
37201, 282248, 1, 0, 0
37302, 331212, 1, 0, 0
37403, 327848, 1, 0, 0
37504, 333229, 1, 0, 0
37601, 395460, 1, 0, 0
37700, 419656, 1, 0, 0
37800, 362736, 1, 0, 0
37900, 371087, 1, 0, 0
38000, 327797, 1, 0, 0
38102, 302192, 1, 0, 0
38202, 363349, 1, 0, 0
38300, 385905, 1, 0, 0
38403, 305235, 1, 0, 0
38504, 320525, 1, 0, 0
38600, 304357, 1, 0, 0
38703, 322805, 1, 0, 0
38803, 345931, 1, 0, 0
38902, 363225, 1, 0, 0
39002, 359200, 1, 0, 0
39100, 276608, 1, 0, 0
39203, 288996, 1, 0, 0
39303, 295877, 1, 0, 0
39400, 266217, 1, 0, 0
39501, 264381, 1, 0, 0
39601, 262818, 1, 0, 0
39700, 296979, 1, 0, 0
39804, 301906, 1, 0, 0
39901, 312524, 1, 0, 0
40001, 289066, 1, 0, 0
40100, 291676, 1, 0, 0
40204, 377890, 1, 0, 0
40304, 407957, 1, 0, 0
40401, 377096, 1, 0, 0
40500, 405064, 1, 0, 0
40600, 391896, 1, 0, 0
40700, 372576, 1, 0, 0
40803, 336459, 1, 0, 0
40903, 318104, 1, 0, 0
41000, 304756, 1, 0, 0
41102, 354978, 1, 0, 0
41203, 314736, 1, 0, 0
41303, 373230, 1, 0, 0
41401, 325628, 1, 0, 0
41503, 440755, 1, 0, 0
41602, 336561, 1, 0, 0
41701, 316244, 1, 0, 0
41801, 366267, 1, 0, 0
41903, 366174, 1, 0, 0
42000, 388822, 1, 0, 0
42101, 316908, 1, 0, 0
42202, 356478, 1, 0, 0
42301, 338776, 1, 0, 0
42400, 355820, 1, 0, 0
42503, 291472, 1, 0, 0
42600, 287945, 1, 0, 0
42703, 243986, 1, 0, 0
42800, 281387, 1, 0, 0
42901, 309145, 1, 0, 0
43003, 350611, 1, 0, 0
43101, 402226, 1, 0, 0
43203, 311439, 1, 0, 0
43303, 341108, 1, 0, 0
43405, 375942, 1, 0, 0
43503, 438614, 1, 0, 0
43603, 423703, 1, 0, 0
43700, 444434, 1, 0, 0
43801, 345940, 1, 0, 0
43903, 320017, 1, 0, 0
44001, 399476, 1, 0, 0
44100, 320594, 1, 0, 0
44200, 306062, 1, 0, 0
44300, 263406, 1, 0, 0
44403, 312380, 1, 0, 0
44502, 274717, 1, 0, 0
44601, 333311, 1, 0, 0
44702, 285622, 1, 0, 0
44804, 328858, 1, 0, 0
44904, 315634, 1, 0, 0
45000, 318425, 1, 0, 0
45100, 399536, 1, 0, 0
45200, 359187, 1, 0, 0
45303, 361103, 1, 0, 0
45400, 358502, 1, 0, 0
45500, 336371, 1, 0, 0
45600, 324105, 1, 0, 0
45701, 316139, 1, 0, 0
45803, 295138, 1, 0, 0
45905, 290868, 1, 0, 0
46006, 299557, 1, 0, 0
46102, 275945, 1, 0, 0
46203, 273705, 1, 0, 0
46300, 284421, 1, 0, 0
46403, 237125, 1, 0, 0
46503, 262621, 1, 0, 0
46601, 236944, 1, 0, 0
46700, 246578, 1, 0, 0
46803, 201924, 1, 0, 0
46903, 216474, 1, 0, 0
47002, 218033, 1, 0, 0
47101, 202448, 1, 0, 0
47201, 228341, 1, 0, 0
47303, 232609, 1, 0, 0
47400, 235476, 1, 0, 0
47500, 243578, 1, 0, 0
47603, 232697, 1, 0, 0
47702, 244359, 1, 0, 0
47804, 236487, 1, 0, 0
47901, 237173, 1, 0, 0
48000, 254731, 1, 0, 0
48101, 252413, 1, 0, 0
48205, 236800, 1, 0, 0
48301, 244371, 1, 0, 0
48403, 222445, 1, 0, 0
48500, 207573, 1, 0, 0
48601, 245388, 1, 0, 0
48704, 234130, 1, 0, 0
48802, 242231, 1, 0, 0
48902, 231872, 1, 0, 0
49001, 249503, 1, 0, 0
49102, 259688, 1, 0, 0
49203, 247755, 1, 0, 0
49303, 399243, 1, 0, 0
49401, 494668, 1, 0, 0
49500, 457591, 1, 0, 0
49601, 375683, 1, 0, 0
49701, 227767, 1, 0, 0
49803, 247069, 1, 0, 0
49903, 245965, 1, 0, 0
50003, 234957, 1, 0, 0
50102, 258077, 1, 0, 0
50203, 296647, 1, 0, 0
50303, 281325, 1, 0, 0
50404, 280867, 1, 0, 0
50504, 269882, 1, 0, 0
50604, 234897, 1, 0, 0
50701, 259537, 1, 0, 0
50803, 256600, 1, 0, 0
50903, 249815, 1, 0, 0
51000, 206695, 1, 0, 0
51104, 266567, 1, 0, 0
51201, 264590, 1, 0, 0
51303, 227507, 1, 0, 0
51401, 247500, 1, 0, 0
51500, 244136, 1, 0, 0
51601, 292346, 1, 0, 0
51702, 261419, 1, 0, 0
51802, 203689, 1, 0, 0
51902, 224996, 1, 0, 0
52000, 226793, 1, 0, 0
52102, 244776, 1, 0, 0
52204, 270762, 1, 0, 0
52303, 326914, 1, 0, 0
52400, 351720, 1, 0, 0
52502, 455779, 1, 0, 0
52601, 253263, 1, 0, 0
52700, 257248, 1, 0, 0
52803, 246373, 1, 0, 0
52901, 218918, 1, 0, 0
53005, 271525, 1, 0, 0
53101, 254774, 1, 0, 0
53203, 245853, 1, 0, 0
53304, 262285, 1, 0, 0
53400, 300608, 1, 0, 0
53503, 269869, 1, 0, 0
53603, 280567, 1, 0, 0
53703, 325271, 1, 0, 0
53803, 242737, 1, 0, 0
53902, 224688, 1, 0, 0
54000, 214411, 1, 0, 0
54102, 262151, 1, 0, 0
54200, 260463, 1, 0, 0
54301, 228827, 1, 0, 0
54405, 264146, 1, 0, 0
54505, 265679, 1, 0, 0
54602, 261558, 1, 0, 0
54701, 240731, 1, 0, 0
54802, 267086, 1, 0, 0
54903, 249302, 1, 0, 0
55002, 247416, 1, 0, 0
55103, 228757, 1, 0, 0
55201, 255689, 1, 0, 0
55300, 243751, 1, 0, 0
55402, 251426, 1, 0, 0
55502, 203581, 1, 0, 0
55602, 250950, 1, 0, 0
55701, 263676, 1, 0, 0
55805, 281561, 1, 0, 0
55903, 256820, 1, 0, 0
56001, 240416, 1, 0, 0
56100, 252733, 1, 0, 0
56200, 266870, 1, 0, 0
56301, 238405, 1, 0, 0
56402, 243717, 1, 0, 0
56500, 266334, 1, 0, 0
56603, 274532, 1, 0, 0
56704, 260340, 1, 0, 0
56800, 205394, 1, 0, 0
56905, 285361, 1, 0, 0
57003, 255096, 1, 0, 0
57101, 278651, 1, 0, 0
57203, 300134, 1, 0, 0
57301, 279122, 1, 0, 0
57400, 257064, 1, 0, 0
57500, 233765, 1, 0, 0
57603, 255693, 1, 0, 0
57700, 271387, 1, 0, 0
57801, 237117, 1, 0, 0
57901, 270828, 1, 0, 0
58005, 290281, 1, 0, 0
58103, 250191, 1, 0, 0
58200, 396150, 1, 0, 0
58301, 441633, 1, 0, 0
58401, 515205, 1, 0, 0
58500, 475786, 1, 0, 0
58600, 416731, 1, 0, 0
58700, 403260, 1, 0, 0
58802, 453318, 1, 0, 0
58900, 467661, 1, 0, 0
59003, 406219, 1, 0, 0
59104, 496394, 1, 0, 0
59202, 394321, 1, 0, 0
59300, 387088, 1, 0, 0
59402, 463530, 1, 0, 0
59500, 485279, 1, 0, 0
59600, 426886, 1, 0, 0
59704, 433097, 1, 0, 0
59801, 463741, 1, 0, 0
59900, 431301, 1, 0, 0
60003, 471717, 1, 0, 0
60102, 507618, 1, 0, 0
60200, 456925, 1, 0, 0
60304, 431586, 1, 0, 0
60403, 510368, 1, 0, 0
60504, 293477, 1, 0, 0
60601, 432392, 1, 0, 0
60704, 431882, 1, 0, 0
60800, 395953, 1, 0, 0
60900, 418955, 1, 0, 0
61004, 409076, 1, 0, 0
61102, 384458, 1, 0, 0
61203, 518183, 1, 0, 0
61300, 432447, 1, 0, 0
61401, 529039, 1, 0, 0
61502, 464428, 1, 0, 0
61601, 436128, 1, 0, 0
61703, 401240, 1, 0, 0
61801, 275761, 1, 0, 0
61904, 279870, 1, 0, 0
62003, 271625, 1, 0, 0
62102, 250539, 1, 0, 0
62200, 251466, 1, 0, 0
62302, 216367, 1, 0, 0
62400, 238014, 1, 0, 0
62502, 254993, 1, 0, 0
62602, 256916, 1, 0, 0
62704, 270038, 1, 0, 0
62801, 239900, 1, 0, 0
62903, 254167, 1, 0, 0
63003, 281493, 1, 0, 0
63102, 264319, 1, 0, 0
63201, 264300, 1, 0, 0
63304, 267377, 1, 0, 0
63402, 191829, 1, 0, 0
63503, 240657, 1, 0, 0
63603, 244586, 1, 0, 0
63702, 228603, 1, 0, 0
63803, 219002, 1, 0, 0
63900, 217779, 1, 0, 0
64001, 265065, 1, 0, 0
64100, 208542, 1, 0, 0
64202, 192212, 1, 0, 0
64301, 243125, 1, 0, 0
64403, 261305, 1, 0, 0
64500, 222798, 1, 0, 0
64603, 221365, 1, 0, 0
64703, 225198, 1, 0, 0
64802, 239262, 1, 0, 0
64902, 280348, 1, 0, 0
65002, 226917, 1, 0, 0
65100, 260759, 1, 0, 0
65200, 207479, 1, 0, 0
65302, 220158, 1, 0, 0
65403, 236979, 1, 0, 0
65501, 252436, 1, 0, 0
65602, 242285, 1, 0, 0
65702, 331307, 1, 0, 0
65803, 237312, 1, 0, 0
65900, 261678, 1, 0, 0
66001, 232432, 1, 0, 0
66103, 260425, 1, 0, 0
66200, 260200, 1, 0, 0
66302, 213339, 1, 0, 0
66400, 225524, 1, 0, 0
66500, 228035, 1, 0, 0
66600, 231495, 1, 0, 0
66700, 247809, 1, 0, 0
66801, 305255, 1, 0, 0
66900, 272266, 1, 0, 0
67001, 274978, 1, 0, 0
67100, 240366, 1, 0, 0
67200, 227280, 1, 0, 0
67300, 239479, 1, 0, 0
67401, 248840, 1, 0, 0
67502, 227498, 1, 0, 0
67600, 217939, 1, 0, 0
67704, 237152, 1, 0, 0
67802, 240042, 1, 0, 0
67900, 234610, 1, 0, 0
68004, 251926, 1, 0, 0
68101, 234845, 1, 0, 0
68205, 233010, 1, 0, 0
68315, 213735, 1, 0, 0
68401, 230320, 1, 0, 0
68503, 245473, 1, 0, 0
68600, 268794, 1, 0, 0
68702, 233700, 1, 0, 0
68801, 253502, 1, 0, 0
68900, 339155, 1, 0, 0
69004, 396465, 1, 0, 0
69101, 375447, 1, 0, 0
69202, 353207, 1, 0, 0
69302, 364570, 1, 0, 0
69403, 298095, 1, 0, 0
69500, 271091, 1, 0, 0
69600, 319512, 1, 0, 0
69702, 264256, 1, 0, 0
69800, 300764, 1, 0, 0
69901, 250629, 1, 0, 0
70001, 273710, 1, 0, 0
70102, 334285, 1, 0, 0
70201, 293064, 1, 0, 0
70303, 297092, 1, 0, 0
70403, 327247, 1, 0, 0
70501, 348323, 1, 0, 0
70600, 341791, 1, 0, 0
70701, 375105, 1, 0, 0
70801, 333051, 1, 0, 0
70904, 298662, 1, 0, 0
71004, 314896, 1, 0, 0
71103, 302005, 1, 0, 0
71200, 338844, 1, 0, 0
71301, 262709, 1, 0, 0
71401, 279880, 1, 0, 0
71504, 304350, 1, 0, 0
71602, 288008, 1, 0, 0
71700, 296156, 1, 0, 0
71800, 333971, 1, 0, 0
71902, 299324, 1, 0, 0
72001, 364697, 1, 0, 0
72103, 345942, 1, 0, 0
72204, 357018, 1, 0, 0
72300, 318417, 1, 0, 0
72400, 361090, 1, 0, 0
72503, 276932, 1, 0, 0
72603, 299712, 1, 0, 0
72703, 328081, 1, 0, 0
72801, 349239, 1, 0, 0
72901, 325930, 1, 0, 0
73002, 290100, 1, 0, 0
73104, 301673, 1, 0, 0
73204, 312664, 1, 0, 0
73301, 352031, 1, 0, 0
73400, 278708, 1, 0, 0
73500, 301263, 1, 0, 0
73601, 319823, 1, 0, 0
73701, 336703, 1, 0, 0
73802, 323389, 1, 0, 0
73903, 318313, 1, 0, 0
74002, 372063, 1, 0, 0
74101, 337465, 1, 0, 0
74203, 395690, 1, 0, 0
74301, 299462, 1, 0, 0
74401, 327630, 1, 0, 0
74504, 363157, 1, 0, 0
74603, 281007, 1, 0, 0
74704, 410685, 1, 0, 0
74802, 343968, 1, 0, 0
74903, 350850, 1, 0, 0
75003, 315637, 1, 0, 0
75103, 294130, 1, 0, 0
75200, 343207, 1, 0, 0
75301, 321039, 1, 0, 0
75400, 324995, 1, 0, 0
75500, 299375, 1, 0, 0
75601, 317000, 1, 0, 0
75700, 302649, 1, 0, 0
75800, 307582, 1, 0, 0
75903, 300765, 1, 0, 0
76001, 310424, 1, 0, 0
76100, 307138, 1, 0, 0
76201, 314239, 1, 0, 0
76303, 372119, 1, 0, 0
76403, 363106, 1, 0, 0
76504, 298183, 1, 0, 0
76601, 334019, 1, 0, 0
76704, 256788, 1, 0, 0
76804, 288725, 1, 0, 0
76905, 295154, 1, 0, 0
77001, 367106, 1, 0, 0
77103, 459115, 1, 0, 0
77202, 406003, 1, 0, 0
77303, 456214, 1, 0, 0
77405, 393121, 1, 0, 0
77501, 470658, 1, 0, 0
77604, 434515, 1, 0, 0
77702, 410572, 1, 0, 0
77802, 458209, 1, 0, 0
77904, 414380, 1, 0, 0
78004, 414957, 1, 0, 0
78103, 404483, 1, 0, 0
78200, 245428, 1, 0, 0
78300, 288234, 1, 0, 0
78401, 275310, 1, 0, 0
78501, 338897, 1, 0, 0
78600, 440375, 1, 0, 0
78700, 453478, 1, 0, 0
78804, 365207, 1, 0, 0
78901, 328999, 1, 0, 0
79002, 358877, 1, 0, 0
79102, 382724, 1, 0, 0
79201, 367418, 1, 0, 0
79305, 379973, 1, 0, 0
79401, 383568, 1, 0, 0
79500, 446350, 1, 0, 0
79602, 370078, 1, 0, 0
79700, 318036, 1, 0, 0
79802, 368533, 1, 0, 0
79900, 381953, 1, 0, 0
80002, 386765, 1, 0, 0
80101, 387859, 1, 0, 0
80204, 373436, 1, 0, 0
80302, 404369, 1, 0, 0
80405, 460629, 1, 0, 0
80500, 418211, 1, 0, 0
80604, 394501, 1, 0, 0
80706, 481343, 1, 0, 0
80803, 356991, 1, 0, 0
80904, 391503, 1, 0, 0
81002, 377341, 1, 0, 0
81100, 477943, 1, 0, 0
81202, 460558, 1, 0, 0
81301, 447441, 1, 0, 0
81405, 436578, 1, 0, 0
81502, 442549, 1, 0, 0
81601, 375143, 1, 0, 0
81703, 351270, 1, 0, 0
81801, 493583, 1, 0, 0
81901, 433487, 1, 0, 0
82001, 432165, 1, 0, 0
82104, 394657, 1, 0, 0
82200, 414573, 1, 0, 0
82304, 354192, 1, 0, 0
82403, 428768, 1, 0, 0
82502, 441142, 1, 0, 0
82602, 429911, 1, 0, 0
82701, 393363, 1, 0, 0
82801, 412817, 1, 0, 0
82904, 453157, 1, 0, 0
83001, 432913, 1, 0, 0
83105, 454417, 1, 0, 0
83200, 390461, 1, 0, 0
83301, 265214, 1, 0, 0
83403, 219444, 1, 0, 0
83505, 342497, 1, 0, 0
83600, 399450, 1, 0, 0
83703, 382793, 1, 0, 0
83800, 353891, 1, 0, 0
83902, 360223, 1, 0, 0
84003, 314574, 1, 0, 0
84101, 345639, 1, 0, 0
84202, 400700, 1, 0, 0
84301, 250833, 1, 0, 0
84400, 263259, 1, 0, 0
84503, 267030, 1, 0, 0
84601, 269727, 1, 0, 0
84700, 241225, 1, 0, 0
84802, 278465, 1, 0, 0
84900, 419332, 1, 0, 0
85002, 331788, 1, 0, 0
85104, 312584, 1, 0, 0
85200, 335892, 1, 0, 0
85301, 278802, 1, 0, 0
85400, 308959, 1, 0, 0
85503, 306579, 1, 0, 0
85601, 302196, 1, 0, 0
85702, 317351, 1, 0, 0
85803, 303577, 1, 0, 0
85900, 294995, 1, 0, 0
86002, 264432, 1, 0, 0
86100, 239875, 1, 0, 0
86203, 317915, 1, 0, 0
86300, 260522, 1, 0, 0
86402, 248050, 1, 0, 0
86502, 223903, 1, 0, 0
86603, 216019, 1, 0, 0
86703, 218416, 1, 0, 0
86801, 228213, 1, 0, 0
86900, 356569, 1, 0, 0
87001, 320552, 1, 0, 0
87100, 350075, 1, 0, 0
87200, 354158, 1, 0, 0
87302, 365246, 1, 0, 0
87401, 395806, 1, 0, 0
87503, 356080, 1, 0, 0
