6810, 4634860, 1, 0, 0
6904, 4202304, 1, 0, 0
7003, 4413893, 1, 0, 0
7102, 4212803, 1, 0, 0
7204, 4148449, 1, 0, 0
7306, 4561837, 1, 0, 0
7402, 5003615, 1, 0, 0
7501, 3871377, 1, 0, 0
7601, 3916417, 1, 0, 0
7703, 4429396, 1, 0, 0
7803, 3939284, 1, 0, 0
7903, 4087184, 1, 0, 0
8001, 4458080, 1, 0, 0
8101, 4170258, 1, 0, 0
8203, 4550524, 1, 0, 0
8304, 4306133, 1, 0, 0
8402, 3873707, 1, 0, 0
8500, 3977891, 1, 0, 0
8601, 3969891, 1, 0, 0
8700, 3726683, 1, 0, 0
8803, 3918168, 1, 0, 0
8905, 3982164, 1, 0, 0
9001, 4291438, 1, 0, 0
9101, 4255756, 1, 0, 0
9202, 3760512, 1, 0, 0
9304, 4134864, 1, 0, 0
9400, 4247544, 1, 0, 0
9501, 4294236, 1, 0, 0
9604, 4388838, 1, 0, 0
9702, 4013393, 1, 0, 0
9800, 4165784, 1, 0, 0
9901, 4327426, 1, 0, 0
10003, 4340206, 1, 0, 0
10101, 3799076, 1, 0, 0
10203, 3537766, 1, 0, 0
10303, 4562466, 1, 0, 0
10401, 3804051, 1, 0, 0
10503, 4006951, 1, 0, 0
10601, 4484849, 1, 0, 0
10703, 4577029, 1, 0, 0
10800, 4178630, 1, 0, 0
10904, 4459552, 1, 0, 0
11001, 4382992, 1, 0, 0
11103, 4210051, 1, 0, 0
11203, 3898559, 1, 0, 0
11303, 4310368, 1, 0, 0
11403, 3801080, 1, 0, 0
11500, 4129481, 1, 0, 0
11602, 3898641, 1, 0, 0
11702, 4039927, 1, 0, 0
11802, 4582839, 1, 0, 0
11902, 4055465, 1, 0, 0
12000, 3876128, 1, 0, 0
12101, 4244696, 1, 0, 0
12200, 4319365, 1, 0, 0
12306, 4409517, 1, 0, 0
12401, 4367090, 1, 0, 0
12500, 4081212, 1, 0, 0
12602, 4218427, 1, 0, 0
12703, 4629124, 1, 0, 0
12802, 3764557, 1, 0, 0
12902, 4126863, 1, 0, 0
13002, 4566202, 1, 0, 0
13104, 3769616, 1, 0, 0
13205, 4062110, 1, 0, 0
13300, 4909952, 1, 0, 0
13400, 3776740, 1, 0, 0
13503, 4298802, 1, 0, 0
13600, 3736355, 1, 0, 0
13703, 3683057, 1, 0, 0
13802, 4169523, 1, 0, 0
13904, 3919373, 1, 0, 0
14002, 4672003, 1, 0, 0
14101, 4130050, 1, 0, 0
14202, 4222079, 1, 0, 0
14300, 3844882, 1, 0, 0
14400, 3912715, 1, 0, 0
14501, 3863706, 1, 0, 0
14604, 4798447, 1, 0, 0
14702, 4342648, 1, 0, 0
14802, 4194364, 1, 0, 0
14901, 4152063, 1, 0, 0
15002, 4220497, 1, 0, 0
15105, 4090545, 1, 0, 0
15200, 4353565, 1, 0, 0
15304, 4167346, 1, 0, 0
15400, 4057873, 1, 0, 0
15503, 4318495, 1, 0, 0
15604, 4026798, 1, 0, 0
15700, 4187224, 1, 0, 0
15802, 4392768, 1, 0, 0
15902, 4619248, 1, 0, 0
16003, 3997602, 1, 0, 0
16100, 4243835, 1, 0, 0
16202, 4251764, 1, 0, 0
16302, 3984169, 1, 0, 0
16402, 4046803, 1, 0, 0
16501, 4382802, 1, 0, 0
16601, 3839105, 1, 0, 0
16701, 4170971, 1, 0, 0
16803, 4492855, 1, 0, 0
16902, 3976296, 1, 0, 0
17002, 4326159, 1, 0, 0
17105, 3968235, 1, 0, 0
17201, 4256837, 1, 0, 0
17301, 4669154, 1, 0, 0
17401, 4030830, 1, 0, 0
17501, 3675673, 1, 0, 0
17603, 4275479, 1, 0, 0
17701, 3977305, 1, 0, 0
17801, 4336680, 1, 0, 0
17903, 4234588, 1, 0, 0
18001, 3804176, 1, 0, 0
18103, 5303660, 1, 0, 0
18200, 4049760, 1, 0, 0
18303, 3956814, 1, 0, 0
18400, 3865275, 1, 0, 0
18500, 4482225, 1, 0, 0
18600, 4210623, 1, 0, 0
18703, 4121298, 1, 0, 0
18800, 3441821, 1, 0, 0
18905, 3871377, 1, 0, 0
19003, 3961413, 1, 0, 0
19101, 4140012, 1, 0, 0
19202, 4187062, 1, 0, 0
19303, 4654761, 1, 0, 0
19404, 4123210, 1, 0, 0
19500, 4244003, 1, 0, 0
19603, 4137473, 1, 0, 0
19702, 4143988, 1, 0, 0
19801, 4555749, 1, 0, 0
19902, 3568339, 1, 0, 0
20003, 3991954, 1, 0, 0
20103, 4157094, 1, 0, 0
20201, 3812751, 1, 0, 0
20300, 3909478, 1, 0, 0
20404, 4032415, 1, 0, 0
20503, 4581038, 1, 0, 0
20600, 4311386, 1, 0, 0
20701, 4436449, 1, 0, 0
20803, 4209473, 1, 0, 0
20900, 4619952, 1, 0, 0
21003, 4700256, 1, 0, 0
21103, 5063903, 1, 0, 0
21203, 4165114, 1, 0, 0
21306, 4566225, 1, 0, 0
21400, 4332470, 1, 0, 0
21502, 4052415, 1, 0, 0
21602, 3665762, 1, 0, 0
21703, 4239623, 1, 0, 0
21801, 4249209, 1, 0, 0
21903, 4668663, 1, 0, 0
22007, 4219599, 1, 0, 0
22103, 4763432, 1, 0, 0
22203, 4421694, 1, 0, 0
22301, 3935852, 1, 0, 0
22402, 3832022, 1, 0, 0
22500, 3655689, 1, 0, 0
22602, 4091451, 1, 0, 0
22701, 3983771, 1, 0, 0
22800, 4442345, 1, 0, 0
22902, 4342931, 1, 0, 0
23001, 4209016, 1, 0, 0
23107, 4345791, 1, 0, 0
23203, 4264129, 1, 0, 0
23301, 3986002, 1, 0, 0
23402, 3768288, 1, 0, 0
23500, 3640622, 1, 0, 0
23600, 4192187, 1, 0, 0
23700, 4030149, 1, 0, 0
23804, 4435038, 1, 0, 0
23900, 3711547, 1, 0, 0
24002, 4790897, 1, 0, 0
24103, 4090490, 1, 0, 0
24202, 4042016, 1, 0, 0
24304, 4164116, 1, 0, 0
24402, 3999648, 1, 0, 0
24504, 4349495, 1, 0, 0
24602, 4217749, 1, 0, 0
24704, 5017678, 1, 0, 0
24802, 4212739, 1, 0, 0
24901, 3850590, 1, 0, 0
25001, 3898376, 1, 0, 0
25103, 3978238, 1, 0, 0
25203, 4530025, 1, 0, 0
25302, 4202105, 1, 0, 0
25401, 4224826, 1, 0, 0
25502, 4740520, 1, 0, 0
25604, 4173041, 1, 0, 0
25700, 3867219, 1, 0, 0
25800, 4700849, 1, 0, 0
25903, 4115982, 1, 0, 0
26003, 4226869, 1, 0, 0
26103, 4204309, 1, 0, 0
26202, 4394044, 1, 0, 0
26304, 4690073, 1, 0, 0
26400, 4143633, 1, 0, 0
26503, 3829803, 1, 0, 0
26605, 4708579, 1, 0, 0
26702, 4485312, 1, 0, 0
26801, 4349858, 1, 0, 0
26904, 4268529, 1, 0, 0
27003, 3850888, 1, 0, 0
27103, 4470227, 1, 0, 0
27204, 4769209, 1, 0, 0
27301, 4137745, 1, 0, 0
27402, 4324384, 1, 0, 0
27503, 4103987, 1, 0, 0
27603, 4478929, 1, 0, 0
27702, 4189086, 1, 0, 0
27801, 4616632, 1, 0, 0
27903, 4126913, 1, 0, 0
28001, 3990800, 1, 0, 0
28101, 4891840, 1, 0, 0
28203, 4595493, 1, 0, 0
28301, 4391559, 1, 0, 0
28401, 4012502, 1, 0, 0
28500, 4385107, 1, 0, 0
28604, 4173702, 1, 0, 0
28702, 4080374, 1, 0, 0
28802, 4113693, 1, 0, 0
28900, 4483178, 1, 0, 0
29002, 4459415, 1, 0, 0
29101, 3845831, 1, 0, 0
29201, 4035412, 1, 0, 0
29300, 4553954, 1, 0, 0
29405, 4184845, 1, 0, 0
29501, 4055741, 1, 0, 0
29602, 4756919, 1, 0, 0
29700, 4329278, 1, 0, 0
29801, 4086361, 1, 0, 0
29902, 4277101, 1, 0, 0
30001, 4604584, 1, 0, 0
30103, 4122294, 1, 0, 0
30207, 5104587, 1, 0, 0
30301, 5475438, 1, 0, 0
30400, 4846186, 1, 0, 0
30502, 4722303, 1, 0, 0
30602, 4187843, 1, 0, 0
30704, 4241656, 1, 0, 0
30803, 3747555, 1, 0, 0
30900, 4409689, 1, 0, 0
31002, 4097384, 1, 0, 0
31103, 4186336, 1, 0, 0
31204, 4221473, 1, 0, 0
31301, 3647896, 1, 0, 0
31400, 4597271, 1, 0, 0
31503, 3928274, 1, 0, 0
31601, 4106768, 1, 0, 0
31701, 4365524, 1, 0, 0
31800, 4258915, 1, 0, 0
31903, 3782090, 1, 0, 0
32000, 4021519, 1, 0, 0
32103, 4356895, 1, 0, 0
32201, 3943350, 1, 0, 0
32304, 4368859, 1, 0, 0
32402, 3981182, 1, 0, 0
32501, 4378189, 1, 0, 0
32604, 4402160, 1, 0, 0
32700, 4505494, 1, 0, 0
32803, 4016989, 1, 0, 0
32901, 4010027, 1, 0, 0
33002, 3963211, 1, 0, 0
33104, 3868462, 1, 0, 0
33202, 4233968, 1, 0, 0
33303, 4474040, 1, 0, 0
33400, 4342900, 1, 0, 0
33503, 4362922, 1, 0, 0
33602, 4044349, 1, 0, 0
33703, 3651864, 1, 0, 0
33800, 3969299, 1, 0, 0
33900, 3752993, 1, 0, 0
34000, 4303443, 1, 0, 0
34102, 4164766, 1, 0, 0
34200, 4338138, 1, 0, 0
34302, 4349577, 1, 0, 0
34404, 4591696, 1, 0, 0
34502, 4406495, 1, 0, 0
34602, 4267645, 1, 0, 0
34700, 4177198, 1, 0, 0
34800, 4216154, 1, 0, 0
34901, 3951481, 1, 0, 0
35004, 3578935, 1, 0, 0
35102, 3952099, 1, 0, 0
35200, 4388745, 1, 0, 0
35300, 4237757, 1, 0, 0
35400, 3924444, 1, 0, 0
35502, 4136411, 1, 0, 0
35605, 3754370, 1, 0, 0
35700, 3858841, 1, 0, 0
35803, 4193480, 1, 0, 0
35901, 4162722, 1, 0, 0
36003, 5038242, 1, 0, 0
36103, 4470525, 1, 0, 0
36202, 4564444, 1, 0, 0
36303, 4610867, 1, 0, 0
36400, 4196955, 1, 0, 0
36501, 4180225, 1, 0, 0
36604, 4485740, 1, 0, 0
36701, 4020439, 1, 0, 0
36804, 4112628, 1, 0, 0
36901, 4231876, 1, 0, 0
37001, 4417623, 1, 0, 0
37100, 4170252, 1, 0, 0
37201, 4438061, 1, 0, 0
37302, 4254969, 1, 0, 0
37401, 4849429, 1, 0, 0
37501, 4060876, 1, 0, 0
37605, 3861791, 1, 0, 0
37700, 4578358, 1, 0, 0
37805, 4600426, 1, 0, 0
37901, 5154733, 1, 0, 0
38002, 4180317, 1, 0, 0
38102, 5183632, 1, 0, 0
38202, 4415700, 1, 0, 0
38303, 4128563, 1, 0, 0
38402, 4110313, 1, 0, 0
38504, 3929510, 1, 0, 0
38600, 3790075, 1, 0, 0
38702, 3963411, 1, 0, 0
38803, 4459827, 1, 0, 0
38902, 4557375, 1, 0, 0
39003, 4498273, 1, 0, 0
39101, 4542280, 1, 0, 0
39203, 4253916, 1, 0, 0
39301, 3876988, 1, 0, 0
39401, 4276501, 1, 0, 0
39502, 4373350, 1, 0, 0
39604, 4178149, 1, 0, 0
39702, 4471525, 1, 0, 0
39803, 4308233, 1, 0, 0
39904, 4831404, 1, 0, 0
40001, 3543508, 1, 0, 0
40100, 4007780, 1, 0, 0
40204, 4115154, 1, 0, 0
40303, 4110744, 1, 0, 0
40404, 4432585, 1, 0, 0
40500, 4126854, 1, 0, 0
40602, 4461381, 1, 0, 0
40704, 4247455, 1, 0, 0
40800, 3822486, 1, 0, 0
40905, 4202975, 1, 0, 0
41003, 4005046, 1, 0, 0
41103, 4325427, 1, 0, 0
41204, 4105449, 1, 0, 0
41301, 3380141, 1, 0, 0
41402, 4166384, 1, 0, 0
41501, 4263390, 1, 0, 0
41603, 4055760, 1, 0, 0
41701, 4088327, 1, 0, 0
41800, 4152993, 1, 0, 0
41902, 3924549, 1, 0, 0
42000, 3955303, 1, 0, 0
42104, 3991062, 1, 0, 0
42201, 5044564, 1, 0, 0
42304, 4854099, 1, 0, 0
42402, 4120539, 1, 0, 0
42502, 4380773, 1, 0, 0
42602, 4026546, 1, 0, 0
42703, 4456597, 1, 0, 0
42804, 4015749, 1, 0, 0
42903, 4286602, 1, 0, 0
43002, 4555992, 1, 0, 0
43101, 4496196, 1, 0, 0
43201, 4204632, 1, 0, 0
43300, 3752247, 1, 0, 0
43400, 4121462, 1, 0, 0
43500, 4881322, 1, 0, 0
43604, 4164542, 1, 0, 0
43701, 3865632, 1, 0, 0
43801, 4217687, 1, 0, 0
43901, 4194387, 1, 0, 0
44000, 4031864, 1, 0, 0
44100, 3991184, 1, 0, 0
44201, 4596063, 1, 0, 0
44302, 4417900, 1, 0, 0
44401, 4120856, 1, 0, 0
44501, 4363696, 1, 0, 0
44605, 4164641, 1, 0, 0
44704, 4088336, 1, 0, 0
44803, 4032113, 1, 0, 0
44904, 3895916, 1, 0, 0
45002, 4678472, 1, 0, 0
45103, 4636636, 1, 0, 0
45200, 3962829, 1, 0, 0
45300, 3995627, 1, 0, 0
45404, 4135278, 1, 0, 0
45501, 3850643, 1, 0, 0
45603, 3793540, 1, 0, 0
45702, 4144784, 1, 0, 0
45800, 3837984, 1, 0, 0
45902, 4146190, 1, 0, 0
46001, 4681463, 1, 0, 0
46100, 4928112, 1, 0, 0
46203, 3832743, 1, 0, 0
46302, 4381953, 1, 0, 0
46402, 4292049, 1, 0, 0
46500, 3981182, 1, 0, 0
46603, 4182105, 1, 0, 0
46700, 4019926, 1, 0, 0
46801, 4149921, 1, 0, 0
46901, 3732869, 1, 0, 0
47001, 4480800, 1, 0, 0
47105, 5251492, 1, 0, 0
47200, 4017242, 1, 0, 0
47301, 4555631, 1, 0, 0
47403, 3702585, 1, 0, 0
47503, 4231335, 1, 0, 0
47604, 4340655, 1, 0, 0
47703, 4720540, 1, 0, 0
47800, 4349441, 1, 0, 0
47901, 4430228, 1, 0, 0
48002, 4422840, 1, 0, 0
48101, 3754165, 1, 0, 0
48201, 4367552, 1, 0, 0
48300, 4289136, 1, 0, 0
48402, 4687491, 1, 0, 0
48502, 3926966, 1, 0, 0
48603, 4389082, 1, 0, 0
48701, 3933505, 1, 0, 0
48803, 4473552, 1, 0, 0
48903, 4122653, 1, 0, 0
49002, 3770688, 1, 0, 0
49100, 4274675, 1, 0, 0
49200, 4356807, 1, 0, 0
49300, 4355838, 1, 0, 0
49401, 3697950, 1, 0, 0
49500, 4100633, 1, 0, 0
49601, 3766956, 1, 0, 0
49702, 4237632, 1, 0, 0
49801, 4335820, 1, 0, 0
49902, 4251372, 1, 0, 0
50003, 4172344, 1, 0, 0
50100, 4121314, 1, 0, 0
50201, 4249714, 1, 0, 0
50301, 4183219, 1, 0, 0
50403, 3945813, 1, 0, 0
50500, 4228133, 1, 0, 0
50605, 4396933, 1, 0, 0
50702, 4201286, 1, 0, 0
50804, 3758430, 1, 0, 0
50903, 3969555, 1, 0, 0
51002, 3918718, 1, 0, 0
51103, 4205875, 1, 0, 0
51201, 3702569, 1, 0, 0
51305, 3799967, 1, 0, 0
51400, 4571701, 1, 0, 0
51504, 4118274, 1, 0, 0
51602, 3882180, 1, 0, 0
51702, 3968203, 1, 0, 0
51801, 4092140, 1, 0, 0
51901, 4364343, 1, 0, 0
52000, 3859221, 1, 0, 0
52101, 4166132, 1, 0, 0
52202, 4177041, 1, 0, 0
52304, 4270266, 1, 0, 0
52401, 3703820, 1, 0, 0
52503, 4031710, 1, 0, 0
52602, 4114120, 1, 0, 0
52700, 4771546, 1, 0, 0
52802, 4302590, 1, 0, 0
52903, 4427276, 1, 0, 0
53004, 4207479, 1, 0, 0
53101, 4646836, 1, 0, 0
53201, 4346815, 1, 0, 0
53300, 4574900, 1, 0, 0
53402, 4726878, 1, 0, 0
53500, 5426708, 1, 0, 0
53606, 4482872, 1, 0, 0
53704, 4538103, 1, 0, 0
53803, 4777157, 1, 0, 0
53905, 4476659, 1, 0, 0
54000, 4366104, 1, 0, 0
54102, 4294489, 1, 0, 0
54205, 5019800, 1, 0, 0
54304, 4606062, 1, 0, 0
54403, 4315026, 1, 0, 0
54500, 4552869, 1, 0, 0
54602, 4059041, 1, 0, 0
54700, 4573200, 1, 0, 0
54801, 4599037, 1, 0, 0
54903, 4551482, 1, 0, 0
55003, 4007318, 1, 0, 0
55102, 4356881, 1, 0, 0
55204, 3948694, 1, 0, 0
55301, 4282566, 1, 0, 0
55401, 4641068, 1, 0, 0
55504, 4122881, 1, 0, 0
55602, 4305593, 1, 0, 0
55703, 4238793, 1, 0, 0
55804, 4224614, 1, 0, 0
55902, 4157607, 1, 0, 0
56003, 4412607, 1, 0, 0
56101, 4062639, 1, 0, 0
56201, 3957610, 1, 0, 0
56304, 4228196, 1, 0, 0
56402, 4021735, 1, 0, 0
56503, 4145086, 1, 0, 0
56600, 4425377, 1, 0, 0
56705, 4319837, 1, 0, 0
56804, 4704018, 1, 0, 0
56902, 4976324, 1, 0, 0
57003, 4136464, 1, 0, 0
57104, 4405704, 1, 0, 0
57205, 4369945, 1, 0, 0
57303, 3952395, 1, 0, 0
57400, 4313534, 1, 0, 0
57502, 4159280, 1, 0, 0
57601, 4030482, 1, 0, 0
57700, 3595587, 1, 0, 0
57800, 4305359, 1, 0, 0
57903, 4059187, 1, 0, 0
58001, 4416162, 1, 0, 0
58100, 4255102, 1, 0, 0
58201, 4701946, 1, 0, 0
58302, 4718820, 1, 0, 0
58403, 4244421, 1, 0, 0
58502, 4026247, 1, 0, 0
58603, 3579458, 1, 0, 0
58700, 4092875, 1, 0, 0
58802, 3976221, 1, 0, 0
58901, 4179427, 1, 0, 0
59003, 4298953, 1, 0, 0
59100, 4064285, 1, 0, 0
59202, 4560028, 1, 0, 0
59303, 4287706, 1, 0, 0
59403, 4141043, 1, 0, 0
59502, 4098504, 1, 0, 0
59601, 4182767, 1, 0, 0
59702, 4216955, 1, 0, 0
59800, 4113381, 1, 0, 0
59902, 4068784, 1, 0, 0
60001, 4838304, 1, 0, 0
60103, 3909181, 1, 0, 0
60202, 3947623, 1, 0, 0
60303, 4285143, 1, 0, 0
60404, 3902715, 1, 0, 0
60505, 4443683, 1, 0, 0
60601, 4362283, 1, 0, 0
60703, 3699527, 1, 0, 0
60800, 3841284, 1, 0, 0
60905, 4612287, 1, 0, 0
61000, 4175905, 1, 0, 0
61100, 4621256, 1, 0, 0
61200, 4170149, 1, 0, 0
61300, 4220838, 1, 0, 0
61404, 3848553, 1, 0, 0
61502, 3894216, 1, 0, 0
61600, 3760393, 1, 0, 0
61703, 4185401, 1, 0, 0
61807, 4216179, 1, 0, 0
61901, 4188465, 1, 0, 0
62003, 3948594, 1, 0, 0
62100, 4133896, 1, 0, 0
62204, 4236063, 1, 0, 0
62302, 3982241, 1, 0, 0
62400, 3977293, 1, 0, 0
62501, 3920346, 1, 0, 0
62602, 4128395, 1, 0, 0
62703, 4280998, 1, 0, 0
62800, 4470343, 1, 0, 0
62904, 4807379, 1, 0, 0
63002, 4395243, 1, 0, 0
63101, 4202550, 1, 0, 0
63202, 4544377, 1, 0, 0
63300, 3992439, 1, 0, 0
63404, 3994516, 1, 0, 0
63500, 4769419, 1, 0, 0
63600, 4112412, 1, 0, 0
63704, 4104365, 1, 0, 0
63804, 3749790, 1, 0, 0
63900, 4071303, 1, 0, 0
64002, 4002433, 1, 0, 0
64104, 3947702, 1, 0, 0
64200, 4216724, 1, 0, 0
64300, 4584385, 1, 0, 0
64400, 3899301, 1, 0, 0
64503, 3962139, 1, 0, 0
64602, 4053020, 1, 0, 0
64703, 4634448, 1, 0, 0
64802, 4024084, 1, 0, 0
64900, 4161594, 1, 0, 0
65000, 4054216, 1, 0, 0
65104, 3839795, 1, 0, 0
65202, 3962685, 1, 0, 0
65300, 4195243, 1, 0, 0
65401, 4719022, 1, 0, 0
65503, 4147441, 1, 0, 0
65605, 4775083, 1, 0, 0
65702, 3870584, 1, 0, 0
65802, 3961476, 1, 0, 0
65904, 3616398, 1, 0, 0
66004, 4112673, 1, 0, 0
66103, 4323837, 1, 0, 0
66201, 4315262, 1, 0, 0
66301, 4044764, 1, 0, 0
66402, 3877060, 1, 0, 0
66501, 3649193, 1, 0, 0
66602, 3625790, 1, 0, 0
66701, 3779490, 1, 0, 0
66801, 3972654, 1, 0, 0
66902, 4148733, 1, 0, 0
67000, 4721163, 1, 0, 0
67100, 4116340, 1, 0, 0
67200, 4332498, 1, 0, 0
67301, 4172115, 1, 0, 0
67401, 4891935, 1, 0, 0
67500, 4269406, 1, 0, 0
67604, 4606466, 1, 0, 0
67702, 4064468, 1, 0, 0
67800, 4289616, 1, 0, 0
67900, 4160234, 1, 0, 0
68000, 4162102, 1, 0, 0
68103, 4741859, 1, 0, 0
68205, 5018274, 1, 0, 0
68302, 3698651, 1, 0, 0
68404, 4476963, 1, 0, 0
68505, 4593504, 1, 0, 0
68602, 4392625, 1, 0, 0
68702, 4669282, 1, 0, 0
68801, 4336002, 1, 0, 0
68903, 3875195, 1, 0, 0
69003, 4024475, 1, 0, 0
69103, 4123063, 1, 0, 0
69202, 4391790, 1, 0, 0
69300, 4176081, 1, 0, 0
69400, 4087314, 1, 0, 0
69500, 3704031, 1, 0, 0
69602, 4536389, 1, 0, 0
69702, 5017811, 1, 0, 0
69801, 4012504, 1, 0, 0
69900, 3866017, 1, 0, 0
70001, 4543085, 1, 0, 0
70102, 4343024, 1, 0, 0
70204, 4362178, 1, 0, 0
70300, 4257779, 1, 0, 0
70403, 4354707, 1, 0, 0
70502, 4450452, 1, 0, 0
70601, 4931538, 1, 0, 0
70703, 4329388, 1, 0, 0
70803, 4286780, 1, 0, 0
70902, 4020014, 1, 0, 0
71002, 4094962, 1, 0, 0
71103, 4077377, 1, 0, 0
71202, 3866421, 1, 0, 0
71300, 4305922, 1, 0, 0
71404, 4211286, 1, 0, 0
71505, 4460522, 1, 0, 0
71600, 4247461, 1, 0, 0
71702, 4156253, 1, 0, 0
71802, 3917667, 1, 0, 0
71900, 4170164, 1, 0, 0
72001, 3946979, 1, 0, 0
72103, 4167948, 1, 0, 0
72204, 4313137, 1, 0, 0
72300, 3724746, 1, 0, 0
72400, 3870297, 1, 0, 0
72502, 4365263, 1, 0, 0
72602, 3769468, 1, 0, 0
72701, 3695244, 1, 0, 0
72801, 3881699, 1, 0, 0
72900, 3832505, 1, 0, 0
73004, 4410406, 1, 0, 0
73101, 4777778, 1, 0, 0
73200, 4213867, 1, 0, 0
73303, 4039353, 1, 0, 0
73400, 4132419, 1, 0, 0
73500, 4961014, 1, 0, 0
73603, 4072566, 1, 0, 0
73703, 4182712, 1, 0, 0
73800, 4068354, 1, 0, 0
73902, 4281749, 1, 0, 0
74003, 4091913, 1, 0, 0
74100, 3734415, 1, 0, 0
74203, 3981734, 1, 0, 0
74301, 4083478, 1, 0, 0
74402, 3698285, 1, 0, 0
74500, 3795653, 1, 0, 0
74600, 3980798, 1, 0, 0
74703, 4107987, 1, 0, 0
74802, 4808570, 1, 0, 0
74906, 4553046, 1, 0, 0
75003, 4257789, 1, 0, 0
75107, 4358128, 1, 0, 0
75200, 4313762, 1, 0, 0
75304, 4200085, 1, 0, 0
75410, 4492407, 1, 0, 0
75501, 4224637, 1, 0, 0
75602, 4494239, 1, 0, 0
75700, 4265222, 1, 0, 0
75804, 4328402, 1, 0, 0
75905, 4370489, 1, 0, 0
76004, 4333713, 1, 0, 0
76101, 4417519, 1, 0, 0
76200, 4175679, 1, 0, 0
76300, 4323536, 1, 0, 0
76401, 4227817, 1, 0, 0
76500, 4156814, 1, 0, 0
76600, 4205059, 1, 0, 0
76704, 4374615, 1, 0, 0
76803, 4645182, 1, 0, 0
76900, 3908884, 1, 0, 0
77000, 4013330, 1, 0, 0
77100, 3815711, 1, 0, 0
77200, 3928701, 1, 0, 0
77302, 3662138, 1, 0, 0
77402, 4283851, 1, 0, 0
77502, 3729212, 1, 0, 0
77604, 4319864, 1, 0, 0
77700, 4243447, 1, 0, 0
77803, 3937995, 1, 0, 0
77901, 4067845, 1, 0, 0
78001, 4562205, 1, 0, 0
78103, 4676371, 1, 0, 0
78201, 4210185, 1, 0, 0
78303, 4921957, 1, 0, 0
78400, 4680136, 1, 0, 0
78500, 4139900, 1, 0, 0
78602, 3994554, 1, 0, 0
78702, 4130841, 1, 0, 0
78804, 4687830, 1, 0, 0
78900, 4561003, 1, 0, 0
79000, 4364384, 1, 0, 0
79102, 4233059, 1, 0, 0
79201, 3927672, 1, 0, 0
79301, 4145021, 1, 0, 0
79400, 4136046, 1, 0, 0
79500, 4152204, 1, 0, 0
79602, 3996752, 1, 0, 0
79700, 4040309, 1, 0, 0
79801, 3807186, 1, 0, 0
79905, 4516067, 1, 0, 0
80000, 3946728, 1, 0, 0
80103, 4052333, 1, 0, 0
80203, 4577795, 1, 0, 0
80302, 3707492, 1, 0, 0
80403, 4489303, 1, 0, 0
80502, 4142870, 1, 0, 0
80600, 4128648, 1, 0, 0
80700, 4404783, 1, 0, 0
80803, 3976599, 1, 0, 0
80901, 3948019, 1, 0, 0
81003, 4291122, 1, 0, 0
81103, 4000493, 1, 0, 0
81201, 3955633, 1, 0, 0
81302, 4928542, 1, 0, 0
81404, 4075844, 1, 0, 0
81500, 4187137, 1, 0, 0
81602, 4694547, 1, 0, 0
81703, 4449169, 1, 0, 0
81801, 4305821, 1, 0, 0
81902, 4266070, 1, 0, 0
82001, 4290246, 1, 0, 0
82102, 3995016, 1, 0, 0
82203, 4090757, 1, 0, 0
82302, 4170119, 1, 0, 0
82400, 4318268, 1, 0, 0
