29650, 194560, 1, 0, 0
29749, 206868, 1, 0, 0
29849, 235520, 1, 0, 0
29949, 245760, 1, 0, 0
30049, 235520, 1, 0, 0
30149, 235520, 1, 0, 0
30249, 194560, 1, 0, 0
30349, 225280, 1, 0, 0
30449, 215040, 1, 0, 0
30549, 184320, 1, 0, 0
30649, 225280, 1, 0, 0
30749, 245760, 1, 0, 0
30849, 235520, 1, 0, 0
30949, 235520, 1, 0, 0
31050, 225280, 1, 0, 0
31150, 235520, 1, 0, 0
31249, 237898, 1, 0, 0
31349, 225280, 1, 0, 0
31449, 215040, 1, 0, 0
31549, 215040, 1, 0, 0
31649, 245760, 1, 0, 0
31749, 235520, 1, 0, 0
31849, 256000, 1, 0, 0
31949, 256000, 1, 0, 0
32049, 235520, 1, 0, 0
32149, 245760, 1, 0, 0
32249, 225280, 1, 0, 0
32350, 235520, 1, 0, 0
32450, 215040, 1, 0, 0
32550, 225280, 1, 0, 0
32650, 215040, 1, 0, 0
32749, 217212, 1, 0, 0
32849, 204800, 1, 0, 0
32949, 215040, 1, 0, 0
33049, 235520, 1, 0, 0
33149, 235520, 1, 0, 0
33249, 204800, 1, 0, 0
33349, 215040, 1, 0, 0
33449, 225280, 1, 0, 0
33549, 225280, 1, 0, 0
33649, 204800, 1, 0, 0
33750, 204800, 1, 0, 0
33850, 215040, 1, 0, 0
33950, 245760, 1, 0, 0
34050, 184320, 1, 0, 0
34150, 215040, 1, 0, 0
34249, 217212, 1, 0, 0
34349, 194560, 1, 0, 0
34449, 215040, 1, 0, 0
34549, 235520, 1, 0, 0
34649, 215040, 1, 0, 0
34749, 215040, 1, 0, 0
34849, 225280, 1, 0, 0
34949, 225280, 1, 0, 0
35050, 215040, 1, 0, 0
35150, 245760, 1, 0, 0
35249, 206868, 1, 0, 0
35349, 225280, 1, 0, 0
35449, 235520, 1, 0, 0
35549, 174080, 1, 0, 0
35649, 245760, 1, 0, 0
35749, 235520, 1, 0, 0
35849, 215040, 1, 0, 0
35949, 256000, 1, 0, 0
36049, 256000, 1, 0, 0
36149, 225280, 1, 0, 0
36250, 245760, 1, 0, 0
36350, 225280, 1, 0, 0
36450, 245760, 1, 0, 0
36550, 225280, 1, 0, 0
36650, 235520, 1, 0, 0
36749, 206868, 1, 0, 0
36849, 235520, 1, 0, 0
36949, 204800, 1, 0, 0
37049, 215040, 1, 0, 0
37149, 245760, 1, 0, 0
37249, 204800, 1, 0, 0
37349, 245760, 1, 0, 0
37450, 204800, 1, 0, 0
37550, 235520, 1, 0, 0
37650, 215040, 1, 0, 0
37749, 237898, 1, 0, 0
37849, 235520, 1, 0, 0
37949, 235520, 1, 0, 0
38049, 245760, 1, 0, 0
38149, 225280, 1, 0, 0
38249, 225280, 1, 0, 0
38349, 204800, 1, 0, 0
38449, 225280, 1, 0, 0
38550, 245760, 1, 0, 0
38650, 215040, 1, 0, 0
38749, 237898, 1, 0, 0
38849, 215040, 1, 0, 0
38949, 215040, 1, 0, 0
39049, 235520, 1, 0, 0
39149, 194560, 1, 0, 0
39249, 225280, 1, 0, 0
39349, 225280, 1, 0, 0
39449, 204800, 1, 0, 0
39550, 215040, 1, 0, 0
39650, 225280, 1, 0, 0
39749, 217212, 1, 0, 0
39849, 215040, 1, 0, 0
39949, 225280, 1, 0, 0
40049, 225280, 1, 0, 0
40149, 225280, 1, 0, 0
40249, 184320, 1, 0, 0
40349, 225280, 1, 0, 0
40449, 245760, 1, 0, 0
40549, 215040, 1, 0, 0
40650, 215040, 1, 0, 0
40749, 227555, 1, 0, 0
40849, 245760, 1, 0, 0
40949, 225280, 1, 0, 0
41049, 256000, 1, 0, 0
41149, 225280, 1, 0, 0
41249, 245760, 1, 0, 0
41349, 256000, 1, 0, 0
41449, 235520, 1, 0, 0
41549, 215040, 1, 0, 0
41649, 225280, 1, 0, 0
41749, 225280, 1, 0, 0
41850, 245760, 1, 0, 0
41950, 225280, 1, 0, 0
42050, 204800, 1, 0, 0
42150, 256000, 1, 0, 0
42249, 206868, 1, 0, 0
42349, 174080, 1, 0, 0
42449, 204800, 1, 0, 0
42549, 235520, 1, 0, 0
42649, 204800, 1, 0, 0
42749, 215040, 1, 0, 0
42849, 225280, 1, 0, 0
42949, 245760, 1, 0, 0
43049, 215040, 1, 0, 0
43150, 235520, 1, 0, 0
43250, 225280, 1, 0, 0
43350, 245760, 1, 0, 0
43450, 215040, 1, 0, 0
43550, 235520, 1, 0, 0
43650, 235520, 1, 0, 0
43749, 206868, 1, 0, 0
43849, 235520, 1, 0, 0
43949, 235520, 1, 0, 0
44049, 225280, 1, 0, 0
44149, 266240, 1, 0, 0
44249, 235520, 1, 0, 0
44350, 245760, 1, 0, 0
44450, 235520, 1, 0, 0
44550, 215040, 1, 0, 0
44650, 215040, 1, 0, 0
44749, 206868, 1, 0, 0
44849, 225280, 1, 0, 0
44949, 235520, 1, 0, 0
45049, 235520, 1, 0, 0
45149, 215040, 1, 0, 0
45249, 225280, 1, 0, 0
45349, 235520, 1, 0, 0
45449, 225280, 1, 0, 0
45550, 225280, 1, 0, 0
45650, 256000, 1, 0, 0
45749, 217212, 1, 0, 0
45849, 235520, 1, 0, 0
45949, 204800, 1, 0, 0
46049, 184320, 1, 0, 0
46149, 204800, 1, 0, 0
46249, 245760, 1, 0, 0
46349, 215040, 1, 0, 0
46449, 194560, 1, 0, 0
46549, 235520, 1, 0, 0
46649, 204800, 1, 0, 0
46749, 256000, 1, 0, 0
46850, 225280, 1, 0, 0
46950, 225280, 1, 0, 0
47050, 266240, 1, 0, 0
47150, 184320, 1, 0, 0
47249, 248242, 1, 0, 0
47349, 266240, 1, 0, 0
47449, 225280, 1, 0, 0
47549, 245760, 1, 0, 0
47649, 215040, 1, 0, 0
47749, 204800, 1, 0, 0
47849, 204800, 1, 0, 0
47950, 204800, 1, 0, 0
48050, 235520, 1, 0, 0
48150, 215040, 1, 0, 0
48249, 248242, 1, 0, 0
48349, 225280, 1, 0, 0
48449, 184320, 1, 0, 0
48549, 235520, 1, 0, 0
48649, 225280, 1, 0, 0
48749, 194560, 1, 0, 0
48849, 215040, 1, 0, 0
48949, 225280, 1, 0, 0
49050, 225280, 1, 0, 0
49150, 225280, 1, 0, 0
49249, 258585, 1, 0, 0
49349, 204800, 1, 0, 0
49449, 225280, 1, 0, 0
49549, 225280, 1, 0, 0
49649, 245760, 1, 0, 0
49749, 225280, 1, 0, 0
49849, 235520, 1, 0, 0
49949, 225280, 1, 0, 0
50049, 215040, 1, 0, 0
50149, 225280, 1, 0, 0
50250, 225280, 1, 0, 0
50350, 225280, 1, 0, 0
50450, 235520, 1, 0, 0
50550, 215040, 1, 0, 0
50650, 215040, 1, 0, 0
50749, 217212, 1, 0, 0
50849, 235520, 1, 0, 0
50949, 215040, 1, 0, 0
51049, 245760, 1, 0, 0
51149, 225280, 1, 0, 0
51250, 245760, 1, 0, 0
51350, 245760, 1, 0, 0
51450, 235520, 1, 0, 0
51550, 245760, 1, 0, 0
51650, 245760, 1, 0, 0
51749, 227555, 1, 0, 0
51849, 225280, 1, 0, 0
51949, 256000, 1, 0, 0
52049, 235520, 1, 0, 0
52149, 225280, 1, 0, 0
52250, 235520, 1, 0, 0
52350, 225280, 1, 0, 0
52450, 215040, 1, 0, 0
52550, 235520, 1, 0, 0
52650, 215040, 1, 0, 0
52749, 217212, 1, 0, 0
52849, 215040, 1, 0, 0
52949, 245760, 1, 0, 0
53049, 225280, 1, 0, 0
53149, 204800, 1, 0, 0
53250, 215040, 1, 0, 0
53350, 235520, 1, 0, 0
53450, 215040, 1, 0, 0
53550, 225280, 1, 0, 0
53650, 225280, 1, 0, 0
53749, 237898, 1, 0, 0
53849, 184320, 1, 0, 0
53949, 235520, 1, 0, 0
54049, 225280, 1, 0, 0
54149, 225280, 1, 0, 0
54249, 204800, 1, 0, 0
54349, 194560, 1, 0, 0
54449, 225280, 1, 0, 0
54550, 204800, 1, 0, 0
54650, 215040, 1, 0, 0
54749, 237898, 1, 0, 0
54849, 215040, 1, 0, 0
54949, 215040, 1, 0, 0
55049, 235520, 1, 0, 0
55149, 215040, 1, 0, 0
55249, 235520, 1, 0, 0
55349, 235520, 1, 0, 0
55449, 204800, 1, 0, 0
55549, 235520, 1, 0, 0
55649, 235520, 1, 0, 0
55750, 256000, 1, 0, 0
55850, 256000, 1, 0, 0
55950, 235520, 1, 0, 0
56050, 266240, 1, 0, 0
56150, 225280, 1, 0, 0
56249, 248242, 1, 0, 0
56349, 235520, 1, 0, 0
56449, 245760, 1, 0, 0
56549, 245760, 1, 0, 0
56649, 225280, 1, 0, 0
56749, 204800, 1, 0, 0
56849, 225280, 1, 0, 0
56949, 235520, 1, 0, 0
57050, 204800, 1, 0, 0
57150, 225280, 1, 0, 0
57249, 227555, 1, 0, 0
57349, 225280, 1, 0, 0
57449, 215040, 1, 0, 0
57549, 235520, 1, 0, 0
57649, 235520, 1, 0, 0
57749, 215040, 1, 0, 0
57849, 225280, 1, 0, 0
57949, 215040, 1, 0, 0
58050, 204800, 1, 0, 0
58150, 215040, 1, 0, 0
58249, 217212, 1, 0, 0
58349, 184320, 1, 0, 0
58449, 245760, 1, 0, 0
58549, 235520, 1, 0, 0
58649, 256000, 1, 0, 0
58749, 215040, 1, 0, 0
58849, 194560, 1, 0, 0
58949, 225280, 1, 0, 0
59049, 225280, 1, 0, 0
59150, 215040, 1, 0, 0
59250, 256000, 1, 0, 0
59350, 215040, 1, 0, 0
59450, 225280, 1, 0, 0
59550, 225280, 1, 0, 0
59650, 194560, 1, 0, 0
59749, 206868, 1, 0, 0
59849, 215040, 1, 0, 0
59949, 204800, 1, 0, 0
60049, 215040, 1, 0, 0
60149, 235520, 1, 0, 0
60250, 245760, 1, 0, 0
60350, 235520, 1, 0, 0
60450, 215040, 1, 0, 0
60550, 215040, 1, 0, 0
60650, 245760, 1, 0, 0
60749, 227555, 1, 0, 0
60849, 245760, 1, 0, 0
60949, 204800, 1, 0, 0
61049, 194560, 1, 0, 0
61149, 204800, 1, 0, 0
61249, 235520, 1, 0, 0
61349, 215040, 1, 0, 0
61449, 235520, 1, 0, 0
61550, 225280, 1, 0, 0
61650, 235520, 1, 0, 0
61749, 217212, 1, 0, 0
61849, 245760, 1, 0, 0
61949, 235520, 1, 0, 0
62049, 215040, 1, 0, 0
62149, 215040, 1, 0, 0
62249, 225280, 1, 0, 0
62349, 225280, 1, 0, 0
62449, 245760, 1, 0, 0
62549, 235520, 1, 0, 0
62649, 235520, 1, 0, 0
62750, 225280, 1, 0, 0
62850, 245760, 1, 0, 0
62950, 215040, 1, 0, 0
63050, 235520, 1, 0, 0
63150, 225280, 1, 0, 0
63249, 227555, 1, 0, 0
63349, 245760, 1, 0, 0
63449, 256000, 1, 0, 0
63549, 215040, 1, 0, 0
63649, 235520, 1, 0, 0
63749, 235520, 1, 0, 0
63849, 184320, 1, 0, 0
63949, 215040, 1, 0, 0
64050, 235520, 1, 0, 0
64150, 215040, 1, 0, 0
64249, 268929, 1, 0, 0
64349, 235520, 1, 0, 0
64449, 225280, 1, 0, 0
64549, 204800, 1, 0, 0
64649, 215040, 1, 0, 0
64749, 225280, 1, 0, 0
64849, 225280, 1, 0, 0
64949, 245760, 1, 0, 0
65049, 245760, 1, 0, 0
65150, 225280, 1, 0, 0
65250, 235520, 1, 0, 0
65350, 235520, 1, 0, 0
65450, 235520, 1, 0, 0
65550, 215040, 1, 0, 0
65650, 215040, 1, 0, 0
65749, 217212, 1, 0, 0
65849, 215040, 1, 0, 0
65949, 215040, 1, 0, 0
66049, 235520, 1, 0, 0
66149, 215040, 1, 0, 0
66250, 245760, 1, 0, 0
66350, 225280, 1, 0, 0
66450, 256000, 1, 0, 0
66550, 245760, 1, 0, 0
66650, 245760, 1, 0, 0
66749, 258585, 1, 0, 0
66849, 266240, 1, 0, 0
66949, 235520, 1, 0, 0
67049, 204800, 1, 0, 0
67149, 204800, 1, 0, 0
67249, 235520, 1, 0, 0
67349, 225280, 1, 0, 0
67449, 194560, 1, 0, 0
67550, 235520, 1, 0, 0
67650, 194560, 1, 0, 0
67749, 206868, 1, 0, 0
67849, 245760, 1, 0, 0
67949, 235520, 1, 0, 0
68049, 235520, 1, 0, 0
68149, 225280, 1, 0, 0
68249, 215040, 1, 0, 0
68349, 225280, 1, 0, 0
68449, 225280, 1, 0, 0
68549, 225280, 1, 0, 0
68649, 245760, 1, 0, 0
68750, 225280, 1, 0, 0
68850, 225280, 1, 0, 0
68950, 235520, 1, 0, 0
69050, 245760, 1, 0, 0
69150, 235520, 1, 0, 0
69249, 227555, 1, 0, 0
69349, 225280, 1, 0, 0
69449, 256000, 1, 0, 0
69549, 235520, 1, 0, 0
69649, 256000, 1, 0, 0
69749, 225280, 1, 0, 0
69849, 225280, 1, 0, 0
69949, 245760, 1, 0, 0
70050, 204800, 1, 0, 0
70150, 204800, 1, 0, 0
70249, 227555, 1, 0, 0
70349, 215040, 1, 0, 0
70449, 215040, 1, 0, 0
70549, 225280, 1, 0, 0
70649, 204800, 1, 0, 0
70749, 245760, 1, 0, 0
70849, 245760, 1, 0, 0
70949, 256000, 1, 0, 0
71049, 245760, 1, 0, 0
71149, 266240, 1, 0, 0
71250, 235520, 1, 0, 0
71350, 245760, 1, 0, 0
71450, 225280, 1, 0, 0
71550, 235520, 1, 0, 0
71650, 235520, 1, 0, 0
71749, 237898, 1, 0, 0
71849, 245760, 1, 0, 0
71949, 235520, 1, 0, 0
72049, 235520, 1, 0, 0
72149, 235520, 1, 0, 0
72249, 245760, 1, 0, 0
72350, 266240, 1, 0, 0
72450, 225280, 1, 0, 0
72550, 235520, 1, 0, 0
72650, 235520, 1, 0, 0
72749, 248242, 1, 0, 0
72849, 245760, 1, 0, 0
72949, 256000, 1, 0, 0
73049, 225280, 1, 0, 0
73149, 235520, 1, 0, 0
73249, 225280, 1, 0, 0
73349, 215040, 1, 0, 0
73449, 235520, 1, 0, 0
73550, 225280, 1, 0, 0
73650, 225280, 1, 0, 0
73749, 217212, 1, 0, 0
73849, 204800, 1, 0, 0
73949, 204800, 1, 0, 0
74049, 215040, 1, 0, 0
74149, 204800, 1, 0, 0
74249, 225280, 1, 0, 0
74350, 215040, 1, 0, 0
74450, 235520, 1, 0, 0
74550, 225280, 1, 0, 0
74650, 225280, 1, 0, 0
74749, 206868, 1, 0, 0
74849, 235520, 1, 0, 0
74949, 215040, 1, 0, 0
75049, 245760, 1, 0, 0
75149, 215040, 1, 0, 0
75249, 225280, 1, 0, 0
75349, 225280, 1, 0, 0
75449, 194560, 1, 0, 0
75549, 235520, 1, 0, 0
75650, 225280, 1, 0, 0
75750, 225280, 1, 0, 0
75850, 235520, 1, 0, 0
75950, 215040, 1, 0, 0
76050, 235520, 1, 0, 0
76150, 215040, 1, 0, 0
76249, 237898, 1, 0, 0
76349, 225280, 1, 0, 0
76449, 225280, 1, 0, 0
76549, 225280, 1, 0, 0
76649, 225280, 1, 0, 0
76750, 204800, 1, 0, 0
76850, 235520, 1, 0, 0
76950, 225280, 1, 0, 0
77050, 225280, 1, 0, 0
77150, 245760, 1, 0, 0
77249, 237898, 1, 0, 0
77349, 235520, 1, 0, 0
77449, 215040, 1, 0, 0
77549, 235520, 1, 0, 0
77649, 215040, 1, 0, 0
77750, 245760, 1, 0, 0
77850, 245760, 1, 0, 0
77950, 245760, 1, 0, 0
78050, 215040, 1, 0, 0
78150, 235520, 1, 0, 0
78249, 237898, 1, 0, 0
78349, 194560, 1, 0, 0
78449, 225280, 1, 0, 0
78549, 225280, 1, 0, 0
78649, 235520, 1, 0, 0
78749, 235520, 1, 0, 0
78849, 204800, 1, 0, 0
78950, 215040, 1, 0, 0
79050, 225280, 1, 0, 0
79150, 215040, 1, 0, 0
79249, 237898, 1, 0, 0
79349, 235520, 1, 0, 0
79449, 256000, 1, 0, 0
79549, 235520, 1, 0, 0
79649, 256000, 1, 0, 0
79749, 235520, 1, 0, 0
79849, 215040, 1, 0, 0
79949, 215040, 1, 0, 0
80050, 256000, 1, 0, 0
80150, 235520, 1, 0, 0
80249, 237898, 1, 0, 0
80349, 225280, 1, 0, 0
80449, 256000, 1, 0, 0
80549, 225280, 1, 0, 0
80649, 235520, 1, 0, 0
80749, 225280, 1, 0, 0
80849, 215040, 1, 0, 0
80949, 204800, 1, 0, 0
81050, 245760, 1, 0, 0
81150, 225280, 1, 0, 0
81249, 227555, 1, 0, 0
81349, 204800, 1, 0, 0
81449, 245760, 1, 0, 0
81549, 225280, 1, 0, 0
81649, 225280, 1, 0, 0
81749, 225280, 1, 0, 0
81849, 215040, 1, 0, 0
81949, 215040, 1, 0, 0
82050, 225280, 1, 0, 0
82150, 235520, 1, 0, 0
82249, 227555, 1, 0, 0
82349, 235520, 1, 0, 0
82449, 235520, 1, 0, 0
82549, 204800, 1, 0, 0
82649, 235520, 1, 0, 0
82749, 256000, 1, 0, 0
82849, 245760, 1, 0, 0
82949, 225280, 1, 0, 0
83050, 245760, 1, 0, 0
83150, 245760, 1, 0, 0
83249, 248242, 1, 0, 0
83349, 215040, 1, 0, 0
83449, 225280, 1, 0, 0
83549, 235520, 1, 0, 0
83649, 256000, 1, 0, 0
83749, 235520, 1, 0, 0
83849, 245760, 1, 0, 0
83949, 235520, 1, 0, 0
84049, 215040, 1, 0, 0
84149, 225280, 1, 0, 0
84250, 215040, 1, 0, 0
84350, 235520, 1, 0, 0
84450, 225280, 1, 0, 0
84550, 194560, 1, 0, 0
84650, 256000, 1, 0, 0
84749, 237898, 1, 0, 0
84849, 256000, 1, 0, 0
84949, 235520, 1, 0, 0
85049, 184320, 1, 0, 0
85149, 256000, 1, 0, 0
85249, 256000, 1, 0, 0
85350, 215040, 1, 0, 0
85450, 245760, 1, 0, 0
85550, 256000, 1, 0, 0
85650, 235520, 1, 0, 0
85749, 227555, 1, 0, 0
85849, 245760, 1, 0, 0
85949, 245760, 1, 0, 0
86049, 235520, 1, 0, 0
86149, 245760, 1, 0, 0
86249, 235520, 1, 0, 0
86349, 204800, 1, 0, 0
86449, 235520, 1, 0, 0
86549, 235520, 1, 0, 0
86650, 235520, 1, 0, 0
86750, 225280, 1, 0, 0
86850, 215040, 1, 0, 0
86950, 225280, 1, 0, 0
87050, 225280, 1, 0, 0
87150, 266240, 1, 0, 0
87249, 258585, 1, 0, 0
87349, 256000, 1, 0, 0
87449, 235520, 1, 0, 0
87549, 194560, 1, 0, 0
87649, 215040, 1, 0, 0
