19100, 329481, 1, 0, 0
19201, 300522, 1, 0, 0
19301, 316356, 1, 0, 0
19403, 327080, 1, 0, 0
19503, 333619, 1, 0, 0
19602, 335123, 1, 0, 0
19703, 418555, 1, 0, 0
19800, 352640, 1, 0, 0
19901, 420499, 1, 0, 0
20003, 419200, 1, 0, 0
20102, 448257, 1, 0, 0
20200, 492752, 1, 0, 0
20302, 366329, 1, 0, 0
20404, 290264, 1, 0, 0
20504, 272165, 1, 0, 0
20603, 298619, 1, 0, 0
20702, 277065, 1, 0, 0
20803, 306578, 1, 0, 0
20903, 310390, 1, 0, 0
21006, 290040, 1, 0, 0
21103, 324632, 1, 0, 0
21203, 326341, 1, 0, 0
21304, 292760, 1, 0, 0
21402, 309633, 1, 0, 0
21503, 271039, 1, 0, 0
21604, 323345, 1, 0, 0
21701, 321171, 1, 0, 0
21804, 346806, 1, 0, 0
21901, 319638, 1, 0, 0
22002, 316532, 1, 0, 0
22103, 350144, 1, 0, 0
22204, 405040, 1, 0, 0
22302, 381125, 1, 0, 0
22409, 397309, 1, 0, 0
22502, 419233, 1, 0, 0
22601, 308716, 1, 0, 0
22702, 314296, 1, 0, 0
22804, 357139, 1, 0, 0
22902, 375738, 1, 0, 0
23002, 311992, 1, 0, 0
23103, 308793, 1, 0, 0
23200, 304029, 1, 0, 0
23300, 351027, 1, 0, 0
23400, 366042, 1, 0, 0
23503, 333990, 1, 0, 0
23600, 330841, 1, 0, 0
23704, 384846, 1, 0, 0
23803, 366768, 1, 0, 0
23903, 374871, 1, 0, 0
24001, 328853, 1, 0, 0
24103, 376948, 1, 0, 0
24201, 388935, 1, 0, 0
24304, 435686, 1, 0, 0
24401, 379998, 1, 0, 0
24502, 314688, 1, 0, 0
24605, 306968, 1, 0, 0
24701, 303265, 1, 0, 0
24802, 300830, 1, 0, 0
24900, 336760, 1, 0, 0
25002, 295210, 1, 0, 0
25100, 332862, 1, 0, 0
25204, 339024, 1, 0, 0
25300, 317579, 1, 0, 0
25403, 335608, 1, 0, 0
25501, 333341, 1, 0, 0
25601, 289597, 1, 0, 0
25701, 301660, 1, 0, 0
25804, 342921, 1, 0, 0
25900, 312406, 1, 0, 0
26003, 313967, 1, 0, 0
26101, 340791, 1, 0, 0
26200, 333060, 1, 0, 0
26303, 362244, 1, 0, 0
26403, 340971, 1, 0, 0
26501, 262663, 1, 0, 0
26602, 305873, 1, 0, 0
26700, 300823, 1, 0, 0
26802, 295787, 1, 0, 0
26900, 333893, 1, 0, 0
27004, 360725, 1, 0, 0
27101, 343450, 1, 0, 0
27205, 332870, 1, 0, 0
27300, 346160, 1, 0, 0
27400, 335547, 1, 0, 0
27504, 320770, 1, 0, 0
27601, 316302, 1, 0, 0
27700, 310978, 1, 0, 0
27801, 441830, 1, 0, 0
27904, 396165, 1, 0, 0
28004, 434359, 1, 0, 0
28100, 468011, 1, 0, 0
28202, 404124, 1, 0, 0
28304, 394076, 1, 0, 0
28404, 416111, 1, 0, 0
28501, 411408, 1, 0, 0
28604, 404530, 1, 0, 0
28700, 426390, 1, 0, 0
28806, 413363, 1, 0, 0
28902, 373755, 1, 0, 0
29002, 370374, 1, 0, 0
29100, 439500, 1, 0, 0
29202, 407272, 1, 0, 0
29303, 331863, 1, 0, 0
29403, 300282, 1, 0, 0
29500, 333292, 1, 0, 0
29603, 275530, 1, 0, 0
29704, 315046, 1, 0, 0
29800, 328597, 1, 0, 0
29901, 281934, 1, 0, 0
30001, 279718, 1, 0, 0
30103, 264587, 1, 0, 0
30204, 279220, 1, 0, 0
30300, 253548, 1, 0, 0
30402, 339275, 1, 0, 0
30504, 392631, 1, 0, 0
30601, 363403, 1, 0, 0
30702, 416178, 1, 0, 0
30803, 389976, 1, 0, 0
30903, 327255, 1, 0, 0
31001, 332334, 1, 0, 0
31100, 293506, 1, 0, 0
31202, 284257, 1, 0, 0
31302, 352084, 1, 0, 0
31403, 330955, 1, 0, 0
31503, 339845, 1, 0, 0
31600, 291818, 1, 0, 0
31700, 314867, 1, 0, 0
31805, 288994, 1, 0, 0
31902, 374461, 1, 0, 0
32000, 325742, 1, 0, 0
32102, 264394, 1, 0, 0
32204, 315406, 1, 0, 0
32304, 355490, 1, 0, 0
32403, 356513, 1, 0, 0
32502, 350369, 1, 0, 0
32601, 294656, 1, 0, 0
32701, 296448, 1, 0, 0
32805, 263450, 1, 0, 0
32902, 308424, 1, 0, 0
33004, 335892, 1, 0, 0
33100, 372847, 1, 0, 0
33201, 374690, 1, 0, 0
33301, 341966, 1, 0, 0
33404, 360154, 1, 0, 0
33502, 405085, 1, 0, 0
33603, 304010, 1, 0, 0
33701, 351345, 1, 0, 0
33801, 310907, 1, 0, 0
33900, 349047, 1, 0, 0
34002, 282706, 1, 0, 0
34103, 335532, 1, 0, 0
34205, 332595, 1, 0, 0
34301, 316514, 1, 0, 0
34401, 300405, 1, 0, 0
34500, 341309, 1, 0, 0
34600, 326990, 1, 0, 0
34703, 350109, 1, 0, 0
34801, 297160, 1, 0, 0
34901, 342064, 1, 0, 0
35004, 335704, 1, 0, 0
35103, 308866, 1, 0, 0
35205, 363151, 1, 0, 0
35302, 332018, 1, 0, 0
35400, 363152, 1, 0, 0
35500, 367767, 1, 0, 0
35601, 412072, 1, 0, 0
35701, 417094, 1, 0, 0
35800, 403199, 1, 0, 0
35900, 342716, 1, 0, 0
36002, 349685, 1, 0, 0
36101, 375691, 1, 0, 0
36203, 404483, 1, 0, 0
36303, 407178, 1, 0, 0
36404, 361782, 1, 0, 0
36501, 392866, 1, 0, 0
36603, 344508, 1, 0, 0
36701, 347835, 1, 0, 0
36800, 452714, 1, 0, 0
36904, 419844, 1, 0, 0
37002, 335023, 1, 0, 0
37102, 359860, 1, 0, 0
37201, 348775, 1, 0, 0
37304, 341056, 1, 0, 0
37401, 310828, 1, 0, 0
37503, 322800, 1, 0, 0
37605, 290851, 1, 0, 0
37704, 323315, 1, 0, 0
37801, 329422, 1, 0, 0
37902, 371275, 1, 0, 0
38004, 373077, 1, 0, 0
38101, 367025, 1, 0, 0
38203, 348532, 1, 0, 0
38302, 434826, 1, 0, 0
38403, 348342, 1, 0, 0
38502, 403552, 1, 0, 0
38604, 327499, 1, 0, 0
38704, 359425, 1, 0, 0
38800, 324898, 1, 0, 0
38904, 253916, 1, 0, 0
39003, 300226, 1, 0, 0
39103, 370729, 1, 0, 0
39203, 317568, 1, 0, 0
39301, 289470, 1, 0, 0
39402, 299947, 1, 0, 0
39503, 323751, 1, 0, 0
39601, 410135, 1, 0, 0
39700, 300622, 1, 0, 0
39803, 294704, 1, 0, 0
39902, 275683, 1, 0, 0
40005, 310928, 1, 0, 0
40102, 378090, 1, 0, 0
40203, 332484, 1, 0, 0
40305, 353573, 1, 0, 0
40402, 284979, 1, 0, 0
40504, 361821, 1, 0, 0
40601, 364043, 1, 0, 0
40702, 369996, 1, 0, 0
40801, 393102, 1, 0, 0
40901, 380643, 1, 0, 0
41000, 385594, 1, 0, 0
41101, 391185, 1, 0, 0
41202, 327028, 1, 0, 0
41303, 328743, 1, 0, 0
41401, 265470, 1, 0, 0
41503, 326758, 1, 0, 0
41602, 345438, 1, 0, 0
41701, 328200, 1, 0, 0
41804, 268098, 1, 0, 0
41901, 350010, 1, 0, 0
42002, 331109, 1, 0, 0
42102, 348234, 1, 0, 0
42202, 367342, 1, 0, 0
42302, 345922, 1, 0, 0
42403, 335056, 1, 0, 0
42502, 334933, 1, 0, 0
42602, 304847, 1, 0, 0
42702, 316414, 1, 0, 0
42803, 325954, 1, 0, 0
42902, 284409, 1, 0, 0
43003, 282687, 1, 0, 0
43100, 273057, 1, 0, 0
43202, 308995, 1, 0, 0
43305, 319896, 1, 0, 0
43400, 318336, 1, 0, 0
43501, 294240, 1, 0, 0
43604, 321912, 1, 0, 0
43702, 320808, 1, 0, 0
43801, 337410, 1, 0, 0
43901, 308393, 1, 0, 0
44001, 298730, 1, 0, 0
44103, 312076, 1, 0, 0
44201, 291434, 1, 0, 0
44301, 389804, 1, 0, 0
44400, 419607, 1, 0, 0
44503, 445836, 1, 0, 0
44604, 368355, 1, 0, 0
44703, 432780, 1, 0, 0
44807, 428269, 1, 0, 0
44902, 347592, 1, 0, 0
45003, 319477, 1, 0, 0
45102, 455594, 1, 0, 0
45203, 381224, 1, 0, 0
45302, 434100, 1, 0, 0
45402, 320044, 1, 0, 0
45506, 352487, 1, 0, 0
45603, 351879, 1, 0, 0
45702, 293183, 1, 0, 0
45804, 339416, 1, 0, 0
45902, 328289, 1, 0, 0
46002, 308800, 1, 0, 0
46101, 284743, 1, 0, 0
46202, 307147, 1, 0, 0
46303, 283693, 1, 0, 0
46400, 340754, 1, 0, 0
46504, 370477, 1, 0, 0
46600, 365768, 1, 0, 0
46701, 350359, 1, 0, 0
46800, 359601, 1, 0, 0
46901, 306196, 1, 0, 0
47000, 328229, 1, 0, 0
47102, 295971, 1, 0, 0
47203, 295465, 1, 0, 0
47301, 349165, 1, 0, 0
47400, 298170, 1, 0, 0
47502, 362620, 1, 0, 0
47600, 305444, 1, 0, 0
47701, 339394, 1, 0, 0
47803, 342194, 1, 0, 0
47902, 316925, 1, 0, 0
48000, 302391, 1, 0, 0
48101, 362054, 1, 0, 0
48200, 360037, 1, 0, 0
48304, 431186, 1, 0, 0
48406, 349258, 1, 0, 0
48501, 330299, 1, 0, 0
48604, 350953, 1, 0, 0
48701, 242260, 1, 0, 0
48802, 315839, 1, 0, 0
48902, 316110, 1, 0, 0
49000, 292358, 1, 0, 0
49102, 356055, 1, 0, 0
49200, 335155, 1, 0, 0
49303, 278917, 1, 0, 0
49403, 317840, 1, 0, 0
49502, 307730, 1, 0, 0
49603, 397161, 1, 0, 0
49701, 425482, 1, 0, 0
49803, 436224, 1, 0, 0
49900, 445957, 1, 0, 0
50003, 445483, 1, 0, 0
50101, 391048, 1, 0, 0
50203, 326174, 1, 0, 0
50303, 353698, 1, 0, 0
50403, 378944, 1, 0, 0
50502, 414786, 1, 0, 0
50600, 405998, 1, 0, 0
50700, 433766, 1, 0, 0
50802, 397040, 1, 0, 0
50903, 332499, 1, 0, 0
51000, 352365, 1, 0, 0
51101, 332969, 1, 0, 0
51201, 319070, 1, 0, 0
51301, 333961, 1, 0, 0
51402, 329801, 1, 0, 0
51500, 375597, 1, 0, 0
51600, 336963, 1, 0, 0
51702, 346161, 1, 0, 0
51803, 369078, 1, 0, 0
51902, 334114, 1, 0, 0
52006, 298259, 1, 0, 0
52103, 315048, 1, 0, 0
52200, 466280, 1, 0, 0
52300, 462176, 1, 0, 0
52402, 387998, 1, 0, 0
52504, 404651, 1, 0, 0
52604, 309837, 1, 0, 0
52700, 271223, 1, 0, 0
52803, 309402, 1, 0, 0
52903, 360553, 1, 0, 0
53003, 298025, 1, 0, 0
53101, 321020, 1, 0, 0
53201, 459824, 1, 0, 0
53300, 427063, 1, 0, 0
53402, 403810, 1, 0, 0
53503, 477979, 1, 0, 0
53603, 421965, 1, 0, 0
53701, 422491, 1, 0, 0
53801, 339713, 1, 0, 0
53904, 308369, 1, 0, 0
54000, 272377, 1, 0, 0
54103, 307712, 1, 0, 0
54201, 322695, 1, 0, 0
54304, 358451, 1, 0, 0
54400, 311339, 1, 0, 0
54502, 318625, 1, 0, 0
54601, 320816, 1, 0, 0
54700, 344703, 1, 0, 0
54802, 320788, 1, 0, 0
54903, 439940, 1, 0, 0
55002, 425607, 1, 0, 0
55103, 439393, 1, 0, 0
55202, 442953, 1, 0, 0
55302, 398841, 1, 0, 0
55401, 306586, 1, 0, 0
55503, 315730, 1, 0, 0
55604, 335167, 1, 0, 0
55701, 365585, 1, 0, 0
55803, 343124, 1, 0, 0
55901, 299653, 1, 0, 0
56002, 285434, 1, 0, 0
56102, 298094, 1, 0, 0
56200, 399404, 1, 0, 0
56300, 321138, 1, 0, 0
56400, 388453, 1, 0, 0
56500, 429576, 1, 0, 0
56600, 390826, 1, 0, 0
56700, 408536, 1, 0, 0
56802, 342230, 1, 0, 0
56902, 258477, 1, 0, 0
57002, 228721, 1, 0, 0
57101, 257849, 1, 0, 0
57200, 358683, 1, 0, 0
57300, 467133, 1, 0, 0
57404, 239858, 1, 0, 0
57504, 243138, 1, 0, 0
57600, 265554, 1, 0, 0
57703, 247814, 1, 0, 0
57800, 243429, 1, 0, 0
57901, 261299, 1, 0, 0
58002, 258706, 1, 0, 0
58105, 289146, 1, 0, 0
58203, 308780, 1, 0, 0
58301, 281090, 1, 0, 0
58402, 307521, 1, 0, 0
58500, 320544, 1, 0, 0
58601, 251927, 1, 0, 0
58701, 258667, 1, 0, 0
58800, 282556, 1, 0, 0
58902, 268131, 1, 0, 0
59000, 274162, 1, 0, 0
59103, 254036, 1, 0, 0
59203, 254677, 1, 0, 0
59304, 262236, 1, 0, 0
59402, 264710, 1, 0, 0
59504, 287632, 1, 0, 0
59600, 237628, 1, 0, 0
59701, 259676, 1, 0, 0
59801, 240133, 1, 0, 0
59900, 269047, 1, 0, 0
60004, 266081, 1, 0, 0
60101, 237596, 1, 0, 0
60202, 425555, 1, 0, 0
60300, 386033, 1, 0, 0
60402, 466250, 1, 0, 0
60502, 423881, 1, 0, 0
60603, 492552, 1, 0, 0
60701, 490283, 1, 0, 0
60801, 427618, 1, 0, 0
60904, 451995, 1, 0, 0
61002, 448779, 1, 0, 0
61103, 373648, 1, 0, 0
61204, 395028, 1, 0, 0
61300, 361246, 1, 0, 0
61401, 458689, 1, 0, 0
61500, 426023, 1, 0, 0
61602, 372319, 1, 0, 0
61700, 356915, 1, 0, 0
61802, 371611, 1, 0, 0
61902, 362380, 1, 0, 0
62000, 380534, 1, 0, 0
62100, 437179, 1, 0, 0
62204, 447925, 1, 0, 0
62303, 430294, 1, 0, 0
62405, 400436, 1, 0, 0
62500, 390939, 1, 0, 0
62600, 410231, 1, 0, 0
62702, 401476, 1, 0, 0
62802, 320143, 1, 0, 0
62902, 345831, 1, 0, 0
63001, 362794, 1, 0, 0
63100, 410842, 1, 0, 0
63202, 395068, 1, 0, 0
63304, 440666, 1, 0, 0
63401, 440674, 1, 0, 0
63504, 411751, 1, 0, 0
63601, 317849, 1, 0, 0
63700, 361056, 1, 0, 0
63802, 353294, 1, 0, 0
63904, 415143, 1, 0, 0
64000, 404516, 1, 0, 0
64100, 421097, 1, 0, 0
64204, 395727, 1, 0, 0
64303, 334407, 1, 0, 0
64401, 436845, 1, 0, 0
64502, 442512, 1, 0, 0
64602, 383605, 1, 0, 0
64700, 397599, 1, 0, 0
64803, 416056, 1, 0, 0
64906, 369989, 1, 0, 0
65000, 380548, 1, 0, 0
65102, 431568, 1, 0, 0
65203, 402796, 1, 0, 0
65302, 459059, 1, 0, 0
65403, 322137, 1, 0, 0
65502, 370747, 1, 0, 0
65603, 386950, 1, 0, 0
65700, 350512, 1, 0, 0
65805, 423249, 1, 0, 0
65900, 348265, 1, 0, 0
66002, 363910, 1, 0, 0
66103, 270841, 1, 0, 0
66202, 342100, 1, 0, 0
66301, 302992, 1, 0, 0
66400, 342410, 1, 0, 0
66501, 342026, 1, 0, 0
66604, 315876, 1, 0, 0
66700, 276817, 1, 0, 0
66800, 289358, 1, 0, 0
66903, 325391, 1, 0, 0
67003, 290559, 1, 0, 0
67100, 413643, 1, 0, 0
67203, 390979, 1, 0, 0
67305, 420935, 1, 0, 0
67404, 331692, 1, 0, 0
67502, 416497, 1, 0, 0
67602, 381305, 1, 0, 0
67704, 419854, 1, 0, 0
67800, 394180, 1, 0, 0
67901, 369753, 1, 0, 0
68002, 348332, 1, 0, 0
68103, 301953, 1, 0, 0
68202, 286793, 1, 0, 0
68302, 331331, 1, 0, 0
68402, 302182, 1, 0, 0
68501, 329220, 1, 0, 0
68600, 347495, 1, 0, 0
68703, 327741, 1, 0, 0
68802, 334429, 1, 0, 0
68901, 331669, 1, 0, 0
69003, 340374, 1, 0, 0
69104, 346431, 1, 0, 0
69202, 284754, 1, 0, 0
69300, 313566, 1, 0, 0
69403, 430377, 1, 0, 0
69501, 422446, 1, 0, 0
69603, 448898, 1, 0, 0
69701, 464993, 1, 0, 0
69801, 449254, 1, 0, 0
69901, 479773, 1, 0, 0
70002, 432518, 1, 0, 0
70101, 311947, 1, 0, 0
70201, 273899, 1, 0, 0
70307, 296334, 1, 0, 0
70401, 349255, 1, 0, 0
70501, 315055, 1, 0, 0
70604, 284774, 1, 0, 0
70703, 325660, 1, 0, 0
70803, 377333, 1, 0, 0
70903, 335728, 1, 0, 0
71001, 391244, 1, 0, 0
71102, 345311, 1, 0, 0
71204, 366837, 1, 0, 0
71303, 323013, 1, 0, 0
71402, 369449, 1, 0, 0
71502, 356185, 1, 0, 0
71601, 357861, 1, 0, 0
71702, 390400, 1, 0, 0
71803, 401078, 1, 0, 0
71903, 323318, 1, 0, 0
72001, 387373, 1, 0, 0
72102, 305337, 1, 0, 0
72201, 307508, 1, 0, 0
72300, 344338, 1, 0, 0
72402, 350105, 1, 0, 0
72505, 350958, 1, 0, 0
72602, 316255, 1, 0, 0
72702, 310316, 1, 0, 0
72803, 355387, 1, 0, 0
72904, 295642, 1, 0, 0
73000, 327488, 1, 0, 0
73102, 360318, 1, 0, 0
73203, 288627, 1, 0, 0
73300, 297226, 1, 0, 0
73403, 274042, 1, 0, 0
73501, 315427, 1, 0, 0
73600, 296656, 1, 0, 0
73702, 312267, 1, 0, 0
73803, 329684, 1, 0, 0
73902, 364127, 1, 0, 0
74001, 382233, 1, 0, 0
74104, 425599, 1, 0, 0
74201, 429851, 1, 0, 0
74303, 360172, 1, 0, 0
74403, 372691, 1, 0, 0
74500, 378399, 1, 0, 0
74606, 394335, 1, 0, 0
74702, 419628, 1, 0, 0
74802, 389112, 1, 0, 0
74901, 405824, 1, 0, 0
75005, 344111, 1, 0, 0
75100, 347841, 1, 0, 0
75203, 314944, 1, 0, 0
75300, 390246, 1, 0, 0
75402, 363389, 1, 0, 0
75500, 347701, 1, 0, 0
75601, 334491, 1, 0, 0
75702, 283400, 1, 0, 0
75802, 328884, 1, 0, 0
75900, 328972, 1, 0, 0
76003, 287523, 1, 0, 0
76102, 326545, 1, 0, 0
76200, 395435, 1, 0, 0
76303, 316884, 1, 0, 0
76401, 337759, 1, 0, 0
76500, 299993, 1, 0, 0
76602, 320545, 1, 0, 0
76700, 273359, 1, 0, 0
76803, 278917, 1, 0, 0
76903, 276365, 1, 0, 0
77002, 254145, 1, 0, 0
77102, 283404, 1, 0, 0
77202, 319516, 1, 0, 0
77300, 366306, 1, 0, 0
77401, 341583, 1, 0, 0
77502, 334353, 1, 0, 0
77602, 308397, 1, 0, 0
77702, 282734, 1, 0, 0
77802, 342201, 1, 0, 0
77901, 285810, 1, 0, 0
78001, 316998, 1, 0, 0
78103, 314326, 1, 0, 0
78201, 375648, 1, 0, 0
78300, 276666, 1, 0, 0
78400, 297394, 1, 0, 0
78500, 284989, 1, 0, 0
78604, 345664, 1, 0, 0
78702, 352446, 1, 0, 0
78800, 355854, 1, 0, 0
78902, 369472, 1, 0, 0
79002, 300249, 1, 0, 0
79100, 332338, 1, 0, 0
79204, 333201, 1, 0, 0
79302, 312373, 1, 0, 0
79400, 309085, 1, 0, 0
79501, 291273, 1, 0, 0
79601, 323436, 1, 0, 0
79701, 331897, 1, 0, 0
79800, 380517, 1, 0, 0
79900, 321811, 1, 0, 0
80001, 338650, 1, 0, 0
80101, 357450, 1, 0, 0
80201, 356378, 1, 0, 0
80301, 375680, 1, 0, 0
80402, 371037, 1, 0, 0
80500, 348859, 1, 0, 0
80606, 361136, 1, 0, 0
80701, 414303, 1, 0, 0
80802, 346275, 1, 0, 0
80903, 348824, 1, 0, 0
81001, 341502, 1, 0, 0
81103, 308040, 1, 0, 0
81203, 376008, 1, 0, 0
81303, 381902, 1, 0, 0
81402, 451438, 1, 0, 0
81502, 425785, 1, 0, 0
81604, 415609, 1, 0, 0
81700, 431675, 1, 0, 0
81800, 411642, 1, 0, 0
81901, 424838, 1, 0, 0
82005, 432722, 1, 0, 0
82102, 344260, 1, 0, 0
82202, 410460, 1, 0, 0
82301, 334935, 1, 0, 0
82405, 324554, 1, 0, 0
82502, 395573, 1, 0, 0
82603, 439696, 1, 0, 0
82701, 354471, 1, 0, 0
82802, 314095, 1, 0, 0
82903, 366833, 1, 0, 0
83004, 312405, 1, 0, 0
83101, 318607, 1, 0, 0
83201, 336348, 1, 0, 0
83302, 329057, 1, 0, 0
83403, 320863, 1, 0, 0
83504, 375169, 1, 0, 0
83600, 354986, 1, 0, 0
83700, 323252, 1, 0, 0
83800, 323432, 1, 0, 0
83900, 339915, 1, 0, 0
84001, 331213, 1, 0, 0
84102, 373898, 1, 0, 0
84200, 243001, 1, 0, 0
84301, 297574, 1, 0, 0
84404, 299268, 1, 0, 0
84502, 284335, 1, 0, 0
84602, 349152, 1, 0, 0
84704, 340122, 1, 0, 0
84803, 386776, 1, 0, 0
84901, 324319, 1, 0, 0
85001, 380460, 1, 0, 0
85102, 356787, 1, 0, 0
85202, 344995, 1, 0, 0
85301, 415181, 1, 0, 0
85401, 382000, 1, 0, 0
85500, 408096, 1, 0, 0
85601, 381102, 1, 0, 0
85704, 386252, 1, 0, 0
85802, 348116, 1, 0, 0
85903, 310525, 1, 0, 0
86002, 363123, 1, 0, 0
86103, 394160, 1, 0, 0
86201, 353865, 1, 0, 0
86301, 366491, 1, 0, 0
86403, 394463, 1, 0, 0
86502, 374214, 1, 0, 0
86602, 395629, 1, 0, 0
86705, 437780, 1, 0, 0
86804, 465651, 1, 0, 0
86900, 436127, 1, 0, 0
87004, 458038, 1, 0, 0
87100, 285944, 1, 0, 0
87200, 235012, 1, 0, 0
87300, 225422, 1, 0, 0
87402, 233874, 1, 0, 0
87501, 198618, 1, 0, 0
