14201, 3721443, 1, 0, 0
14301, 4030793, 1, 0, 0
14401, 4149566, 1, 0, 0
14502, 4790137, 1, 0, 0
14602, 5251403, 1, 0, 0
14704, 4624667, 1, 0, 0
14800, 5348521, 1, 0, 0
14905, 4996931, 1, 0, 0
15001, 5046333, 1, 0, 0
15100, 4717482, 1, 0, 0
15201, 4402988, 1, 0, 0
15300, 4273120, 1, 0, 0
15402, 4077334, 1, 0, 0
15501, 4126023, 1, 0, 0
15603, 4244727, 1, 0, 0
15703, 4346663, 1, 0, 0
15801, 4434593, 1, 0, 0
15900, 4718016, 1, 0, 0
16002, 4453418, 1, 0, 0
16100, 4236474, 1, 0, 0
16206, 4806768, 1, 0, 0
16300, 4951017, 1, 0, 0
16405, 4774804, 1, 0, 0
16500, 4526279, 1, 0, 0
16603, 4295389, 1, 0, 0
16701, 4666556, 1, 0, 0
16802, 4026676, 1, 0, 0
16903, 4380011, 1, 0, 0
17000, 4605879, 1, 0, 0
17103, 4706867, 1, 0, 0
17201, 5142409, 1, 0, 0
17304, 4682805, 1, 0, 0
17404, 4521920, 1, 0, 0
17502, 4469870, 1, 0, 0
17601, 4295845, 1, 0, 0
17700, 4317300, 1, 0, 0
17803, 3958960, 1, 0, 0
17904, 4795251, 1, 0, 0
18001, 4211575, 1, 0, 0
18102, 5287945, 1, 0, 0
18205, 4680347, 1, 0, 0
18304, 4317880, 1, 0, 0
18401, 3875725, 1, 0, 0
18502, 5027060, 1, 0, 0
18600, 3930415, 1, 0, 0
18701, 4606351, 1, 0, 0
18801, 4536325, 1, 0, 0
18900, 4270468, 1, 0, 0
19001, 4847867, 1, 0, 0
19101, 4307174, 1, 0, 0
19200, 4508180, 1, 0, 0
19302, 4243007, 1, 0, 0
19400, 4441262, 1, 0, 0
19503, 4700763, 1, 0, 0
19603, 5250326, 1, 0, 0
19703, 4775660, 1, 0, 0
19802, 4501501, 1, 0, 0
19901, 5162742, 1, 0, 0
20004, 4942811, 1, 0, 0
20103, 5186508, 1, 0, 0
20203, 4979698, 1, 0, 0
20306, 4695824, 1, 0, 0
20400, 4678399, 1, 0, 0
20503, 4500511, 1, 0, 0
20602, 4486859, 1, 0, 0
20702, 4757563, 1, 0, 0
20803, 4373752, 1, 0, 0
20906, 4704218, 1, 0, 0
21002, 4770368, 1, 0, 0
21103, 4195776, 1, 0, 0
21201, 4488485, 1, 0, 0
21301, 4518998, 1, 0, 0
21400, 4288482, 1, 0, 0
21500, 4019703, 1, 0, 0
21600, 4511602, 1, 0, 0
21702, 4426172, 1, 0, 0
21800, 3918721, 1, 0, 0
21900, 4174224, 1, 0, 0
22000, 4336565, 1, 0, 0
22105, 4185913, 1, 0, 0
22200, 3988349, 1, 0, 0
22301, 5007561, 1, 0, 0
22403, 4251636, 1, 0, 0
22500, 4622899, 1, 0, 0
22601, 4033927, 1, 0, 0
22701, 4347126, 1, 0, 0
22802, 4580280, 1, 0, 0
22902, 4165853, 1, 0, 0
23000, 4434836, 1, 0, 0
23103, 4510152, 1, 0, 0
23201, 4243266, 1, 0, 0
23303, 4409386, 1, 0, 0
23401, 4279000, 1, 0, 0
23501, 4330705, 1, 0, 0
23602, 4567801, 1, 0, 0
23703, 4587375, 1, 0, 0
23800, 5106154, 1, 0, 0
23902, 4461961, 1, 0, 0
24005, 4862710, 1, 0, 0
24103, 4443382, 1, 0, 0
24200, 4625071, 1, 0, 0
24301, 4381758, 1, 0, 0
24401, 4559475, 1, 0, 0
24504, 4885665, 1, 0, 0
24600, 4187893, 1, 0, 0
24701, 4371896, 1, 0, 0
24800, 4483948, 1, 0, 0
24904, 4518084, 1, 0, 0
25004, 4770713, 1, 0, 0
25100, 4353726, 1, 0, 0
25202, 4451414, 1, 0, 0
25304, 4398107, 1, 0, 0
25400, 4570668, 1, 0, 0
25502, 4872880, 1, 0, 0
25602, 4325735, 1, 0, 0
25704, 4426711, 1, 0, 0
25804, 4367578, 1, 0, 0
25901, 4185835, 1, 0, 0
26003, 4268714, 1, 0, 0
26102, 4119370, 1, 0, 0
26200, 4086124, 1, 0, 0
26302, 4242061, 1, 0, 0
26401, 4271576, 1, 0, 0
26500, 4967829, 1, 0, 0
26602, 4245986, 1, 0, 0
26703, 4194249, 1, 0, 0
26801, 4657181, 1, 0, 0
26902, 4572451, 1, 0, 0
27002, 4757213, 1, 0, 0
27100, 4474459, 1, 0, 0
27200, 4345824, 1, 0, 0
27303, 4681031, 1, 0, 0
27401, 4243035, 1, 0, 0
27503, 4447895, 1, 0, 0
27606, 4890573, 1, 0, 0
27700, 4467202, 1, 0, 0
27800, 4144201, 1, 0, 0
27900, 4382950, 1, 0, 0
28000, 4522289, 1, 0, 0
28102, 4863746, 1, 0, 0
28202, 4520487, 1, 0, 0
28302, 4745684, 1, 0, 0
28400, 4295597, 1, 0, 0
28500, 4752204, 1, 0, 0
28600, 4537033, 1, 0, 0
28702, 4242698, 1, 0, 0
28803, 4559961, 1, 0, 0
28900, 4247953, 1, 0, 0
29002, 4841430, 1, 0, 0
29100, 3903507, 1, 0, 0
29200, 4190944, 1, 0, 0
29300, 3824164, 1, 0, 0
29402, 4081288, 1, 0, 0
29502, 4161936, 1, 0, 0
29601, 4698359, 1, 0, 0
29702, 4417353, 1, 0, 0
29800, 4237550, 1, 0, 0
29901, 4369230, 1, 0, 0
30003, 4645475, 1, 0, 0
30103, 4544102, 1, 0, 0
30200, 4424672, 1, 0, 0
30302, 4399505, 1, 0, 0
30402, 4338016, 1, 0, 0
30509, 4852790, 1, 0, 0
30601, 4391951, 1, 0, 0
30701, 4532850, 1, 0, 0
30800, 4735427, 1, 0, 0
30904, 4514657, 1, 0, 0
31004, 4326838, 1, 0, 0
31101, 4422148, 1, 0, 0
31202, 5028685, 1, 0, 0
31303, 4409030, 1, 0, 0
31402, 4102872, 1, 0, 0
31500, 4092110, 1, 0, 0
31603, 4293418, 1, 0, 0
31703, 4979144, 1, 0, 0
31802, 4098137, 1, 0, 0
31902, 4198011, 1, 0, 0
32001, 4291137, 1, 0, 0
32104, 4259607, 1, 0, 0
32200, 4009921, 1, 0, 0
32301, 4214983, 1, 0, 0
32400, 4494924, 1, 0, 0
32501, 4587227, 1, 0, 0
32606, 4571265, 1, 0, 0
32701, 4510933, 1, 0, 0
32801, 4316923, 1, 0, 0
32900, 4521062, 1, 0, 0
33001, 4359307, 1, 0, 0
33104, 3956562, 1, 0, 0
33202, 4456515, 1, 0, 0
33302, 4349554, 1, 0, 0
33404, 4415177, 1, 0, 0
33501, 4423931, 1, 0, 0
33601, 5258222, 1, 0, 0
33701, 5272514, 1, 0, 0
33800, 4927883, 1, 0, 0
33904, 4531257, 1, 0, 0
34004, 5245739, 1, 0, 0
34100, 4801104, 1, 0, 0
34204, 4945537, 1, 0, 0
34302, 4670001, 1, 0, 0
34403, 4800392, 1, 0, 0
34501, 5126389, 1, 0, 0
34602, 4625876, 1, 0, 0
34702, 4726816, 1, 0, 0
34800, 4466556, 1, 0, 0
34901, 4575012, 1, 0, 0
35000, 4306663, 1, 0, 0
35102, 4092934, 1, 0, 0
35201, 4112582, 1, 0, 0
35301, 4134349, 1, 0, 0
35403, 3925960, 1, 0, 0
35503, 4175649, 1, 0, 0
35601, 4084506, 1, 0, 0
35700, 4129941, 1, 0, 0
35803, 4255377, 1, 0, 0
35903, 4568503, 1, 0, 0
36003, 5234065, 1, 0, 0
36101, 3904021, 1, 0, 0
36201, 4367985, 1, 0, 0
36302, 4208300, 1, 0, 0
36404, 4235303, 1, 0, 0
36500, 4350323, 1, 0, 0
36602, 4875596, 1, 0, 0
36704, 4620316, 1, 0, 0
36803, 4132419, 1, 0, 0
36901, 4227428, 1, 0, 0
37001, 4788080, 1, 0, 0
37103, 4601154, 1, 0, 0
37201, 4679627, 1, 0, 0
37301, 4755383, 1, 0, 0
37403, 4234698, 1, 0, 0
37502, 4294444, 1, 0, 0
37601, 4341313, 1, 0, 0
37703, 4598880, 1, 0, 0
37802, 4501945, 1, 0, 0
37901, 4699520, 1, 0, 0
38004, 4303576, 1, 0, 0
38100, 4566299, 1, 0, 0
38204, 4523664, 1, 0, 0
38302, 4636155, 1, 0, 0
38402, 5593712, 1, 0, 0
38503, 4589319, 1, 0, 0
38603, 4307120, 1, 0, 0
38703, 4350612, 1, 0, 0
38803, 4177903, 1, 0, 0
38900, 4205960, 1, 0, 0
39004, 3991023, 1, 0, 0
39104, 4984991, 1, 0, 0
39203, 4337677, 1, 0, 0
39300, 4367862, 1, 0, 0
39404, 4968542, 1, 0, 0
39503, 4316895, 1, 0, 0
39603, 4161428, 1, 0, 0
39701, 4240309, 1, 0, 0
39801, 4333958, 1, 0, 0
39900, 4496991, 1, 0, 0
40003, 4676429, 1, 0, 0
40102, 4708051, 1, 0, 0
40200, 5459689, 1, 0, 0
40302, 4414130, 1, 0, 0
40403, 4612484, 1, 0, 0
40502, 4925467, 1, 0, 0
40600, 4912826, 1, 0, 0
40701, 4571199, 1, 0, 0
40801, 4547387, 1, 0, 0
40907, 4820760, 1, 0, 0
41003, 4572835, 1, 0, 0
41102, 4097312, 1, 0, 0
41200, 4686284, 1, 0, 0
41302, 4433546, 1, 0, 0
41403, 4817961, 1, 0, 0
41500, 4593519, 1, 0, 0
41601, 4191972, 1, 0, 0
41700, 4512543, 1, 0, 0
41801, 4403719, 1, 0, 0
41902, 4184880, 1, 0, 0
42001, 4719935, 1, 0, 0
42100, 4273649, 1, 0, 0
42202, 4439668, 1, 0, 0
42306, 5198406, 1, 0, 0
42402, 4180803, 1, 0, 0
42501, 4101746, 1, 0, 0
42603, 5674517, 1, 0, 0
42700, 4033569, 1, 0, 0
42804, 3859059, 1, 0, 0
42901, 4221925, 1, 0, 0
43004, 4654042, 1, 0, 0
43104, 4747925, 1, 0, 0
43203, 4300782, 1, 0, 0
43300, 4438826, 1, 0, 0
43402, 4234728, 1, 0, 0
43502, 4761849, 1, 0, 0
43602, 4150315, 1, 0, 0
43701, 4298596, 1, 0, 0
43802, 4406737, 1, 0, 0
43903, 4360472, 1, 0, 0
44002, 4298805, 1, 0, 0
44102, 3993255, 1, 0, 0
44201, 4964588, 1, 0, 0
44300, 4294407, 1, 0, 0
44403, 4462386, 1, 0, 0
44500, 4411942, 1, 0, 0
44600, 4342180, 1, 0, 0
44703, 4494099, 1, 0, 0
44801, 4876689, 1, 0, 0
44900, 4700900, 1, 0, 0
45002, 4249404, 1, 0, 0
45101, 4320623, 1, 0, 0
45201, 4313333, 1, 0, 0
45302, 4060907, 1, 0, 0
45403, 4399086, 1, 0, 0
45500, 4406268, 1, 0, 0
45601, 4559553, 1, 0, 0
45704, 4674704, 1, 0, 0
45800, 4344673, 1, 0, 0
45903, 4476230, 1, 0, 0
46003, 4549002, 1, 0, 0
46101, 5185523, 1, 0, 0
46203, 4400598, 1, 0, 0
46302, 3975950, 1, 0, 0
46400, 4657064, 1, 0, 0
46503, 4468279, 1, 0, 0
46600, 4433047, 1, 0, 0
46701, 4176788, 1, 0, 0
46800, 4981980, 1, 0, 0
46903, 4678034, 1, 0, 0
47004, 4800070, 1, 0, 0
47104, 4506060, 1, 0, 0
47200, 4175599, 1, 0, 0
47303, 4115625, 1, 0, 0
47401, 3762134, 1, 0, 0
47502, 4242314, 1, 0, 0
47604, 4395774, 1, 0, 0
47703, 4148211, 1, 0, 0
47801, 4248351, 1, 0, 0
47904, 3806229, 1, 0, 0
48000, 4374279, 1, 0, 0
48103, 4474163, 1, 0, 0
48201, 4633647, 1, 0, 0
48301, 4375787, 1, 0, 0
48404, 4674343, 1, 0, 0
48502, 4651431, 1, 0, 0
48603, 4201957, 1, 0, 0
48703, 3991744, 1, 0, 0
48804, 4205318, 1, 0, 0
48903, 4502912, 1, 0, 0
49002, 4718591, 1, 0, 0
49108, 4592766, 1, 0, 0
49200, 3996036, 1, 0, 0
49305, 4547904, 1, 0, 0
49404, 4308293, 1, 0, 0
49503, 4693278, 1, 0, 0
49603, 4341772, 1, 0, 0
49702, 4326457, 1, 0, 0
49804, 4828031, 1, 0, 0
49902, 4678462, 1, 0, 0
50000, 4455167, 1, 0, 0
50100, 4992313, 1, 0, 0
50203, 4304397, 1, 0, 0
50303, 4343876, 1, 0, 0
50403, 3962108, 1, 0, 0
50501, 4099829, 1, 0, 0
50600, 4684448, 1, 0, 0
50700, 3859811, 1, 0, 0
50802, 4079751, 1, 0, 0
50900, 4666416, 1, 0, 0
51000, 3981882, 1, 0, 0
51100, 4183473, 1, 0, 0
51200, 4154268, 1, 0, 0
51303, 4921188, 1, 0, 0
51402, 4669034, 1, 0, 0
51500, 4280226, 1, 0, 0
51602, 4069839, 1, 0, 0
51703, 4377366, 1, 0, 0
51801, 4283028, 1, 0, 0
51901, 4546036, 1, 0, 0
52002, 4374879, 1, 0, 0
52103, 4370751, 1, 0, 0
52201, 3762207, 1, 0, 0
52300, 4492096, 1, 0, 0
52402, 4451454, 1, 0, 0
52500, 4068810, 1, 0, 0
52601, 4198149, 1, 0, 0
52720, 6300260, 1, 0, 0
52803, 4561093, 1, 0, 0
52901, 4274287, 1, 0, 0
53002, 4199593, 1, 0, 0
53102, 4192150, 1, 0, 0
53203, 4999312, 1, 0, 0
53301, 3949449, 1, 0, 0
53400, 5162240, 1, 0, 0
53504, 4989912, 1, 0, 0
53603, 4293083, 1, 0, 0
53703, 4979484, 1, 0, 0
53801, 4662315, 1, 0, 0
53902, 4583839, 1, 0, 0
54002, 4553317, 1, 0, 0
54100, 4673108, 1, 0, 0
54201, 4798031, 1, 0, 0
54302, 4397237, 1, 0, 0
54402, 4341942, 1, 0, 0
54500, 5394005, 1, 0, 0
54601, 5083188, 1, 0, 0
54701, 4541442, 1, 0, 0
54803, 4829076, 1, 0, 0
54900, 4846106, 1, 0, 0
55003, 4687181, 1, 0, 0
55104, 5062975, 1, 0, 0
55205, 5007325, 1, 0, 0
55303, 4908429, 1, 0, 0
55404, 4577694, 1, 0, 0
55502, 4892608, 1, 0, 0
55600, 4686856, 1, 0, 0
55702, 5063185, 1, 0, 0
55801, 4536329, 1, 0, 0
55901, 4524338, 1, 0, 0
56004, 4473190, 1, 0, 0
56101, 4417881, 1, 0, 0
56200, 4671043, 1, 0, 0
56303, 4703639, 1, 0, 0
56401, 4654406, 1, 0, 0
56504, 4468116, 1, 0, 0
56601, 4208992, 1, 0, 0
56700, 4710274, 1, 0, 0
56800, 4562360, 1, 0, 0
56905, 4749504, 1, 0, 0
57003, 5462452, 1, 0, 0
57100, 4039951, 1, 0, 0
57201, 4367822, 1, 0, 0
57301, 4166521, 1, 0, 0
57400, 4725066, 1, 0, 0
57500, 4008553, 1, 0, 0
57603, 4278867, 1, 0, 0
57703, 4324328, 1, 0, 0
57802, 4483387, 1, 0, 0
57902, 4159639, 1, 0, 0
58002, 4351008, 1, 0, 0
58104, 4627252, 1, 0, 0
58201, 4243196, 1, 0, 0
58301, 4146441, 1, 0, 0
58401, 4329646, 1, 0, 0
58500, 4138619, 1, 0, 0
58604, 4309356, 1, 0, 0
58703, 4728421, 1, 0, 0
58805, 4229015, 1, 0, 0
58903, 4483281, 1, 0, 0
59004, 4805321, 1, 0, 0
59104, 4506808, 1, 0, 0
59200, 4820730, 1, 0, 0
59300, 4316603, 1, 0, 0
59400, 4550951, 1, 0, 0
59501, 4207467, 1, 0, 0
59603, 4637979, 1, 0, 0
59700, 4024877, 1, 0, 0
59804, 4338064, 1, 0, 0
59901, 4430507, 1, 0, 0
60001, 5261268, 1, 0, 0
60100, 4493187, 1, 0, 0
60202, 4824288, 1, 0, 0
60302, 4528510, 1, 0, 0
60402, 4805118, 1, 0, 0
60503, 4759580, 1, 0, 0
60604, 4624088, 1, 0, 0
60700, 4571859, 1, 0, 0
60803, 4648448, 1, 0, 0
60902, 4496026, 1, 0, 0
61004, 4851603, 1, 0, 0
61100, 4785827, 1, 0, 0
61202, 4642906, 1, 0, 0
61301, 3979721, 1, 0, 0
61400, 4474129, 1, 0, 0
61505, 4376436, 1, 0, 0
61603, 4682362, 1, 0, 0
61703, 4527298, 1, 0, 0
61804, 4574975, 1, 0, 0
61904, 5019200, 1, 0, 0
62003, 4935192, 1, 0, 0
62102, 4486619, 1, 0, 0
62203, 4790632, 1, 0, 0
62301, 4267998, 1, 0, 0
62400, 4284450, 1, 0, 0
62501, 4833187, 1, 0, 0
62600, 4489160, 1, 0, 0
62701, 4187509, 1, 0, 0
62803, 4096419, 1, 0, 0
62903, 4353398, 1, 0, 0
63001, 4411616, 1, 0, 0
63103, 4645635, 1, 0, 0
63200, 4425628, 1, 0, 0
63303, 4252462, 1, 0, 0
63404, 4387868, 1, 0, 0
63500, 3856687, 1, 0, 0
63600, 4333765, 1, 0, 0
63704, 4715381, 1, 0, 0
63801, 4861253, 1, 0, 0
63900, 4300053, 1, 0, 0
64004, 4306157, 1, 0, 0
64100, 4190218, 1, 0, 0
64203, 4481690, 1, 0, 0
64300, 4402058, 1, 0, 0
64407, 4458075, 1, 0, 0
64501, 4246697, 1, 0, 0
64602, 4620083, 1, 0, 0
64703, 4569560, 1, 0, 0
64804, 4216937, 1, 0, 0
64900, 4160606, 1, 0, 0
65002, 4085249, 1, 0, 0
65101, 4473242, 1, 0, 0
65200, 4493616, 1, 0, 0
65304, 4503692, 1, 0, 0
65402, 4251806, 1, 0, 0
65502, 4360785, 1, 0, 0
65600, 4078705, 1, 0, 0
65705, 4548914, 1, 0, 0
65802, 4426163, 1, 0, 0
65902, 4331298, 1, 0, 0
66005, 4493168, 1, 0, 0
66102, 4221035, 1, 0, 0
66203, 4173844, 1, 0, 0
66300, 4422411, 1, 0, 0
66401, 4218224, 1, 0, 0
66500, 4271372, 1, 0, 0
66601, 4230149, 1, 0, 0
66701, 4316555, 1, 0, 0
66800, 4514581, 1, 0, 0
66902, 4229779, 1, 0, 0
67000, 5152963, 1, 0, 0
67100, 4755491, 1, 0, 0
67203, 4922971, 1, 0, 0
67304, 4369028, 1, 0, 0
67402, 4476798, 1, 0, 0
67502, 4346301, 1, 0, 0
67603, 5043993, 1, 0, 0
67701, 5434182, 1, 0, 0
67802, 4355697, 1, 0, 0
67903, 4621450, 1, 0, 0
68001, 4074414, 1, 0, 0
68101, 4531872, 1, 0, 0
68209, 5130827, 1, 0, 0
68303, 4677104, 1, 0, 0
68402, 4134905, 1, 0, 0
68501, 3968861, 1, 0, 0
68600, 4475564, 1, 0, 0
68701, 4575327, 1, 0, 0
68803, 4641219, 1, 0, 0
68900, 4220840, 1, 0, 0
69000, 4555228, 1, 0, 0
69100, 4725810, 1, 0, 0
69204, 4349763, 1, 0, 0
69301, 4625766, 1, 0, 0
69400, 4489567, 1, 0, 0
69502, 4635602, 1, 0, 0
69602, 4331655, 1, 0, 0
69702, 4561563, 1, 0, 0
69802, 4506408, 1, 0, 0
69904, 4464801, 1, 0, 0
70003, 4495417, 1, 0, 0
70101, 4430907, 1, 0, 0
70202, 4796019, 1, 0, 0
70300, 5152428, 1, 0, 0
70400, 4370953, 1, 0, 0
70501, 5054506, 1, 0, 0
70601, 4716811, 1, 0, 0
70702, 4593045, 1, 0, 0
70805, 4671831, 1, 0, 0
70902, 4412256, 1, 0, 0
71000, 4439891, 1, 0, 0
71100, 4557667, 1, 0, 0
71202, 4084707, 1, 0, 0
71301, 4494773, 1, 0, 0
71402, 4372076, 1, 0, 0
71503, 4219243, 1, 0, 0
71604, 4595418, 1, 0, 0
71702, 4441726, 1, 0, 0
71805, 4444162, 1, 0, 0
71901, 4598107, 1, 0, 0
72004, 4456632, 1, 0, 0
72102, 4070611, 1, 0, 0
72200, 4289856, 1, 0, 0
72305, 4172336, 1, 0, 0
72403, 4264377, 1, 0, 0
72503, 4154378, 1, 0, 0
72604, 3879268, 1, 0, 0
72700, 4357731, 1, 0, 0
72801, 4061619, 1, 0, 0
72900, 4694285, 1, 0, 0
73003, 4460895, 1, 0, 0
73104, 4396976, 1, 0, 0
73203, 4501777, 1, 0, 0
73300, 4602477, 1, 0, 0
73400, 4165326, 1, 0, 0
73501, 4208959, 1, 0, 0
73602, 4819198, 1, 0, 0
73704, 4231832, 1, 0, 0
73800, 4575787, 1, 0, 0
73901, 4374249, 1, 0, 0
74002, 3884261, 1, 0, 0
74101, 4702511, 1, 0, 0
74202, 4817568, 1, 0, 0
74302, 4314100, 1, 0, 0
74402, 4363341, 1, 0, 0
74502, 4735382, 1, 0, 0
74604, 4669626, 1, 0, 0
74704, 4953369, 1, 0, 0
74803, 4504653, 1, 0, 0
74901, 4250005, 1, 0, 0
75001, 4573189, 1, 0, 0
75100, 4284157, 1, 0, 0
75203, 4672128, 1, 0, 0
75300, 4394735, 1, 0, 0
75402, 4108838, 1, 0, 0
75503, 4184234, 1, 0, 0
75601, 4895450, 1, 0, 0
75703, 4088737, 1, 0, 0
75801, 4417136, 1, 0, 0
75903, 4447916, 1, 0, 0
76000, 4218155, 1, 0, 0
76101, 4386941, 1, 0, 0
76203, 4084166, 1, 0, 0
76302, 4455276, 1, 0, 0
76402, 4785426, 1, 0, 0
76500, 4240957, 1, 0, 0
76600, 4167834, 1, 0, 0
76704, 4714399, 1, 0, 0
76802, 4460341, 1, 0, 0
76901, 4734383, 1, 0, 0
77003, 4608897, 1, 0, 0
77102, 4696871, 1, 0, 0
77203, 4219539, 1, 0, 0
77300, 4385987, 1, 0, 0
77400, 4347620, 1, 0, 0
77501, 4415636, 1, 0, 0
77602, 4558503, 1, 0, 0
77703, 5037795, 1, 0, 0
77800, 4445077, 1, 0, 0
77903, 4118995, 1, 0, 0
78002, 4296908, 1, 0, 0
78103, 4183643, 1, 0, 0
78203, 4536645, 1, 0, 0
78302, 4327242, 1, 0, 0
78400, 4633077, 1, 0, 0
78501, 4411676, 1, 0, 0
78601, 4166012, 1, 0, 0
78703, 4414467, 1, 0, 0
78801, 4917351, 1, 0, 0
78901, 4342319, 1, 0, 0
79000, 4484680, 1, 0, 0
79102, 3914910, 1, 0, 0
79201, 4695011, 1, 0, 0
79300, 4722764, 1, 0, 0
79401, 4213786, 1, 0, 0
79501, 3849930, 1, 0, 0
79602, 4180749, 1, 0, 0
79701, 4487946, 1, 0, 0
79801, 4170826, 1, 0, 0
79903, 4416890, 1, 0, 0
80002, 4502780, 1, 0, 0
80103, 4219026, 1, 0, 0
80203, 4340844, 1, 0, 0
80303, 5267081, 1, 0, 0
80403, 5231114, 1, 0, 0
80503, 4339479, 1, 0, 0
80601, 4687277, 1, 0, 0
80702, 5025018, 1, 0, 0
80800, 4652292, 1, 0, 0
80904, 4520563, 1, 0, 0
81002, 4478333, 1, 0, 0
81101, 4489520, 1, 0, 0
81203, 4409770, 1, 0, 0
81301, 5176861, 1, 0, 0
81400, 4955380, 1, 0, 0
81500, 4309769, 1, 0, 0
81600, 4778145, 1, 0, 0
81702, 4615121, 1, 0, 0
81800, 4492400, 1, 0, 0
81900, 4510956, 1, 0, 0
82002, 4435746, 1, 0, 0
82102, 4368508, 1, 0, 0
82202, 4344074, 1, 0, 0
82301, 4688306, 1, 0, 0
82402, 4193277, 1, 0, 0
