14350, 250, 1, 0, 0
14450, 210, 1, 0, 0
14550, 190, 1, 0, 0
14650, 230, 1, 0, 0
14749, 212, 1, 0, 0
14849, 210, 1, 0, 0
14949, 220, 1, 0, 0
15049, 200, 1, 0, 0
15149, 220, 1, 0, 0
15249, 230, 1, 0, 0
15349, 190, 1, 0, 0
15449, 220, 1, 0, 0
15549, 210, 1, 0, 0
15649, 220, 1, 0, 0
15749, 220, 1, 0, 0
15850, 230, 1, 0, 0
15950, 220, 1, 0, 0
16050, 220, 1, 0, 0
16150, 180, 1, 0, 0
16249, 242, 1, 0, 0
16349, 220, 1, 0, 0
16449, 230, 1, 0, 0
16549, 240, 1, 0, 0
16649, 230, 1, 0, 0
16749, 220, 1, 0, 0
16849, 230, 1, 0, 0
16949, 220, 1, 0, 0
17050, 240, 1, 0, 0
17150, 200, 1, 0, 0
17249, 232, 1, 0, 0
17349, 210, 1, 0, 0
17449, 250, 1, 0, 0
17549, 240, 1, 0, 0
17649, 230, 1, 0, 0
17749, 240, 1, 0, 0
17849, 220, 1, 0, 0
17949, 240, 1, 0, 0
18049, 180, 1, 0, 0
18149, 230, 1, 0, 0
18250, 220, 1, 0, 0
18350, 230, 1, 0, 0
18450, 210, 1, 0, 0
18550, 210, 1, 0, 0
18650, 230, 1, 0, 0
18749, 232, 1, 0, 0
18849, 240, 1, 0, 0
18949, 240, 1, 0, 0
19049, 230, 1, 0, 0
19149, 240, 1, 0, 0
19249, 260, 1, 0, 0
19349, 240, 1, 0, 0
19449, 240, 1, 0, 0
19549, 240, 1, 0, 0
19649, 230, 1, 0, 0
19750, 230, 1, 0, 0
19850, 270, 1, 0, 0
19950, 220, 1, 0, 0
20050, 210, 1, 0, 0
20150, 230, 1, 0, 0
20249, 232, 1, 0, 0
20349, 220, 1, 0, 0
20449, 250, 1, 0, 0
20549, 230, 1, 0, 0
20649, 220, 1, 0, 0
20749, 210, 1, 0, 0
20849, 220, 1, 0, 0
20949, 200, 1, 0, 0
21050, 220, 1, 0, 0
21150, 230, 1, 0, 0
21249, 222, 1, 0, 0
21349, 220, 1, 0, 0
21449, 220, 1, 0, 0
21549, 240, 1, 0, 0
21649, 220, 1, 0, 0
21749, 250, 1, 0, 0
21849, 220, 1, 0, 0
21949, 200, 1, 0, 0
22049, 220, 1, 0, 0
22149, 210, 1, 0, 0
22249, 230, 1, 0, 0
22349, 210, 1, 0, 0
22450, 230, 1, 0, 0
22550, 240, 1, 0, 0
22650, 230, 1, 0, 0
22749, 232, 1, 0, 0
22849, 230, 1, 0, 0
22949, 220, 1, 0, 0
23049, 210, 1, 0, 0
23149, 200, 1, 0, 0
23249, 230, 1, 0, 0
23349, 220, 1, 0, 0
23449, 230, 1, 0, 0
23549, 210, 1, 0, 0
23649, 230, 1, 0, 0
23749, 210, 1, 0, 0
23849, 220, 1, 0, 0
23950, 210, 1, 0, 0
24050, 210, 1, 0, 0
24150, 220, 1, 0, 0
24249, 222, 1, 0, 0
24349, 230, 1, 0, 0
24449, 220, 1, 0, 0
24549, 220, 1, 0, 0
24649, 220, 1, 0, 0
24749, 180, 1, 0, 0
24849, 210, 1, 0, 0
24949, 210, 1, 0, 0
25050, 200, 1, 0, 0
25150, 210, 1, 0, 0
25249, 212, 1, 0, 0
25349, 220, 1, 0, 0
25449, 180, 1, 0, 0
25549, 210, 1, 0, 0
25649, 220, 1, 0, 0
25749, 210, 1, 0, 0
25849, 210, 1, 0, 0
25949, 220, 1, 0, 0
26049, 220, 1, 0, 0
26149, 220, 1, 0, 0
26249, 200, 1, 0, 0
26350, 190, 1, 0, 0
26450, 200, 1, 0, 0
26550, 220, 1, 0, 0
26650, 230, 1, 0, 0
26749, 202, 1, 0, 0
26849, 230, 1, 0, 0
26949, 210, 1, 0, 0
27049, 210, 1, 0, 0
27149, 240, 1, 0, 0
27249, 190, 1, 0, 0
27349, 220, 1, 0, 0
27449, 240, 1, 0, 0
27549, 220, 1, 0, 0
27649, 220, 1, 0, 0
27750, 210, 1, 0, 0
27850, 240, 1, 0, 0
27950, 250, 1, 0, 0
28050, 230, 1, 0, 0
28150, 200, 1, 0, 0
28249, 222, 1, 0, 0
28349, 220, 1, 0, 0
28449, 230, 1, 0, 0
28549, 200, 1, 0, 0
28649, 220, 1, 0, 0
28749, 230, 1, 0, 0
28849, 230, 1, 0, 0
28949, 230, 1, 0, 0
29050, 230, 1, 0, 0
29150, 210, 1, 0, 0
29249, 222, 1, 0, 0
29349, 250, 1, 0, 0
29449, 240, 1, 0, 0
29549, 190, 1, 0, 0
29649, 220, 1, 0, 0
29749, 210, 1, 0, 0
29849, 230, 1, 0, 0
29949, 230, 1, 0, 0
30049, 200, 1, 0, 0
30149, 260, 1, 0, 0
30250, 200, 1, 0, 0
30350, 240, 1, 0, 0
30450, 190, 1, 0, 0
30550, 240, 1, 0, 0
30650, 250, 1, 0, 0
30749, 252, 1, 0, 0
30849, 220, 1, 0, 0
30949, 240, 1, 0, 0
31049, 220, 1, 0, 0
31149, 230, 1, 0, 0
31249, 220, 1, 0, 0
31349, 210, 1, 0, 0
31450, 240, 1, 0, 0
31550, 210, 1, 0, 0
31650, 220, 1, 0, 0
31749, 232, 1, 0, 0
31849, 240, 1, 0, 0
31949, 250, 1, 0, 0
32049, 250, 1, 0, 0
32149, 250, 1, 0, 0
32249, 260, 1, 0, 0
32349, 230, 1, 0, 0
32449, 230, 1, 0, 0
32549, 220, 1, 0, 0
32650, 220, 1, 0, 0
32750, 240, 1, 0, 0
32850, 210, 1, 0, 0
32950, 210, 1, 0, 0
33050, 180, 1, 0, 0
33150, 230, 1, 0, 0
33249, 222, 1, 0, 0
33349, 220, 1, 0, 0
33449, 200, 1, 0, 0
33549, 210, 1, 0, 0
33649, 220, 1, 0, 0
33749, 200, 1, 0, 0
33849, 210, 1, 0, 0
33949, 210, 1, 0, 0
34050, 230, 1, 0, 0
34150, 230, 1, 0, 0
34249, 222, 1, 0, 0
34349, 220, 1, 0, 0
34449, 200, 1, 0, 0
34549, 190, 1, 0, 0
34649, 220, 1, 0, 0
34749, 230, 1, 0, 0
34849, 220, 1, 0, 0
34949, 240, 1, 0, 0
35049, 210, 1, 0, 0
35149, 230, 1, 0, 0
35249, 210, 1, 0, 0
35350, 220, 1, 0, 0
35450, 220, 1, 0, 0
35550, 220, 1, 0, 0
35650, 220, 1, 0, 0
35749, 242, 1, 0, 0
35849, 230, 1, 0, 0
35949, 230, 1, 0, 0
36049, 220, 1, 0, 0
36149, 220, 1, 0, 0
36249, 210, 1, 0, 0
36349, 220, 1, 0, 0
36449, 230, 1, 0, 0
36549, 180, 1, 0, 0
36650, 220, 1, 0, 0
36750, 210, 1, 0, 0
36850, 230, 1, 0, 0
36950, 200, 1, 0, 0
37050, 210, 1, 0, 0
37150, 210, 1, 0, 0
37249, 242, 1, 0, 0
37349, 200, 1, 0, 0
37449, 230, 1, 0, 0
37549, 210, 1, 0, 0
37649, 220, 1, 0, 0
37749, 220, 1, 0, 0
37849, 240, 1, 0, 0
37949, 230, 1, 0, 0
38050, 210, 1, 0, 0
38150, 240, 1, 0, 0
38249, 212, 1, 0, 0
38349, 210, 1, 0, 0
38449, 210, 1, 0, 0
38549, 250, 1, 0, 0
38649, 260, 1, 0, 0
38749, 210, 1, 0, 0
38849, 230, 1, 0, 0
38949, 260, 1, 0, 0
39049, 210, 1, 0, 0
39149, 220, 1, 0, 0
39250, 230, 1, 0, 0
39350, 260, 1, 0, 0
39450, 210, 1, 0, 0
39550, 230, 1, 0, 0
39650, 240, 1, 0, 0
39749, 222, 1, 0, 0
39849, 230, 1, 0, 0
39949, 220, 1, 0, 0
40049, 210, 1, 0, 0
40149, 190, 1, 0, 0
40249, 200, 1, 0, 0
40349, 200, 1, 0, 0
40450, 200, 1, 0, 0
40550, 220, 1, 0, 0
40650, 210, 1, 0, 0
40749, 212, 1, 0, 0
40849, 220, 1, 0, 0
40949, 220, 1, 0, 0
41049, 220, 1, 0, 0
41149, 220, 1, 0, 0
41249, 250, 1, 0, 0
41349, 220, 1, 0, 0
41449, 210, 1, 0, 0
41550, 210, 1, 0, 0
41650, 210, 1, 0, 0
41749, 222, 1, 0, 0
41849, 230, 1, 0, 0
41949, 220, 1, 0, 0
42049, 220, 1, 0, 0
42149, 230, 1, 0, 0
42249, 240, 1, 0, 0
42349, 180, 1, 0, 0
42449, 230, 1, 0, 0
42549, 200, 1, 0, 0
42649, 200, 1, 0, 0
42750, 220, 1, 0, 0
42850, 230, 1, 0, 0
42950, 210, 1, 0, 0
43050, 220, 1, 0, 0
43150, 240, 1, 0, 0
43249, 212, 1, 0, 0
43349, 200, 1, 0, 0
43449, 220, 1, 0, 0
43549, 230, 1, 0, 0
43649, 210, 1, 0, 0
43749, 220, 1, 0, 0
43849, 220, 1, 0, 0
43950, 220, 1, 0, 0
44050, 230, 1, 0, 0
44150, 230, 1, 0, 0
44249, 212, 1, 0, 0
44349, 220, 1, 0, 0
44449, 230, 1, 0, 0
44549, 210, 1, 0, 0
44649, 220, 1, 0, 0
44749, 230, 1, 0, 0
44849, 210, 1, 0, 0
44949, 210, 1, 0, 0
45049, 210, 1, 0, 0
45149, 200, 1, 0, 0
45250, 210, 1, 0, 0
45350, 230, 1, 0, 0
45450, 230, 1, 0, 0
45550, 200, 1, 0, 0
45650, 220, 1, 0, 0
45749, 212, 1, 0, 0
45849, 210, 1, 0, 0
45949, 240, 1, 0, 0
46049, 220, 1, 0, 0
46149, 200, 1, 0, 0
46249, 230, 1, 0, 0
46350, 220, 1, 0, 0
46450, 220, 1, 0, 0
46550, 250, 1, 0, 0
46650, 230, 1, 0, 0
46749, 232, 1, 0, 0
46849, 210, 1, 0, 0
46949, 220, 1, 0, 0
47049, 220, 1, 0, 0
47149, 230, 1, 0, 0
47249, 220, 1, 0, 0
47349, 270, 1, 0, 0
47449, 230, 1, 0, 0
47549, 230, 1, 0, 0
47649, 210, 1, 0, 0
47750, 230, 1, 0, 0
47850, 220, 1, 0, 0
47950, 250, 1, 0, 0
48050, 230, 1, 0, 0
48150, 220, 1, 0, 0
48249, 222, 1, 0, 0
48349, 230, 1, 0, 0
48449, 220, 1, 0, 0
48549, 230, 1, 0, 0
48649, 210, 1, 0, 0
48749, 220, 1, 0, 0
48849, 220, 1, 0, 0
48949, 260, 1, 0, 0
49050, 220, 1, 0, 0
49150, 230, 1, 0, 0
49249, 242, 1, 0, 0
49349, 220, 1, 0, 0
49449, 250, 1, 0, 0
49549, 220, 1, 0, 0
49649, 220, 1, 0, 0
49749, 230, 1, 0, 0
49849, 220, 1, 0, 0
49949, 230, 1, 0, 0
50049, 230, 1, 0, 0
50149, 210, 1, 0, 0
50250, 240, 1, 0, 0
50350, 240, 1, 0, 0
50450, 200, 1, 0, 0
50550, 220, 1, 0, 0
50650, 230, 1, 0, 0
50749, 232, 1, 0, 0
50849, 220, 1, 0, 0
50949, 240, 1, 0, 0
51049, 220, 1, 0, 0
51149, 230, 1, 0, 0
51249, 240, 1, 0, 0
51350, 250, 1, 0, 0
51450, 250, 1, 0, 0
51550, 210, 1, 0, 0
51650, 230, 1, 0, 0
51749, 232, 1, 0, 0
51849, 210, 1, 0, 0
51949, 220, 1, 0, 0
52049, 230, 1, 0, 0
52149, 240, 1, 0, 0
52249, 220, 1, 0, 0
52349, 230, 1, 0, 0
52449, 220, 1, 0, 0
52550, 210, 1, 0, 0
52650, 230, 1, 0, 0
52749, 171, 1, 0, 0
52849, 200, 1, 0, 0
52949, 230, 1, 0, 0
53049, 200, 1, 0, 0
53149, 180, 1, 0, 0
53249, 220, 1, 0, 0
53349, 190, 1, 0, 0
53449, 200, 1, 0, 0
53549, 230, 1, 0, 0
53649, 200, 1, 0, 0
53749, 220, 1, 0, 0
53850, 210, 1, 0, 0
53950, 240, 1, 0, 0
54050, 220, 1, 0, 0
54150, 210, 1, 0, 0
54249, 222, 1, 0, 0
54349, 250, 1, 0, 0
54449, 250, 1, 0, 0
54549, 220, 1, 0, 0
54649, 240, 1, 0, 0
54749, 220, 1, 0, 0
54849, 220, 1, 0, 0
54949, 230, 1, 0, 0
55050, 210, 1, 0, 0
55150, 220, 1, 0, 0
55249, 191, 1, 0, 0
55349, 210, 1, 0, 0
55449, 200, 1, 0, 0
55549, 200, 1, 0, 0
55649, 210, 1, 0, 0
55749, 190, 1, 0, 0
55849, 220, 1, 0, 0
55949, 220, 1, 0, 0
56049, 220, 1, 0, 0
56149, 220, 1, 0, 0
56249, 230, 1, 0, 0
56349, 240, 1, 0, 0
56450, 210, 1, 0, 0
56550, 230, 1, 0, 0
56650, 210, 1, 0, 0
56749, 212, 1, 0, 0
56849, 210, 1, 0, 0
56949, 210, 1, 0, 0
57049, 230, 1, 0, 0
57149, 200, 1, 0, 0
57249, 210, 1, 0, 0
57349, 210, 1, 0, 0
57449, 230, 1, 0, 0
57549, 210, 1, 0, 0
57649, 210, 1, 0, 0
57750, 210, 1, 0, 0
57850, 220, 1, 0, 0
57950, 220, 1, 0, 0
58050, 210, 1, 0, 0
58150, 240, 1, 0, 0
58249, 181, 1, 0, 0
58349, 190, 1, 0, 0
58449, 210, 1, 0, 0
58549, 230, 1, 0, 0
58649, 190, 1, 0, 0
58749, 220, 1, 0, 0
58849, 230, 1, 0, 0
58949, 240, 1, 0, 0
59050, 220, 1, 0, 0
59150, 220, 1, 0, 0
59249, 202, 1, 0, 0
59349, 220, 1, 0, 0
59449, 220, 1, 0, 0
59549, 210, 1, 0, 0
59649, 220, 1, 0, 0
59749, 210, 1, 0, 0
59849, 240, 1, 0, 0
59949, 230, 1, 0, 0
60049, 180, 1, 0, 0
60149, 230, 1, 0, 0
60250, 240, 1, 0, 0
60350, 200, 1, 0, 0
60450, 220, 1, 0, 0
60550, 240, 1, 0, 0
60650, 210, 1, 0, 0
60749, 222, 1, 0, 0
60849, 230, 1, 0, 0
60949, 230, 1, 0, 0
61049, 190, 1, 0, 0
61149, 210, 1, 0, 0
61249, 190, 1, 0, 0
61350, 200, 1, 0, 0
61450, 200, 1, 0, 0
61550, 240, 1, 0, 0
61650, 200, 1, 0, 0
61749, 191, 1, 0, 0
61849, 210, 1, 0, 0
61949, 230, 1, 0, 0
62049, 210, 1, 0, 0
62149, 230, 1, 0, 0
62249, 230, 1, 0, 0
62349, 220, 1, 0, 0
62449, 230, 1, 0, 0
62549, 200, 1, 0, 0
62649, 220, 1, 0, 0
62750, 210, 1, 0, 0
62850, 200, 1, 0, 0
62950, 210, 1, 0, 0
63050, 220, 1, 0, 0
63150, 220, 1, 0, 0
63249, 212, 1, 0, 0
63349, 240, 1, 0, 0
63449, 210, 1, 0, 0
63549, 240, 1, 0, 0
63649, 220, 1, 0, 0
63749, 230, 1, 0, 0
63849, 180, 1, 0, 0
63949, 210, 1, 0, 0
64049, 250, 1, 0, 0
64150, 200, 1, 0, 0
64249, 262, 1, 0, 0
64349, 220, 1, 0, 0
64449, 210, 1, 0, 0
64549, 210, 1, 0, 0
64649, 200, 1, 0, 0
64749, 220, 1, 0, 0
64849, 230, 1, 0, 0
64949, 210, 1, 0, 0
65049, 200, 1, 0, 0
65149, 240, 1, 0, 0
65249, 220, 1, 0, 0
65349, 210, 1, 0, 0
65449, 210, 1, 0, 0
65550, 210, 1, 0, 0
65650, 200, 1, 0, 0
65749, 232, 1, 0, 0
65849, 180, 1, 0, 0
65949, 210, 1, 0, 0
66049, 230, 1, 0, 0
66149, 250, 1, 0, 0
66249, 220, 1, 0, 0
66349, 240, 1, 0, 0
66449, 220, 1, 0, 0
66549, 230, 1, 0, 0
66649, 220, 1, 0, 0
66750, 210, 1, 0, 0
66850, 220, 1, 0, 0
66950, 220, 1, 0, 0
67050, 200, 1, 0, 0
67150, 210, 1, 0, 0
67249, 222, 1, 0, 0
67349, 210, 1, 0, 0
67449, 230, 1, 0, 0
67549, 210, 1, 0, 0
67649, 210, 1, 0, 0
67749, 190, 1, 0, 0
67849, 230, 1, 0, 0
67949, 230, 1, 0, 0
68050, 210, 1, 0, 0
68150, 210, 1, 0, 0
68249, 232, 1, 0, 0
68349, 200, 1, 0, 0
68449, 230, 1, 0, 0
68549, 210, 1, 0, 0
68649, 240, 1, 0, 0
68749, 230, 1, 0, 0
68849, 240, 1, 0, 0
68949, 220, 1, 0, 0
69050, 240, 1, 0, 0
69150, 220, 1, 0, 0
69249, 191, 1, 0, 0
69349, 220, 1, 0, 0
69449, 230, 1, 0, 0
69549, 230, 1, 0, 0
69649, 180, 1, 0, 0
69749, 220, 1, 0, 0
69849, 230, 1, 0, 0
69949, 200, 1, 0, 0
70049, 220, 1, 0, 0
70149, 240, 1, 0, 0
70250, 210, 1, 0, 0
70350, 220, 1, 0, 0
70450, 220, 1, 0, 0
70550, 190, 1, 0, 0
70650, 220, 1, 0, 0
70749, 222, 1, 0, 0
70849, 200, 1, 0, 0
70949, 220, 1, 0, 0
71049, 200, 1, 0, 0
71149, 220, 1, 0, 0
71249, 210, 1, 0, 0
71349, 210, 1, 0, 0
71450, 210, 1, 0, 0
71550, 210, 1, 0, 0
71650, 200, 1, 0, 0
71749, 202, 1, 0, 0
71849, 210, 1, 0, 0
71949, 210, 1, 0, 0
72049, 200, 1, 0, 0
72149, 210, 1, 0, 0
72249, 230, 1, 0, 0
72349, 240, 1, 0, 0
72449, 220, 1, 0, 0
72549, 220, 1, 0, 0
72650, 210, 1, 0, 0
72750, 200, 1, 0, 0
72850, 210, 1, 0, 0
72950, 220, 1, 0, 0
73050, 200, 1, 0, 0
73150, 190, 1, 0, 0
73249, 262, 1, 0, 0
73349, 230, 1, 0, 0
73449, 200, 1, 0, 0
73549, 210, 1, 0, 0
73649, 190, 1, 0, 0
73750, 220, 1, 0, 0
73850, 190, 1, 0, 0
73950, 220, 1, 0, 0
74050, 210, 1, 0, 0
74150, 210, 1, 0, 0
74249, 242, 1, 0, 0
74349, 220, 1, 0, 0
74449, 220, 1, 0, 0
74549, 230, 1, 0, 0
74649, 230, 1, 0, 0
74749, 240, 1, 0, 0
74849, 210, 1, 0, 0
74949, 240, 1, 0, 0
75050, 240, 1, 0, 0
75150, 230, 1, 0, 0
75249, 222, 1, 0, 0
75349, 230, 1, 0, 0
75449, 220, 1, 0, 0
75549, 230, 1, 0, 0
75649, 230, 1, 0, 0
75749, 230, 1, 0, 0
75849, 220, 1, 0, 0
75949, 230, 1, 0, 0
76049, 240, 1, 0, 0
76150, 240, 1, 0, 0
76250, 220, 1, 0, 0
76350, 210, 1, 0, 0
76450, 220, 1, 0, 0
76550, 220, 1, 0, 0
76650, 230, 1, 0, 0
76749, 232, 1, 0, 0
76849, 220, 1, 0, 0
76949, 240, 1, 0, 0
77049, 210, 1, 0, 0
77149, 230, 1, 0, 0
77249, 210, 1, 0, 0
77349, 230, 1, 0, 0
77449, 220, 1, 0, 0
77550, 230, 1, 0, 0
77650, 220, 1, 0, 0
77749, 232, 1, 0, 0
77849, 230, 1, 0, 0
77949, 220, 1, 0, 0
78049, 220, 1, 0, 0
78149, 230, 1, 0, 0
78249, 230, 1, 0, 0
78349, 170, 1, 0, 0
78449, 230, 1, 0, 0
78549, 240, 1, 0, 0
78649, 230, 1, 0, 0
78749, 230, 1, 0, 0
78850, 220, 1, 0, 0
78950, 250, 1, 0, 0
79050, 190, 1, 0, 0
79150, 230, 1, 0, 0
79249, 232, 1, 0, 0
79349, 240, 1, 0, 0
79449, 230, 1, 0, 0
79549, 230, 1, 0, 0
79649, 240, 1, 0, 0
79749, 240, 1, 0, 0
79849, 230, 1, 0, 0
79949, 210, 1, 0, 0
80050, 230, 1, 0, 0
80150, 240, 1, 0, 0
80249, 222, 1, 0, 0
80349, 230, 1, 0, 0
80449, 220, 1, 0, 0
80549, 210, 1, 0, 0
80649, 230, 1, 0, 0
80749, 240, 1, 0, 0
80849, 210, 1, 0, 0
80949, 210, 1, 0, 0
81049, 250, 1, 0, 0
81149, 200, 1, 0, 0
81249, 240, 1, 0, 0
81350, 210, 1, 0, 0
81450, 220, 1, 0, 0
81550, 230, 1, 0, 0
81650, 210, 1, 0, 0
81749, 222, 1, 0, 0
81849, 220, 1, 0, 0
81949, 230, 1, 0, 0
82049, 230, 1, 0, 0
82149, 240, 1, 0, 0
82249, 210, 1, 0, 0
82349, 230, 1, 0, 0
82449, 220, 1, 0, 0
82549, 250, 1, 0, 0
82649, 230, 1, 0, 0
82750, 260, 1, 0, 0
82850, 180, 1, 0, 0
82950, 230, 1, 0, 0
83050, 210, 1, 0, 0
83150, 210, 1, 0, 0
83249, 222, 1, 0, 0
83349, 220, 1, 0, 0
83449, 220, 1, 0, 0
83549, 230, 1, 0, 0
83649, 220, 1, 0, 0
83749, 230, 1, 0, 0
83849, 210, 1, 0, 0
83950, 190, 1, 0, 0
84050, 210, 1, 0, 0
84150, 240, 1, 0, 0
84249, 202, 1, 0, 0
84349, 210, 1, 0, 0
84449, 250, 1, 0, 0
84549, 220, 1, 0, 0
84649, 220, 1, 0, 0
84749, 230, 1, 0, 0
84849, 220, 1, 0, 0
84949, 240, 1, 0, 0
85049, 220, 1, 0, 0
85150, 220, 1, 0, 0
85250, 240, 1, 0, 0
85350, 210, 1, 0, 0
85450, 200, 1, 0, 0
85550, 210, 1, 0, 0
85650, 230, 1, 0, 0
85749, 242, 1, 0, 0
85849, 230, 1, 0, 0
85949, 220, 1, 0, 0
86049, 220, 1, 0, 0
86149, 230, 1, 0, 0
86249, 240, 1, 0, 0
86349, 200, 1, 0, 0
86449, 230, 1, 0, 0
86550, 210, 1, 0, 0
86650, 230, 1, 0, 0
86749, 222, 1, 0, 0
86849, 230, 1, 0, 0
86949, 220, 1, 0, 0
87049, 220, 1, 0, 0
87149, 200, 1, 0, 0
87249, 220, 1, 0, 0
87349, 210, 1, 0, 0
87449, 230, 1, 0, 0
87549, 200, 1, 0, 0
87649, 210, 1, 0, 0
87749, 200, 1, 0, 0
87849, 230, 1, 0, 0
87949, 220, 1, 0, 0
88050, 230, 1, 0, 0
88150, 220, 1, 0, 0
88249, 222, 1, 0, 0
88349, 240, 1, 0, 0
88449, 230, 1, 0, 0
88549, 220, 1, 0, 0
88649, 250, 1, 0, 0
88749, 220, 1, 0, 0
88849, 230, 1, 0, 0
88949, 230, 1, 0, 0
89049, 200, 1, 0, 0
89149, 230, 1, 0, 0
89249, 210, 1, 0, 0
89350, 220, 1, 0, 0
89450, 220, 1, 0, 0
89550, 240, 1, 0, 0
89650, 250, 1, 0, 0
89749, 252, 1, 0, 0
89849, 230, 1, 0, 0
89949, 210, 1, 0, 0
