8602, 3944924, 1, 0, 0
8702, 3805726, 1, 0, 0
8800, 4313641, 1, 0, 0
8901, 3960943, 1, 0, 0
9002, 3917390, 1, 0, 0
9103, 4299172, 1, 0, 0
9200, 4437746, 1, 0, 0
9300, 4275552, 1, 0, 0
9402, 4171880, 1, 0, 0
9500, 4413135, 1, 0, 0
9603, 3732803, 1, 0, 0
9703, 4341731, 1, 0, 0
9803, 3913756, 1, 0, 0
9904, 4157509, 1, 0, 0
10000, 4089373, 1, 0, 0
10105, 4139567, 1, 0, 0
10200, 4107922, 1, 0, 0
10304, 3972950, 1, 0, 0
10404, 4121137, 1, 0, 0
10501, 3980174, 1, 0, 0
10602, 4428200, 1, 0, 0
10705, 4610423, 1, 0, 0
10802, 4100974, 1, 0, 0
10901, 4034929, 1, 0, 0
11000, 3824766, 1, 0, 0
11103, 3709108, 1, 0, 0
11201, 3968798, 1, 0, 0
11305, 4259744, 1, 0, 0
11402, 4125725, 1, 0, 0
11502, 4046199, 1, 0, 0
11602, 4062636, 1, 0, 0
11702, 5160032, 1, 0, 0
11800, 3852520, 1, 0, 0
11901, 3781222, 1, 0, 0
12001, 4096305, 1, 0, 0
12101, 3573886, 1, 0, 0
12202, 4436686, 1, 0, 0
12306, 5090811, 1, 0, 0
12401, 4021609, 1, 0, 0
12500, 4236390, 1, 0, 0
12600, 4090970, 1, 0, 0
12700, 4512456, 1, 0, 0
12802, 3673166, 1, 0, 0
12903, 4305227, 1, 0, 0
13004, 3795410, 1, 0, 0
13101, 3639181, 1, 0, 0
13202, 3493757, 1, 0, 0
13304, 4009388, 1, 0, 0
13401, 4203152, 1, 0, 0
13501, 3731384, 1, 0, 0
13602, 3763262, 1, 0, 0
13700, 3892737, 1, 0, 0
13801, 3799426, 1, 0, 0
13903, 4143119, 1, 0, 0
14002, 4259009, 1, 0, 0
14102, 4020380, 1, 0, 0
14200, 4009345, 1, 0, 0
14302, 4147354, 1, 0, 0
14403, 3967069, 1, 0, 0
14500, 3978561, 1, 0, 0
14602, 4228354, 1, 0, 0
14701, 4282614, 1, 0, 0
14803, 4752382, 1, 0, 0
14901, 4198902, 1, 0, 0
15001, 3924733, 1, 0, 0
15101, 3748488, 1, 0, 0
15205, 3490121, 1, 0, 0
15305, 3963874, 1, 0, 0
15402, 3824038, 1, 0, 0
15500, 3726066, 1, 0, 0
15604, 4131316, 1, 0, 0
15701, 3677843, 1, 0, 0
15801, 3758781, 1, 0, 0
15901, 4479234, 1, 0, 0
16001, 3736510, 1, 0, 0
16103, 4189257, 1, 0, 0
16204, 4312038, 1, 0, 0
16300, 4239140, 1, 0, 0
16402, 4034642, 1, 0, 0
16504, 4360584, 1, 0, 0
16600, 4123402, 1, 0, 0
16701, 4367838, 1, 0, 0
16804, 4250215, 1, 0, 0
16903, 3885952, 1, 0, 0
17001, 4121448, 1, 0, 0
17105, 3749504, 1, 0, 0
17203, 4730191, 1, 0, 0
17303, 3968420, 1, 0, 0
17400, 4215924, 1, 0, 0
17507, 4250982, 1, 0, 0
17603, 4264216, 1, 0, 0
17702, 4093464, 1, 0, 0
17802, 4159972, 1, 0, 0
17901, 3655332, 1, 0, 0
18002, 3943167, 1, 0, 0
18102, 4265125, 1, 0, 0
18201, 4110723, 1, 0, 0
18307, 4568674, 1, 0, 0
18401, 4205595, 1, 0, 0
18502, 3977365, 1, 0, 0
18603, 4103911, 1, 0, 0
18700, 3971846, 1, 0, 0
18801, 4224251, 1, 0, 0
18902, 4066994, 1, 0, 0
19003, 4209369, 1, 0, 0
19103, 3908124, 1, 0, 0
19203, 3934200, 1, 0, 0
19303, 3990260, 1, 0, 0
19404, 4259329, 1, 0, 0
19500, 4058947, 1, 0, 0
19605, 4286597, 1, 0, 0
19703, 4365323, 1, 0, 0
19800, 4262151, 1, 0, 0
19900, 4049948, 1, 0, 0
20000, 4957573, 1, 0, 0
20101, 4138285, 1, 0, 0
20200, 3714965, 1, 0, 0
20301, 3772352, 1, 0, 0
20405, 4244278, 1, 0, 0
20501, 3885029, 1, 0, 0
20602, 3776706, 1, 0, 0
20702, 4067542, 1, 0, 0
20801, 4037925, 1, 0, 0
20903, 4152656, 1, 0, 0
21003, 4246071, 1, 0, 0
21100, 3780560, 1, 0, 0
21201, 3780906, 1, 0, 0
21301, 4030974, 1, 0, 0
21401, 4461669, 1, 0, 0
21500, 3940371, 1, 0, 0
21600, 4396060, 1, 0, 0
21702, 4109557, 1, 0, 0
21802, 4043478, 1, 0, 0
21900, 3779772, 1, 0, 0
22000, 4056321, 1, 0, 0
22102, 4291153, 1, 0, 0
22202, 4398307, 1, 0, 0
22300, 4763434, 1, 0, 0
22404, 3951845, 1, 0, 0
22501, 4202493, 1, 0, 0
22603, 4106203, 1, 0, 0
22703, 4586190, 1, 0, 0
22801, 4304274, 1, 0, 0
22902, 4070072, 1, 0, 0
23001, 4024969, 1, 0, 0
23105, 4198634, 1, 0, 0
23200, 4222243, 1, 0, 0
23300, 4207280, 1, 0, 0
23400, 4391271, 1, 0, 0
23500, 4385052, 1, 0, 0
23600, 4221365, 1, 0, 0
23703, 3931536, 1, 0, 0
23801, 4371228, 1, 0, 0
23903, 3887832, 1, 0, 0
24001, 4372821, 1, 0, 0
24102, 4116099, 1, 0, 0
24200, 3832753, 1, 0, 0
24302, 3646750, 1, 0, 0
24401, 3914675, 1, 0, 0
24501, 4485070, 1, 0, 0
24603, 4130371, 1, 0, 0
24703, 4261838, 1, 0, 0
24801, 4414411, 1, 0, 0
24902, 3827558, 1, 0, 0
25001, 4398890, 1, 0, 0
25101, 3455021, 1, 0, 0
25201, 4040765, 1, 0, 0
25300, 4245847, 1, 0, 0
25403, 4071940, 1, 0, 0
25502, 3724151, 1, 0, 0
25600, 4065347, 1, 0, 0
25702, 4315959, 1, 0, 0
25800, 4007509, 1, 0, 0
25902, 3960008, 1, 0, 0
26003, 4314789, 1, 0, 0
26104, 3927163, 1, 0, 0
26205, 3773180, 1, 0, 0
26301, 3945979, 1, 0, 0
26402, 4084452, 1, 0, 0
26502, 4490672, 1, 0, 0
26603, 3775771, 1, 0, 0
26702, 4143816, 1, 0, 0
26802, 3918580, 1, 0, 0
26900, 3544762, 1, 0, 0
27005, 3661625, 1, 0, 0
27103, 3864834, 1, 0, 0
27202, 4090106, 1, 0, 0
27303, 4214974, 1, 0, 0
27403, 4144653, 1, 0, 0
27502, 3785126, 1, 0, 0
27603, 3725841, 1, 0, 0
27702, 4313833, 1, 0, 0
27802, 4612254, 1, 0, 0
27900, 3584996, 1, 0, 0
28000, 3834377, 1, 0, 0
28101, 4626907, 1, 0, 0
28201, 4039991, 1, 0, 0
28301, 4060932, 1, 0, 0
28400, 4046139, 1, 0, 0
28501, 4060248, 1, 0, 0
28603, 3990092, 1, 0, 0
28702, 4016668, 1, 0, 0
28800, 3885026, 1, 0, 0
28905, 4652879, 1, 0, 0
29001, 3864633, 1, 0, 0
29101, 4360563, 1, 0, 0
29203, 4107987, 1, 0, 0
29305, 4241990, 1, 0, 0
29405, 4222331, 1, 0, 0
29503, 4484347, 1, 0, 0
29603, 4618562, 1, 0, 0
29702, 4168360, 1, 0, 0
29802, 4282598, 1, 0, 0
29902, 4233558, 1, 0, 0
30000, 4559950, 1, 0, 0
30103, 3952198, 1, 0, 0
30205, 4350665, 1, 0, 0
30303, 4863288, 1, 0, 0
30400, 4335430, 1, 0, 0
30502, 3921341, 1, 0, 0
30602, 3741394, 1, 0, 0
30703, 3890153, 1, 0, 0
30803, 3668782, 1, 0, 0
30901, 4314982, 1, 0, 0
31001, 4193998, 1, 0, 0
31104, 4107832, 1, 0, 0
31203, 4346290, 1, 0, 0
31301, 4082797, 1, 0, 0
31403, 4447607, 1, 0, 0
31501, 4232381, 1, 0, 0
31600, 4112484, 1, 0, 0
31702, 4706944, 1, 0, 0
31802, 4250042, 1, 0, 0
31900, 4014100, 1, 0, 0
32004, 4124335, 1, 0, 0
32104, 3830152, 1, 0, 0
32203, 3513081, 1, 0, 0
32303, 4055289, 1, 0, 0
32403, 4036338, 1, 0, 0
32500, 4240003, 1, 0, 0
32602, 4122886, 1, 0, 0
32700, 4011152, 1, 0, 0
32801, 3973237, 1, 0, 0
32901, 4462590, 1, 0, 0
33003, 4151891, 1, 0, 0
33101, 4161810, 1, 0, 0
33201, 4084624, 1, 0, 0
33304, 4021457, 1, 0, 0
33401, 3774093, 1, 0, 0
33501, 3911615, 1, 0, 0
33601, 4318382, 1, 0, 0
33704, 3863231, 1, 0, 0
33803, 4710749, 1, 0, 0
33902, 3877350, 1, 0, 0
34001, 3756869, 1, 0, 0
34104, 4416095, 1, 0, 0
34200, 3960191, 1, 0, 0
34303, 4223905, 1, 0, 0
34401, 4029861, 1, 0, 0
34503, 4167388, 1, 0, 0
34602, 4100420, 1, 0, 0
34700, 4186526, 1, 0, 0
34802, 3860141, 1, 0, 0
34904, 4153269, 1, 0, 0
35000, 4309409, 1, 0, 0
35101, 3942088, 1, 0, 0
35203, 4828022, 1, 0, 0
35304, 4482780, 1, 0, 0
35400, 3929306, 1, 0, 0
35500, 4069477, 1, 0, 0
35600, 4230532, 1, 0, 0
35701, 4078606, 1, 0, 0
35801, 4152347, 1, 0, 0
35903, 4140380, 1, 0, 0
36001, 4499785, 1, 0, 0
36101, 5432377, 1, 0, 0
36204, 4443097, 1, 0, 0
36304, 4117608, 1, 0, 0
36403, 3782086, 1, 0, 0
36500, 3994457, 1, 0, 0
36603, 4460827, 1, 0, 0
36700, 3685169, 1, 0, 0
36801, 3984219, 1, 0, 0
36902, 4362545, 1, 0, 0
37001, 4519355, 1, 0, 0
37103, 4807941, 1, 0, 0
37201, 4142001, 1, 0, 0
37302, 3872599, 1, 0, 0
37403, 4479480, 1, 0, 0
37503, 4036545, 1, 0, 0
37601, 4030895, 1, 0, 0
37704, 4245498, 1, 0, 0
37804, 4014323, 1, 0, 0
37900, 4171165, 1, 0, 0
38003, 3972921, 1, 0, 0
38101, 4161051, 1, 0, 0
38202, 4429639, 1, 0, 0
38300, 4482915, 1, 0, 0
38402, 4826878, 1, 0, 0
38503, 4264306, 1, 0, 0
38600, 3719537, 1, 0, 0
38703, 4144021, 1, 0, 0
38803, 4207974, 1, 0, 0
38901, 4555047, 1, 0, 0
39001, 4386618, 1, 0, 0
39104, 4839285, 1, 0, 0
39203, 4658123, 1, 0, 0
39303, 4063056, 1, 0, 0
39404, 4111602, 1, 0, 0
39501, 4596722, 1, 0, 0
39601, 4283546, 1, 0, 0
39704, 3972192, 1, 0, 0
39804, 4041235, 1, 0, 0
39901, 4558242, 1, 0, 0
40001, 3870676, 1, 0, 0
40100, 4007686, 1, 0, 0
40203, 4789096, 1, 0, 0
40304, 4379750, 1, 0, 0
40401, 4227881, 1, 0, 0
40500, 4074263, 1, 0, 0
40604, 4354482, 1, 0, 0
40704, 4158258, 1, 0, 0
40803, 4368422, 1, 0, 0
40903, 4033396, 1, 0, 0
41003, 4704933, 1, 0, 0
41101, 4104737, 1, 0, 0
41203, 4286752, 1, 0, 0
41303, 4624550, 1, 0, 0
41401, 3946432, 1, 0, 0
41502, 3956289, 1, 0, 0
41602, 3796087, 1, 0, 0
41700, 3976453, 1, 0, 0
41801, 4188953, 1, 0, 0
41903, 4072369, 1, 0, 0
42005, 4038844, 1, 0, 0
42101, 3862860, 1, 0, 0
42201, 3822700, 1, 0, 0
42300, 4851990, 1, 0, 0
42404, 5129420, 1, 0, 0
42503, 4187520, 1, 0, 0
42600, 4310608, 1, 0, 0
42703, 3722943, 1, 0, 0
42800, 3917331, 1, 0, 0
42901, 3745840, 1, 0, 0
43003, 4487105, 1, 0, 0
43100, 4034380, 1, 0, 0
43202, 3754039, 1, 0, 0
43302, 4208028, 1, 0, 0
43404, 4707916, 1, 0, 0
43503, 3832940, 1, 0, 0
43603, 4354616, 1, 0, 0
43700, 3949021, 1, 0, 0
43801, 3848160, 1, 0, 0
43903, 4131197, 1, 0, 0
44001, 4034233, 1, 0, 0
44105, 3840532, 1, 0, 0
44200, 4227805, 1, 0, 0
44300, 4072980, 1, 0, 0
44403, 4572785, 1, 0, 0
44501, 4020184, 1, 0, 0
44601, 3971253, 1, 0, 0
44701, 4095766, 1, 0, 0
44803, 4098224, 1, 0, 0
44903, 4225258, 1, 0, 0
45000, 4504462, 1, 0, 0
45100, 4592433, 1, 0, 0
45203, 4567018, 1, 0, 0
45303, 3981537, 1, 0, 0
45400, 4489106, 1, 0, 0
45500, 3808834, 1, 0, 0
45600, 4021796, 1, 0, 0
45701, 3706216, 1, 0, 0
45802, 3939127, 1, 0, 0
45904, 3960596, 1, 0, 0
46006, 4530479, 1, 0, 0
46101, 4257798, 1, 0, 0
46202, 3933073, 1, 0, 0
46303, 4284584, 1, 0, 0
46403, 4084001, 1, 0, 0
46503, 4284520, 1, 0, 0
46601, 4022807, 1, 0, 0
46700, 4045285, 1, 0, 0
46802, 4086336, 1, 0, 0
46903, 3950909, 1, 0, 0
47001, 4479867, 1, 0, 0
47100, 4101190, 1, 0, 0
47201, 4319852, 1, 0, 0
47303, 3855809, 1, 0, 0
47404, 3962599, 1, 0, 0
47500, 3912419, 1, 0, 0
47603, 4239197, 1, 0, 0
47702, 4492519, 1, 0, 0
47804, 4378329, 1, 0, 0
47900, 3966187, 1, 0, 0
48003, 4190783, 1, 0, 0
48101, 4180335, 1, 0, 0
48204, 4702440, 1, 0, 0
48300, 3928457, 1, 0, 0
48403, 4224854, 1, 0, 0
48500, 4023100, 1, 0, 0
48601, 4130571, 1, 0, 0
48704, 4057466, 1, 0, 0
48802, 4906530, 1, 0, 0
48902, 3917277, 1, 0, 0
49000, 4033918, 1, 0, 0
49102, 3805888, 1, 0, 0
49203, 3790321, 1, 0, 0
49302, 4123455, 1, 0, 0
49401, 4410917, 1, 0, 0
49505, 4287838, 1, 0, 0
49601, 4189974, 1, 0, 0
49701, 4112398, 1, 0, 0
49803, 3815051, 1, 0, 0
49902, 3895769, 1, 0, 0
50003, 4118836, 1, 0, 0
50102, 4238083, 1, 0, 0
50203, 4538334, 1, 0, 0
50303, 4468002, 1, 0, 0
50404, 4305109, 1, 0, 0
50504, 4055415, 1, 0, 0
50604, 4538758, 1, 0, 0
50700, 4329067, 1, 0, 0
50803, 4003465, 1, 0, 0
50903, 4297069, 1, 0, 0
51003, 3648480, 1, 0, 0
51104, 3907316, 1, 0, 0
51201, 3954133, 1, 0, 0
51302, 3998653, 1, 0, 0
51401, 4449424, 1, 0, 0
51503, 3677466, 1, 0, 0
51601, 3941783, 1, 0, 0
51702, 3794603, 1, 0, 0
51802, 3613752, 1, 0, 0
51902, 4119981, 1, 0, 0
52005, 3579571, 1, 0, 0
52102, 3804322, 1, 0, 0
52203, 4140942, 1, 0, 0
52303, 4192987, 1, 0, 0
52400, 4274659, 1, 0, 0
52502, 4162130, 1, 0, 0
52601, 4054758, 1, 0, 0
52702, 4142956, 1, 0, 0
52803, 5318360, 1, 0, 0
52901, 4034112, 1, 0, 0
53005, 4689342, 1, 0, 0
53101, 4103150, 1, 0, 0
53203, 4377528, 1, 0, 0
53304, 3955558, 1, 0, 0
53400, 3698399, 1, 0, 0
53503, 5121968, 1, 0, 0
53603, 4068095, 1, 0, 0
53703, 4664800, 1, 0, 0
53803, 4321927, 1, 0, 0
53902, 3890653, 1, 0, 0
54000, 3700356, 1, 0, 0
54101, 4144684, 1, 0, 0
54200, 4418719, 1, 0, 0
54301, 3977826, 1, 0, 0
54404, 4229353, 1, 0, 0
54505, 4088207, 1, 0, 0
54601, 4339844, 1, 0, 0
54700, 3881767, 1, 0, 0
54802, 4343577, 1, 0, 0
54903, 3779547, 1, 0, 0
55002, 3706587, 1, 0, 0
55103, 4351031, 1, 0, 0
55201, 4202453, 1, 0, 0
55300, 4710442, 1, 0, 0
55402, 3999498, 1, 0, 0
55502, 3787866, 1, 0, 0
55602, 3896710, 1, 0, 0
55701, 4678334, 1, 0, 0
55804, 4897954, 1, 0, 0
55903, 3668196, 1, 0, 0
56001, 4023389, 1, 0, 0
56100, 4038803, 1, 0, 0
56200, 4294971, 1, 0, 0
56301, 4148920, 1, 0, 0
56402, 3782405, 1, 0, 0
56500, 3998361, 1, 0, 0
56602, 3979139, 1, 0, 0
56704, 4794048, 1, 0, 0
56800, 4156773, 1, 0, 0
56904, 4470775, 1, 0, 0
57002, 4414426, 1, 0, 0
57101, 3991188, 1, 0, 0
57203, 3784087, 1, 0, 0
57301, 4390801, 1, 0, 0
57403, 3978464, 1, 0, 0
57500, 3966961, 1, 0, 0
57602, 3851053, 1, 0, 0
57700, 4154269, 1, 0, 0
57800, 4325772, 1, 0, 0
57901, 4097656, 1, 0, 0
58004, 3839541, 1, 0, 0
58102, 4006468, 1, 0, 0
58200, 4020701, 1, 0, 0
58300, 4597396, 1, 0, 0
58400, 5038794, 1, 0, 0
58500, 4267577, 1, 0, 0
58600, 4342001, 1, 0, 0
58700, 4573334, 1, 0, 0
58802, 3989718, 1, 0, 0
58900, 4436690, 1, 0, 0
59003, 3874761, 1, 0, 0
59104, 4077726, 1, 0, 0
59202, 4521709, 1, 0, 0
59300, 4046416, 1, 0, 0
59402, 4406676, 1, 0, 0
59504, 4363013, 1, 0, 0
59600, 4374287, 1, 0, 0
59703, 4479977, 1, 0, 0
59801, 4408294, 1, 0, 0
59903, 4461024, 1, 0, 0
60003, 4502491, 1, 0, 0
60101, 4967840, 1, 0, 0
60203, 4153051, 1, 0, 0
60303, 4567017, 1, 0, 0
60402, 4194702, 1, 0, 0
60503, 3919394, 1, 0, 0
60600, 4192402, 1, 0, 0
60704, 3865688, 1, 0, 0
60800, 3966275, 1, 0, 0
60900, 4119015, 1, 0, 0
61004, 4314933, 1, 0, 0
61102, 4063318, 1, 0, 0
61202, 4517756, 1, 0, 0
61300, 3995813, 1, 0, 0
61400, 4487550, 1, 0, 0
61502, 3927569, 1, 0, 0
61601, 4300244, 1, 0, 0
61703, 4418295, 1, 0, 0
61800, 4386338, 1, 0, 0
61904, 4203820, 1, 0, 0
62003, 4037859, 1, 0, 0
62102, 4224677, 1, 0, 0
62200, 3835186, 1, 0, 0
62301, 4196114, 1, 0, 0
62404, 4202980, 1, 0, 0
62502, 4217992, 1, 0, 0
62601, 4713510, 1, 0, 0
62704, 4367599, 1, 0, 0
62801, 3812584, 1, 0, 0
62902, 4561551, 1, 0, 0
63003, 4511581, 1, 0, 0
63102, 4449259, 1, 0, 0
63201, 4206977, 1, 0, 0
63304, 4219678, 1, 0, 0
63401, 4042461, 1, 0, 0
63502, 4562912, 1, 0, 0
63603, 4316217, 1, 0, 0
63702, 3882272, 1, 0, 0
63803, 3982357, 1, 0, 0
63900, 3522272, 1, 0, 0
64001, 3932266, 1, 0, 0
64100, 3607175, 1, 0, 0
64202, 3888098, 1, 0, 0
64300, 4232207, 1, 0, 0
64403, 3993703, 1, 0, 0
64500, 4181638, 1, 0, 0
64603, 4443235, 1, 0, 0
64703, 4132329, 1, 0, 0
64802, 3888614, 1, 0, 0
64901, 4225860, 1, 0, 0
65002, 3955486, 1, 0, 0
65100, 3821421, 1, 0, 0
65205, 4158814, 1, 0, 0
65302, 3984208, 1, 0, 0
65402, 4140761, 1, 0, 0
65501, 4034603, 1, 0, 0
65601, 3923387, 1, 0, 0
65702, 4250289, 1, 0, 0
65803, 3472122, 1, 0, 0
65903, 4522820, 1, 0, 0
66000, 3817456, 1, 0, 0
66103, 4410077, 1, 0, 0
66200, 4327455, 1, 0, 0
66302, 4035556, 1, 0, 0
66400, 3680020, 1, 0, 0
66500, 4124736, 1, 0, 0
66600, 3625891, 1, 0, 0
66700, 3913014, 1, 0, 0
66801, 4071740, 1, 0, 0
66900, 4223295, 1, 0, 0
67000, 3907673, 1, 0, 0
67100, 4498631, 1, 0, 0
67200, 3918619, 1, 0, 0
67305, 4326107, 1, 0, 0
67401, 5084223, 1, 0, 0
67502, 4157540, 1, 0, 0
67600, 4037832, 1, 0, 0
67704, 4947064, 1, 0, 0
67802, 4210394, 1, 0, 0
67900, 3840714, 1, 0, 0
68004, 4105660, 1, 0, 0
68100, 4131044, 1, 0, 0
68205, 3956116, 1, 0, 0
68315, 4551055, 1, 0, 0
68401, 3864890, 1, 0, 0
68503, 3835306, 1, 0, 0
68600, 4113691, 1, 0, 0
68702, 4037217, 1, 0, 0
68801, 4438643, 1, 0, 0
68900, 4374975, 1, 0, 0
69004, 3923128, 1, 0, 0
69101, 4055321, 1, 0, 0
69202, 3852230, 1, 0, 0
69302, 3628712, 1, 0, 0
69403, 4072828, 1, 0, 0
69503, 3584531, 1, 0, 0
69600, 4088122, 1, 0, 0
69702, 3962229, 1, 0, 0
69800, 4157521, 1, 0, 0
69901, 4119535, 1, 0, 0
70000, 4265743, 1, 0, 0
70102, 3882693, 1, 0, 0
70200, 3992378, 1, 0, 0
70303, 4347572, 1, 0, 0
70402, 4659115, 1, 0, 0
70501, 4109616, 1, 0, 0
70603, 4117641, 1, 0, 0
70701, 4045447, 1, 0, 0
70801, 4034550, 1, 0, 0
70904, 4169788, 1, 0, 0
71004, 4016520, 1, 0, 0
71103, 3996533, 1, 0, 0
71200, 4075956, 1, 0, 0
71301, 4133898, 1, 0, 0
71400, 4033238, 1, 0, 0
71503, 3991455, 1, 0, 0
71602, 4000963, 1, 0, 0
71700, 4148034, 1, 0, 0
71800, 4405320, 1, 0, 0
71902, 3792607, 1, 0, 0
72000, 3567057, 1, 0, 0
72103, 3931256, 1, 0, 0
72204, 4011995, 1, 0, 0
72300, 4033267, 1, 0, 0
72407, 4099456, 1, 0, 0
72503, 4108963, 1, 0, 0
72603, 3844610, 1, 0, 0
72703, 4016891, 1, 0, 0
72801, 4324693, 1, 0, 0
72900, 4400637, 1, 0, 0
73001, 4099925, 1, 0, 0
73103, 3944383, 1, 0, 0
73203, 4435124, 1, 0, 0
73300, 4510060, 1, 0, 0
73400, 3866346, 1, 0, 0
73500, 3833354, 1, 0, 0
73601, 4094817, 1, 0, 0
73700, 4384138, 1, 0, 0
73802, 4285965, 1, 0, 0
73903, 3883297, 1, 0, 0
74001, 3904314, 1, 0, 0
74101, 4191178, 1, 0, 0
74203, 4239497, 1, 0, 0
74301, 3778403, 1, 0, 0
74401, 3997254, 1, 0, 0
74504, 4132845, 1, 0, 0
74602, 3984356, 1, 0, 0
74703, 4179597, 1, 0, 0
74802, 4125255, 1, 0, 0
74902, 4204363, 1, 0, 0
75002, 3534930, 1, 0, 0
75102, 4052428, 1, 0, 0
75200, 4058609, 1, 0, 0
75301, 3735250, 1, 0, 0
75400, 3979866, 1, 0, 0
75500, 3858446, 1, 0, 0
75601, 4066943, 1, 0, 0
75700, 3807749, 1, 0, 0
75800, 4262187, 1, 0, 0
75902, 3953931, 1, 0, 0
76000, 4357174, 1, 0, 0
76104, 4175263, 1, 0, 0
76201, 4300401, 1, 0, 0
76303, 4062944, 1, 0, 0
76403, 4648505, 1, 0, 0
76504, 3742350, 1, 0, 0
76601, 3540361, 1, 0, 0
76703, 4179551, 1, 0, 0
76803, 4474211, 1, 0, 0
76905, 4318855, 1, 0, 0
77000, 4396484, 1, 0, 0
77102, 4392970, 1, 0, 0
77202, 3933488, 1, 0, 0
77302, 4307231, 1, 0, 0
77404, 3535594, 1, 0, 0
77500, 4569985, 1, 0, 0
77604, 4269445, 1, 0, 0
77702, 4253306, 1, 0, 0
77802, 4298811, 1, 0, 0
77904, 3842473, 1, 0, 0
78004, 4114074, 1, 0, 0
78103, 4805752, 1, 0, 0
78200, 3977712, 1, 0, 0
78300, 4707983, 1, 0, 0
78401, 5329984, 1, 0, 0
78501, 3818838, 1, 0, 0
78600, 4044045, 1, 0, 0
78700, 4098769, 1, 0, 0
78803, 4324410, 1, 0, 0
78901, 4109633, 1, 0, 0
79002, 3852962, 1, 0, 0
79102, 3588855, 1, 0, 0
79201, 3938832, 1, 0, 0
79304, 4131376, 1, 0, 0
79401, 4197717, 1, 0, 0
79500, 4062964, 1, 0, 0
79602, 3693248, 1, 0, 0
79700, 3586503, 1, 0, 0
79802, 4071238, 1, 0, 0
79904, 4061187, 1, 0, 0
80002, 4056480, 1, 0, 0
80100, 4095327, 1, 0, 0
80204, 4314577, 1, 0, 0
80301, 4729240, 1, 0, 0
80404, 4978690, 1, 0, 0
80500, 4118573, 1, 0, 0
80604, 4321125, 1, 0, 0
80706, 4372285, 1, 0, 0
80803, 4248808, 1, 0, 0
80904, 4198490, 1, 0, 0
81002, 4089568, 1, 0, 0
81100, 3964627, 1, 0, 0
81202, 4393873, 1, 0, 0
81300, 4476383, 1, 0, 0
81404, 4287065, 1, 0, 0
81501, 3961481, 1, 0, 0
81601, 4371334, 1, 0, 0
81703, 3889453, 1, 0, 0
81800, 4362926, 1, 0, 0
81901, 4605575, 1, 0, 0
82000, 4299720, 1, 0, 0
82103, 4077354, 1, 0, 0
82200, 4168083, 1, 0, 0
82303, 4144935, 1, 0, 0
82402, 4067317, 1, 0, 0
