29400, 448080, 1, 0, 0
29503, 383348, 1, 0, 0
29600, 258176, 1, 0, 0
29702, 414239, 1, 0, 0
29802, 478405, 1, 0, 0
29902, 416112, 1, 0, 0
30001, 495869, 1, 0, 0
30102, 488356, 1, 0, 0
30200, 440651, 1, 0, 0
30304, 296542, 1, 0, 0
30403, 292335, 1, 0, 0
30502, 307977, 1, 0, 0
30601, 287559, 1, 0, 0
30701, 294178, 1, 0, 0
30803, 284707, 1, 0, 0
30900, 388143, 1, 0, 0
31002, 440239, 1, 0, 0
31100, 462590, 1, 0, 0
31200, 503731, 1, 0, 0
31302, 446797, 1, 0, 0
31403, 468579, 1, 0, 0
31504, 446247, 1, 0, 0
31602, 364299, 1, 0, 0
31704, 225427, 1, 0, 0
31801, 239187, 1, 0, 0
31900, 287725, 1, 0, 0
32002, 293937, 1, 0, 0
32101, 266377, 1, 0, 0
32201, 254524, 1, 0, 0
32301, 288606, 1, 0, 0
32400, 288633, 1, 0, 0
32500, 296623, 1, 0, 0
32602, 273935, 1, 0, 0
32700, 258634, 1, 0, 0
32804, 297663, 1, 0, 0
32903, 302829, 1, 0, 0
33001, 299111, 1, 0, 0
33100, 309270, 1, 0, 0
33200, 257411, 1, 0, 0
33302, 273879, 1, 0, 0
33401, 319932, 1, 0, 0
33505, 298009, 1, 0, 0
33601, 384552, 1, 0, 0
33703, 301542, 1, 0, 0
33801, 319298, 1, 0, 0
33902, 359492, 1, 0, 0
34001, 327951, 1, 0, 0
34102, 304978, 1, 0, 0
34203, 306501, 1, 0, 0
34300, 305057, 1, 0, 0
34402, 290130, 1, 0, 0
34501, 273762, 1, 0, 0
34601, 299123, 1, 0, 0
34700, 274473, 1, 0, 0
34800, 272742, 1, 0, 0
34900, 278057, 1, 0, 0
35001, 305296, 1, 0, 0
35106, 277066, 1, 0, 0
35201, 325859, 1, 0, 0
35303, 339735, 1, 0, 0
35401, 289533, 1, 0, 0
35505, 317855, 1, 0, 0
35604, 401805, 1, 0, 0
35705, 434590, 1, 0, 0
35803, 406227, 1, 0, 0
35901, 314689, 1, 0, 0
36002, 371608, 1, 0, 0
36100, 269278, 1, 0, 0
36202, 381476, 1, 0, 0
36300, 350644, 1, 0, 0
36402, 388361, 1, 0, 0
36501, 337020, 1, 0, 0
36601, 355247, 1, 0, 0
36702, 370531, 1, 0, 0
36801, 385084, 1, 0, 0
36901, 388586, 1, 0, 0
37001, 389493, 1, 0, 0
37101, 409871, 1, 0, 0
37202, 406634, 1, 0, 0
37302, 371885, 1, 0, 0
37405, 397509, 1, 0, 0
37503, 360821, 1, 0, 0
37602, 383542, 1, 0, 0
37700, 440215, 1, 0, 0
37801, 341813, 1, 0, 0
37902, 388194, 1, 0, 0
38005, 390168, 1, 0, 0
38104, 338528, 1, 0, 0
38204, 393625, 1, 0, 0
38302, 383029, 1, 0, 0
38400, 397930, 1, 0, 0
38502, 351124, 1, 0, 0
38604, 408327, 1, 0, 0
38701, 412736, 1, 0, 0
38802, 424001, 1, 0, 0
38900, 365528, 1, 0, 0
39002, 343776, 1, 0, 0
39102, 364901, 1, 0, 0
39200, 333377, 1, 0, 0
39304, 340785, 1, 0, 0
39405, 312980, 1, 0, 0
39506, 319484, 1, 0, 0
39605, 302567, 1, 0, 0
39701, 275427, 1, 0, 0
39800, 259156, 1, 0, 0
39904, 253865, 1, 0, 0
40003, 259289, 1, 0, 0
40102, 275601, 1, 0, 0
40204, 285927, 1, 0, 0
40301, 246600, 1, 0, 0
40405, 307988, 1, 0, 0
40503, 240515, 1, 0, 0
40600, 255291, 1, 0, 0
40707, 321947, 1, 0, 0
40801, 470252, 1, 0, 0
40903, 392787, 1, 0, 0
41001, 359124, 1, 0, 0
41101, 458791, 1, 0, 0
41203, 468322, 1, 0, 0
41300, 371404, 1, 0, 0
41402, 275161, 1, 0, 0
41502, 322418, 1, 0, 0
41601, 327996, 1, 0, 0
41701, 357118, 1, 0, 0
41802, 350555, 1, 0, 0
41905, 327964, 1, 0, 0
42002, 328158, 1, 0, 0
42102, 323355, 1, 0, 0
42200, 334735, 1, 0, 0
42301, 292226, 1, 0, 0
42403, 310622, 1, 0, 0
42503, 315440, 1, 0, 0
42604, 350845, 1, 0, 0
42703, 336150, 1, 0, 0
42803, 350831, 1, 0, 0
42902, 437244, 1, 0, 0
43001, 391427, 1, 0, 0
43104, 383655, 1, 0, 0
43201, 491990, 1, 0, 0
43300, 433657, 1, 0, 0
43401, 379857, 1, 0, 0
43503, 389046, 1, 0, 0
43601, 348913, 1, 0, 0
43704, 370823, 1, 0, 0
43802, 337108, 1, 0, 0
43901, 342898, 1, 0, 0
44005, 317727, 1, 0, 0
44104, 384659, 1, 0, 0
44203, 384785, 1, 0, 0
44302, 455433, 1, 0, 0
44400, 305062, 1, 0, 0
44501, 344879, 1, 0, 0
44603, 351684, 1, 0, 0
44701, 264580, 1, 0, 0
44801, 310582, 1, 0, 0
44903, 260198, 1, 0, 0
45000, 264053, 1, 0, 0
45101, 304805, 1, 0, 0
45200, 340268, 1, 0, 0
45301, 332454, 1, 0, 0
45404, 325076, 1, 0, 0
45502, 278117, 1, 0, 0
45604, 349616, 1, 0, 0
45704, 442621, 1, 0, 0
45800, 463305, 1, 0, 0
45902, 429822, 1, 0, 0
46001, 329035, 1, 0, 0
46104, 375523, 1, 0, 0
46202, 317627, 1, 0, 0
46301, 361571, 1, 0, 0
46406, 432031, 1, 0, 0
46501, 411203, 1, 0, 0
46602, 313405, 1, 0, 0
46700, 456602, 1, 0, 0
46804, 400851, 1, 0, 0
46902, 386891, 1, 0, 0
47003, 394532, 1, 0, 0
47104, 450770, 1, 0, 0
47204, 439246, 1, 0, 0
47304, 450028, 1, 0, 0
47403, 394575, 1, 0, 0
47501, 426708, 1, 0, 0
47600, 358847, 1, 0, 0
47700, 368434, 1, 0, 0
47800, 410700, 1, 0, 0
47903, 331067, 1, 0, 0
48002, 378890, 1, 0, 0
48101, 353024, 1, 0, 0
48202, 377900, 1, 0, 0
48300, 365736, 1, 0, 0
48404, 397745, 1, 0, 0
48501, 427566, 1, 0, 0
48601, 380413, 1, 0, 0
48702, 365365, 1, 0, 0
48802, 388331, 1, 0, 0
48901, 405715, 1, 0, 0
49001, 392103, 1, 0, 0
49100, 372938, 1, 0, 0
49205, 380117, 1, 0, 0
49301, 364212, 1, 0, 0
49400, 264841, 1, 0, 0
49503, 330621, 1, 0, 0
49600, 300224, 1, 0, 0
49702, 334954, 1, 0, 0
49803, 324533, 1, 0, 0
49902, 332258, 1, 0, 0
50002, 347960, 1, 0, 0
50103, 360860, 1, 0, 0
50205, 356381, 1, 0, 0
50304, 380017, 1, 0, 0
50401, 302810, 1, 0, 0
50502, 336054, 1, 0, 0
50601, 337553, 1, 0, 0
50701, 407498, 1, 0, 0
50803, 302602, 1, 0, 0
50900, 346117, 1, 0, 0
51000, 369407, 1, 0, 0
51100, 404566, 1, 0, 0
51201, 363168, 1, 0, 0
51302, 432641, 1, 0, 0
51402, 323179, 1, 0, 0
51501, 356147, 1, 0, 0
51603, 363355, 1, 0, 0
51701, 356673, 1, 0, 0
51801, 388023, 1, 0, 0
51901, 402672, 1, 0, 0
52003, 333243, 1, 0, 0
52101, 357620, 1, 0, 0
52203, 324985, 1, 0, 0
52303, 303218, 1, 0, 0
52400, 402214, 1, 0, 0
52501, 406677, 1, 0, 0
52603, 435741, 1, 0, 0
52700, 425743, 1, 0, 0
52802, 461790, 1, 0, 0
52903, 369936, 1, 0, 0
53003, 401383, 1, 0, 0
53100, 373110, 1, 0, 0
53203, 366259, 1, 0, 0
53302, 316966, 1, 0, 0
53405, 315909, 1, 0, 0
53500, 365343, 1, 0, 0
53602, 352145, 1, 0, 0
53703, 377006, 1, 0, 0
53800, 354319, 1, 0, 0
53902, 307127, 1, 0, 0
54000, 393611, 1, 0, 0
54100, 292342, 1, 0, 0
54202, 335112, 1, 0, 0
54302, 331104, 1, 0, 0
54405, 343013, 1, 0, 0
54504, 306175, 1, 0, 0
54604, 414174, 1, 0, 0
54700, 375782, 1, 0, 0
54801, 374931, 1, 0, 0
54904, 360527, 1, 0, 0
55000, 332736, 1, 0, 0
55107, 327225, 1, 0, 0
55206, 389686, 1, 0, 0
55304, 401621, 1, 0, 0
55403, 421623, 1, 0, 0
55501, 427606, 1, 0, 0
55602, 419903, 1, 0, 0
55700, 399750, 1, 0, 0
55800, 362219, 1, 0, 0
55900, 357277, 1, 0, 0
56002, 310689, 1, 0, 0
56101, 380121, 1, 0, 0
56202, 316008, 1, 0, 0
56304, 352375, 1, 0, 0
56403, 416596, 1, 0, 0
56503, 389008, 1, 0, 0
56602, 361039, 1, 0, 0
56703, 377055, 1, 0, 0
56803, 379958, 1, 0, 0
56901, 425651, 1, 0, 0
57003, 405732, 1, 0, 0
57100, 426020, 1, 0, 0
57203, 433382, 1, 0, 0
57305, 436727, 1, 0, 0
57403, 418022, 1, 0, 0
57505, 429702, 1, 0, 0
57603, 411685, 1, 0, 0
57702, 354863, 1, 0, 0
57801, 338630, 1, 0, 0
57903, 283596, 1, 0, 0
58002, 326393, 1, 0, 0
58100, 379534, 1, 0, 0
58201, 439852, 1, 0, 0
58302, 305340, 1, 0, 0
58401, 339343, 1, 0, 0
58501, 352078, 1, 0, 0
58603, 427437, 1, 0, 0
58702, 433924, 1, 0, 0
58800, 399804, 1, 0, 0
58903, 287856, 1, 0, 0
59000, 305057, 1, 0, 0
59101, 310920, 1, 0, 0
59203, 339406, 1, 0, 0
59304, 335218, 1, 0, 0
59404, 385926, 1, 0, 0
59501, 408767, 1, 0, 0
59602, 355266, 1, 0, 0
59702, 377140, 1, 0, 0
59803, 412063, 1, 0, 0
59902, 347770, 1, 0, 0
60003, 433475, 1, 0, 0
60101, 395829, 1, 0, 0
60200, 357380, 1, 0, 0
60303, 358252, 1, 0, 0
60401, 318628, 1, 0, 0
60501, 358734, 1, 0, 0
60602, 321922, 1, 0, 0
60703, 312214, 1, 0, 0
60803, 311290, 1, 0, 0
60901, 298995, 1, 0, 0
61001, 261661, 1, 0, 0
61100, 319984, 1, 0, 0
61204, 288788, 1, 0, 0
61301, 234339, 1, 0, 0
61404, 235032, 1, 0, 0
61505, 250615, 1, 0, 0
61603, 267568, 1, 0, 0
61701, 243351, 1, 0, 0
61803, 254871, 1, 0, 0
61901, 243868, 1, 0, 0
62002, 285551, 1, 0, 0
62102, 265479, 1, 0, 0
62203, 238688, 1, 0, 0
62302, 264404, 1, 0, 0
62400, 263181, 1, 0, 0
62504, 259545, 1, 0, 0
62604, 258999, 1, 0, 0
62702, 275687, 1, 0, 0
62801, 300661, 1, 0, 0
62903, 249781, 1, 0, 0
63003, 264284, 1, 0, 0
63102, 254537, 1, 0, 0
63200, 289857, 1, 0, 0
63300, 261820, 1, 0, 0
63400, 231906, 1, 0, 0
63501, 223376, 1, 0, 0
63601, 297370, 1, 0, 0
63700, 260779, 1, 0, 0
63803, 287914, 1, 0, 0
63901, 258007, 1, 0, 0
64002, 284783, 1, 0, 0
64103, 274344, 1, 0, 0
64201, 435251, 1, 0, 0
64303, 305765, 1, 0, 0
64402, 286212, 1, 0, 0
64503, 276445, 1, 0, 0
64602, 294599, 1, 0, 0
64700, 280144, 1, 0, 0
64802, 332777, 1, 0, 0
64900, 261241, 1, 0, 0
65005, 249877, 1, 0, 0
65101, 317681, 1, 0, 0
65200, 318915, 1, 0, 0
65301, 311898, 1, 0, 0
65404, 270201, 1, 0, 0
65502, 277332, 1, 0, 0
65601, 321381, 1, 0, 0
65701, 283851, 1, 0, 0
65800, 296943, 1, 0, 0
65902, 271701, 1, 0, 0
66000, 410025, 1, 0, 0
66102, 284944, 1, 0, 0
66200, 328342, 1, 0, 0
66301, 266926, 1, 0, 0
66402, 279226, 1, 0, 0
66502, 267659, 1, 0, 0
66600, 307501, 1, 0, 0
66702, 275458, 1, 0, 0
66800, 281140, 1, 0, 0
66900, 280313, 1, 0, 0
67003, 260898, 1, 0, 0
67101, 301736, 1, 0, 0
67204, 281038, 1, 0, 0
67301, 320844, 1, 0, 0
67400, 259424, 1, 0, 0
67500, 243144, 1, 0, 0
67603, 266340, 1, 0, 0
67701, 267104, 1, 0, 0
67803, 272923, 1, 0, 0
67903, 250181, 1, 0, 0
68002, 233149, 1, 0, 0
68103, 256054, 1, 0, 0
68202, 300904, 1, 0, 0
68302, 260650, 1, 0, 0
68402, 264012, 1, 0, 0
68503, 313090, 1, 0, 0
68602, 267096, 1, 0, 0
68700, 265639, 1, 0, 0
68802, 289273, 1, 0, 0
68901, 293922, 1, 0, 0
69003, 303485, 1, 0, 0
69105, 340873, 1, 0, 0
69204, 406122, 1, 0, 0
69302, 323175, 1, 0, 0
69400, 406123, 1, 0, 0
69502, 407108, 1, 0, 0
69602, 427662, 1, 0, 0
69702, 322982, 1, 0, 0
69804, 421615, 1, 0, 0
69901, 434499, 1, 0, 0
70003, 301416, 1, 0, 0
70101, 336399, 1, 0, 0
70201, 346711, 1, 0, 0
70302, 376685, 1, 0, 0
70403, 358149, 1, 0, 0
70500, 396483, 1, 0, 0
70604, 444374, 1, 0, 0
70701, 412874, 1, 0, 0
70801, 434119, 1, 0, 0
70901, 366514, 1, 0, 0
71000, 378550, 1, 0, 0
71100, 433227, 1, 0, 0
71200, 389493, 1, 0, 0
71302, 345205, 1, 0, 0
71403, 400017, 1, 0, 0
71500, 434164, 1, 0, 0
71600, 471740, 1, 0, 0
71701, 484851, 1, 0, 0
71801, 462551, 1, 0, 0
71903, 439847, 1, 0, 0
72003, 443919, 1, 0, 0
72102, 459509, 1, 0, 0
72200, 466610, 1, 0, 0
72304, 399687, 1, 0, 0
72400, 357951, 1, 0, 0
72505, 293153, 1, 0, 0
72604, 292533, 1, 0, 0
72703, 318925, 1, 0, 0
72802, 342690, 1, 0, 0
72903, 270552, 1, 0, 0
73001, 291847, 1, 0, 0
73100, 249335, 1, 0, 0
73202, 313765, 1, 0, 0
73304, 359788, 1, 0, 0
73404, 289939, 1, 0, 0
73502, 313658, 1, 0, 0
73600, 327181, 1, 0, 0
73700, 299916, 1, 0, 0
73803, 277818, 1, 0, 0
73903, 285546, 1, 0, 0
74004, 310793, 1, 0, 0
74100, 364456, 1, 0, 0
74203, 378778, 1, 0, 0
74305, 414966, 1, 0, 0
74401, 370307, 1, 0, 0
74502, 401625, 1, 0, 0
74602, 379067, 1, 0, 0
74702, 370664, 1, 0, 0
74800, 370169, 1, 0, 0
74900, 399785, 1, 0, 0
75000, 393843, 1, 0, 0
75103, 347825, 1, 0, 0
75201, 350396, 1, 0, 0
75301, 340553, 1, 0, 0
75400, 337307, 1, 0, 0
75500, 373957, 1, 0, 0
75601, 358755, 1, 0, 0
75704, 313363, 1, 0, 0
75801, 369095, 1, 0, 0
75903, 387797, 1, 0, 0
76002, 374125, 1, 0, 0
76101, 361724, 1, 0, 0
76201, 397775, 1, 0, 0
76302, 407565, 1, 0, 0
76404, 405265, 1, 0, 0
76502, 435612, 1, 0, 0
76603, 393912, 1, 0, 0
76702, 432204, 1, 0, 0
76801, 376073, 1, 0, 0
76903, 302399, 1, 0, 0
77002, 237511, 1, 0, 0
77100, 258467, 1, 0, 0
77202, 265327, 1, 0, 0
77301, 372298, 1, 0, 0
77404, 388936, 1, 0, 0
77500, 457663, 1, 0, 0
77601, 367621, 1, 0, 0
77700, 387411, 1, 0, 0
77800, 392047, 1, 0, 0
77902, 456840, 1, 0, 0
78005, 339735, 1, 0, 0
78103, 314911, 1, 0, 0
78200, 301896, 1, 0, 0
78305, 336714, 1, 0, 0
78400, 283065, 1, 0, 0
78501, 272121, 1, 0, 0
78600, 317559, 1, 0, 0
78701, 285461, 1, 0, 0
78804, 304282, 1, 0, 0
78902, 250842, 1, 0, 0
79002, 244879, 1, 0, 0
79102, 231742, 1, 0, 0
79200, 234697, 1, 0, 0
79304, 277031, 1, 0, 0
79400, 282737, 1, 0, 0
79501, 259794, 1, 0, 0
79603, 275627, 1, 0, 0
79702, 288768, 1, 0, 0
79802, 243373, 1, 0, 0
79904, 278064, 1, 0, 0
80001, 295248, 1, 0, 0
80103, 413798, 1, 0, 0
80201, 304838, 1, 0, 0
80301, 315163, 1, 0, 0
80401, 369649, 1, 0, 0
80500, 367454, 1, 0, 0
80601, 351911, 1, 0, 0
80703, 356620, 1, 0, 0
80804, 366220, 1, 0, 0
80904, 411194, 1, 0, 0
81000, 355419, 1, 0, 0
81104, 379262, 1, 0, 0
81204, 399979, 1, 0, 0
81301, 373108, 1, 0, 0
81400, 352170, 1, 0, 0
81501, 435914, 1, 0, 0
81602, 379753, 1, 0, 0
81700, 310068, 1, 0, 0
81801, 267968, 1, 0, 0
81903, 365767, 1, 0, 0
82004, 433228, 1, 0, 0
82103, 431173, 1, 0, 0
82200, 414245, 1, 0, 0
82301, 420516, 1, 0, 0
82400, 418809, 1, 0, 0
82502, 433763, 1, 0, 0
82603, 356656, 1, 0, 0
82703, 397925, 1, 0, 0
82801, 329635, 1, 0, 0
82902, 273101, 1, 0, 0
83002, 253322, 1, 0, 0
83102, 213158, 1, 0, 0
83203, 262094, 1, 0, 0
83300, 266924, 1, 0, 0
83402, 263928, 1, 0, 0
83500, 320699, 1, 0, 0
83602, 261373, 1, 0, 0
83702, 271488, 1, 0, 0
83802, 257881, 1, 0, 0
83901, 233955, 1, 0, 0
84002, 248938, 1, 0, 0
84103, 242456, 1, 0, 0
84201, 226452, 1, 0, 0
84300, 219912, 1, 0, 0
84402, 244180, 1, 0, 0
84504, 269431, 1, 0, 0
84603, 240914, 1, 0, 0
84700, 271638, 1, 0, 0
84801, 243868, 1, 0, 0
84900, 268873, 1, 0, 0
85000, 273450, 1, 0, 0
85103, 301929, 1, 0, 0
85202, 256519, 1, 0, 0
85300, 243739, 1, 0, 0
85401, 238536, 1, 0, 0
85502, 298412, 1, 0, 0
85600, 289408, 1, 0, 0
85702, 313211, 1, 0, 0
85803, 303490, 1, 0, 0
85901, 308060, 1, 0, 0
86002, 307316, 1, 0, 0
86101, 258051, 1, 0, 0
86201, 272316, 1, 0, 0
86301, 285401, 1, 0, 0
86400, 240957, 1, 0, 0
86500, 254231, 1, 0, 0
86601, 291229, 1, 0, 0
86706, 322928, 1, 0, 0
86803, 407520, 1, 0, 0
86904, 364782, 1, 0, 0
87003, 336577, 1, 0, 0
87100, 331315, 1, 0, 0
87202, 325136, 1, 0, 0
87302, 353916, 1, 0, 0
87403, 368625, 1, 0, 0
87501, 316216, 1, 0, 0
