72401, 421934, 1, 0, 0
72501, 442114, 1, 0, 0
72601, 372457, 1, 0, 0
72700, 365689, 1, 0, 0
72801, 304888, 1, 0, 0
72900, 339978, 1, 0, 0
73003, 325610, 1, 0, 0
73102, 313142, 1, 0, 0
73202, 319814, 1, 0, 0
73303, 367792, 1, 0, 0
73404, 398857, 1, 0, 0
73502, 298080, 1, 0, 0
73603, 389234, 1, 0, 0
73704, 378466, 1, 0, 0
73802, 288617, 1, 0, 0
73902, 328015, 1, 0, 0
74000, 290771, 1, 0, 0
74104, 262453, 1, 0, 0
74204, 317077, 1, 0, 0
74303, 338762, 1, 0, 0
74404, 283794, 1, 0, 0
74500, 324603, 1, 0, 0
74601, 305429, 1, 0, 0
74702, 275799, 1, 0, 0
74800, 302375, 1, 0, 0
74902, 319032, 1, 0, 0
75004, 332187, 1, 0, 0
75102, 345326, 1, 0, 0
75203, 303830, 1, 0, 0
75301, 287653, 1, 0, 0
75401, 325345, 1, 0, 0
75502, 346503, 1, 0, 0
75602, 366102, 1, 0, 0
75703, 313845, 1, 0, 0
75803, 409374, 1, 0, 0
75901, 410482, 1, 0, 0
76003, 296973, 1, 0, 0
76100, 379216, 1, 0, 0
76200, 385540, 1, 0, 0
76302, 370297, 1, 0, 0
76402, 380395, 1, 0, 0
76504, 392529, 1, 0, 0
76604, 376256, 1, 0, 0
76702, 333911, 1, 0, 0
76802, 327891, 1, 0, 0
76901, 356328, 1, 0, 0
77007, 398794, 1, 0, 0
77103, 352009, 1, 0, 0
77202, 332594, 1, 0, 0
77300, 351863, 1, 0, 0
77402, 341164, 1, 0, 0
77506, 360952, 1, 0, 0
77603, 370400, 1, 0, 0
77705, 354552, 1, 0, 0
77800, 372365, 1, 0, 0
77901, 374677, 1, 0, 0
78001, 363813, 1, 0, 0
78101, 390901, 1, 0, 0
78202, 379250, 1, 0, 0
78301, 335297, 1, 0, 0
78400, 316612, 1, 0, 0
78504, 346733, 1, 0, 0
78601, 348645, 1, 0, 0
78700, 362035, 1, 0, 0
78802, 324134, 1, 0, 0
78903, 250239, 1, 0, 0
79001, 292995, 1, 0, 0
79103, 303170, 1, 0, 0
79202, 280659, 1, 0, 0
79303, 308889, 1, 0, 0
79401, 314397, 1, 0, 0
79501, 383206, 1, 0, 0
79602, 320305, 1, 0, 0
79703, 276491, 1, 0, 0
79803, 296901, 1, 0, 0
79903, 306664, 1, 0, 0
80003, 379387, 1, 0, 0
80104, 309544, 1, 0, 0
80202, 353249, 1, 0, 0
80300, 317077, 1, 0, 0
80403, 339303, 1, 0, 0
80500, 299109, 1, 0, 0
80602, 319057, 1, 0, 0
80706, 298338, 1, 0, 0
80802, 272910, 1, 0, 0
80904, 287915, 1, 0, 0
81001, 307149, 1, 0, 0
81102, 279782, 1, 0, 0
81202, 277220, 1, 0, 0
81302, 242044, 1, 0, 0
81400, 281939, 1, 0, 0
81504, 281803, 1, 0, 0
81600, 295989, 1, 0, 0
81700, 304394, 1, 0, 0
81803, 261390, 1, 0, 0
81902, 270657, 1, 0, 0
82002, 308895, 1, 0, 0
82102, 291897, 1, 0, 0
82201, 281356, 1, 0, 0
82300, 290054, 1, 0, 0
82403, 291301, 1, 0, 0
82500, 318001, 1, 0, 0
82603, 365192, 1, 0, 0
82703, 306538, 1, 0, 0
82804, 345897, 1, 0, 0
82901, 281255, 1, 0, 0
83003, 297811, 1, 0, 0
83104, 291268, 1, 0, 0
83201, 392289, 1, 0, 0
83300, 420305, 1, 0, 0
83403, 416462, 1, 0, 0
83502, 331468, 1, 0, 0
83601, 333492, 1, 0, 0
83702, 346298, 1, 0, 0
83801, 389344, 1, 0, 0
83902, 387245, 1, 0, 0
84003, 456273, 1, 0, 0
84101, 385064, 1, 0, 0
84202, 416500, 1, 0, 0
84300, 319879, 1, 0, 0
84403, 361028, 1, 0, 0
84500, 301567, 1, 0, 0
84602, 307947, 1, 0, 0
84701, 340561, 1, 0, 0
84802, 318991, 1, 0, 0
84902, 303285, 1, 0, 0
85003, 302697, 1, 0, 0
85101, 305453, 1, 0, 0
85202, 333766, 1, 0, 0
85302, 318447, 1, 0, 0
85403, 334643, 1, 0, 0
85503, 449464, 1, 0, 0
85601, 404508, 1, 0, 0
85702, 457906, 1, 0, 0
85803, 365838, 1, 0, 0
85902, 332262, 1, 0, 0
86001, 317648, 1, 0, 0
86103, 288136, 1, 0, 0
86201, 324901, 1, 0, 0
86305, 321710, 1, 0, 0
86402, 334194, 1, 0, 0
86501, 285366, 1, 0, 0
86601, 300494, 1, 0, 0
86701, 301542, 1, 0, 0
86802, 286485, 1, 0, 0
86904, 308998, 1, 0, 0
87002, 317864, 1, 0, 0
87102, 291166, 1, 0, 0
87200, 343893, 1, 0, 0
87301, 347942, 1, 0, 0
87401, 285415, 1, 0, 0
87502, 322464, 1, 0, 0
