24600, 5000567, 1, 0, 0
24702, 5089275, 1, 0, 0
24801, 5179838, 1, 0, 0
24903, 4642365, 1, 0, 0
25001, 4437786, 1, 0, 0
25100, 4505674, 1, 0, 0
25202, 4091330, 1, 0, 0
25304, 4404246, 1, 0, 0
25403, 4333609, 1, 0, 0
25502, 4296252, 1, 0, 0
25604, 4413635, 1, 0, 0
25700, 4172651, 1, 0, 0
25802, 4445504, 1, 0, 0
25903, 4599643, 1, 0, 0
26003, 4142031, 1, 0, 0
26104, 4217319, 1, 0, 0
26203, 4113496, 1, 0, 0
26302, 4292681, 1, 0, 0
26402, 4173890, 1, 0, 0
26502, 5278221, 1, 0, 0
26601, 4899474, 1, 0, 0
26701, 4757768, 1, 0, 0
26806, 4393843, 1, 0, 0
26901, 4993313, 1, 0, 0
27001, 4341644, 1, 0, 0
27103, 4862063, 1, 0, 0
27203, 4314850, 1, 0, 0
27301, 4931463, 1, 0, 0
27402, 4390803, 1, 0, 0
27502, 4759693, 1, 0, 0
27601, 4264026, 1, 0, 0
27700, 4150264, 1, 0, 0
27804, 4691481, 1, 0, 0
27902, 4287538, 1, 0, 0
28003, 4765027, 1, 0, 0
28103, 4779508, 1, 0, 0
28201, 4641851, 1, 0, 0
28303, 4657090, 1, 0, 0
28401, 4452564, 1, 0, 0
28503, 4416020, 1, 0, 0
28603, 4787010, 1, 0, 0
28700, 4801258, 1, 0, 0
28803, 4503780, 1, 0, 0
28904, 4575926, 1, 0, 0
29001, 5371091, 1, 0, 0
29100, 4698963, 1, 0, 0
29200, 4583324, 1, 0, 0
29300, 4523699, 1, 0, 0
29400, 4158214, 1, 0, 0
29505, 4790146, 1, 0, 0
29603, 4893611, 1, 0, 0
29700, 5361750, 1, 0, 0
29802, 4418963, 1, 0, 0
29904, 4259416, 1, 0, 0
30000, 4372550, 1, 0, 0
30101, 4555379, 1, 0, 0
30203, 4630553, 1, 0, 0
30305, 4841352, 1, 0, 0
30403, 4685687, 1, 0, 0
30503, 4978267, 1, 0, 0
30602, 4942355, 1, 0, 0
30703, 4396512, 1, 0, 0
30803, 4333648, 1, 0, 0
30904, 4399082, 1, 0, 0
31003, 4308282, 1, 0, 0
31103, 4319781, 1, 0, 0
31204, 4396611, 1, 0, 0
31304, 4340508, 1, 0, 0
31405, 5053098, 1, 0, 0
31504, 4720641, 1, 0, 0
31600, 3829420, 1, 0, 0
31700, 4744032, 1, 0, 0
31804, 4344292, 1, 0, 0
31904, 3837828, 1, 0, 0
32001, 4043167, 1, 0, 0
32103, 4266839, 1, 0, 0
32205, 4401283, 1, 0, 0
32302, 4416105, 1, 0, 0
32404, 4652599, 1, 0, 0
32507, 4879850, 1, 0, 0
32601, 4499798, 1, 0, 0
32700, 4463760, 1, 0, 0
32802, 5084943, 1, 0, 0
32903, 4823660, 1, 0, 0
33001, 4675077, 1, 0, 0
33104, 4458102, 1, 0, 0
33200, 4363152, 1, 0, 0
33305, 4747610, 1, 0, 0
33403, 4905171, 1, 0, 0
33503, 4549054, 1, 0, 0
33604, 5027546, 1, 0, 0
33703, 4331565, 1, 0, 0
33803, 5259342, 1, 0, 0
33904, 4359209, 1, 0, 0
34000, 5072680, 1, 0, 0
34102, 5109542, 1, 0, 0
34201, 4475526, 1, 0, 0
34301, 5267716, 1, 0, 0
34400, 5199772, 1, 0, 0
34501, 4371635, 1, 0, 0
34600, 4487684, 1, 0, 0
34701, 4813304, 1, 0, 0
34804, 4684118, 1, 0, 0
34903, 4491783, 1, 0, 0
35003, 4335846, 1, 0, 0
35101, 4890050, 1, 0, 0
35203, 4654365, 1, 0, 0
35302, 4512008, 1, 0, 0
35402, 4522939, 1, 0, 0
35500, 5467242, 1, 0, 0
35600, 4317502, 1, 0, 0
35702, 4239654, 1, 0, 0
35803, 4422276, 1, 0, 0
35902, 4489495, 1, 0, 0
36000, 4052250, 1, 0, 0
36103, 4116655, 1, 0, 0
36202, 4304582, 1, 0, 0
36300, 4687430, 1, 0, 0
36403, 4275714, 1, 0, 0
36500, 4235929, 1, 0, 0
36600, 4531368, 1, 0, 0
36702, 4418478, 1, 0, 0
36803, 4829134, 1, 0, 0
36901, 4668585, 1, 0, 0
37004, 4857153, 1, 0, 0
37104, 4564893, 1, 0, 0
37201, 4382317, 1, 0, 0
37301, 4785355, 1, 0, 0
37402, 4372885, 1, 0, 0
37501, 4503529, 1, 0, 0
37600, 4728030, 1, 0, 0
37702, 4227659, 1, 0, 0
37800, 4639006, 1, 0, 0
37902, 4247566, 1, 0, 0
38003, 4220283, 1, 0, 0
38102, 4514397, 1, 0, 0
38201, 4473182, 1, 0, 0
38302, 4576466, 1, 0, 0
38400, 5447708, 1, 0, 0
38502, 3937954, 1, 0, 0
38600, 4887836, 1, 0, 0
38701, 4386190, 1, 0, 0
38801, 4531682, 1, 0, 0
38902, 4823184, 1, 0, 0
39003, 4388677, 1, 0, 0
39105, 4824678, 1, 0, 0
39200, 5282926, 1, 0, 0
39301, 4195337, 1, 0, 0
39403, 4866130, 1, 0, 0
39503, 4778461, 1, 0, 0
39600, 4588462, 1, 0, 0
39704, 4942517, 1, 0, 0
39803, 4522053, 1, 0, 0
39903, 4753861, 1, 0, 0
40002, 4498235, 1, 0, 0
40104, 4835213, 1, 0, 0
40204, 4750619, 1, 0, 0
40301, 4622175, 1, 0, 0
40401, 4537687, 1, 0, 0
40504, 4327511, 1, 0, 0
40600, 5045598, 1, 0, 0
40702, 4392506, 1, 0, 0
40804, 4675169, 1, 0, 0
40900, 3975595, 1, 0, 0
41002, 4416370, 1, 0, 0
41100, 4254752, 1, 0, 0
41203, 4298569, 1, 0, 0
41300, 4063525, 1, 0, 0
41403, 4256339, 1, 0, 0
41505, 4858184, 1, 0, 0
41601, 4584566, 1, 0, 0
41702, 4383866, 1, 0, 0
41800, 4444289, 1, 0, 0
41902, 4260143, 1, 0, 0
42000, 4907320, 1, 0, 0
42100, 4317405, 1, 0, 0
42202, 4271208, 1, 0, 0
42300, 5445997, 1, 0, 0
42400, 5529647, 1, 0, 0
42501, 5032714, 1, 0, 0
42602, 4597689, 1, 0, 0
42704, 4633906, 1, 0, 0
42802, 4643656, 1, 0, 0
42905, 4500303, 1, 0, 0
43002, 4622856, 1, 0, 0
43104, 4208393, 1, 0, 0
43202, 4256955, 1, 0, 0
43301, 4506389, 1, 0, 0
43404, 4308220, 1, 0, 0
43501, 4606486, 1, 0, 0
43600, 4515207, 1, 0, 0
43706, 4775346, 1, 0, 0
43802, 4367939, 1, 0, 0
43904, 4424525, 1, 0, 0
44005, 4579224, 1, 0, 0
44101, 3994870, 1, 0, 0
44201, 4189756, 1, 0, 0
44300, 4101620, 1, 0, 0
44400, 4184495, 1, 0, 0
44500, 4522337, 1, 0, 0
44602, 4885085, 1, 0, 0
44703, 5296918, 1, 0, 0
44803, 4322751, 1, 0, 0
44904, 4391937, 1, 0, 0
45000, 4569160, 1, 0, 0
45103, 4675743, 1, 0, 0
45203, 4556313, 1, 0, 0
45302, 4498527, 1, 0, 0
45401, 4298603, 1, 0, 0
45501, 4771503, 1, 0, 0
45600, 3931917, 1, 0, 0
45703, 4673784, 1, 0, 0
45800, 4213840, 1, 0, 0
45905, 4997837, 1, 0, 0
46003, 5196418, 1, 0, 0
46104, 5284409, 1, 0, 0
46203, 4297247, 1, 0, 0
46302, 4508104, 1, 0, 0
46401, 4937301, 1, 0, 0
46502, 4822202, 1, 0, 0
46601, 4936612, 1, 0, 0
46700, 4280409, 1, 0, 0
46803, 4312233, 1, 0, 0
46901, 4441247, 1, 0, 0
47000, 4293794, 1, 0, 0
47100, 4347695, 1, 0, 0
47204, 4702806, 1, 0, 0
47300, 3999537, 1, 0, 0
47400, 4200108, 1, 0, 0
47500, 4339211, 1, 0, 0
47603, 4646015, 1, 0, 0
47701, 5180206, 1, 0, 0
47801, 4353305, 1, 0, 0
47903, 5333104, 1, 0, 0
48002, 4488959, 1, 0, 0
48103, 4837270, 1, 0, 0
48202, 4124614, 1, 0, 0
48300, 4619650, 1, 0, 0
48403, 4709752, 1, 0, 0
48501, 4902457, 1, 0, 0
48600, 4672420, 1, 0, 0
48702, 4630751, 1, 0, 0
48804, 4851512, 1, 0, 0
48901, 4856077, 1, 0, 0
49000, 4505229, 1, 0, 0
49102, 4234475, 1, 0, 0
49201, 4725962, 1, 0, 0
49300, 4271672, 1, 0, 0
49403, 4905880, 1, 0, 0
49500, 4426641, 1, 0, 0
49603, 4486142, 1, 0, 0
49706, 4270889, 1, 0, 0
49802, 4565711, 1, 0, 0
49901, 4117483, 1, 0, 0
50003, 4869770, 1, 0, 0
50101, 4652248, 1, 0, 0
50203, 4438643, 1, 0, 0
50300, 4619478, 1, 0, 0
50402, 4600893, 1, 0, 0
50502, 4553418, 1, 0, 0
50601, 4728345, 1, 0, 0
50704, 4475425, 1, 0, 0
50802, 4869587, 1, 0, 0
50903, 4604071, 1, 0, 0
51001, 4261504, 1, 0, 0
51100, 4269954, 1, 0, 0
51200, 4344324, 1, 0, 0
51303, 4290438, 1, 0, 0
51401, 4262514, 1, 0, 0
51502, 4027826, 1, 0, 0
51600, 4442734, 1, 0, 0
51702, 4245129, 1, 0, 0
51804, 4255366, 1, 0, 0
51902, 4465268, 1, 0, 0
52003, 4040020, 1, 0, 0
52100, 4601804, 1, 0, 0
52201, 4369355, 1, 0, 0
52300, 4512831, 1, 0, 0
52403, 4670525, 1, 0, 0
52504, 4575062, 1, 0, 0
52603, 4496396, 1, 0, 0
52703, 4537587, 1, 0, 0
52802, 5225453, 1, 0, 0
52904, 4235364, 1, 0, 0
53002, 4461524, 1, 0, 0
53102, 4757691, 1, 0, 0
53203, 4805489, 1, 0, 0
53302, 4721092, 1, 0, 0
53401, 4698603, 1, 0, 0
53501, 4330506, 1, 0, 0
53601, 5017151, 1, 0, 0
53701, 4344911, 1, 0, 0
53800, 4503008, 1, 0, 0
53901, 5015822, 1, 0, 0
54004, 4301642, 1, 0, 0
54101, 4612206, 1, 0, 0
54204, 4881432, 1, 0, 0
54304, 5008848, 1, 0, 0
54401, 4838969, 1, 0, 0
54504, 4665607, 1, 0, 0
54602, 5156059, 1, 0, 0
54704, 4443755, 1, 0, 0
54801, 4632216, 1, 0, 0
54900, 4698255, 1, 0, 0
55004, 4513941, 1, 0, 0
55102, 4428493, 1, 0, 0
55203, 4607397, 1, 0, 0
55304, 4606006, 1, 0, 0
55400, 4337128, 1, 0, 0
55501, 4819632, 1, 0, 0
55603, 4232804, 1, 0, 0
55702, 4134332, 1, 0, 0
55803, 4012834, 1, 0, 0
55901, 4097731, 1, 0, 0
56002, 4192855, 1, 0, 0
56102, 4153268, 1, 0, 0
56200, 4464070, 1, 0, 0
56302, 4090945, 1, 0, 0
56402, 4338598, 1, 0, 0
56503, 4176706, 1, 0, 0
56603, 4179666, 1, 0, 0
56700, 4424004, 1, 0, 0
56801, 5307569, 1, 0, 0
56903, 4594349, 1, 0, 0
57007, 4542017, 1, 0, 0
57101, 4691987, 1, 0, 0
57200, 4711193, 1, 0, 0
57302, 4439419, 1, 0, 0
57400, 4626452, 1, 0, 0
57502, 4462130, 1, 0, 0
57602, 4346835, 1, 0, 0
57702, 4718040, 1, 0, 0
57803, 4591732, 1, 0, 0
57901, 4484938, 1, 0, 0
58005, 4944178, 1, 0, 0
58101, 4794149, 1, 0, 0
58203, 4818026, 1, 0, 0
58305, 5112625, 1, 0, 0
58403, 4641328, 1, 0, 0
58503, 4348306, 1, 0, 0
58601, 4282371, 1, 0, 0
58703, 4243355, 1, 0, 0
58803, 4956988, 1, 0, 0
58905, 4876180, 1, 0, 0
59001, 4800042, 1, 0, 0
59101, 4536145, 1, 0, 0
59202, 4218734, 1, 0, 0
59301, 4501860, 1, 0, 0
59402, 4382887, 1, 0, 0
59501, 4929772, 1, 0, 0
59603, 4858923, 1, 0, 0
59702, 4720724, 1, 0, 0
59802, 4990786, 1, 0, 0
59904, 4824070, 1, 0, 0
60004, 5025415, 1, 0, 0
60100, 4570641, 1, 0, 0
60200, 4323095, 1, 0, 0
60303, 4118418, 1, 0, 0
60402, 4722770, 1, 0, 0
60501, 4463786, 1, 0, 0
60602, 4607366, 1, 0, 0
60702, 4345618, 1, 0, 0
60801, 4131218, 1, 0, 0
60903, 4832986, 1, 0, 0
61002, 4959594, 1, 0, 0
61101, 5208544, 1, 0, 0
61203, 5070240, 1, 0, 0
61300, 4045810, 1, 0, 0
61403, 4888319, 1, 0, 0
61504, 4198514, 1, 0, 0
61603, 4537337, 1, 0, 0
61701, 4635995, 1, 0, 0
61803, 4261910, 1, 0, 0
61903, 4332216, 1, 0, 0
62001, 4659119, 1, 0, 0
62100, 4516709, 1, 0, 0
62201, 4786596, 1, 0, 0
62300, 4697182, 1, 0, 0
62404, 4161817, 1, 0, 0
62503, 4501171, 1, 0, 0
62601, 4227888, 1, 0, 0
62702, 4400397, 1, 0, 0
62802, 4180746, 1, 0, 0
62900, 4239371, 1, 0, 0
63004, 5205946, 1, 0, 0
63101, 4204267, 1, 0, 0
63201, 4986447, 1, 0, 0
63303, 4089518, 1, 0, 0
63400, 3875946, 1, 0, 0
63500, 4752734, 1, 0, 0
63603, 4271386, 1, 0, 0
63704, 4383096, 1, 0, 0
63807, 4485705, 1, 0, 0
63902, 5942402, 1, 0, 0
64002, 4528280, 1, 0, 0
64103, 4411049, 1, 0, 0
64202, 4289198, 1, 0, 0
64301, 4129366, 1, 0, 0
64400, 4279431, 1, 0, 0
64502, 4874538, 1, 0, 0
64603, 5053616, 1, 0, 0
64703, 4518665, 1, 0, 0
64800, 4412431, 1, 0, 0
64904, 4509396, 1, 0, 0
65003, 3951217, 1, 0, 0
65103, 4367823, 1, 0, 0
65203, 4550185, 1, 0, 0
65304, 4358843, 1, 0, 0
65404, 4346878, 1, 0, 0
65502, 4658632, 1, 0, 0
65600, 4909012, 1, 0, 0
65703, 4277117, 1, 0, 0
65805, 5104214, 1, 0, 0
65904, 4517737, 1, 0, 0
66003, 4950870, 1, 0, 0
66103, 4342984, 1, 0, 0
66201, 4658200, 1, 0, 0
66303, 4050679, 1, 0, 0
66400, 4417788, 1, 0, 0
66501, 4030745, 1, 0, 0
66603, 4251459, 1, 0, 0
66700, 3875460, 1, 0, 0
66800, 4166983, 1, 0, 0
66901, 3880301, 1, 0, 0
67002, 4831424, 1, 0, 0
67107, 4763611, 1, 0, 0
67201, 4695892, 1, 0, 0
67303, 4633667, 1, 0, 0
67403, 4716936, 1, 0, 0
67502, 4737917, 1, 0, 0
67600, 4645051, 1, 0, 0
67700, 5002078, 1, 0, 0
67800, 4752492, 1, 0, 0
67903, 4112380, 1, 0, 0
68003, 4549641, 1, 0, 0
68103, 4752069, 1, 0, 0
68202, 3970613, 1, 0, 0
68300, 4912568, 1, 0, 0
68404, 4725962, 1, 0, 0
68500, 4756832, 1, 0, 0
68601, 4224435, 1, 0, 0
68701, 4328186, 1, 0, 0
68801, 4354153, 1, 0, 0
68901, 4534766, 1, 0, 0
69003, 4429417, 1, 0, 0
69104, 4232152, 1, 0, 0
69205, 4774851, 1, 0, 0
69303, 4246945, 1, 0, 0
69403, 4003470, 1, 0, 0
69503, 4546729, 1, 0, 0
69601, 3912368, 1, 0, 0
69701, 4527563, 1, 0, 0
69803, 4111035, 1, 0, 0
69905, 4613366, 1, 0, 0
70001, 4588049, 1, 0, 0
70102, 4998323, 1, 0, 0
70203, 4621241, 1, 0, 0
70303, 4765482, 1, 0, 0
70401, 4874228, 1, 0, 0
70505, 4708905, 1, 0, 0
70603, 4684693, 1, 0, 0
70700, 4613111, 1, 0, 0
70800, 3974782, 1, 0, 0
70901, 4233351, 1, 0, 0
71001, 4130262, 1, 0, 0
71101, 3849246, 1, 0, 0
71200, 3979043, 1, 0, 0
71303, 4438250, 1, 0, 0
71404, 4233550, 1, 0, 0
71501, 4828870, 1, 0, 0
71600, 3951732, 1, 0, 0
71702, 4625134, 1, 0, 0
71803, 4196303, 1, 0, 0
71903, 4193982, 1, 0, 0
72000, 4382307, 1, 0, 0
72101, 4219996, 1, 0, 0
72204, 4444909, 1, 0, 0
72302, 4090594, 1, 0, 0
72403, 4022164, 1, 0, 0
72502, 4311804, 1, 0, 0
72601, 4518180, 1, 0, 0
72701, 3991694, 1, 0, 0
72800, 4287012, 1, 0, 0
72903, 4107942, 1, 0, 0
73002, 4146610, 1, 0, 0
73100, 4643301, 1, 0, 0
73203, 4306384, 1, 0, 0
73302, 4911819, 1, 0, 0
73400, 4685229, 1, 0, 0
73503, 4095361, 1, 0, 0
73603, 4760488, 1, 0, 0
73704, 4592206, 1, 0, 0
73802, 4899083, 1, 0, 0
73900, 4879275, 1, 0, 0
74000, 5014318, 1, 0, 0
74103, 5135057, 1, 0, 0
74205, 4418634, 1, 0, 0
74302, 4639173, 1, 0, 0
74403, 4575544, 1, 0, 0
74501, 4281801, 1, 0, 0
74601, 4759078, 1, 0, 0
74703, 4606271, 1, 0, 0
74801, 4672938, 1, 0, 0
74903, 4629050, 1, 0, 0
75004, 4216571, 1, 0, 0
75103, 4726668, 1, 0, 0
75200, 4595727, 1, 0, 0
75302, 4613591, 1, 0, 0
75402, 4551362, 1, 0, 0
75501, 4972690, 1, 0, 0
75601, 4517292, 1, 0, 0
75703, 4623904, 1, 0, 0
75802, 4504043, 1, 0, 0
75904, 4626334, 1, 0, 0
76003, 4519310, 1, 0, 0
76100, 4391781, 1, 0, 0
76200, 4553998, 1, 0, 0
76302, 4410905, 1, 0, 0
76402, 4566546, 1, 0, 0
76502, 4513579, 1, 0, 0
76600, 4279777, 1, 0, 0
76702, 5069623, 1, 0, 0
76801, 4732388, 1, 0, 0
76903, 4407980, 1, 0, 0
77006, 4318336, 1, 0, 0
77103, 4409107, 1, 0, 0
77200, 4370534, 1, 0, 0
77302, 4110255, 1, 0, 0
77403, 4799887, 1, 0, 0
77500, 4388022, 1, 0, 0
77601, 4585922, 1, 0, 0
77701, 4546691, 1, 0, 0
77800, 4291761, 1, 0, 0
77904, 4005057, 1, 0, 0
78001, 4044704, 1, 0, 0
78101, 5240706, 1, 0, 0
78203, 4236655, 1, 0, 0
78303, 4561463, 1, 0, 0
78402, 4936965, 1, 0, 0
78501, 4487540, 1, 0, 0
78602, 4571967, 1, 0, 0
78701, 4333816, 1, 0, 0
78801, 4314038, 1, 0, 0
78903, 5674700, 1, 0, 0
79000, 4422066, 1, 0, 0
79106, 4807281, 1, 0, 0
79201, 4295779, 1, 0, 0
79301, 4371192, 1, 0, 0
79401, 4166077, 1, 0, 0
79502, 4178583, 1, 0, 0
79600, 3920221, 1, 0, 0
79701, 4600218, 1, 0, 0
79802, 4559780, 1, 0, 0
79902, 4536444, 1, 0, 0
80003, 4624665, 1, 0, 0
80100, 4024731, 1, 0, 0
80202, 4220142, 1, 0, 0
80303, 4586814, 1, 0, 0
80401, 4281953, 1, 0, 0
80501, 4139358, 1, 0, 0
80602, 4418608, 1, 0, 0
80704, 4601569, 1, 0, 0
80802, 4700922, 1, 0, 0
80901, 4676812, 1, 0, 0
81001, 4753593, 1, 0, 0
81100, 4314744, 1, 0, 0
81200, 4531814, 1, 0, 0
81304, 4743669, 1, 0, 0
81402, 4264131, 1, 0, 0
81503, 4380399, 1, 0, 0
81600, 4622210, 1, 0, 0
81703, 4650405, 1, 0, 0
81805, 4631141, 1, 0, 0
81901, 4564652, 1, 0, 0
82002, 4819710, 1, 0, 0
82103, 4392442, 1, 0, 0
82201, 4641504, 1, 0, 0
82303, 4267806, 1, 0, 0
82403, 4504860, 1, 0, 0
