9700, 4389627, 1, 0, 0
9801, 4139258, 1, 0, 0
9901, 4029413, 1, 0, 0
10001, 3849827, 1, 0, 0
10101, 3664786, 1, 0, 0
10202, 3762263, 1, 0, 0
10304, 4009289, 1, 0, 0
10403, 3697672, 1, 0, 0
10502, 4040334, 1, 0, 0
10603, 4471441, 1, 0, 0
10703, 4262204, 1, 0, 0
10804, 4076359, 1, 0, 0
10901, 3892514, 1, 0, 0
11000, 4156737, 1, 0, 0
11103, 3973148, 1, 0, 0
11203, 4041391, 1, 0, 0
11301, 4358617, 1, 0, 0
11402, 4022517, 1, 0, 0
11501, 4572972, 1, 0, 0
11602, 4050448, 1, 0, 0
11703, 4904547, 1, 0, 0
11807, 4430228, 1, 0, 0
11901, 4222348, 1, 0, 0
12001, 3683203, 1, 0, 0
12100, 4027357, 1, 0, 0
12200, 4616140, 1, 0, 0
12300, 4625019, 1, 0, 0
12402, 4094784, 1, 0, 0
12502, 4389041, 1, 0, 0
12601, 4331450, 1, 0, 0
12703, 4058528, 1, 0, 0
12802, 4593459, 1, 0, 0
12902, 4226149, 1, 0, 0
13000, 3934087, 1, 0, 0
13103, 3787161, 1, 0, 0
13201, 3762055, 1, 0, 0
13303, 4322503, 1, 0, 0
13402, 3978653, 1, 0, 0
13502, 3814023, 1, 0, 0
13601, 3824779, 1, 0, 0
13702, 3719682, 1, 0, 0
13801, 4160041, 1, 0, 0
13904, 4284351, 1, 0, 0
14001, 4038379, 1, 0, 0
14101, 3662825, 1, 0, 0
14203, 4291008, 1, 0, 0
14300, 3518727, 1, 0, 0
14402, 4030980, 1, 0, 0
14501, 4536917, 1, 0, 0
14604, 4735557, 1, 0, 0
14701, 4106906, 1, 0, 0
14805, 4381098, 1, 0, 0
14902, 4067222, 1, 0, 0
15000, 4536287, 1, 0, 0
15103, 4318444, 1, 0, 0
15202, 4527890, 1, 0, 0
15300, 4082673, 1, 0, 0
15405, 4336068, 1, 0, 0
15502, 3896185, 1, 0, 0
15601, 4669275, 1, 0, 0
15703, 4451356, 1, 0, 0
15801, 4044923, 1, 0, 0
15901, 4039630, 1, 0, 0
16000, 4359377, 1, 0, 0
16102, 4473041, 1, 0, 0
16204, 4202387, 1, 0, 0
16301, 4234030, 1, 0, 0
16401, 4069070, 1, 0, 0
16503, 3707688, 1, 0, 0
16602, 4218663, 1, 0, 0
16702, 4094370, 1, 0, 0
16801, 4399422, 1, 0, 0
16903, 3850306, 1, 0, 0
17001, 4232981, 1, 0, 0
17102, 3998030, 1, 0, 0
17203, 4437648, 1, 0, 0
17300, 4089949, 1, 0, 0
17401, 4171895, 1, 0, 0
17500, 3505863, 1, 0, 0
17603, 3712256, 1, 0, 0
17700, 3992230, 1, 0, 0
17800, 3991897, 1, 0, 0
17901, 3905706, 1, 0, 0
18004, 4088764, 1, 0, 0
18100, 4935129, 1, 0, 0
18200, 4115631, 1, 0, 0
18303, 3919366, 1, 0, 0
18401, 4087555, 1, 0, 0
18505, 4674350, 1, 0, 0
18600, 3957941, 1, 0, 0
18702, 4020931, 1, 0, 0
18803, 4143996, 1, 0, 0
18901, 3988299, 1, 0, 0
19002, 3980486, 1, 0, 0
19103, 3826893, 1, 0, 0
19201, 3699732, 1, 0, 0
19302, 3956198, 1, 0, 0
19401, 3899692, 1, 0, 0
19500, 3948657, 1, 0, 0
19600, 4092866, 1, 0, 0
19703, 4258310, 1, 0, 0
19800, 3658008, 1, 0, 0
19900, 4114471, 1, 0, 0
20001, 3953936, 1, 0, 0
20100, 4648510, 1, 0, 0
20201, 3932807, 1, 0, 0
20300, 4034490, 1, 0, 0
20401, 3969212, 1, 0, 0
20502, 3959186, 1, 0, 0
20601, 4073521, 1, 0, 0
20701, 4292520, 1, 0, 0
20803, 4151418, 1, 0, 0
20900, 4256691, 1, 0, 0
21001, 4359103, 1, 0, 0
21103, 3986147, 1, 0, 0
21204, 4290769, 1, 0, 0
21301, 4084800, 1, 0, 0
21403, 4268408, 1, 0, 0
21500, 4012892, 1, 0, 0
21601, 3985794, 1, 0, 0
21703, 3925587, 1, 0, 0
21805, 4018294, 1, 0, 0
21904, 4253477, 1, 0, 0
22004, 4113858, 1, 0, 0
22101, 4422300, 1, 0, 0
22201, 4153389, 1, 0, 0
22302, 4028688, 1, 0, 0
22401, 4116542, 1, 0, 0
22501, 3948128, 1, 0, 0
22600, 3923215, 1, 0, 0
22704, 3952213, 1, 0, 0
22800, 3812457, 1, 0, 0
22904, 4068053, 1, 0, 0
23002, 4312084, 1, 0, 0
23102, 4337382, 1, 0, 0
23200, 4390973, 1, 0, 0
23301, 4217766, 1, 0, 0
23403, 3843379, 1, 0, 0
23502, 4062110, 1, 0, 0
23602, 4314997, 1, 0, 0
23707, 4213242, 1, 0, 0
23803, 4122520, 1, 0, 0
23903, 4158711, 1, 0, 0
24000, 4442668, 1, 0, 0
24102, 4229648, 1, 0, 0
24201, 4038184, 1, 0, 0
24303, 4033798, 1, 0, 0
24404, 3997741, 1, 0, 0
24502, 4444304, 1, 0, 0
24603, 4184418, 1, 0, 0
24701, 4476267, 1, 0, 0
24803, 4394800, 1, 0, 0
24900, 4214429, 1, 0, 0
25000, 4811736, 1, 0, 0
25103, 4264054, 1, 0, 0
25203, 4321071, 1, 0, 0
25304, 4151155, 1, 0, 0
25400, 4625923, 1, 0, 0
25504, 4781855, 1, 0, 0
25601, 4202092, 1, 0, 0
25703, 4466630, 1, 0, 0
25800, 4234515, 1, 0, 0
25900, 4165872, 1, 0, 0
26003, 4494796, 1, 0, 0
26101, 3831618, 1, 0, 0
26200, 4087101, 1, 0, 0
26304, 4881337, 1, 0, 0
26402, 4534108, 1, 0, 0
26503, 4539940, 1, 0, 0
26602, 3717552, 1, 0, 0
26701, 4495016, 1, 0, 0
26802, 3878586, 1, 0, 0
26900, 4195987, 1, 0, 0
27003, 4180154, 1, 0, 0
27100, 4026366, 1, 0, 0
27200, 3998725, 1, 0, 0
27303, 4663384, 1, 0, 0
27402, 3979520, 1, 0, 0
27501, 4204051, 1, 0, 0
27602, 4382255, 1, 0, 0
27700, 4165030, 1, 0, 0
27803, 4449531, 1, 0, 0
27901, 3857739, 1, 0, 0
28000, 3898896, 1, 0, 0
28101, 4547237, 1, 0, 0
28203, 3995043, 1, 0, 0
28300, 4399237, 1, 0, 0
28400, 3928079, 1, 0, 0
28504, 4337037, 1, 0, 0
28602, 4266754, 1, 0, 0
28702, 3972113, 1, 0, 0
28802, 4123863, 1, 0, 0
28900, 3991874, 1, 0, 0
29005, 4024584, 1, 0, 0
29101, 4267589, 1, 0, 0
29203, 4085762, 1, 0, 0
29302, 4024390, 1, 0, 0
29402, 3865286, 1, 0, 0
29501, 4333582, 1, 0, 0
29601, 4336905, 1, 0, 0
29702, 4391725, 1, 0, 0
29802, 4054899, 1, 0, 0
29903, 4089995, 1, 0, 0
30000, 4270328, 1, 0, 0
30101, 4105465, 1, 0, 0
30201, 4058350, 1, 0, 0
30300, 4084332, 1, 0, 0
30400, 4702529, 1, 0, 0
30500, 4456446, 1, 0, 0
30603, 3671606, 1, 0, 0
30701, 3759429, 1, 0, 0
30802, 3741455, 1, 0, 0
30904, 4073282, 1, 0, 0
31001, 4114503, 1, 0, 0
31102, 4288571, 1, 0, 0
31204, 4127532, 1, 0, 0
31303, 4257770, 1, 0, 0
31402, 4212645, 1, 0, 0
31504, 4318979, 1, 0, 0
31601, 3931233, 1, 0, 0
31704, 4401046, 1, 0, 0
31801, 3775820, 1, 0, 0
31902, 3938686, 1, 0, 0
32005, 3811140, 1, 0, 0
32102, 3728861, 1, 0, 0
32202, 3695444, 1, 0, 0
32302, 3561796, 1, 0, 0
32400, 4003483, 1, 0, 0
32504, 4430786, 1, 0, 0
32601, 3892868, 1, 0, 0
32700, 4199383, 1, 0, 0
32803, 4154877, 1, 0, 0
32900, 4513670, 1, 0, 0
33002, 4657562, 1, 0, 0
33102, 4546084, 1, 0, 0
33202, 3946643, 1, 0, 0
33303, 4166266, 1, 0, 0
33404, 4343232, 1, 0, 0
33503, 4275367, 1, 0, 0
33602, 4281574, 1, 0, 0
33703, 4598470, 1, 0, 0
33801, 4222430, 1, 0, 0
33900, 4262079, 1, 0, 0
34003, 4022545, 1, 0, 0
34101, 3945935, 1, 0, 0
34205, 4165746, 1, 0, 0
34300, 4200830, 1, 0, 0
34404, 4545673, 1, 0, 0
34506, 4713238, 1, 0, 0
34602, 4217568, 1, 0, 0
34703, 4183875, 1, 0, 0
34800, 4233218, 1, 0, 0
34900, 3844450, 1, 0, 0
35005, 4170530, 1, 0, 0
35102, 4003122, 1, 0, 0
35204, 4092491, 1, 0, 0
35300, 4409752, 1, 0, 0
35400, 4159477, 1, 0, 0
35500, 4198306, 1, 0, 0
35602, 4244488, 1, 0, 0
35701, 3931757, 1, 0, 0
35803, 3930099, 1, 0, 0
35903, 4043191, 1, 0, 0
36001, 4146863, 1, 0, 0
36102, 4271118, 1, 0, 0
36202, 4153574, 1, 0, 0
36300, 4510996, 1, 0, 0
36405, 4040272, 1, 0, 0
36502, 4475260, 1, 0, 0
36603, 4597848, 1, 0, 0
36704, 3991711, 1, 0, 0
36803, 4326647, 1, 0, 0
36900, 4223910, 1, 0, 0
37003, 4251357, 1, 0, 0
37104, 4643062, 1, 0, 0
37203, 4120985, 1, 0, 0
37304, 4057115, 1, 0, 0
37401, 4481638, 1, 0, 0
37500, 3888894, 1, 0, 0
37603, 4299248, 1, 0, 0
37703, 4394243, 1, 0, 0
37802, 3783191, 1, 0, 0
37904, 4172150, 1, 0, 0
38003, 4461541, 1, 0, 0
38102, 3920811, 1, 0, 0
38202, 4462625, 1, 0, 0
38306, 4098543, 1, 0, 0
38403, 5134291, 1, 0, 0
38503, 3947577, 1, 0, 0
38601, 3828114, 1, 0, 0
38703, 3821907, 1, 0, 0
38801, 4402550, 1, 0, 0
38903, 3683835, 1, 0, 0
39002, 4284128, 1, 0, 0
39100, 4193092, 1, 0, 0
39200, 4309492, 1, 0, 0
39301, 3786231, 1, 0, 0
39401, 3948795, 1, 0, 0
39502, 4150463, 1, 0, 0
39601, 4266148, 1, 0, 0
39704, 4402198, 1, 0, 0
39801, 4000946, 1, 0, 0
39902, 3798895, 1, 0, 0
40001, 4755577, 1, 0, 0
40103, 4404504, 1, 0, 0
40203, 5053774, 1, 0, 0
40300, 3751902, 1, 0, 0
40401, 5102874, 1, 0, 0
40501, 4291360, 1, 0, 0
40601, 4093303, 1, 0, 0
40700, 4469400, 1, 0, 0
40800, 3906356, 1, 0, 0
40901, 4334352, 1, 0, 0
41001, 4365644, 1, 0, 0
41101, 3950221, 1, 0, 0
41201, 3940015, 1, 0, 0
41302, 3776943, 1, 0, 0
41402, 4095524, 1, 0, 0
41502, 4316755, 1, 0, 0
41600, 4413552, 1, 0, 0
41701, 4106714, 1, 0, 0
41800, 4042807, 1, 0, 0
41901, 3930270, 1, 0, 0
42002, 4315906, 1, 0, 0
42102, 4299658, 1, 0, 0
42201, 3844687, 1, 0, 0
42305, 4956979, 1, 0, 0
42401, 4196015, 1, 0, 0
42503, 4211673, 1, 0, 0
42602, 4576165, 1, 0, 0
42701, 4267912, 1, 0, 0
42802, 4145570, 1, 0, 0
42900, 3927164, 1, 0, 0
43003, 4497647, 1, 0, 0
43100, 3807991, 1, 0, 0
43200, 4128713, 1, 0, 0
43304, 4781137, 1, 0, 0
43403, 3912513, 1, 0, 0
43503, 4166530, 1, 0, 0
43601, 4266290, 1, 0, 0
43700, 4360339, 1, 0, 0
43804, 3933857, 1, 0, 0
43905, 4430549, 1, 0, 0
44004, 4056916, 1, 0, 0
44102, 3773045, 1, 0, 0
44200, 4286224, 1, 0, 0
44302, 4057801, 1, 0, 0
44405, 4297860, 1, 0, 0
44502, 4239651, 1, 0, 0
44601, 4076251, 1, 0, 0
44702, 3851143, 1, 0, 0
44803, 4436377, 1, 0, 0
44903, 4602921, 1, 0, 0
45002, 4054176, 1, 0, 0
45101, 4457218, 1, 0, 0
45200, 4169077, 1, 0, 0
45302, 4364020, 1, 0, 0
45401, 3572978, 1, 0, 0
45502, 4517865, 1, 0, 0
45604, 4250849, 1, 0, 0
45701, 4373918, 1, 0, 0
45800, 4260985, 1, 0, 0
45901, 4313082, 1, 0, 0
46003, 3840177, 1, 0, 0
46102, 4967655, 1, 0, 0
46200, 4207810, 1, 0, 0
46300, 4094759, 1, 0, 0
46402, 4180951, 1, 0, 0
46501, 4025128, 1, 0, 0
46603, 4017482, 1, 0, 0
46703, 4103714, 1, 0, 0
46801, 4436962, 1, 0, 0
46901, 3884514, 1, 0, 0
47003, 4914869, 1, 0, 0
47102, 3905118, 1, 0, 0
47202, 4523787, 1, 0, 0
47301, 3930912, 1, 0, 0
47402, 3800893, 1, 0, 0
47504, 3990202, 1, 0, 0
47602, 4221762, 1, 0, 0
47701, 4414792, 1, 0, 0
47801, 4322896, 1, 0, 0
47901, 3886125, 1, 0, 0
48002, 3956172, 1, 0, 0
48100, 3999883, 1, 0, 0
48203, 4394190, 1, 0, 0
48303, 4076558, 1, 0, 0
48402, 4277199, 1, 0, 0
48500, 4178133, 1, 0, 0
48601, 4003018, 1, 0, 0
48703, 4587638, 1, 0, 0
48804, 4066490, 1, 0, 0
48901, 3958886, 1, 0, 0
49000, 4049238, 1, 0, 0
49107, 4223686, 1, 0, 0
49200, 3775352, 1, 0, 0
49301, 4146797, 1, 0, 0
49402, 4057468, 1, 0, 0
49503, 3873504, 1, 0, 0
49603, 4063978, 1, 0, 0
49703, 3977271, 1, 0, 0
49804, 4261935, 1, 0, 0
49902, 3859014, 1, 0, 0
50000, 3933086, 1, 0, 0
50104, 4497422, 1, 0, 0
50202, 3698207, 1, 0, 0
50303, 4000348, 1, 0, 0
50400, 4175828, 1, 0, 0
50502, 4210124, 1, 0, 0
50603, 4007908, 1, 0, 0
50702, 4135448, 1, 0, 0
50803, 3855799, 1, 0, 0
50903, 3974341, 1, 0, 0
51001, 4224702, 1, 0, 0
51101, 4189720, 1, 0, 0
51202, 3697910, 1, 0, 0
51301, 3706161, 1, 0, 0
51400, 3639443, 1, 0, 0
51502, 3775759, 1, 0, 0
51603, 4314207, 1, 0, 0
51702, 3873279, 1, 0, 0
51800, 3771730, 1, 0, 0
51904, 4310898, 1, 0, 0
52003, 4116497, 1, 0, 0
52102, 3767230, 1, 0, 0
52201, 4154133, 1, 0, 0
52303, 3926300, 1, 0, 0
52403, 4091369, 1, 0, 0
52502, 4445700, 1, 0, 0
52603, 4166988, 1, 0, 0
52700, 4401106, 1, 0, 0
52800, 5102655, 1, 0, 0
52900, 4093749, 1, 0, 0
53003, 4214933, 1, 0, 0
53104, 4929030, 1, 0, 0
53203, 4325671, 1, 0, 0
53301, 4859416, 1, 0, 0
53404, 4855807, 1, 0, 0
53503, 4446195, 1, 0, 0
53604, 4201320, 1, 0, 0
53705, 4807308, 1, 0, 0
53800, 4270046, 1, 0, 0
53905, 4149448, 1, 0, 0
54005, 4104440, 1, 0, 0
54103, 4404360, 1, 0, 0
54201, 4418064, 1, 0, 0
54302, 3791914, 1, 0, 0
54400, 4010008, 1, 0, 0
54503, 4035547, 1, 0, 0
54604, 4100603, 1, 0, 0
54701, 4162546, 1, 0, 0
54803, 4190480, 1, 0, 0
54900, 4135174, 1, 0, 0
55006, 4355074, 1, 0, 0
55103, 4351676, 1, 0, 0
55201, 4261785, 1, 0, 0
55300, 4545271, 1, 0, 0
55403, 4704188, 1, 0, 0
55501, 4187004, 1, 0, 0
55603, 4397638, 1, 0, 0
55705, 4890421, 1, 0, 0
55803, 4661713, 1, 0, 0
55900, 3767461, 1, 0, 0
56000, 4335644, 1, 0, 0
56102, 4128209, 1, 0, 0
56203, 4262210, 1, 0, 0
56301, 3945705, 1, 0, 0
56400, 3982986, 1, 0, 0
56504, 4145101, 1, 0, 0
56600, 4020329, 1, 0, 0
56700, 4436062, 1, 0, 0
56800, 4382480, 1, 0, 0
56904, 4552100, 1, 0, 0
57003, 4175620, 1, 0, 0
57102, 4223001, 1, 0, 0
57202, 4597205, 1, 0, 0
57300, 4005927, 1, 0, 0
57401, 4260942, 1, 0, 0
57502, 4083758, 1, 0, 0
57603, 4603738, 1, 0, 0
57702, 4571083, 1, 0, 0
57800, 4250993, 1, 0, 0
57900, 4182020, 1, 0, 0
58000, 4100798, 1, 0, 0
58103, 3954575, 1, 0, 0
58205, 4642405, 1, 0, 0
58305, 4820618, 1, 0, 0
58400, 4294191, 1, 0, 0
58502, 4459084, 1, 0, 0
58601, 4025922, 1, 0, 0
58703, 4405144, 1, 0, 0
58803, 4177766, 1, 0, 0
58902, 3955450, 1, 0, 0
59002, 3837598, 1, 0, 0
59101, 4422160, 1, 0, 0
59202, 4473534, 1, 0, 0
59300, 4386356, 1, 0, 0
59403, 4150109, 1, 0, 0
59503, 4405706, 1, 0, 0
59600, 4526471, 1, 0, 0
59703, 4132747, 1, 0, 0
59803, 4212668, 1, 0, 0
59902, 3963099, 1, 0, 0
60003, 4707441, 1, 0, 0
60100, 4253721, 1, 0, 0
60201, 3920729, 1, 0, 0
60304, 4384774, 1, 0, 0
60400, 4092970, 1, 0, 0
60501, 4230815, 1, 0, 0
60604, 4135068, 1, 0, 0
60701, 4509961, 1, 0, 0
60801, 3867516, 1, 0, 0
60904, 4081229, 1, 0, 0
61005, 4421823, 1, 0, 0
61102, 4465749, 1, 0, 0
61201, 5064371, 1, 0, 0
61301, 4555237, 1, 0, 0
61405, 4568191, 1, 0, 0
61505, 4124541, 1, 0, 0
61602, 4122583, 1, 0, 0
61702, 4843839, 1, 0, 0
61802, 4606485, 1, 0, 0
61900, 4068527, 1, 0, 0
62000, 3968916, 1, 0, 0
62103, 4457465, 1, 0, 0
62201, 3705593, 1, 0, 0
62301, 4383648, 1, 0, 0
62400, 3918778, 1, 0, 0
62500, 3927947, 1, 0, 0
62601, 4629079, 1, 0, 0
62702, 4377290, 1, 0, 0
62803, 4181828, 1, 0, 0
62903, 4887396, 1, 0, 0
63003, 4206353, 1, 0, 0
63101, 4363816, 1, 0, 0
63200, 4389223, 1, 0, 0
63300, 3890285, 1, 0, 0
63401, 3928339, 1, 0, 0
63501, 4462901, 1, 0, 0
63601, 3958363, 1, 0, 0
63704, 4080571, 1, 0, 0
63801, 4776242, 1, 0, 0
63902, 4683611, 1, 0, 0
64002, 4013939, 1, 0, 0
64103, 4447024, 1, 0, 0
64201, 3597221, 1, 0, 0
64301, 3991573, 1, 0, 0
64405, 4179875, 1, 0, 0
64501, 4366787, 1, 0, 0
64604, 4515283, 1, 0, 0
64701, 4189340, 1, 0, 0
64803, 3977497, 1, 0, 0
64903, 4029505, 1, 0, 0
65002, 4525824, 1, 0, 0
65104, 4466646, 1, 0, 0
65200, 3636867, 1, 0, 0
65306, 4542099, 1, 0, 0
65404, 4480676, 1, 0, 0
65506, 3978335, 1, 0, 0
65600, 4728007, 1, 0, 0
65702, 4210396, 1, 0, 0
65804, 4436175, 1, 0, 0
65902, 4656008, 1, 0, 0
66001, 4264144, 1, 0, 0
66101, 3697473, 1, 0, 0
66200, 3766615, 1, 0, 0
66304, 4107198, 1, 0, 0
66402, 3868427, 1, 0, 0
66501, 4083941, 1, 0, 0
66603, 3794509, 1, 0, 0
66704, 4594283, 1, 0, 0
66804, 4165514, 1, 0, 0
66901, 4078238, 1, 0, 0
67004, 4455529, 1, 0, 0
67104, 4540837, 1, 0, 0
67200, 4009641, 1, 0, 0
67303, 4473940, 1, 0, 0
67401, 3878970, 1, 0, 0
67505, 4164887, 1, 0, 0
67605, 4606658, 1, 0, 0
67707, 4747325, 1, 0, 0
67804, 3955448, 1, 0, 0
67900, 4017189, 1, 0, 0
68003, 4512879, 1, 0, 0
68104, 4400206, 1, 0, 0
68202, 4090819, 1, 0, 0
68301, 4360832, 1, 0, 0
68401, 3899945, 1, 0, 0
68501, 4547772, 1, 0, 0
68600, 3801647, 1, 0, 0
68705, 3967196, 1, 0, 0
68803, 3741513, 1, 0, 0
68901, 4007756, 1, 0, 0
69002, 3876498, 1, 0, 0
69102, 4164989, 1, 0, 0
69206, 4326171, 1, 0, 0
69302, 4443297, 1, 0, 0
69402, 3908449, 1, 0, 0
69503, 4041014, 1, 0, 0
69600, 4478698, 1, 0, 0
69702, 4720984, 1, 0, 0
69800, 4081948, 1, 0, 0
69902, 4304578, 1, 0, 0
70003, 4456964, 1, 0, 0
70100, 3980490, 1, 0, 0
70201, 3864732, 1, 0, 0
70304, 4281188, 1, 0, 0
70404, 4205626, 1, 0, 0
70501, 5260970, 1, 0, 0
70601, 4019354, 1, 0, 0
70701, 4370951, 1, 0, 0
70802, 4202962, 1, 0, 0
70903, 4119643, 1, 0, 0
71007, 4495009, 1, 0, 0
71102, 4324803, 1, 0, 0
71201, 4211947, 1, 0, 0
71303, 4175196, 1, 0, 0
71400, 4428928, 1, 0, 0
71502, 4401968, 1, 0, 0
71602, 4171148, 1, 0, 0
71700, 4700905, 1, 0, 0
71804, 4702459, 1, 0, 0
71902, 3971638, 1, 0, 0
72005, 4452236, 1, 0, 0
72101, 4304644, 1, 0, 0
72202, 4167514, 1, 0, 0
72303, 4000527, 1, 0, 0
72400, 3967023, 1, 0, 0
72506, 4012786, 1, 0, 0
72603, 4432698, 1, 0, 0
72702, 4244384, 1, 0, 0
72800, 4455728, 1, 0, 0
72901, 4128078, 1, 0, 0
73003, 4658434, 1, 0, 0
73104, 4216452, 1, 0, 0
73202, 4470899, 1, 0, 0
73302, 3591778, 1, 0, 0
73404, 4166542, 1, 0, 0
73503, 4252067, 1, 0, 0
73605, 4601370, 1, 0, 0
73700, 4558139, 1, 0, 0
73805, 4286844, 1, 0, 0
73902, 4284047, 1, 0, 0
74001, 4393293, 1, 0, 0
74100, 4661926, 1, 0, 0
74203, 4098002, 1, 0, 0
74302, 3784557, 1, 0, 0
74400, 4049144, 1, 0, 0
74500, 4345131, 1, 0, 0
74604, 4188803, 1, 0, 0
74703, 3881898, 1, 0, 0
74801, 3970768, 1, 0, 0
74901, 4090237, 1, 0, 0
75000, 3997306, 1, 0, 0
75102, 4139872, 1, 0, 0
75204, 3996449, 1, 0, 0
75301, 4056249, 1, 0, 0
75401, 4204014, 1, 0, 0
75500, 4221171, 1, 0, 0
75602, 4112951, 1, 0, 0
75702, 3834899, 1, 0, 0
75801, 4220140, 1, 0, 0
75902, 4080840, 1, 0, 0
76004, 4103013, 1, 0, 0
76103, 3833497, 1, 0, 0
76200, 4084971, 1, 0, 0
76303, 4151626, 1, 0, 0
76404, 4266446, 1, 0, 0
76503, 4398996, 1, 0, 0
76602, 4377036, 1, 0, 0
76702, 3742078, 1, 0, 0
76803, 4104072, 1, 0, 0
76902, 3964494, 1, 0, 0
77003, 4273427, 1, 0, 0
77101, 4125994, 1, 0, 0
77202, 4206442, 1, 0, 0
77300, 4248561, 1, 0, 0
77401, 4198206, 1, 0, 0
77500, 3972956, 1, 0, 0
77601, 4034015, 1, 0, 0
77702, 4063234, 1, 0, 0
77802, 4063018, 1, 0, 0
77903, 4065517, 1, 0, 0
78002, 4414066, 1, 0, 0
78101, 4113099, 1, 0, 0
78201, 3998250, 1, 0, 0
78303, 5012734, 1, 0, 0
78402, 4138539, 1, 0, 0
78503, 3872635, 1, 0, 0
78601, 4103874, 1, 0, 0
78702, 4029541, 1, 0, 0
78803, 4284926, 1, 0, 0
78901, 3806373, 1, 0, 0
79000, 4126039, 1, 0, 0
79101, 4284320, 1, 0, 0
79200, 4313121, 1, 0, 0
79302, 3799780, 1, 0, 0
79403, 3677456, 1, 0, 0
79500, 4250665, 1, 0, 0
79600, 3833185, 1, 0, 0
79700, 4042913, 1, 0, 0
79802, 3833378, 1, 0, 0
79901, 4142740, 1, 0, 0
80003, 4029680, 1, 0, 0
80101, 3702675, 1, 0, 0
80201, 4009882, 1, 0, 0
80305, 4395842, 1, 0, 0
80405, 4027699, 1, 0, 0
80501, 4242618, 1, 0, 0
80602, 4280737, 1, 0, 0
80700, 4211086, 1, 0, 0
80800, 4009481, 1, 0, 0
80903, 4373715, 1, 0, 0
81003, 4019959, 1, 0, 0
81100, 4085136, 1, 0, 0
81203, 4552322, 1, 0, 0
81302, 4019063, 1, 0, 0
81403, 4096538, 1, 0, 0
81503, 4024010, 1, 0, 0
81603, 4455513, 1, 0, 0
81703, 4419072, 1, 0, 0
81800, 4574167, 1, 0, 0
81900, 4038341, 1, 0, 0
82001, 3794725, 1, 0, 0
82101, 4156899, 1, 0, 0
82201, 3900366, 1, 0, 0
82303, 4529530, 1, 0, 0
82402, 3855008, 1, 0, 0
