7802, 4073075, 1, 0, 0
7901, 3975470, 1, 0, 0
8001, 4423233, 1, 0, 0
8102, 4307793, 1, 0, 0
8201, 4013611, 1, 0, 0
8300, 3994086, 1, 0, 0
8400, 3830352, 1, 0, 0
8501, 3899059, 1, 0, 0
8601, 4204686, 1, 0, 0
8702, 4082841, 1, 0, 0
8802, 3923042, 1, 0, 0
8900, 3634474, 1, 0, 0
9001, 4263031, 1, 0, 0
9103, 3875893, 1, 0, 0
9202, 4005168, 1, 0, 0
9301, 3682387, 1, 0, 0
9400, 3864791, 1, 0, 0
9501, 3934034, 1, 0, 0
9602, 4426703, 1, 0, 0
9701, 4426661, 1, 0, 0
9801, 4254044, 1, 0, 0
9901, 3860878, 1, 0, 0
10001, 4033582, 1, 0, 0
10100, 3843732, 1, 0, 0
10202, 4304313, 1, 0, 0
10303, 3797365, 1, 0, 0
10404, 4060591, 1, 0, 0
10502, 3782147, 1, 0, 0
10601, 4218845, 1, 0, 0
10703, 4135279, 1, 0, 0
10800, 3923400, 1, 0, 0
10904, 3820675, 1, 0, 0
11001, 3910083, 1, 0, 0
11103, 4257812, 1, 0, 0
11203, 4034504, 1, 0, 0
11304, 3870132, 1, 0, 0
11402, 3810945, 1, 0, 0
11502, 3695881, 1, 0, 0
11602, 4192155, 1, 0, 0
11703, 4101636, 1, 0, 0
11801, 3978914, 1, 0, 0
11901, 3719749, 1, 0, 0
12000, 4004539, 1, 0, 0
12101, 4021022, 1, 0, 0
12201, 4212704, 1, 0, 0
12306, 4434515, 1, 0, 0
12403, 4321117, 1, 0, 0
12503, 4353332, 1, 0, 0
12603, 4798708, 1, 0, 0
12701, 4701857, 1, 0, 0
12802, 3800343, 1, 0, 0
12900, 4119986, 1, 0, 0
13003, 3802928, 1, 0, 0
13102, 3782626, 1, 0, 0
13201, 4154168, 1, 0, 0
13300, 4230163, 1, 0, 0
13400, 3865428, 1, 0, 0
13500, 3673838, 1, 0, 0
13603, 4161334, 1, 0, 0
13704, 3972284, 1, 0, 0
13801, 4004672, 1, 0, 0
13900, 4082000, 1, 0, 0
14001, 3953714, 1, 0, 0
14101, 3831466, 1, 0, 0
14200, 4027094, 1, 0, 0
14300, 3824680, 1, 0, 0
14404, 3981624, 1, 0, 0
14502, 4122818, 1, 0, 0
14603, 4277662, 1, 0, 0
14703, 4216626, 1, 0, 0
14802, 3848865, 1, 0, 0
14903, 4073347, 1, 0, 0
15002, 4397445, 1, 0, 0
15100, 4133038, 1, 0, 0
15205, 4347776, 1, 0, 0
15304, 4196700, 1, 0, 0
15405, 4270965, 1, 0, 0
15503, 3982860, 1, 0, 0
15601, 5116253, 1, 0, 0
15701, 3816979, 1, 0, 0
15801, 4248255, 1, 0, 0
15901, 4385451, 1, 0, 0
16002, 3924432, 1, 0, 0
16103, 3854887, 1, 0, 0
16206, 4636667, 1, 0, 0
16300, 3970831, 1, 0, 0
16403, 4031783, 1, 0, 0
16501, 3957452, 1, 0, 0
16600, 4634788, 1, 0, 0
16703, 4100715, 1, 0, 0
16804, 3961894, 1, 0, 0
16904, 3971748, 1, 0, 0
17004, 4348307, 1, 0, 0
17100, 4042865, 1, 0, 0
17200, 3806621, 1, 0, 0
17303, 5102602, 1, 0, 0
17400, 3872235, 1, 0, 0
17502, 4254984, 1, 0, 0
17600, 4261111, 1, 0, 0
17700, 4562964, 1, 0, 0
17800, 4108304, 1, 0, 0
17905, 4164857, 1, 0, 0
18005, 4167547, 1, 0, 0
18100, 4943441, 1, 0, 0
18200, 3964480, 1, 0, 0
18300, 3985443, 1, 0, 0
18401, 3876426, 1, 0, 0
18502, 4034955, 1, 0, 0
18600, 4140490, 1, 0, 0
18702, 4462788, 1, 0, 0
18803, 4148407, 1, 0, 0
18904, 3874994, 1, 0, 0
19003, 4018912, 1, 0, 0
19100, 4290839, 1, 0, 0
19201, 4476590, 1, 0, 0
19300, 3658769, 1, 0, 0
19404, 3703467, 1, 0, 0
19502, 5111836, 1, 0, 0
19600, 5049006, 1, 0, 0
19701, 4343507, 1, 0, 0
19802, 4956662, 1, 0, 0
19903, 4521735, 1, 0, 0
20002, 4177797, 1, 0, 0
20100, 4524559, 1, 0, 0
20201, 4095749, 1, 0, 0
20300, 3937266, 1, 0, 0
20402, 4297817, 1, 0, 0
20504, 4067128, 1, 0, 0
20600, 4190066, 1, 0, 0
20702, 4308883, 1, 0, 0
20800, 4314911, 1, 0, 0
20905, 4441768, 1, 0, 0
21002, 4300070, 1, 0, 0
21101, 3997635, 1, 0, 0
21202, 4073563, 1, 0, 0
21306, 4189774, 1, 0, 0
21403, 4376830, 1, 0, 0
21501, 4135549, 1, 0, 0
21601, 4231235, 1, 0, 0
21702, 4121661, 1, 0, 0
21802, 4054121, 1, 0, 0
21900, 3947230, 1, 0, 0
22001, 4080233, 1, 0, 0
22101, 4039417, 1, 0, 0
22204, 3956071, 1, 0, 0
22303, 4036478, 1, 0, 0
22402, 4001643, 1, 0, 0
22504, 4311913, 1, 0, 0
22602, 3758099, 1, 0, 0
22703, 4219698, 1, 0, 0
22804, 3916920, 1, 0, 0
22905, 3873208, 1, 0, 0
23000, 4152244, 1, 0, 0
23102, 4525845, 1, 0, 0
23201, 4386270, 1, 0, 0
23302, 4098767, 1, 0, 0
23401, 3784922, 1, 0, 0
23503, 4063778, 1, 0, 0
23604, 3869592, 1, 0, 0
23701, 4460912, 1, 0, 0
23804, 4670121, 1, 0, 0
23900, 4134998, 1, 0, 0
24002, 4105591, 1, 0, 0
24100, 4437255, 1, 0, 0
24201, 4386177, 1, 0, 0
24305, 4262245, 1, 0, 0
24400, 4072148, 1, 0, 0
24504, 4554719, 1, 0, 0
24601, 4009268, 1, 0, 0
24700, 4245282, 1, 0, 0
24801, 4821051, 1, 0, 0
24900, 4685860, 1, 0, 0
25003, 4218758, 1, 0, 0
25106, 4650849, 1, 0, 0
25201, 4499430, 1, 0, 0
25301, 4063177, 1, 0, 0
25402, 4007142, 1, 0, 0
25505, 4323796, 1, 0, 0
25602, 4399915, 1, 0, 0
25702, 4049635, 1, 0, 0
25802, 4158906, 1, 0, 0
25901, 3946960, 1, 0, 0
26004, 4512605, 1, 0, 0
26104, 4610424, 1, 0, 0
26204, 4111212, 1, 0, 0
26302, 4838140, 1, 0, 0
26401, 4120261, 1, 0, 0
26502, 4256894, 1, 0, 0
26603, 3701158, 1, 0, 0
26702, 4339028, 1, 0, 0
26802, 3966737, 1, 0, 0
26900, 4441061, 1, 0, 0
27002, 4428699, 1, 0, 0
27100, 4986862, 1, 0, 0
27203, 4075869, 1, 0, 0
27300, 4239050, 1, 0, 0
27400, 4116608, 1, 0, 0
27501, 3834860, 1, 0, 0
27600, 4107712, 1, 0, 0
27702, 4063486, 1, 0, 0
27802, 4502787, 1, 0, 0
27902, 4231096, 1, 0, 0
28000, 3793350, 1, 0, 0
28104, 4093746, 1, 0, 0
28200, 4111173, 1, 0, 0
28300, 4071886, 1, 0, 0
28403, 4240343, 1, 0, 0
28500, 4145812, 1, 0, 0
28601, 3783003, 1, 0, 0
28702, 3813854, 1, 0, 0
28801, 3869578, 1, 0, 0
28901, 4439543, 1, 0, 0
29002, 4503833, 1, 0, 0
29102, 4433885, 1, 0, 0
29200, 4111287, 1, 0, 0
29303, 4224944, 1, 0, 0
29403, 4295504, 1, 0, 0
29500, 3985625, 1, 0, 0
29601, 4318280, 1, 0, 0
29700, 4048276, 1, 0, 0
29804, 4285183, 1, 0, 0
29901, 4368134, 1, 0, 0
30003, 4489286, 1, 0, 0
30103, 4487783, 1, 0, 0
30204, 4506186, 1, 0, 0
30302, 4631487, 1, 0, 0
30403, 4773851, 1, 0, 0
30503, 4310486, 1, 0, 0
30602, 4230178, 1, 0, 0
30701, 3713608, 1, 0, 0
30802, 4134415, 1, 0, 0
30900, 4182980, 1, 0, 0
31004, 4234592, 1, 0, 0
31100, 3773533, 1, 0, 0
31200, 4078966, 1, 0, 0
31302, 4163797, 1, 0, 0
31402, 4084545, 1, 0, 0
31501, 4226424, 1, 0, 0
31600, 4058425, 1, 0, 0
31701, 4143877, 1, 0, 0
31802, 3999755, 1, 0, 0
31900, 3649470, 1, 0, 0
32000, 4131114, 1, 0, 0
32100, 4081905, 1, 0, 0
32203, 3993778, 1, 0, 0
32301, 3901132, 1, 0, 0
32401, 3782386, 1, 0, 0
32502, 4336682, 1, 0, 0
32600, 3840755, 1, 0, 0
32702, 3899156, 1, 0, 0
32803, 4316159, 1, 0, 0
32901, 4025246, 1, 0, 0
33001, 4035660, 1, 0, 0
33101, 4479394, 1, 0, 0
33202, 4015214, 1, 0, 0
33306, 4401450, 1, 0, 0
33404, 4322802, 1, 0, 0
33502, 4141021, 1, 0, 0
33604, 4780687, 1, 0, 0
33703, 4426907, 1, 0, 0
33800, 4809875, 1, 0, 0
33900, 3927816, 1, 0, 0
34002, 4671732, 1, 0, 0
34101, 4669316, 1, 0, 0
34201, 4273576, 1, 0, 0
34300, 4290437, 1, 0, 0
34403, 4064379, 1, 0, 0
34501, 4451849, 1, 0, 0
34604, 3908324, 1, 0, 0
34701, 3790471, 1, 0, 0
34802, 4276213, 1, 0, 0
34900, 4371991, 1, 0, 0
35001, 4117479, 1, 0, 0
35103, 3981773, 1, 0, 0
35201, 4874862, 1, 0, 0
35300, 4211320, 1, 0, 0
35401, 4085639, 1, 0, 0
35505, 4211952, 1, 0, 0
35601, 3907703, 1, 0, 0
35702, 4310713, 1, 0, 0
35800, 3870771, 1, 0, 0
35900, 4090723, 1, 0, 0
36001, 4917461, 1, 0, 0
36102, 4150496, 1, 0, 0
36202, 4068711, 1, 0, 0
36301, 4054661, 1, 0, 0
36401, 4333472, 1, 0, 0
36504, 4436369, 1, 0, 0
36602, 4220503, 1, 0, 0
36702, 3941679, 1, 0, 0
36804, 4719649, 1, 0, 0
36900, 4353493, 1, 0, 0
37005, 4246240, 1, 0, 0
37102, 4418770, 1, 0, 0
37200, 3978465, 1, 0, 0
37301, 4124128, 1, 0, 0
37403, 4248532, 1, 0, 0
37500, 3980813, 1, 0, 0
37602, 4266041, 1, 0, 0
37704, 3974051, 1, 0, 0
37801, 3915565, 1, 0, 0
37901, 4092471, 1, 0, 0
38002, 4085238, 1, 0, 0
38101, 4411622, 1, 0, 0
38204, 4014950, 1, 0, 0
38307, 5011531, 1, 0, 0
38401, 5105450, 1, 0, 0
38503, 3854325, 1, 0, 0
38604, 4337742, 1, 0, 0
38701, 4152643, 1, 0, 0
38801, 4273233, 1, 0, 0
38901, 4667539, 1, 0, 0
39002, 4547126, 1, 0, 0
39102, 4688276, 1, 0, 0
39204, 4748179, 1, 0, 0
39302, 4238186, 1, 0, 0
39403, 4348475, 1, 0, 0
39501, 4198993, 1, 0, 0
39602, 4338393, 1, 0, 0
39703, 4215762, 1, 0, 0
39801, 4150975, 1, 0, 0
39901, 4129777, 1, 0, 0
40002, 3950390, 1, 0, 0
40100, 3830153, 1, 0, 0
40201, 4784335, 1, 0, 0
40306, 4282570, 1, 0, 0
40403, 5187687, 1, 0, 0
40502, 4091325, 1, 0, 0
40601, 4258006, 1, 0, 0
40702, 3954188, 1, 0, 0
40802, 3947244, 1, 0, 0
40902, 3952351, 1, 0, 0
41000, 3979624, 1, 0, 0
41104, 4039569, 1, 0, 0
41202, 3983052, 1, 0, 0
41302, 3951509, 1, 0, 0
41403, 4189180, 1, 0, 0
41501, 3819995, 1, 0, 0
41600, 4053642, 1, 0, 0
41700, 3747211, 1, 0, 0
41806, 3777189, 1, 0, 0
41901, 3931914, 1, 0, 0
42001, 4206982, 1, 0, 0
42102, 3949130, 1, 0, 0
42202, 4361337, 1, 0, 0
42309, 4963076, 1, 0, 0
42401, 4653909, 1, 0, 0
42502, 4259576, 1, 0, 0
42601, 4785800, 1, 0, 0
42703, 4044070, 1, 0, 0
42804, 4161884, 1, 0, 0
42901, 4421045, 1, 0, 0
43004, 4309637, 1, 0, 0
43101, 3978868, 1, 0, 0
43203, 3906742, 1, 0, 0
43302, 4088179, 1, 0, 0
43400, 4064177, 1, 0, 0
43503, 4442870, 1, 0, 0
43601, 4023588, 1, 0, 0
43703, 4476904, 1, 0, 0
43804, 4306928, 1, 0, 0
43901, 4008780, 1, 0, 0
44003, 3867263, 1, 0, 0
44100, 4469211, 1, 0, 0
44200, 4197688, 1, 0, 0
44304, 4383117, 1, 0, 0
44400, 4196380, 1, 0, 0
44502, 4049889, 1, 0, 0
44600, 4023450, 1, 0, 0
44704, 4541342, 1, 0, 0
44802, 4693546, 1, 0, 0
44901, 4309419, 1, 0, 0
45001, 3787248, 1, 0, 0
45103, 4188843, 1, 0, 0
45202, 3886743, 1, 0, 0
45300, 4056195, 1, 0, 0
45402, 3737052, 1, 0, 0
45501, 3901353, 1, 0, 0
45602, 4632499, 1, 0, 0
45702, 4207757, 1, 0, 0
45801, 4095500, 1, 0, 0
45900, 4246652, 1, 0, 0
46001, 4214476, 1, 0, 0
46103, 4942369, 1, 0, 0
46200, 3989305, 1, 0, 0
46302, 3866702, 1, 0, 0
46400, 3818383, 1, 0, 0
46502, 4065037, 1, 0, 0
46604, 4275170, 1, 0, 0
46700, 4041927, 1, 0, 0
46804, 4486739, 1, 0, 0
46905, 4450552, 1, 0, 0
47002, 4436567, 1, 0, 0
47102, 4332566, 1, 0, 0
47203, 4181144, 1, 0, 0
47302, 4286600, 1, 0, 0
47404, 3780633, 1, 0, 0
47503, 3972844, 1, 0, 0
47600, 4268543, 1, 0, 0
47702, 4487489, 1, 0, 0
47803, 4481671, 1, 0, 0
47903, 4079065, 1, 0, 0
48002, 4018602, 1, 0, 0
48103, 4079216, 1, 0, 0
48200, 4296459, 1, 0, 0
48301, 3889057, 1, 0, 0
48403, 4121908, 1, 0, 0
48503, 4050299, 1, 0, 0
48600, 4103546, 1, 0, 0
48703, 4379786, 1, 0, 0
48801, 4260785, 1, 0, 0
48900, 4000568, 1, 0, 0
49004, 3759327, 1, 0, 0
49103, 3997476, 1, 0, 0
49202, 4218106, 1, 0, 0
49303, 4277203, 1, 0, 0
49402, 3853706, 1, 0, 0
49503, 4090544, 1, 0, 0
49600, 4279673, 1, 0, 0
49701, 4254029, 1, 0, 0
49800, 4071059, 1, 0, 0
49902, 3615644, 1, 0, 0
50004, 3962374, 1, 0, 0
50104, 4399465, 1, 0, 0
50202, 3798037, 1, 0, 0
50305, 3994561, 1, 0, 0
50401, 4285662, 1, 0, 0
50501, 3990502, 1, 0, 0
50603, 4382063, 1, 0, 0
50702, 4025581, 1, 0, 0
50801, 3874085, 1, 0, 0
50902, 4089009, 1, 0, 0
51004, 4098570, 1, 0, 0
51100, 3968683, 1, 0, 0
51201, 4175848, 1, 0, 0
51303, 3784567, 1, 0, 0
51401, 4318961, 1, 0, 0
51501, 3789461, 1, 0, 0
51602, 3862232, 1, 0, 0
51702, 4200414, 1, 0, 0
51801, 3947271, 1, 0, 0
51902, 4409010, 1, 0, 0
52003, 4066951, 1, 0, 0
52102, 4093465, 1, 0, 0
52203, 4415956, 1, 0, 0
52304, 4028340, 1, 0, 0
52403, 4155859, 1, 0, 0
52503, 3896533, 1, 0, 0
52603, 4230080, 1, 0, 0
52703, 4401370, 1, 0, 0
52800, 3756624, 1, 0, 0
52904, 4856612, 1, 0, 0
53000, 4251318, 1, 0, 0
53100, 4674197, 1, 0, 0
53201, 4303113, 1, 0, 0
53303, 4047225, 1, 0, 0
53401, 4539408, 1, 0, 0
53502, 4061345, 1, 0, 0
53600, 4166191, 1, 0, 0
53703, 4507675, 1, 0, 0
53802, 4588983, 1, 0, 0
53902, 4626444, 1, 0, 0
54000, 3901674, 1, 0, 0
54103, 4224766, 1, 0, 0
54204, 4409960, 1, 0, 0
54304, 4172642, 1, 0, 0
54400, 4354489, 1, 0, 0
54504, 5006378, 1, 0, 0
54602, 4314850, 1, 0, 0
54703, 4607036, 1, 0, 0
54802, 3936083, 1, 0, 0
54901, 4173519, 1, 0, 0
55003, 4057920, 1, 0, 0
55102, 4203831, 1, 0, 0
55202, 4454090, 1, 0, 0
55302, 4476574, 1, 0, 0
55404, 4451916, 1, 0, 0
55504, 3884708, 1, 0, 0
55604, 3980061, 1, 0, 0
55703, 4588106, 1, 0, 0
55804, 4729737, 1, 0, 0
55900, 3998136, 1, 0, 0
56002, 4125247, 1, 0, 0
56100, 4107653, 1, 0, 0
56205, 4042504, 1, 0, 0
56300, 4002786, 1, 0, 0
56403, 3786948, 1, 0, 0
56502, 4164239, 1, 0, 0
56603, 4521385, 1, 0, 0
56700, 4149730, 1, 0, 0
56801, 4535283, 1, 0, 0
56904, 4354854, 1, 0, 0
57005, 4368673, 1, 0, 0
57103, 4427741, 1, 0, 0
57203, 4273634, 1, 0, 0
57301, 4648235, 1, 0, 0
57402, 4139145, 1, 0, 0
57501, 4091243, 1, 0, 0
57603, 4017651, 1, 0, 0
57700, 4340931, 1, 0, 0
57802, 3990213, 1, 0, 0
57903, 4134093, 1, 0, 0
58005, 4584003, 1, 0, 0
58101, 3932847, 1, 0, 0
58203, 3718005, 1, 0, 0
58302, 4055649, 1, 0, 0
58401, 3703345, 1, 0, 0
58504, 4014666, 1, 0, 0
58602, 3985871, 1, 0, 0
58702, 4321516, 1, 0, 0
58800, 4364627, 1, 0, 0
58900, 4123079, 1, 0, 0
59004, 3713631, 1, 0, 0
59105, 4326120, 1, 0, 0
59201, 4273936, 1, 0, 0
59301, 4114342, 1, 0, 0
59402, 4247580, 1, 0, 0
59503, 4562722, 1, 0, 0
59601, 4383093, 1, 0, 0
59701, 4095661, 1, 0, 0
59802, 5433631, 1, 0, 0
59903, 4386334, 1, 0, 0
60004, 4157164, 1, 0, 0
60101, 4215180, 1, 0, 0
60202, 4188100, 1, 0, 0
60301, 4361002, 1, 0, 0
60401, 4184830, 1, 0, 0
60501, 3973102, 1, 0, 0
60600, 3939592, 1, 0, 0
60701, 4380124, 1, 0, 0
60804, 3752468, 1, 0, 0
60901, 4017075, 1, 0, 0
61001, 3799996, 1, 0, 0
61101, 4581765, 1, 0, 0
61200, 4143285, 1, 0, 0
61305, 4392111, 1, 0, 0
61402, 3940934, 1, 0, 0
61500, 3861212, 1, 0, 0
61600, 3786777, 1, 0, 0
61701, 4372486, 1, 0, 0
61801, 3985838, 1, 0, 0
61904, 3980147, 1, 0, 0
62003, 4367565, 1, 0, 0
62103, 3971540, 1, 0, 0
62200, 3977968, 1, 0, 0
62301, 4298928, 1, 0, 0
62402, 4212327, 1, 0, 0
62504, 3941481, 1, 0, 0
62603, 4038516, 1, 0, 0
62701, 4018242, 1, 0, 0
62800, 4021867, 1, 0, 0
62902, 4654571, 1, 0, 0
63000, 4400686, 1, 0, 0
63102, 4169890, 1, 0, 0
63203, 4609464, 1, 0, 0
63303, 4325754, 1, 0, 0
63403, 4464793, 1, 0, 0
63501, 5284894, 1, 0, 0
63605, 4766130, 1, 0, 0
63701, 4235591, 1, 0, 0
63805, 4130247, 1, 0, 0
63901, 4429071, 1, 0, 0
64002, 4351266, 1, 0, 0
64102, 4567060, 1, 0, 0
64203, 3921175, 1, 0, 0
64305, 4372908, 1, 0, 0
64401, 4025426, 1, 0, 0
64501, 3960857, 1, 0, 0
64604, 4444581, 1, 0, 0
64705, 3976200, 1, 0, 0
64803, 4254231, 1, 0, 0
64902, 4515664, 1, 0, 0
65004, 4507053, 1, 0, 0
65101, 4183996, 1, 0, 0
65203, 4398269, 1, 0, 0
65302, 3904108, 1, 0, 0
65400, 4398828, 1, 0, 0
65500, 4257555, 1, 0, 0
65603, 4060327, 1, 0, 0
65700, 3777394, 1, 0, 0
65801, 3944503, 1, 0, 0
65903, 4395784, 1, 0, 0
66001, 4046970, 1, 0, 0
66103, 3679833, 1, 0, 0
66201, 3858469, 1, 0, 0
66300, 3902636, 1, 0, 0
66402, 3714964, 1, 0, 0
66502, 3777134, 1, 0, 0
66602, 4082223, 1, 0, 0
66703, 4104378, 1, 0, 0
66801, 4006512, 1, 0, 0
66900, 4016294, 1, 0, 0
67001, 5097600, 1, 0, 0
67102, 4357513, 1, 0, 0
67202, 3927531, 1, 0, 0
67301, 4637540, 1, 0, 0
67403, 4381738, 1, 0, 0
67500, 4137569, 1, 0, 0
67600, 4309158, 1, 0, 0
67701, 3842770, 1, 0, 0
67804, 4018020, 1, 0, 0
67904, 4061430, 1, 0, 0
68002, 4363756, 1, 0, 0
68103, 4526398, 1, 0, 0
68202, 4453499, 1, 0, 0
68303, 4313330, 1, 0, 0
68406, 3853426, 1, 0, 0
68501, 4989653, 1, 0, 0
68600, 4677105, 1, 0, 0
68701, 4726922, 1, 0, 0
68802, 4103814, 1, 0, 0
68900, 4355878, 1, 0, 0
69003, 4021979, 1, 0, 0
69100, 3954381, 1, 0, 0
69202, 3765339, 1, 0, 0
69303, 4148793, 1, 0, 0
69402, 3753878, 1, 0, 0
69502, 4183565, 1, 0, 0
69600, 4717851, 1, 0, 0
69701, 4435632, 1, 0, 0
69801, 4005535, 1, 0, 0
69900, 3942611, 1, 0, 0
70001, 3419177, 1, 0, 0
70103, 4036622, 1, 0, 0
70202, 3951370, 1, 0, 0
70301, 4348028, 1, 0, 0
70401, 4347811, 1, 0, 0
70500, 5073243, 1, 0, 0
70601, 4578557, 1, 0, 0
70705, 4185538, 1, 0, 0
70802, 4096008, 1, 0, 0
70901, 4107721, 1, 0, 0
71004, 4187427, 1, 0, 0
71101, 4376084, 1, 0, 0
71202, 3683295, 1, 0, 0
71302, 4278145, 1, 0, 0
71402, 4288926, 1, 0, 0
71503, 3936597, 1, 0, 0
71602, 3742062, 1, 0, 0
71702, 4086997, 1, 0, 0
71801, 3711518, 1, 0, 0
71902, 3667303, 1, 0, 0
72000, 4040586, 1, 0, 0
72102, 4014596, 1, 0, 0
72203, 3927700, 1, 0, 0
72301, 4197622, 1, 0, 0
72407, 4173872, 1, 0, 0
72502, 4073525, 1, 0, 0
72602, 3874160, 1, 0, 0
72703, 4153434, 1, 0, 0
72800, 3788510, 1, 0, 0
72901, 3978628, 1, 0, 0
73003, 4380501, 1, 0, 0
73102, 4049963, 1, 0, 0
73201, 4285433, 1, 0, 0
73300, 3865679, 1, 0, 0
73403, 3930870, 1, 0, 0
73500, 4285244, 1, 0, 0
73604, 4062018, 1, 0, 0
73701, 3930185, 1, 0, 0
73800, 4397886, 1, 0, 0
73901, 4553723, 1, 0, 0
74003, 4194156, 1, 0, 0
74102, 4509865, 1, 0, 0
74203, 4184037, 1, 0, 0
74301, 4099191, 1, 0, 0
74400, 4059470, 1, 0, 0
74501, 4169819, 1, 0, 0
74603, 4727777, 1, 0, 0
74700, 4309417, 1, 0, 0
74800, 4019887, 1, 0, 0
74903, 3947423, 1, 0, 0
75001, 3824864, 1, 0, 0
75104, 3814249, 1, 0, 0
75203, 4029079, 1, 0, 0
75300, 3935908, 1, 0, 0
75401, 3885844, 1, 0, 0
75504, 3830269, 1, 0, 0
75600, 3871023, 1, 0, 0
75703, 4153214, 1, 0, 0
75803, 4238740, 1, 0, 0
75903, 4007728, 1, 0, 0
76002, 4241517, 1, 0, 0
76103, 3907122, 1, 0, 0
76201, 4345510, 1, 0, 0
76303, 4076379, 1, 0, 0
76404, 4701708, 1, 0, 0
76502, 4518364, 1, 0, 0
76600, 4435718, 1, 0, 0
76701, 4159299, 1, 0, 0
76804, 4184763, 1, 0, 0
76904, 4545684, 1, 0, 0
77002, 4208971, 1, 0, 0
77103, 4216086, 1, 0, 0
77202, 4066085, 1, 0, 0
77301, 4171355, 1, 0, 0
77400, 3796593, 1, 0, 0
77503, 4396151, 1, 0, 0
77603, 3873238, 1, 0, 0
77702, 4048206, 1, 0, 0
77803, 3751318, 1, 0, 0
77900, 4011582, 1, 0, 0
78001, 4294339, 1, 0, 0
78101, 3932144, 1, 0, 0
78204, 3833309, 1, 0, 0
78300, 3483815, 1, 0, 0
78404, 3969595, 1, 0, 0
78507, 4732237, 1, 0, 0
78602, 4000594, 1, 0, 0
78700, 4097103, 1, 0, 0
78804, 4585310, 1, 0, 0
78900, 4257783, 1, 0, 0
79003, 4126526, 1, 0, 0
79101, 4265685, 1, 0, 0
79202, 3945115, 1, 0, 0
79300, 3974066, 1, 0, 0
79402, 3650192, 1, 0, 0
79502, 3999112, 1, 0, 0
79600, 3610425, 1, 0, 0
79700, 4256618, 1, 0, 0
79801, 3946088, 1, 0, 0
79903, 3613100, 1, 0, 0
80002, 3832772, 1, 0, 0
80103, 4114598, 1, 0, 0
80203, 3888360, 1, 0, 0
80302, 4049313, 1, 0, 0
80403, 3776321, 1, 0, 0
80501, 3786931, 1, 0, 0
80602, 4090143, 1, 0, 0
80704, 4481946, 1, 0, 0
80804, 4384791, 1, 0, 0
80901, 4294092, 1, 0, 0
81003, 4062426, 1, 0, 0
81103, 4037628, 1, 0, 0
81201, 3966963, 1, 0, 0
81300, 3837659, 1, 0, 0
81401, 4086995, 1, 0, 0
81500, 4560106, 1, 0, 0
81603, 4362475, 1, 0, 0
81700, 4327549, 1, 0, 0
81801, 4419669, 1, 0, 0
81903, 4078939, 1, 0, 0
82003, 3992962, 1, 0, 0
82103, 4169602, 1, 0, 0
82203, 4268309, 1, 0, 0
82300, 4062382, 1, 0, 0
82401, 4658637, 1, 0, 0
