31103, 4064765, 1, 0, 0
31202, 4375358, 1, 0, 0
31303, 4122440, 1, 0, 0
31401, 4272897, 1, 0, 0
31505, 3953172, 1, 0, 0
31605, 3837824, 1, 0, 0
31702, 5083375, 1, 0, 0
31802, 4225884, 1, 0, 0
31901, 3844379, 1, 0, 0
32000, 4169506, 1, 0, 0
32100, 3727692, 1, 0, 0
32200, 3730940, 1, 0, 0
32300, 3724790, 1, 0, 0
32403, 3962092, 1, 0, 0
32500, 4063296, 1, 0, 0
32600, 4275116, 1, 0, 0
32702, 5002576, 1, 0, 0
32804, 3888988, 1, 0, 0
32902, 4203690, 1, 0, 0
33001, 4534001, 1, 0, 0
33103, 4249661, 1, 0, 0
33200, 4191696, 1, 0, 0
33304, 4119130, 1, 0, 0
33400, 4237752, 1, 0, 0
33503, 4124556, 1, 0, 0
33603, 4248760, 1, 0, 0
33703, 4410877, 1, 0, 0
33807, 4881049, 1, 0, 0
33901, 3991907, 1, 0, 0
34003, 3889265, 1, 0, 0
34100, 4542627, 1, 0, 0
34202, 3945978, 1, 0, 0
34304, 4602967, 1, 0, 0
34403, 3885726, 1, 0, 0
34502, 4659574, 1, 0, 0
34601, 3670981, 1, 0, 0
34701, 4436215, 1, 0, 0
34801, 3998025, 1, 0, 0
34905, 4048614, 1, 0, 0
35001, 4271858, 1, 0, 0
35101, 4135253, 1, 0, 0
35200, 3877264, 1, 0, 0
35301, 4300199, 1, 0, 0
35401, 3672093, 1, 0, 0
35500, 4040760, 1, 0, 0
35602, 3930832, 1, 0, 0
35700, 3654948, 1, 0, 0
35800, 3999730, 1, 0, 0
35903, 4015676, 1, 0, 0
36001, 4112682, 1, 0, 0
36100, 4045422, 1, 0, 0
36203, 3953560, 1, 0, 0
36304, 4074917, 1, 0, 0
36402, 4354921, 1, 0, 0
36505, 4382087, 1, 0, 0
36602, 4093472, 1, 0, 0
36700, 3729437, 1, 0, 0
36803, 3940324, 1, 0, 0
36902, 4533039, 1, 0, 0
37001, 3800795, 1, 0, 0
37104, 4143306, 1, 0, 0
37204, 3948573, 1, 0, 0
37302, 4253496, 1, 0, 0
37401, 4340209, 1, 0, 0
37500, 4152392, 1, 0, 0
37602, 4061389, 1, 0, 0
37702, 4423423, 1, 0, 0
37804, 4473264, 1, 0, 0
37901, 3706366, 1, 0, 0
38000, 3821478, 1, 0, 0
38102, 4351838, 1, 0, 0
38202, 4396447, 1, 0, 0
38301, 4238760, 1, 0, 0
38402, 3341563, 1, 0, 0
38500, 4144496, 1, 0, 0
38602, 3972137, 1, 0, 0
38700, 3637395, 1, 0, 0
38801, 4243616, 1, 0, 0
38903, 4530638, 1, 0, 0
39002, 3951029, 1, 0, 0
39101, 3995929, 1, 0, 0
39203, 4064939, 1, 0, 0
39302, 4627699, 1, 0, 0
39400, 4588675, 1, 0, 0
39503, 3965522, 1, 0, 0
39604, 4072133, 1, 0, 0
39703, 4129073, 1, 0, 0
39803, 4022102, 1, 0, 0
39903, 4417782, 1, 0, 0
40000, 3903116, 1, 0, 0
40100, 4210184, 1, 0, 0
40201, 4476730, 1, 0, 0
40301, 3579870, 1, 0, 0
40402, 4453310, 1, 0, 0
40503, 4434430, 1, 0, 0
40602, 4223059, 1, 0, 0
40704, 4118888, 1, 0, 0
40802, 4600857, 1, 0, 0
40904, 3985451, 1, 0, 0
41000, 3863114, 1, 0, 0
41100, 3676576, 1, 0, 0
41205, 3908014, 1, 0, 0
41301, 3911696, 1, 0, 0
41400, 3974657, 1, 0, 0
41501, 4049965, 1, 0, 0
41604, 4209010, 1, 0, 0
41703, 3865408, 1, 0, 0
41804, 4279365, 1, 0, 0
41904, 4405937, 1, 0, 0
42003, 4853613, 1, 0, 0
42103, 4245168, 1, 0, 0
42201, 3787194, 1, 0, 0
42302, 4133509, 1, 0, 0
42404, 5330876, 1, 0, 0
42500, 4243158, 1, 0, 0
42602, 4328109, 1, 0, 0
42700, 4171512, 1, 0, 0
42801, 3910530, 1, 0, 0
42904, 4023940, 1, 0, 0
43002, 4165809, 1, 0, 0
43100, 4099471, 1, 0, 0
43200, 4246472, 1, 0, 0
43302, 3827087, 1, 0, 0
43402, 3890053, 1, 0, 0
43501, 3959354, 1, 0, 0
43603, 3516015, 1, 0, 0
43701, 4152971, 1, 0, 0
43801, 4673878, 1, 0, 0
43902, 3884401, 1, 0, 0
44002, 4042479, 1, 0, 0
44101, 4441286, 1, 0, 0
44201, 3971474, 1, 0, 0
44300, 4163577, 1, 0, 0
44403, 4318821, 1, 0, 0
44502, 4130127, 1, 0, 0
44602, 3849668, 1, 0, 0
44704, 4558006, 1, 0, 0
44802, 4291506, 1, 0, 0
44902, 4007879, 1, 0, 0
45000, 4727678, 1, 0, 0
45104, 4332060, 1, 0, 0
45202, 3945263, 1, 0, 0
45300, 3909354, 1, 0, 0
45400, 3937254, 1, 0, 0
45502, 4013004, 1, 0, 0
45601, 3894725, 1, 0, 0
45700, 4461667, 1, 0, 0
45800, 4146662, 1, 0, 0
45903, 3889699, 1, 0, 0
46002, 4472509, 1, 0, 0
46101, 4462785, 1, 0, 0
46201, 4116056, 1, 0, 0
46303, 4369036, 1, 0, 0
46403, 4289694, 1, 0, 0
46500, 4198251, 1, 0, 0
46601, 3946299, 1, 0, 0
46701, 4497719, 1, 0, 0
46801, 3886696, 1, 0, 0
46900, 4083085, 1, 0, 0
47003, 4035261, 1, 0, 0
47101, 3691590, 1, 0, 0
47200, 4036079, 1, 0, 0
47302, 4579800, 1, 0, 0
47402, 3979077, 1, 0, 0
47506, 4117894, 1, 0, 0
47600, 4057997, 1, 0, 0
47703, 4740067, 1, 0, 0
47805, 4393626, 1, 0, 0
47905, 4580348, 1, 0, 0
48003, 4173115, 1, 0, 0
48103, 5088967, 1, 0, 0
48203, 4728647, 1, 0, 0
48300, 4149403, 1, 0, 0
48402, 4334795, 1, 0, 0
48503, 4668445, 1, 0, 0
48604, 3969496, 1, 0, 0
48700, 4307824, 1, 0, 0
48801, 4152258, 1, 0, 0
48900, 3785874, 1, 0, 0
49005, 3782042, 1, 0, 0
49100, 4588907, 1, 0, 0
49205, 4656432, 1, 0, 0
49301, 4123749, 1, 0, 0
49401, 4174456, 1, 0, 0
49500, 4046876, 1, 0, 0
49602, 4402337, 1, 0, 0
49703, 3933708, 1, 0, 0
49800, 3980711, 1, 0, 0
49904, 4224127, 1, 0, 0
50000, 3977594, 1, 0, 0
50102, 4191982, 1, 0, 0
50200, 4413616, 1, 0, 0
50304, 4141314, 1, 0, 0
50402, 4231973, 1, 0, 0
50501, 4305225, 1, 0, 0
50602, 4167307, 1, 0, 0
50701, 3914965, 1, 0, 0
50800, 4073467, 1, 0, 0
50901, 3449318, 1, 0, 0
51002, 4056611, 1, 0, 0
51102, 3817902, 1, 0, 0
51201, 3912128, 1, 0, 0
51304, 3718691, 1, 0, 0
51404, 4144812, 1, 0, 0
51504, 4110391, 1, 0, 0
51600, 3880640, 1, 0, 0
51701, 3895426, 1, 0, 0
51802, 4313334, 1, 0, 0
51902, 4377012, 1, 0, 0
52000, 4187853, 1, 0, 0
52100, 3870869, 1, 0, 0
52201, 4762571, 1, 0, 0
52303, 4102955, 1, 0, 0
52403, 4019231, 1, 0, 0
52503, 4038909, 1, 0, 0
52603, 4073080, 1, 0, 0
52703, 4538296, 1, 0, 0
52805, 4397288, 1, 0, 0
52903, 4663446, 1, 0, 0
53000, 4132234, 1, 0, 0
53102, 4171868, 1, 0, 0
53204, 4811133, 1, 0, 0
53300, 4150157, 1, 0, 0
53403, 3869740, 1, 0, 0
53502, 3920221, 1, 0, 0
53605, 4387885, 1, 0, 0
53702, 4396357, 1, 0, 0
53802, 4976838, 1, 0, 0
53900, 4215686, 1, 0, 0
54000, 3780629, 1, 0, 0
54101, 4150932, 1, 0, 0
54202, 3835901, 1, 0, 0
54301, 4237492, 1, 0, 0
54401, 4324584, 1, 0, 0
54501, 4493336, 1, 0, 0
54601, 4251675, 1, 0, 0
54700, 4225307, 1, 0, 0
54803, 4373670, 1, 0, 0
54904, 4533299, 1, 0, 0
55000, 4100512, 1, 0, 0
55105, 4297767, 1, 0, 0
55200, 4204000, 1, 0, 0
55301, 4525974, 1, 0, 0
55400, 4255567, 1, 0, 0
55502, 4396298, 1, 0, 0
55601, 4256647, 1, 0, 0
55704, 4605274, 1, 0, 0
55801, 4276530, 1, 0, 0
55904, 4417204, 1, 0, 0
56001, 4408441, 1, 0, 0
56105, 4423796, 1, 0, 0
56202, 4616577, 1, 0, 0
56300, 4403764, 1, 0, 0
56401, 4002710, 1, 0, 0
56503, 3972154, 1, 0, 0
56602, 4021759, 1, 0, 0
56700, 4500614, 1, 0, 0
56801, 4340729, 1, 0, 0
56901, 4493868, 1, 0, 0
57000, 4058948, 1, 0, 0
57100, 3828185, 1, 0, 0
57204, 4606951, 1, 0, 0
57300, 4304340, 1, 0, 0
57400, 4417894, 1, 0, 0
57502, 4265526, 1, 0, 0
57601, 4222383, 1, 0, 0
57701, 4322609, 1, 0, 0
57802, 4514416, 1, 0, 0
57903, 4116649, 1, 0, 0
58004, 4551434, 1, 0, 0
58104, 4556747, 1, 0, 0
58202, 4479328, 1, 0, 0
58302, 3881696, 1, 0, 0
58400, 4435472, 1, 0, 0
58501, 4111212, 1, 0, 0
58603, 3824430, 1, 0, 0
58702, 4291377, 1, 0, 0
58802, 4160520, 1, 0, 0
58905, 4504233, 1, 0, 0
59000, 4478974, 1, 0, 0
59100, 4424214, 1, 0, 0
59203, 4270094, 1, 0, 0
59303, 4609671, 1, 0, 0
59400, 4062074, 1, 0, 0
59501, 3974069, 1, 0, 0
59604, 4460817, 1, 0, 0
59705, 5169269, 1, 0, 0
59801, 4204122, 1, 0, 0
59902, 4561733, 1, 0, 0
60004, 4411060, 1, 0, 0
60100, 4202651, 1, 0, 0
60202, 3995622, 1, 0, 0
60301, 3908941, 1, 0, 0
60400, 4502630, 1, 0, 0
60504, 4442979, 1, 0, 0
60601, 4419338, 1, 0, 0
60700, 4063903, 1, 0, 0
60804, 3705710, 1, 0, 0
60900, 3727706, 1, 0, 0
61001, 4284225, 1, 0, 0
61103, 4699961, 1, 0, 0
61200, 4203329, 1, 0, 0
61300, 3821993, 1, 0, 0
61402, 4071548, 1, 0, 0
61503, 4066916, 1, 0, 0
61601, 3879545, 1, 0, 0
61701, 3814118, 1, 0, 0
61803, 4449868, 1, 0, 0
61903, 4800876, 1, 0, 0
62001, 4027670, 1, 0, 0
62101, 4320519, 1, 0, 0
62202, 4789716, 1, 0, 0
62305, 4230851, 1, 0, 0
62403, 4429937, 1, 0, 0
62504, 4358841, 1, 0, 0
62601, 4408190, 1, 0, 0
62702, 4353027, 1, 0, 0
62802, 3910472, 1, 0, 0
62903, 3978797, 1, 0, 0
63001, 5283577, 1, 0, 0
63101, 4422446, 1, 0, 0
63202, 4386480, 1, 0, 0
63301, 3960987, 1, 0, 0
63403, 4409628, 1, 0, 0
63501, 4753411, 1, 0, 0
63603, 4131034, 1, 0, 0
63701, 4359873, 1, 0, 0
63800, 4342467, 1, 0, 0
63903, 5456917, 1, 0, 0
64002, 3823701, 1, 0, 0
64102, 4001819, 1, 0, 0
64200, 4398088, 1, 0, 0
64302, 3960143, 1, 0, 0
64403, 3761277, 1, 0, 0
64501, 3938610, 1, 0, 0
64604, 4006467, 1, 0, 0
64700, 4467227, 1, 0, 0
64801, 4260065, 1, 0, 0
64902, 4223301, 1, 0, 0
65002, 4185724, 1, 0, 0
65100, 3653708, 1, 0, 0
65202, 4236282, 1, 0, 0
65301, 4331281, 1, 0, 0
65405, 4223898, 1, 0, 0
65500, 3992275, 1, 0, 0
65601, 4502843, 1, 0, 0
65700, 4415413, 1, 0, 0
65803, 4313832, 1, 0, 0
65903, 4065600, 1, 0, 0
66001, 4111799, 1, 0, 0
66103, 4100580, 1, 0, 0
66203, 4149275, 1, 0, 0
66301, 4547315, 1, 0, 0
66401, 3885117, 1, 0, 0
66502, 3857900, 1, 0, 0
66602, 3892103, 1, 0, 0
66702, 3857550, 1, 0, 0
66800, 4327009, 1, 0, 0
66901, 3669221, 1, 0, 0
67000, 4178804, 1, 0, 0
67102, 4299663, 1, 0, 0
67202, 4140725, 1, 0, 0
67304, 4264477, 1, 0, 0
67402, 4528204, 1, 0, 0
67500, 4150083, 1, 0, 0
67600, 4192309, 1, 0, 0
67704, 4384378, 1, 0, 0
67802, 4211532, 1, 0, 0
67903, 4251513, 1, 0, 0
68004, 3950236, 1, 0, 0
68104, 5121767, 1, 0, 0
68202, 4459863, 1, 0, 0
68303, 4901061, 1, 0, 0
68402, 3756632, 1, 0, 0
68505, 4831662, 1, 0, 0
68601, 4016813, 1, 0, 0
68703, 4255710, 1, 0, 0
68802, 3991803, 1, 0, 0
68901, 4103340, 1, 0, 0
69002, 3878132, 1, 0, 0
69102, 4204063, 1, 0, 0
69203, 4265452, 1, 0, 0
69301, 4714055, 1, 0, 0
69403, 4062625, 1, 0, 0
69500, 4210298, 1, 0, 0
69602, 3605106, 1, 0, 0
69705, 4236302, 1, 0, 0
69802, 4113771, 1, 0, 0
69903, 4079277, 1, 0, 0
70001, 3778878, 1, 0, 0
70100, 4201985, 1, 0, 0
70201, 3619009, 1, 0, 0
70302, 3918261, 1, 0, 0
70401, 4373028, 1, 0, 0
70501, 4378602, 1, 0, 0
70601, 5850320, 1, 0, 0
70701, 3873445, 1, 0, 0
70802, 3725797, 1, 0, 0
70901, 3790125, 1, 0, 0
71003, 3920976, 1, 0, 0
71104, 3861614, 1, 0, 0
71202, 3912324, 1, 0, 0
71301, 4169113, 1, 0, 0
71400, 3847064, 1, 0, 0
71505, 4374436, 1, 0, 0
71601, 4009872, 1, 0, 0
71701, 4436000, 1, 0, 0
71800, 4369515, 1, 0, 0
71902, 3739745, 1, 0, 0
72003, 4253717, 1, 0, 0
72101, 3908154, 1, 0, 0
72201, 3979344, 1, 0, 0
72300, 3909129, 1, 0, 0
72401, 4173707, 1, 0, 0
72500, 4786391, 1, 0, 0
72600, 4169231, 1, 0, 0
72700, 3786292, 1, 0, 0
72801, 4263847, 1, 0, 0
72900, 3968326, 1, 0, 0
73003, 4149995, 1, 0, 0
73101, 4158194, 1, 0, 0
73202, 4233641, 1, 0, 0
73302, 4215036, 1, 0, 0
73403, 4410526, 1, 0, 0
73501, 3618463, 1, 0, 0
73603, 4007783, 1, 0, 0
73704, 4002183, 1, 0, 0
73801, 3956061, 1, 0, 0
73902, 3853173, 1, 0, 0
74003, 4116410, 1, 0, 0
74104, 4112020, 1, 0, 0
74203, 4417489, 1, 0, 0
74303, 4632390, 1, 0, 0
74404, 3909260, 1, 0, 0
74500, 4054713, 1, 0, 0
74601, 4074716, 1, 0, 0
74702, 3923640, 1, 0, 0
74804, 3941259, 1, 0, 0
74902, 3937842, 1, 0, 0
75004, 3734962, 1, 0, 0
75102, 4124535, 1, 0, 0
75203, 3886975, 1, 0, 0
75301, 4373086, 1, 0, 0
75400, 4198624, 1, 0, 0
75502, 4256703, 1, 0, 0
75602, 3986568, 1, 0, 0
75702, 3696025, 1, 0, 0
75803, 4148888, 1, 0, 0
75901, 4257842, 1, 0, 0
76002, 4323222, 1, 0, 0
76100, 4502297, 1, 0, 0
76204, 4814603, 1, 0, 0
76302, 4065677, 1, 0, 0
76402, 4364415, 1, 0, 0
76503, 4219094, 1, 0, 0
76603, 4180883, 1, 0, 0
76701, 4112971, 1, 0, 0
76801, 4213242, 1, 0, 0
76901, 4160447, 1, 0, 0
77006, 4631556, 1, 0, 0
77102, 4193789, 1, 0, 0
77202, 4204528, 1, 0, 0
77305, 4315675, 1, 0, 0
77402, 3853839, 1, 0, 0
77505, 4148261, 1, 0, 0
77603, 4265103, 1, 0, 0
77705, 4281558, 1, 0, 0
77800, 3937355, 1, 0, 0
77901, 4013314, 1, 0, 0
78000, 4165589, 1, 0, 0
78100, 4604858, 1, 0, 0
78202, 4031227, 1, 0, 0
78300, 3936535, 1, 0, 0
78400, 5216486, 1, 0, 0
78503, 4145452, 1, 0, 0
78601, 4301444, 1, 0, 0
78703, 4061272, 1, 0, 0
78802, 3990425, 1, 0, 0
78903, 3946815, 1, 0, 0
79000, 4136576, 1, 0, 0
79102, 3764635, 1, 0, 0
79201, 4025279, 1, 0, 0
79302, 4285075, 1, 0, 0
79401, 3628899, 1, 0, 0
79501, 3952613, 1, 0, 0
79601, 3542513, 1, 0, 0
79703, 3773484, 1, 0, 0
79803, 4058655, 1, 0, 0
79903, 3845432, 1, 0, 0
80003, 4395160, 1, 0, 0
80104, 3894826, 1, 0, 0
80201, 4287655, 1, 0, 0
80302, 3867887, 1, 0, 0
80402, 4201325, 1, 0, 0
80503, 3912813, 1, 0, 0
80602, 4364088, 1, 0, 0
80705, 4403089, 1, 0, 0
80802, 3909773, 1, 0, 0
80904, 4582871, 1, 0, 0
81001, 4285396, 1, 0, 0
81101, 4290111, 1, 0, 0
81202, 3731575, 1, 0, 0
81301, 3745368, 1, 0, 0
81404, 4845129, 1, 0, 0
81504, 4054975, 1, 0, 0
81604, 4063228, 1, 0, 0
81704, 4208699, 1, 0, 0
81802, 4429934, 1, 0, 0
81901, 4030911, 1, 0, 0
82001, 4036019, 1, 0, 0
82102, 3892083, 1, 0, 0
82201, 4220703, 1, 0, 0
82300, 4401850, 1, 0, 0
82403, 4004292, 1, 0, 0
