42550, 230, 1, 0, 0
42650, 230, 1, 0, 0
42749, 191, 1, 0, 0
42849, 210, 1, 0, 0
42949, 220, 1, 0, 0
43049, 220, 1, 0, 0
43149, 220, 1, 0, 0
43250, 250, 1, 0, 0
43350, 200, 1, 0, 0
43450, 220, 1, 0, 0
43550, 190, 1, 0, 0
43650, 210, 1, 0, 0
43749, 202, 1, 0, 0
43849, 210, 1, 0, 0
43949, 220, 1, 0, 0
44049, 220, 1, 0, 0
44149, 200, 1, 0, 0
44250, 200, 1, 0, 0
44350, 190, 1, 0, 0
44450, 230, 1, 0, 0
44550, 230, 1, 0, 0
44650, 200, 1, 0, 0
44749, 212, 1, 0, 0
44849, 220, 1, 0, 0
44949, 200, 1, 0, 0
45050, 230, 1, 0, 0
45150, 210, 1, 0, 0
45249, 212, 1, 0, 0
45349, 230, 1, 0, 0
45449, 220, 1, 0, 0
45549, 220, 1, 0, 0
45649, 230, 1, 0, 0
45749, 210, 1, 0, 0
45849, 200, 1, 0, 0
45950, 210, 1, 0, 0
46050, 170, 1, 0, 0
46150, 180, 1, 0, 0
46249, 222, 1, 0, 0
46349, 200, 1, 0, 0
46449, 220, 1, 0, 0
46549, 220, 1, 0, 0
46649, 220, 1, 0, 0
46750, 210, 1, 0, 0
46850, 230, 1, 0, 0
46950, 210, 1, 0, 0
47050, 230, 1, 0, 0
47150, 190, 1, 0, 0
47249, 232, 1, 0, 0
47349, 220, 1, 0, 0
47449, 250, 1, 0, 0
47549, 220, 1, 0, 0
47649, 220, 1, 0, 0
47750, 210, 1, 0, 0
47850, 240, 1, 0, 0
47950, 230, 1, 0, 0
48050, 200, 1, 0, 0
48150, 220, 1, 0, 0
48249, 212, 1, 0, 0
48349, 200, 1, 0, 0
48449, 190, 1, 0, 0
48550, 220, 1, 0, 0
48650, 210, 1, 0, 0
48749, 181, 1, 0, 0
48849, 220, 1, 0, 0
48949, 220, 1, 0, 0
49049, 220, 1, 0, 0
49149, 200, 1, 0, 0
49249, 220, 1, 0, 0
49349, 220, 1, 0, 0
49449, 240, 1, 0, 0
49550, 220, 1, 0, 0
49650, 230, 1, 0, 0
49749, 242, 1, 0, 0
49849, 230, 1, 0, 0
49949, 220, 1, 0, 0
50049, 220, 1, 0, 0
50149, 210, 1, 0, 0
50249, 230, 1, 0, 0
50349, 220, 1, 0, 0
50449, 220, 1, 0, 0
50550, 220, 1, 0, 0
50650, 210, 1, 0, 0
50749, 222, 1, 0, 0
50849, 240, 1, 0, 0
50949, 240, 1, 0, 0
51049, 220, 1, 0, 0
51149, 250, 1, 0, 0
51249, 240, 1, 0, 0
51350, 250, 1, 0, 0
51450, 240, 1, 0, 0
51550, 240, 1, 0, 0
51650, 230, 1, 0, 0
51749, 232, 1, 0, 0
51849, 220, 1, 0, 0
51949, 210, 1, 0, 0
52049, 220, 1, 0, 0
52149, 210, 1, 0, 0
52249, 230, 1, 0, 0
52349, 210, 1, 0, 0
52450, 240, 1, 0, 0
52550, 220, 1, 0, 0
52650, 220, 1, 0, 0
52749, 212, 1, 0, 0
52849, 200, 1, 0, 0
52949, 200, 1, 0, 0
53049, 210, 1, 0, 0
53149, 220, 1, 0, 0
53249, 210, 1, 0, 0
53350, 190, 1, 0, 0
53450, 190, 1, 0, 0
53550, 220, 1, 0, 0
53650, 190, 1, 0, 0
53749, 181, 1, 0, 0
53849, 210, 1, 0, 0
53949, 210, 1, 0, 0
54049, 200, 1, 0, 0
54149, 200, 1, 0, 0
54249, 190, 1, 0, 0
54350, 220, 1, 0, 0
54450, 210, 1, 0, 0
54550, 200, 1, 0, 0
54650, 210, 1, 0, 0
54749, 202, 1, 0, 0
54849, 210, 1, 0, 0
54949, 230, 1, 0, 0
55049, 220, 1, 0, 0
55149, 210, 1, 0, 0
55249, 210, 1, 0, 0
55350, 190, 1, 0, 0
55450, 210, 1, 0, 0
55550, 250, 1, 0, 0
55650, 250, 1, 0, 0
55749, 232, 1, 0, 0
55849, 190, 1, 0, 0
55949, 260, 1, 0, 0
56049, 210, 1, 0, 0
56149, 200, 1, 0, 0
56250, 210, 1, 0, 0
56350, 230, 1, 0, 0
56450, 230, 1, 0, 0
56550, 240, 1, 0, 0
56650, 230, 1, 0, 0
56749, 202, 1, 0, 0
56849, 210, 1, 0, 0
56949, 210, 1, 0, 0
57049, 200, 1, 0, 0
57149, 180, 1, 0, 0
57250, 220, 1, 0, 0
57350, 220, 1, 0, 0
57450, 180, 1, 0, 0
57550, 220, 1, 0, 0
57650, 250, 1, 0, 0
57749, 222, 1, 0, 0
57849, 220, 1, 0, 0
57949, 190, 1, 0, 0
58049, 210, 1, 0, 0
58149, 210, 1, 0, 0
58250, 230, 1, 0, 0
58350, 220, 1, 0, 0
58450, 210, 1, 0, 0
58550, 230, 1, 0, 0
58650, 230, 1, 0, 0
58749, 222, 1, 0, 0
58849, 210, 1, 0, 0
58949, 180, 1, 0, 0
59049, 240, 1, 0, 0
59149, 220, 1, 0, 0
59250, 220, 1, 0, 0
59350, 190, 1, 0, 0
59450, 220, 1, 0, 0
59550, 210, 1, 0, 0
59650, 220, 1, 0, 0
59749, 181, 1, 0, 0
59849, 190, 1, 0, 0
59949, 220, 1, 0, 0
60050, 220, 1, 0, 0
60150, 220, 1, 0, 0
60249, 242, 1, 0, 0
60349, 240, 1, 0, 0
60449, 240, 1, 0, 0
60549, 230, 1, 0, 0
60649, 220, 1, 0, 0
60749, 250, 1, 0, 0
60849, 260, 1, 0, 0
60949, 230, 1, 0, 0
61049, 200, 1, 0, 0
61149, 200, 1, 0, 0
61250, 220, 1, 0, 0
61350, 190, 1, 0, 0
61450, 200, 1, 0, 0
61550, 210, 1, 0, 0
61650, 230, 1, 0, 0
61749, 202, 1, 0, 0
61849, 210, 1, 0, 0
61949, 210, 1, 0, 0
62049, 230, 1, 0, 0
62150, 190, 1, 0, 0
62250, 220, 1, 0, 0
62350, 240, 1, 0, 0
62450, 240, 1, 0, 0
62550, 220, 1, 0, 0
62650, 210, 1, 0, 0
62749, 222, 1, 0, 0
62849, 230, 1, 0, 0
62949, 240, 1, 0, 0
63049, 220, 1, 0, 0
63150, 200, 1, 0, 0
63250, 230, 1, 0, 0
63350, 230, 1, 0, 0
63450, 240, 1, 0, 0
63550, 230, 1, 0, 0
63650, 210, 1, 0, 0
63749, 222, 1, 0, 0
63849, 160, 1, 0, 0
63949, 200, 1, 0, 0
64050, 210, 1, 0, 0
64150, 230, 1, 0, 0
64249, 252, 1, 0, 0
64349, 210, 1, 0, 0
64449, 230, 1, 0, 0
64549, 230, 1, 0, 0
64649, 220, 1, 0, 0
64749, 220, 1, 0, 0
64849, 230, 1, 0, 0
64949, 200, 1, 0, 0
65050, 250, 1, 0, 0
65150, 200, 1, 0, 0
65249, 242, 1, 0, 0
65349, 250, 1, 0, 0
65449, 230, 1, 0, 0
65549, 250, 1, 0, 0
65649, 230, 1, 0, 0
65749, 200, 1, 0, 0
65849, 240, 1, 0, 0
65949, 230, 1, 0, 0
66050, 230, 1, 0, 0
66150, 210, 1, 0, 0
66249, 202, 1, 0, 0
66349, 210, 1, 0, 0
66449, 190, 1, 0, 0
66549, 220, 1, 0, 0
66649, 230, 1, 0, 0
66749, 230, 1, 0, 0
66849, 220, 1, 0, 0
66949, 210, 1, 0, 0
67050, 210, 1, 0, 0
67150, 190, 1, 0, 0
67249, 222, 1, 0, 0
67349, 210, 1, 0, 0
67449, 180, 1, 0, 0
67549, 220, 1, 0, 0
67649, 200, 1, 0, 0
67750, 200, 1, 0, 0
67850, 210, 1, 0, 0
67950, 220, 1, 0, 0
68050, 220, 1, 0, 0
68150, 260, 1, 0, 0
68249, 232, 1, 0, 0
68349, 210, 1, 0, 0
68449, 240, 1, 0, 0
68549, 180, 1, 0, 0
68649, 230, 1, 0, 0
68750, 200, 1, 0, 0
68850, 210, 1, 0, 0
68950, 240, 1, 0, 0
69050, 230, 1, 0, 0
69150, 230, 1, 0, 0
69249, 242, 1, 0, 0
69349, 210, 1, 0, 0
69449, 230, 1, 0, 0
69549, 210, 1, 0, 0
69649, 230, 1, 0, 0
69750, 170, 1, 0, 0
69850, 210, 1, 0, 0
69950, 220, 1, 0, 0
70050, 210, 1, 0, 0
70150, 200, 1, 0, 0
70249, 222, 1, 0, 0
70349, 200, 1, 0, 0
70449, 220, 1, 0, 0
70549, 200, 1, 0, 0
70649, 230, 1, 0, 0
70750, 230, 1, 0, 0
70850, 240, 1, 0, 0
70950, 260, 1, 0, 0
71050, 260, 1, 0, 0
71150, 250, 1, 0, 0
71249, 202, 1, 0, 0
71349, 230, 1, 0, 0
71449, 230, 1, 0, 0
71549, 230, 1, 0, 0
71650, 220, 1, 0, 0
71750, 240, 1, 0, 0
71850, 210, 1, 0, 0
71950, 240, 1, 0, 0
72050, 230, 1, 0, 0
72150, 240, 1, 0, 0
72249, 252, 1, 0, 0
72349, 220, 1, 0, 0
72449, 220, 1, 0, 0
72549, 230, 1, 0, 0
72650, 200, 1, 0, 0
72750, 230, 1, 0, 0
72850, 230, 1, 0, 0
72950, 220, 1, 0, 0
73050, 180, 1, 0, 0
73150, 210, 1, 0, 0
73249, 222, 1, 0, 0
73349, 220, 1, 0, 0
73449, 230, 1, 0, 0
73549, 200, 1, 0, 0
73649, 210, 1, 0, 0
73750, 210, 1, 0, 0
73850, 200, 1, 0, 0
73950, 220, 1, 0, 0
74050, 210, 1, 0, 0
74150, 220, 1, 0, 0
74249, 202, 1, 0, 0
74349, 200, 1, 0, 0
74449, 260, 1, 0, 0
74549, 210, 1, 0, 0
74650, 210, 1, 0, 0
74750, 230, 1, 0, 0
74850, 220, 1, 0, 0
74950, 190, 1, 0, 0
75050, 220, 1, 0, 0
75150, 210, 1, 0, 0
75249, 202, 1, 0, 0
75349, 240, 1, 0, 0
75449, 210, 1, 0, 0
75550, 230, 1, 0, 0
75650, 230, 1, 0, 0
75749, 212, 1, 0, 0
75849, 240, 1, 0, 0
75949, 230, 1, 0, 0
76049, 220, 1, 0, 0
76149, 230, 1, 0, 0
76249, 230, 1, 0, 0
76349, 200, 1, 0, 0
76449, 190, 1, 0, 0
76550, 220, 1, 0, 0
76650, 220, 1, 0, 0
76749, 232, 1, 0, 0
76849, 230, 1, 0, 0
76949, 220, 1, 0, 0
77049, 210, 1, 0, 0
77149, 210, 1, 0, 0
77249, 220, 1, 0, 0
77349, 240, 1, 0, 0
77449, 230, 1, 0, 0
77550, 250, 1, 0, 0
77650, 210, 1, 0, 0
77749, 232, 1, 0, 0
77849, 260, 1, 0, 0
77949, 240, 1, 0, 0
78049, 190, 1, 0, 0
78149, 220, 1, 0, 0
78249, 230, 1, 0, 0
78349, 230, 1, 0, 0
78450, 220, 1, 0, 0
78550, 250, 1, 0, 0
78650, 250, 1, 0, 0
78749, 242, 1, 0, 0
78849, 200, 1, 0, 0
78949, 220, 1, 0, 0
79049, 250, 1, 0, 0
79149, 220, 1, 0, 0
79249, 220, 1, 0, 0
79349, 240, 1, 0, 0
79449, 220, 1, 0, 0
79550, 250, 1, 0, 0
79650, 250, 1, 0, 0
79749, 252, 1, 0, 0
79849, 240, 1, 0, 0
79949, 220, 1, 0, 0
80049, 220, 1, 0, 0
80149, 250, 1, 0, 0
80249, 190, 1, 0, 0
80349, 180, 1, 0, 0
80449, 200, 1, 0, 0
80550, 190, 1, 0, 0
80650, 190, 1, 0, 0
80749, 222, 1, 0, 0
80849, 210, 1, 0, 0
80949, 210, 1, 0, 0
81049, 220, 1, 0, 0
81149, 210, 1, 0, 0
81249, 210, 1, 0, 0
81349, 230, 1, 0, 0
81449, 220, 1, 0, 0
81550, 220, 1, 0, 0
81650, 210, 1, 0, 0
81749, 232, 1, 0, 0
81849, 210, 1, 0, 0
81949, 210, 1, 0, 0
82049, 230, 1, 0, 0
82149, 250, 1, 0, 0
82249, 230, 1, 0, 0
82350, 210, 1, 0, 0
82450, 230, 1, 0, 0
82550, 240, 1, 0, 0
82650, 250, 1, 0, 0
82749, 242, 1, 0, 0
82849, 220, 1, 0, 0
82949, 200, 1, 0, 0
83049, 230, 1, 0, 0
83149, 250, 1, 0, 0
83250, 220, 1, 0, 0
83350, 230, 1, 0, 0
83450, 230, 1, 0, 0
83550, 230, 1, 0, 0
83650, 230, 1, 0, 0
83749, 232, 1, 0, 0
83849, 220, 1, 0, 0
83949, 240, 1, 0, 0
84049, 210, 1, 0, 0
84149, 240, 1, 0, 0
84250, 190, 1, 0, 0
84350, 210, 1, 0, 0
84450, 240, 1, 0, 0
84550, 210, 1, 0, 0
84650, 240, 1, 0, 0
84749, 232, 1, 0, 0
84849, 240, 1, 0, 0
84949, 230, 1, 0, 0
85049, 220, 1, 0, 0
85150, 210, 1, 0, 0
85250, 230, 1, 0, 0
85350, 210, 1, 0, 0
85450, 200, 1, 0, 0
85550, 240, 1, 0, 0
85650, 220, 1, 0, 0
85749, 222, 1, 0, 0
85849, 220, 1, 0, 0
85949, 220, 1, 0, 0
86049, 220, 1, 0, 0
86150, 220, 1, 0, 0
86250, 220, 1, 0, 0
86350, 230, 1, 0, 0
86450, 210, 1, 0, 0
86550, 230, 1, 0, 0
86650, 220, 1, 0, 0
86749, 181, 1, 0, 0
86849, 260, 1, 0, 0
86949, 240, 1, 0, 0
87049, 220, 1, 0, 0
87150, 220, 1, 0, 0
87250, 210, 1, 0, 0
87350, 220, 1, 0, 0
87450, 240, 1, 0, 0
87550, 140, 1, 0, 0
87650, 200, 1, 0, 0
87749, 232, 1, 0, 0
87849, 230, 1, 0, 0
87949, 210, 1, 0, 0
88050, 200, 1, 0, 0
88150, 220, 1, 0, 0
88249, 212, 1, 0, 0
88349, 240, 1, 0, 0
88449, 240, 1, 0, 0
88549, 230, 1, 0, 0
88649, 230, 1, 0, 0
88749, 200, 1, 0, 0
88849, 240, 1, 0, 0
88949, 240, 1, 0, 0
89050, 160, 1, 0, 0
89150, 240, 1, 0, 0
89249, 202, 1, 0, 0
89349, 230, 1, 0, 0
89449, 200, 1, 0, 0
89549, 250, 1, 0, 0
89649, 200, 1, 0, 0
89749, 240, 1, 0, 0
89849, 240, 1, 0, 0
89949, 240, 1, 0, 0
